PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.44456e+00  1.44456e+00  9.59329e-07  0.00000e+00  0.00000e+00  2.79977e-04 
 1.63163e+00  1.63163e+00  2.46417e-01  1.16755e+00  0.00000e+00  2.84884e-01 
 1.78676e+00  1.78676e+00  4.51233e-01  1.32679e+00  0.00000e+00  5.12826e-01 
 1.90029e+00  1.90029e+00  6.08136e-01  1.44514e+00  0.00000e+00  6.76706e-01 
 1.98195e+00  1.98195e+00  7.28060e-01  1.53187e+00  1.97810e+00  7.90813e-01 
 2.04161e+00  2.04161e+00  8.22000e-01  1.59664e+00  1.99660e+00  8.69757e-01 
 2.08224e+00  2.08224e+00  8.93938e-01  1.64236e+00  2.00371e+00  9.20811e-01 
 2.10850e+00  2.10850e+00  9.48957e-01  1.67362e+00  2.00220e+00  9.51458e-01 
 2.12389e+00  2.12389e+00  9.90909e-01  1.69390e+00  1.99429e+00  9.67258e-01 
 2.13102e+00  2.13102e+00  1.02270e+00  1.70579e+00  1.98166e+00  9.72290e-01 
 2.13188e+00  2.13188e+00  1.04654e+00  1.71126e+00  1.96561e+00  9.69543e-01 
 2.12795e+00  2.12795e+00  1.06411e+00  1.71180e+00  1.94708e+00  9.61208e-01 
 2.12036e+00  2.12036e+00  1.07670e+00  1.70853e+00  1.92681e+00  9.48897e-01 
 2.10999e+00  2.10999e+00  1.08532e+00  1.70235e+00  1.90538e+00  9.33744e-01 
 2.09830e+00  2.09830e+00  1.09149e+00  1.69469e+00  1.88401e+00  9.14015e-01 
 2.08471e+00  2.08471e+00  1.09489e+00  1.68502e+00  1.86186e+00  8.93228e-01 
 2.06967e+00  2.06967e+00  1.09604e+00  1.67380e+00  1.83920e+00  8.71846e-01 
 2.05352e+00  2.05352e+00  1.09534e+00  1.66136e+00  1.81626e+00  8.50216e-01 
 2.03653e+00  2.03653e+00  1.09313e+00  1.64800e+00  1.79321e+00  8.28597e-01 
 2.01895e+00  2.01895e+00  1.08968e+00  1.63393e+00  1.77021e+00  8.07180e-01 
 2.00094e+00  2.00094e+00  1.08522e+00  1.61934e+00  1.74733e+00  7.86106e-01 
 1.98264e+00  1.98264e+00  1.07993e+00  1.60438e+00  1.72469e+00  7.65476e-01 
 1.96419e+00  1.96419e+00  1.07397e+00  1.58917e+00  1.70232e+00  7.45361e-01 
 1.94567e+00  1.94567e+00  1.06747e+00  1.57381e+00  1.68028e+00  7.25809e-01 
 1.92715e+00  1.92715e+00  1.06053e+00  1.55838e+00  1.65861e+00  7.06850e-01 
 1.90871e+00  1.90871e+00  1.05324e+00  1.54295e+00  1.63733e+00  6.88501e-01 
 1.89038e+00  1.89038e+00  1.04568e+00  1.52755e+00  1.61646e+00  6.70769e-01 
 1.87222e+00  1.87222e+00  1.03791e+00  1.51225e+00  1.59600e+00  6.53652e-01 
 1.85424e+00  1.85424e+00  1.02998e+00  1.49707e+00  1.57597e+00  6.37143e-01 
 1.83648e+00  1.83648e+00  1.02193e+00  1.48204e+00  1.55637e+00  6.21231e-01 
 1.41701e+00  1.41701e+00  3.87626e-06  0.00000e+00  0.00000e+00  8.01129e-04 
 1.60160e+00  1.60160e+00  2.49544e-01  1.13382e+00  0.00000e+00  2.92778e-01 
 1.74381e+00  1.74381e+00  4.45510e-01  1.28175e+00  0.00000e+00  5.14822e-01 
 1.84178e+00  1.84178e+00  5.90040e-01  1.38594e+00  0.00000e+00  6.67822e-01 
 1.90824e+00  1.90824e+00  6.97303e-01  1.45867e+00  1.78072e+00  7.69698e-01 
 1.95379e+00  1.95379e+00  7.79216e-01  1.51039e+00  1.79369e+00  8.36399e-01 
 1.98172e+00  1.98172e+00  8.40187e-01  1.54434e+00  1.79557e+00  8.76247e-01 
 1.99673e+00  1.99673e+00  8.85426e-01  1.56520e+00  1.78942e+00  8.97000e-01 
 2.00224e+00  2.00224e+00  9.18755e-01  1.57636e+00  1.77752e+00  9.04258e-01 
 2.00075e+00  2.00075e+00  9.42993e-01  1.58032e+00  1.76156e+00  9.02028e-01 
 1.99409e+00  1.99409e+00  9.60233e-01  1.57890e+00  1.74277e+00  8.93177e-01 
 1.98361e+00  1.98361e+00  9.72043e-01  1.57347e+00  1.72206e+00  8.79764e-01 
 1.97032e+00  1.97032e+00  9.79614e-01  1.56504e+00  1.70008e+00  8.63270e-01 
 1.95499e+00  1.95499e+00  9.83869e-01  1.55438e+00  1.67734e+00  8.44715e-01 
 1.93887e+00  1.93887e+00  9.86122e-01  1.54275e+00  1.65492e+00  8.22527e-01 
 1.92143e+00  1.92143e+00  9.86117e-01  1.52965e+00  1.63205e+00  7.99831e-01 
 1.90303e+00  1.90303e+00  9.84299e-01  1.51547e+00  1.60896e+00  7.77011e-01 
 1.88397e+00  1.88397e+00  9.81026e-01  1.50049e+00  1.58585e+00  7.54347e-01 
 1.86447e+00  1.86447e+00  9.76586e-01  1.48495e+00  1.56286e+00  7.32040e-01 
 1.84471e+00  1.84471e+00  9.71212e-01  1.46903e+00  1.54010e+00  7.10231e-01 
 1.82483e+00  1.82483e+00  9.65095e-01  1.45288e+00  1.51763e+00  6.89017e-01 
 1.80494e+00  1.80494e+00  9.58388e-01  1.43660e+00  1.49553e+00  6.68460e-01 
 1.78512e+00  1.78512e+00  9.51220e-01  1.42030e+00  1.47384e+00  6.48598e-01 
 1.76545e+00  1.76545e+00  9.43694e-01  1.40405e+00  1.45258e+00  6.29452e-01 
 1.74597e+00  1.74597e+00  9.35896e-01  1.38789e+00  1.43177e+00  6.11028e-01 
 1.72674e+00  1.72674e+00  9.27897e-01  1.37189e+00  1.41143e+00  5.93321e-01 
 1.70777e+00  1.70777e+00  9.19756e-01  1.35607e+00  1.39156e+00  5.76319e-01 
 1.68910e+00  1.68910e+00  9.11520e-01  1.34047e+00  1.37217e+00  5.60007e-01 
 1.67073e+00  1.67073e+00  9.03230e-01  1.32509e+00  1.35325e+00  5.44364e-01 
 1.65269e+00  1.65269e+00  8.94919e-01  1.30996e+00  1.33480e+00  5.29366e-01 
 1.38974e+00  1.38974e+00  1.31762e-05  0.00000e+00  0.00000e+00  1.99502e-03 
 1.57008e+00  1.57008e+00  2.50775e-01  1.09966e+00  0.00000e+00  3.02073e-01 
 1.69967e+00  1.69967e+00  4.38035e-01  1.23662e+00  0.00000e+00  5.19292e-01 
 1.78341e+00  1.78341e+00  5.71333e-01  1.32796e+00  0.00000e+00  6.62547e-01 
 1.83637e+00  1.83637e+00  6.67446e-01  1.38836e+00  1.61139e+00  7.53320e-01 
 1.86964e+00  1.86964e+00  7.38965e-01  1.42882e+00  1.61964e+00  8.08935e-01 
 1.88671e+00  1.88671e+00  7.90639e-01  1.45282e+00  1.61724e+00  8.38710e-01 
 1.89227e+00  1.89227e+00  8.27720e-01  1.46504e+00  1.60741e+00  8.50662e-01 
 1.88961e+00  1.88961e+00  8.53964e-01  1.46876e+00  1.59247e+00  8.50409e-01 
 1.88110e+00  1.88110e+00  8.72080e-01  1.46634e+00  1.57407e+00  8.41878e-01 
 1.86840e+00  1.86840e+00  8.84043e-01  1.45947e+00  1.55338e+00  8.27812e-01 
 1.85274e+00  1.85274e+00  8.91315e-01  1.44940e+00  1.53122e+00  8.10134e-01 
 1.83500e+00  1.83500e+00  8.94983e-01  1.43701e+00  1.50821e+00  7.90196e-01 
 1.81586e+00  1.81586e+00  8.95885e-01  1.42299e+00  1.48479e+00  7.68903e-01 
 1.79640e+00  1.79640e+00  8.95172e-01  1.40842e+00  1.46189e+00  7.44811e-01 
 1.77610e+00  1.77610e+00  8.92624e-01  1.39284e+00  1.43880e+00  7.20698e-01 
 1.75526e+00  1.75526e+00  8.88630e-01  1.37657e+00  1.41575e+00  6.96877e-01 
 1.73412e+00  1.73412e+00  8.83502e-01  1.35984e+00  1.39287e+00  6.73564e-01 
 1.71287e+00  1.71287e+00  8.77487e-01  1.34285e+00  1.37028e+00  6.50905e-01 
 1.69163e+00  1.69163e+00  8.70784e-01  1.32574e+00  1.34806e+00  6.28994e-01 
 1.67052e+00  1.67052e+00  8.63553e-01  1.30862e+00  1.32627e+00  6.07888e-01 
 1.64962e+00  1.64962e+00  8.55920e-01  1.29159e+00  1.30495e+00  5.87615e-01 
 1.62898e+00  1.62898e+00  8.47992e-01  1.27470e+00  1.28412e+00  5.68184e-01 
 1.60866e+00  1.60866e+00  8.39852e-01  1.25801e+00  1.26380e+00  5.49589e-01 
 1.58868e+00  1.58868e+00  8.31568e-01  1.24156e+00  1.24399e+00  5.31815e-01 
 1.56907e+00  1.56907e+00  8.23197e-01  1.22538e+00  1.22471e+00  5.14841e-01 
 1.54985e+00  1.54985e+00  8.14783e-01  1.20949e+00  1.20594e+00  4.98638e-01 
 1.53102e+00  1.53102e+00  8.06363e-01  1.19390e+00  1.18768e+00  4.83177e-01 
 1.51259e+00  1.51259e+00  7.97966e-01  1.17862e+00  1.16992e+00  4.68426e-01 
 1.49457e+00  1.49457e+00  7.89617e-01  1.16366e+00  1.15264e+00  4.54353e-01 
 1.36263e+00  1.36263e+00  3.88959e-05  0.00000e+00  0.00000e+00  4.43502e-03 
 1.53753e+00  1.53753e+00  2.50724e-01  1.06536e+00  0.00000e+00  3.13796e-01 
 1.65490e+00  1.65490e+00  4.29514e-01  1.19175e+00  0.00000e+00  5.26878e-01 
 1.72554e+00  1.72554e+00  5.52543e-01  1.27137e+00  0.00000e+00  6.60936e-01 
 1.76639e+00  1.76639e+00  6.38732e-01  1.32083e+00  1.46416e+00  7.41168e-01 
 1.78887e+00  1.78887e+00  7.01165e-01  1.35148e+00  1.46836e+00  7.86342e-01 
 1.79657e+00  1.79657e+00  7.44857e-01  1.36700e+00  1.46242e+00  8.06739e-01 
 1.79411e+00  1.79411e+00  7.75047e-01  1.37196e+00  1.44967e+00  8.10599e-01 
 1.78464e+00  1.78464e+00  7.95395e-01  1.36955e+00  1.43241e+00  8.03544e-01 
 1.77035e+00  1.77035e+00  8.08488e-01  1.36197e+00  1.41224e+00  7.89396e-01 
 1.75277e+00  1.75277e+00  8.16186e-01  1.35078e+00  1.39025e+00  7.70762e-01 
 1.73299e+00  1.73299e+00  8.19839e-01  1.33707e+00  1.36722e+00  7.49422e-01 
 1.71178e+00  1.71178e+00  8.20444e-01  1.32166e+00  1.34368e+00  7.26596e-01 
 1.68972e+00  1.68972e+00  8.18753e-01  1.30513e+00  1.32002e+00  7.03071e-01 
 1.66773e+00  1.66773e+00  8.15777e-01  1.28840e+00  1.29703e+00  6.77496e-01 
 1.64531e+00  1.64531e+00  8.11321e-01  1.27105e+00  1.27410e+00  6.52344e-01 
 1.62271e+00  1.62271e+00  8.05729e-01  1.25334e+00  1.25138e+00  6.27856e-01 
 1.60013e+00  1.60013e+00  7.99270e-01  1.23545e+00  1.22900e+00  6.04188e-01 
 1.57769e+00  1.57769e+00  7.92154e-01  1.21755e+00  1.20705e+00  5.81432e-01 
 1.55550e+00  1.55550e+00  7.84550e-01  1.19973e+00  1.18558e+00  5.59640e-01 
 1.53364e+00  1.53364e+00  7.76591e-01  1.18210e+00  1.16463e+00  5.38828e-01 
 1.51216e+00  1.51216e+00  7.68383e-01  1.16470e+00  1.14422e+00  5.18995e-01 
 1.49110e+00  1.49110e+00  7.60010e-01  1.14759e+00  1.12437e+00  5.00123e-01 
 1.47049e+00  1.47049e+00  7.51541e-01  1.13080e+00  1.10508e+00  4.82183e-01 
 1.45034e+00  1.45034e+00  7.43028e-01  1.11435e+00  1.08634e+00  4.65141e-01 
 1.43066e+00  1.43066e+00  7.34514e-01  1.09826e+00  1.06816e+00  4.48959e-01 
 1.41146e+00  1.41146e+00  7.26035e-01  1.08254e+00  1.05052e+00  4.33596e-01 
 1.39273e+00  1.39273e+00  7.17616e-01  1.06719e+00  1.03341e+00  4.19011e-01 
 1.37447e+00  1.37447e+00  7.09280e-01  1.05221e+00  1.01681e+00  4.05163e-01 
 1.35667e+00  1.35667e+00  7.01043e-01  1.03760e+00  1.00071e+00  3.92011e-01 
 1.33563e+00  1.33563e+00  1.02097e-04  0.00000e+00  0.00000e+00  8.96892e-03 
 1.50426e+00  1.50426e+00  2.49808e-01  1.03111e+00  0.00000e+00  3.28872e-01 
 1.60981e+00  1.60981e+00  4.20391e-01  1.14736e+00  0.00000e+00  5.37997e-01 
 1.66832e+00  1.66832e+00  5.33966e-01  1.21623e+00  0.00000e+00  6.62859e-01 
 1.69826e+00  1.69826e+00  6.11245e-01  1.25592e+00  1.33478e+00  7.32649e-01 
 1.71116e+00  1.71116e+00  6.65658e-01  1.27798e+00  1.33547e+00  7.67656e-01 
 1.71072e+00  1.71072e+00  7.02432e-01  1.28619e+00  1.32658e+00  7.79066e-01 
 1.70142e+00  1.70142e+00  7.26746e-01  1.28505e+00  1.31150e+00  7.75306e-01 
 1.68623e+00  1.68623e+00  7.42141e-01  1.27757e+00  1.29249e+00  7.61957e-01 
 1.66718e+00  1.66718e+00  7.51081e-01  1.26580e+00  1.27107e+00  7.42711e-01 
 1.64565e+00  1.64565e+00  7.55303e-01  1.25116e+00  1.24826e+00  7.20016e-01 
 1.62259e+00  1.62259e+00  7.56055e-01  1.23463e+00  1.22476e+00  6.95498e-01 
 1.59868e+00  1.59868e+00  7.54243e-01  1.21693e+00  1.20106e+00  6.70232e-01 
 1.57439e+00  1.57439e+00  7.50543e-01  1.19854e+00  1.17748e+00  6.44887e-01 
 1.55052e+00  1.55052e+00  7.45840e-01  1.18027e+00  1.15471e+00  6.18177e-01 
 1.52658e+00  1.52658e+00  7.39961e-01  1.16170e+00  1.13218e+00  5.92298e-01 
 1.50276e+00  1.50276e+00  7.33205e-01  1.14304e+00  1.11002e+00  5.67420e-01 
 1.47920e+00  1.47920e+00  7.25804e-01  1.12444e+00  1.08833e+00  5.43637e-01 
 1.45602e+00  1.45602e+00  7.17938e-01  1.10603e+00  1.06716e+00  5.20994e-01 
 1.43328e+00  1.43328e+00  7.09748e-01  1.08788e+00  1.04657e+00  4.99497e-01 
 1.41104e+00  1.41104e+00  7.01344e-01  1.07005e+00  1.02656e+00  4.79131e-01 
 1.38931e+00  1.38931e+00  6.92812e-01  1.05260e+00  1.00715e+00  4.59863e-01 
 1.36813e+00  1.36813e+00  6.84221e-01  1.03553e+00  9.88335e-01  4.41650e-01 
 1.34750e+00  1.34750e+00  6.75623e-01  1.01888e+00  9.70119e-01  4.24444e-01 
 1.32742e+00  1.32742e+00  6.67061e-01  1.00265e+00  9.52486e-01  4.08193e-01 
 1.30790e+00  1.30790e+00  6.58565e-01  9.86850e-01  9.35423e-01  3.92846e-01 
 1.28891e+00  1.28891e+00  6.50162e-01  9.71472e-01  9.18913e-01  3.78349e-01 
