PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.42468e-01  5.42468e-01  2.77794e-01  3.58165e-01  2.43836e-01  1.27443e-01 
 5.25452e-01  5.25452e-01  2.67955e-01  3.45104e-01  2.34314e-01  1.15324e-01 
 5.09516e-01  5.09516e-01  2.58727e-01  3.32921e-01  2.25444e-01  1.04855e-01 
 4.94562e-01  4.94562e-01  2.50061e-01  3.21534e-01  2.17167e-01  9.57635e-02 
 4.80504e-01  4.80504e-01  2.41913e-01  3.10874e-01  2.09431e-01  8.78307e-02 
 4.67265e-01  4.67265e-01  2.34243e-01  3.00875e-01  2.02188e-01  8.08768e-02 
 4.54776e-01  4.54776e-01  2.27012e-01  2.91480e-01  1.95395e-01  7.47539e-02 
 4.42975e-01  4.42975e-01  2.20188e-01  2.82638e-01  1.89015e-01  6.93398e-02 
 4.31805e-01  4.31805e-01  2.13738e-01  2.74302e-01  1.83013e-01  6.45331e-02 
 4.21218e-01  4.21218e-01  2.07635e-01  2.66432e-01  1.77357e-01  6.02492e-02 
 4.11168e-01  4.11168e-01  2.01851e-01  2.58990e-01  1.72019e-01  5.64171e-02 
 4.01615e-01  4.01615e-01  1.96364e-01  2.51943e-01  1.66975e-01  5.29771e-02 
 3.92523e-01  3.92523e-01  1.91152e-01  2.45260e-01  1.62201e-01  4.98785e-02 
 3.83857e-01  3.83857e-01  1.86196e-01  2.38915e-01  1.57678e-01  4.70784e-02 
 3.75589e-01  3.75589e-01  1.81478e-01  2.32882e-01  1.53386e-01  4.45402e-02 
 8.86539e-01  8.86539e-01  3.17744e-01  0.00000e+00  0.00000e+00  9.94276e-01 
 9.16652e-01  9.16652e-01  4.16807e-01  6.30458e-01  0.00000e+00  9.33419e-01 
 8.91379e-01  8.91379e-01  4.37642e-01  6.20007e-01  0.00000e+00  7.86267e-01 
 8.51036e-01  8.51036e-01  4.31951e-01  5.92148e-01  0.00000e+00  6.48021e-01 
 8.08929e-01  8.08929e-01  4.17148e-01  5.60764e-01  3.82873e-01  5.34712e-01 
 7.68965e-01  7.68965e-01  3.99564e-01  5.30204e-01  3.62804e-01  4.44083e-01 
 7.31548e-01  7.31548e-01  3.81167e-01  5.01228e-01  3.42953e-01  3.72003e-01 
 6.97104e-01  6.97104e-01  3.63169e-01  4.74426e-01  3.24180e-01  3.14611e-01 
 6.65604e-01  6.65604e-01  3.46089e-01  4.49894e-01  3.06779e-01  2.68637e-01 
 6.36844e-01  6.36844e-01  3.30119e-01  4.27524e-01  2.90797e-01  2.31512e-01 
 6.10562e-01  6.10562e-01  3.15292e-01  4.07138e-01  2.76172e-01  2.01271e-01 
 5.86498e-01  5.86498e-01  3.01570e-01  3.88536e-01  2.62798e-01  1.76419e-01 
 5.64406e-01  5.64406e-01  2.88881e-01  3.71525e-01  2.50559e-01  1.55820e-01 
 5.44068e-01  5.44068e-01  2.77145e-01  3.55932e-01  2.39342e-01  1.38597e-01 
 5.25384e-01  5.25384e-01  2.66338e-01  3.41674e-01  2.29098e-01  1.23737e-01 
 5.07982e-01  5.07982e-01  2.56253e-01  3.28453e-01  2.19607e-01  1.11105e-01 
 4.91740e-01  4.91740e-01  2.46832e-01  3.16169e-01  2.10801e-01  1.00302e-01 
 4.76549e-01  4.76549e-01  2.38020e-01  3.04730e-01  2.02613e-01  9.10112e-02 
 4.62313e-01  4.62313e-01  2.29766e-01  2.94059e-01  1.94989e-01  8.29764e-02 
 4.48944e-01  4.48944e-01  2.22024e-01  2.84083e-01  1.87874e-01  7.59918e-02 
 4.36367e-01  4.36367e-01  2.14751e-01  2.74739e-01  1.81224e-01  6.98900e-02 
 4.24512e-01  4.24512e-01  2.07908e-01  2.65971e-01  1.74996e-01  6.45341e-02 
 4.13320e-01  4.13320e-01  2.01461e-01  2.57728e-01  1.69155e-01  5.98117e-02 
 4.02734e-01  4.02734e-01  1.95377e-01  2.49967e-01  1.63665e-01  5.56300e-02 
 3.92708e-01  3.92708e-01  1.89628e-01  2.42646e-01  1.58499e-01  5.19120e-02 
 3.83196e-01  3.83196e-01  1.84189e-01  2.35730e-01  1.53628e-01  4.85932e-02 
 3.74160e-01  3.74160e-01  1.79035e-01  2.29187e-01  1.49030e-01  4.56197e-02 
 3.65564e-01  3.65564e-01  1.74146e-01  2.22987e-01  1.44683e-01  4.29461e-02 
 3.57376e-01  3.57376e-01  1.69502e-01  2.17105e-01  1.40567e-01  4.05338e-02 
 3.49567e-01  3.49567e-01  1.65085e-01  2.11518e-01  1.36665e-01  3.83503e-02 
 8.68516e-01  8.68516e-01  3.29759e-01  0.00000e+00  0.00000e+00  1.04821e+00 
 8.86342e-01  8.86342e-01  4.12366e-01  6.03985e-01  0.00000e+00  9.28596e-01 
 8.55276e-01  8.55276e-01  4.24577e-01  5.87964e-01  0.00000e+00  7.58174e-01 
 8.12408e-01  8.12408e-01  4.14250e-01  5.57734e-01  0.00000e+00  6.11718e-01 
 7.69385e-01  7.69385e-01  3.96897e-01  5.25545e-01  3.53520e-01  4.96782e-01 
 7.29321e-01  7.29321e-01  3.77902e-01  4.94968e-01  3.33500e-01  4.07399e-01 
 6.92299e-01  6.92299e-01  3.58810e-01  4.66452e-01  3.14124e-01  3.37755e-01 
 6.58521e-01  6.58521e-01  3.40558e-01  4.40366e-01  2.96047e-01  2.83185e-01 
 6.27828e-01  6.27828e-01  3.23497e-01  4.16680e-01  2.79452e-01  2.40044e-01 
 5.99941e-01  5.99941e-01  3.07718e-01  3.95216e-01  2.64320e-01  2.05590e-01 
 5.74556e-01  5.74556e-01  2.93188e-01  3.75749e-01  2.50550e-01  1.77789e-01 
 5.51385e-01  5.51385e-01  2.79829e-01  3.58056e-01  2.38017e-01  1.55130e-01 
 5.30166e-01  5.30166e-01  2.67541e-01  3.41931e-01  2.26591e-01  1.36485e-01 
 5.10674e-01  5.10674e-01  2.56226e-01  3.27192e-01  2.16152e-01  1.20996e-01 
 4.92797e-01  4.92797e-01  2.45844e-01  3.13745e-01  2.06644e-01  1.07719e-01 
 4.76173e-01  4.76173e-01  2.36188e-01  3.01304e-01  1.97857e-01  9.64896e-02 
 4.60679e-01  4.60679e-01  2.27195e-01  2.89766e-01  1.89722e-01  8.69316e-02 
 4.46206e-01  4.46206e-01  2.18805e-01  2.79041e-01  1.82173e-01  7.87457e-02 
 4.32657e-01  4.32657e-01  2.10965e-01  2.69051e-01  1.75156e-01  7.16937e-02 
 4.19946e-01  4.19946e-01  2.03627e-01  2.59726e-01  1.68620e-01  6.55847e-02 
 4.07997e-01  4.07997e-01  1.96747e-01  2.51003e-01  1.62519e-01  6.02646e-02 
 3.96745e-01  3.96745e-01  1.90285e-01  2.42827e-01  1.56813e-01  5.56083e-02 
 3.86128e-01  3.86128e-01  1.84207e-01  2.35149e-01  1.51467e-01  5.15133e-02 
 3.76094e-01  3.76094e-01  1.78480e-01  2.27927e-01  1.46450e-01  4.78956e-02 
 3.66596e-01  3.66596e-01  1.73076e-01  2.21121e-01  1.41733e-01  4.46858e-02 
 3.57590e-01  3.57590e-01  1.67970e-01  2.14697e-01  1.37291e-01  4.18260e-02 
 3.49039e-01  3.49039e-01  1.63138e-01  2.08625e-01  1.33101e-01  3.92680e-02 
 3.40909e-01  3.40909e-01  1.58559e-01  2.02875e-01  1.29143e-01  3.69715e-02 
 3.33168e-01  3.33168e-01  1.54215e-01  1.97425e-01  1.25399e-01  3.49021e-02 
 3.25788e-01  3.25788e-01  1.50088e-01  1.92250e-01  1.21852e-01  3.30312e-02 
 8.50492e-01  8.50492e-01  3.39821e-01  0.00000e+00  0.00000e+00  1.08780e+00 
 8.56553e-01  8.56553e-01  4.06477e-01  5.78117e-01  0.00000e+00  9.13576e-01 
 8.20334e-01  8.20334e-01  4.10768e-01  5.57101e-01  0.00000e+00  7.24159e-01 
 7.75421e-01  7.75421e-01  3.96371e-01  5.24941e-01  0.00000e+00  5.72487e-01 
 7.31818e-01  7.31818e-01  3.76890e-01  4.92257e-01  3.26350e-01  4.57859e-01 
 6.91886e-01  6.91886e-01  3.56800e-01  4.61879e-01  3.06511e-01  3.70948e-01 
 6.55412e-01  6.55412e-01  3.37246e-01  4.33963e-01  2.87684e-01  3.04497e-01 
 6.22397e-01  6.22397e-01  3.18910e-01  4.08680e-01  2.70341e-01  2.53204e-01 
 5.92570e-01  5.92570e-01  3.01994e-01  3.85891e-01  2.54562e-01  2.13151e-01 
 5.65587e-01  5.65587e-01  2.86497e-01  3.65355e-01  2.40270e-01  1.81495e-01 
 5.41110e-01  5.41110e-01  2.72333e-01  3.46814e-01  2.27335e-01  1.56180e-01 
 5.18828e-01  5.18828e-01  2.59385e-01  3.30023e-01  2.15611e-01  1.35709e-01 
 4.98469e-01  4.98469e-01  2.47533e-01  3.14767e-01  2.04962e-01  1.18979e-01 
 4.79803e-01  4.79803e-01  2.36664e-01  3.00859e-01  1.95263e-01  1.05167e-01 
 4.62708e-01  4.62708e-01  2.26723e-01  2.88196e-01  1.86449e-01  9.33969e-02 
 4.46835e-01  4.46835e-01  2.17507e-01  2.76504e-01  1.78324e-01  8.34913e-02 
 4.32059e-01  4.32059e-01  2.08946e-01  2.65680e-01  1.70816e-01  7.50964e-02 
 4.18270e-01  4.18270e-01  2.00979e-01  2.55635e-01  1.63864e-01  6.79349e-02 
 4.05375e-01  4.05375e-01  1.93551e-01  2.46292e-01  1.57412e-01  6.17872e-02 
 3.93288e-01  3.93288e-01  1.86611e-01  2.37582e-01  1.51410e-01  5.64786e-02 
 3.81935e-01  3.81935e-01  1.80117e-01  2.29443e-01  1.45817e-01  5.18688e-02 
 3.71250e-01  3.71250e-01  1.74028e-01  2.21824e-01  1.40592e-01  4.78445e-02 
 3.61176e-01  3.61176e-01  1.68309e-01  2.14676e-01  1.35703e-01  4.43135e-02 
 3.51660e-01  3.51660e-01  1.62928e-01  2.07958e-01  1.31120e-01  4.12003e-02 
 3.42657e-01  3.42657e-01  1.57858e-01  2.01634e-01  1.26814e-01  3.84431e-02 
 3.34125e-01  3.34125e-01  1.53073e-01  1.95669e-01  1.22764e-01  3.59905e-02 
 3.26028e-01  3.26028e-01  1.48550e-01  1.90034e-01  1.18947e-01  3.37998e-02 
 3.18332e-01  3.18332e-01  1.44269e-01  1.84704e-01  1.15345e-01  3.18353e-02 
 3.11007e-01  3.11007e-01  1.40212e-01  1.79654e-01  1.11940e-01  3.00669e-02 
 3.04028e-01  3.04028e-01  1.36361e-01  1.74862e-01  1.08716e-01  2.84694e-02 
 8.32464e-01  8.32464e-01  3.47839e-01  0.00000e+00  0.00000e+00  1.11202e+00 
 8.27386e-01  8.27386e-01  3.99230e-01  5.52878e-01  0.00000e+00  8.88914e-01 
 7.86642e-01  7.86642e-01  3.96335e-01  5.27448e-01  0.00000e+00  6.85089e-01 
 7.40122e-01  7.40122e-01  3.78417e-01  4.93769e-01  0.00000e+00  5.31131e-01 
 6.96229e-01  6.96229e-01  3.57205e-01  4.60864e-01  3.01190e-01  4.18588e-01 
 6.56620e-01  6.56620e-01  3.36307e-01  4.30865e-01  2.81649e-01  3.35211e-01 
 6.20814e-01  6.20814e-01  3.16497e-01  4.03661e-01  2.63436e-01  2.72568e-01 
 5.88631e-01  5.88631e-01  2.98225e-01  3.79246e-01  2.46853e-01  2.24889e-01 
 5.59704e-01  5.59704e-01  2.81560e-01  3.57386e-01  2.31890e-01  1.88087e-01 
 5.33638e-01  5.33638e-01  2.66421e-01  3.37787e-01  2.18424e-01  1.59288e-01 
 5.10063e-01  5.10063e-01  2.52676e-01  3.20164e-01  2.06296e-01  1.36452e-01 
 4.88655e-01  4.88655e-01  2.40178e-01  3.04259e-01  1.95349e-01  1.18122e-01 
 4.69135e-01  4.69135e-01  2.28788e-01  2.89848e-01  1.85438e-01  1.03240e-01 
 4.51267e-01  4.51267e-01  2.18381e-01  2.76741e-01  1.76438e-01  9.10239e-02 
 4.34925e-01  4.34925e-01  2.08891e-01  2.64831e-01  1.68278e-01  8.06719e-02 
 4.19769e-01  4.19769e-01  2.00118e-01  2.53854e-01  1.60772e-01  7.19990e-02 
 4.05676e-01  4.05676e-01  1.91990e-01  2.43709e-01  1.53851e-01  6.46785e-02 
 3.92538e-01  3.92538e-01  1.84443e-01  2.34308e-01  1.47453e-01  5.84562e-02 
 3.80261e-01  3.80261e-01  1.77421e-01  2.25575e-01  1.41524e-01  5.31321e-02 
 3.68763e-01  3.68763e-01  1.70873e-01  2.17443e-01  1.36018e-01  4.85478e-02 
 3.57970e-01  3.57970e-01  1.64755e-01  2.09854e-01  1.30892e-01  4.45772e-02 
 3.47819e-01  3.47819e-01  1.59029e-01  2.02756e-01  1.26111e-01  4.11186e-02 
 3.38253e-01  3.38253e-01  1.53658e-01  1.96104e-01  1.21641e-01  3.80900e-02 
 3.29222e-01  3.29222e-01  1.48612e-01  1.89857e-01  1.17455e-01  3.54245e-02 
 3.20682e-01  3.20682e-01  1.43863e-01  1.83980e-01  1.13527e-01  3.30672e-02 
 3.12592e-01  3.12592e-01  1.39386e-01  1.78442e-01  1.09835e-01  3.09729e-02 
 3.04918e-01  3.04918e-01  1.35160e-01  1.73215e-01  1.06359e-01  2.91043e-02 
 2.97627e-01  2.97627e-01  1.31164e-01  1.68272e-01  1.03080e-01  2.74300e-02 
 2.90691e-01  2.90691e-01  1.27380e-01  1.63593e-01  9.99834e-02  2.59240e-02 
 2.84083e-01  2.84083e-01  1.23793e-01  1.59156e-01  9.70542e-02  2.45643e-02 
 8.14433e-01  8.14433e-01  3.53758e-01  0.00000e+00  0.00000e+00  1.12049e+00 
 7.98931e-01  7.98931e-01  3.90726e-01  5.28286e-01  0.00000e+00  8.55482e-01 
 7.54265e-01  7.54265e-01  3.81394e-01  4.99020e-01  0.00000e+00  6.41950e-01 
 7.06532e-01  7.06532e-01  3.60485e-01  4.64202e-01  0.00000e+00  4.88474e-01 
 6.62594e-01  6.62594e-01  3.37906e-01  4.31315e-01  2.77885e-01  3.79588e-01 
 6.23464e-01  6.23464e-01  3.16459e-01  4.01846e-01  2.58746e-01  3.00623e-01 
 5.88412e-01  5.88412e-01  2.96575e-01  3.75440e-01  2.41196e-01  2.42256e-01 
 5.57106e-01  5.57106e-01  2.78493e-01  3.51936e-01  2.25389e-01  1.98413e-01 
 5.29095e-01  5.29095e-01  2.62167e-01  3.31019e-01  2.11237e-01  1.64943e-01 
 5.03942e-01  5.03942e-01  2.47449e-01  3.12354e-01  1.98575e-01  1.38995e-01 
 4.81254e-01  4.81254e-01  2.34165e-01  2.95634e-01  1.87225e-01  1.18585e-01 
 4.60697e-01  4.60697e-01  2.22145e-01  2.80590e-01  1.77019e-01  1.02316e-01 
 4.41985e-01  4.41985e-01  2.11235e-01  2.66994e-01  1.67809e-01  8.91889e-02 
 4.24882e-01  4.24882e-01  2.01300e-01  2.54655e-01  1.59467e-01  7.84713e-02 
 4.09258e-01  4.09258e-01  1.92267e-01  2.43463e-01  1.51921e-01  6.94360e-02 
 3.94784e-01  3.94784e-01  1.83938e-01  2.33165e-01  1.44994e-01  6.18978e-02 
 3.81338e-01  3.81338e-01  1.76239e-01  2.23663e-01  1.38618e-01  5.55589e-02 
 3.68815e-01  3.68815e-01  1.69106e-01  2.14869e-01  1.32734e-01  5.01886e-02 
 3.57121e-01  3.57121e-01  1.62482e-01  2.06710e-01  1.27290e-01  4.56068e-02 
 3.46175e-01  3.46175e-01  1.56316e-01  1.99122e-01  1.22240e-01  4.16718e-02 
 3.35908e-01  3.35908e-01  1.50564e-01  1.92046e-01  1.17546e-01  3.82710e-02 
 3.26256e-01  3.26256e-01  1.45188e-01  1.85435e-01  1.13171e-01  3.53146e-02 
 3.17166e-01  3.17166e-01  1.40154e-01  1.79244e-01  1.09087e-01  3.27298e-02 
 3.08588e-01  3.08588e-01  1.35429e-01  1.73436e-01  1.05265e-01  3.04580e-02 
 3.00480e-01  3.00480e-01  1.30989e-01  1.67976e-01  1.01682e-01  2.84512e-02 
 2.92802e-01  2.92802e-01  1.26808e-01  1.62834e-01  9.83166e-02  2.66700e-02 
 2.85522e-01  2.85522e-01  1.22865e-01  1.57983e-01  9.51507e-02  2.50818e-02 
 2.78608e-01  2.78608e-01  1.19140e-01  1.53400e-01  9.21672e-02  2.36595e-02 
 2.72032e-01  2.72032e-01  1.15618e-01  1.49064e-01  8.93513e-02  2.23806e-02 
 2.65770e-01  2.65770e-01  1.12281e-01  1.44955e-01  8.66896e-02  2.12261e-02 
 7.96400e-01  7.96400e-01  3.57557e-01  0.00000e+00  0.00000e+00  1.11345e+00 
 7.71256e-01  7.71256e-01  3.81072e-01  5.04357e-01  0.00000e+00  8.14415e-01 
 7.23244e-01  7.23244e-01  3.66055e-01  4.71818e-01  0.00000e+00  5.95802e-01 
 6.74647e-01  6.74647e-01  3.42656e-01  4.36209e-01  0.00000e+00  4.45326e-01 
 6.30871e-01  6.30871e-01  3.19048e-01  4.03548e-01  2.56293e-01  3.41432e-01 
 5.92337e-01  5.92337e-01  2.97284e-01  3.74731e-01  2.37644e-01  2.67563e-01 
 5.58102e-01  5.58102e-01  2.77482e-01  3.49187e-01  2.20797e-01  2.13792e-01 
 5.27696e-01  5.27696e-01  2.59698e-01  3.26620e-01  2.05774e-01  1.73903e-01 
 5.00601e-01  5.00601e-01  2.43786e-01  3.06648e-01  1.92420e-01  1.43766e-01 
 4.76346e-01  4.76346e-01  2.29538e-01  2.88903e-01  1.80538e-01  1.20607e-01 
 4.54520e-01  4.54520e-01  2.16748e-01  2.73062e-01  1.69934e-01  1.02530e-01 
 4.34782e-01  4.34782e-01  2.05226e-01  2.58848e-01  1.60433e-01  8.82156e-02 
 4.16844e-01  4.16844e-01  1.94806e-01  2.46034e-01  1.51884e-01  7.67318e-02 
 4.00470e-01  4.00470e-01  1.85349e-01  2.34427e-01  1.44161e-01  6.74035e-02 
 3.85528e-01  3.85528e-01  1.76772e-01  2.23918e-01  1.37188e-01  5.95761e-02 
 3.71699e-01  3.71699e-01  1.68883e-01  2.14263e-01  1.30801e-01  5.30710e-02 
 3.58864e-01  3.58864e-01  1.61608e-01  2.05365e-01  1.24932e-01  4.76191e-02 
 3.46918e-01  3.46918e-01  1.54881e-01  1.97142e-01  1.19524e-01  4.30138e-02 
 3.35770e-01  3.35770e-01  1.48645e-01  1.89522e-01  1.14527e-01  3.90948e-02 
 3.25343e-01  3.25343e-01  1.42850e-01  1.82441e-01  1.09898e-01  3.57363e-02 
 3.15568e-01  3.15568e-01  1.37453e-01  1.75845e-01  1.05600e-01  3.28391e-02 
 3.06383e-01  3.06383e-01  1.32416e-01  1.69688e-01  1.01600e-01  3.03243e-02 
 2.97736e-01  2.97736e-01  1.27705e-01  1.63927e-01  9.78675e-02  2.81284e-02 
 2.89581e-01  2.89581e-01  1.23290e-01  1.58526e-01  9.43787e-02  2.62003e-02 
 2.81875e-01  2.81875e-01  1.19144e-01  1.53452e-01  9.11110e-02  2.44984e-02 
 2.74581e-01  2.74581e-01  1.15246e-01  1.48677e-01  8.80444e-02  2.29886e-02 
 2.67667e-01  2.67667e-01  1.11573e-01  1.44176e-01  8.51616e-02  2.16428e-02 
 2.61103e-01  2.61103e-01  1.08108e-01  1.39926e-01  8.24469e-02  2.04378e-02 
 2.54862e-01  2.54862e-01  1.04833e-01  1.35906e-01  7.98864e-02  1.93542e-02 
 2.48921e-01  2.48921e-01  1.01734e-01  1.32100e-01  7.74676e-02  1.83759e-02 
 7.78373e-01  7.78373e-01  3.59247e-01  0.00000e+00  0.00000e+00  1.09172e+00 
 7.44416e-01  7.44416e-01  3.70381e-01  4.81100e-01  0.00000e+00  7.67030e-01 
 6.93596e-01  6.93596e-01  3.50421e-01  4.45835e-01  0.00000e+00  5.47722e-01 
 6.44440e-01  6.44440e-01  3.25006e-01  4.09748e-01  0.00000e+00  4.02452e-01 
 6.00993e-01  6.00993e-01  3.00674e-01  3.77490e-01  2.36284e-01  3.04625e-01 
 5.63148e-01  5.63148e-01  2.78796e-01  3.49422e-01  2.18201e-01  2.36344e-01 
 5.29767e-01  5.29767e-01  2.59213e-01  3.24783e-01  2.02085e-01  1.87351e-01 
 5.00268e-01  5.00268e-01  2.41819e-01  3.03165e-01  1.87845e-01  1.51432e-01 
 4.74077e-01  4.74077e-01  2.26380e-01  2.84129e-01  1.75273e-01  1.24562e-01 
 4.50695e-01  4.50695e-01  2.12641e-01  2.67283e-01  1.64144e-01  1.04085e-01 
 4.29700e-01  4.29700e-01  2.00368e-01  2.52291e-01  1.54251e-01  8.82162e-02 
 4.10745e-01  4.10745e-01  1.89358e-01  2.38876e-01  1.45418e-01  7.57289e-02 
 3.93544e-01  3.93544e-01  1.79435e-01  2.26806e-01  1.37492e-01  6.57644e-02 
 3.77861e-01  3.77861e-01  1.70455e-01  2.15895e-01  1.30348e-01  5.77080e-02 
 3.63563e-01  3.63563e-01  1.62332e-01  2.06031e-01  1.23911e-01  5.09765e-02 
 3.50341e-01  3.50341e-01  1.54879e-01  1.96981e-01  1.18025e-01  4.54014e-02 
 3.38080e-01  3.38080e-01  1.48019e-01  1.88653e-01  1.12626e-01  4.07430e-02 
 3.26676e-01  3.26676e-01  1.41688e-01  1.80965e-01  1.07658e-01  3.68180e-02 
 3.16041e-01  3.16041e-01  1.35829e-01  1.73848e-01  1.03074e-01  3.34850e-02 
 3.06098e-01  3.06098e-01  1.30394e-01  1.67241e-01  9.88332e-02  3.06338e-02 
 2.96782e-01  2.96782e-01  1.25339e-01  1.61093e-01  9.48993e-02  2.81778e-02 
 2.88033e-01  2.88033e-01  1.20628e-01  1.55358e-01  9.12414e-02  2.60482e-02 
 2.79800e-01  2.79800e-01  1.16227e-01  1.49996e-01  8.78323e-02  2.41903e-02 
 2.72038e-01  2.72038e-01  1.12108e-01  1.44973e-01  8.46483e-02  2.25599e-02 
 2.64706e-01  2.64706e-01  1.08245e-01  1.40258e-01  8.16685e-02  2.11212e-02 
 2.57770e-01  2.57770e-01  1.04616e-01  1.35823e-01  7.88744e-02  1.98451e-02 
 2.51197e-01  2.51197e-01  1.01201e-01  1.31645e-01  7.62495e-02  1.87075e-02 
 2.44958e-01  2.44958e-01  9.79821e-02  1.27702e-01  7.37795e-02  1.76886e-02 
 2.39029e-01  2.39029e-01  9.49428e-02  1.23976e-01  7.14512e-02  1.67720e-02 
 2.33386e-01  2.33386e-01  9.20692e-02  1.20448e-01  6.92533e-02  1.59440e-02 
 7.60360e-01  7.60360e-01  3.58868e-01  0.00000e+00  0.00000e+00  1.05660e+00 
 7.18444e-01  7.18444e-01  3.58766e-01  4.58524e-01  0.00000e+00  7.14762e-01 
 6.65316e-01  6.65316e-01  3.34586e-01  4.21050e-01  0.00000e+00  4.98761e-01 
 6.15864e-01  6.15864e-01  3.07595e-01  3.84767e-01  0.00000e+00  3.60544e-01 
 5.72882e-01  5.72882e-01  2.82816e-01  3.53059e-01  2.17739e-01  2.69593e-01 
 5.35789e-01  5.35789e-01  2.61006e-01  3.25815e-01  2.00284e-01  2.07205e-01 
 5.03283e-01  5.03283e-01  2.41758e-01  3.02110e-01  1.84918e-01  1.63046e-01 
 4.74684e-01  4.74684e-01  2.24829e-01  2.81440e-01  1.71456e-01  1.31030e-01 
 4.49375e-01  4.49375e-01  2.09910e-01  2.63324e-01  1.59643e-01  1.07302e-01 
 4.26835e-01  4.26835e-01  1.96710e-01  2.47350e-01  1.49236e-01  8.93631e-02 
 4.06635e-01  4.06635e-01  1.84973e-01  2.33175e-01  1.40021e-01  7.55547e-02 
 3.88427e-01  3.88427e-01  1.74482e-01  2.20521e-01  1.31818e-01  6.47517e-02 
 3.71923e-01  3.71923e-01  1.65058e-01  2.09159e-01  1.24477e-01  5.61742e-02 
 3.56893e-01  3.56893e-01  1.56553e-01  1.98906e-01  1.17875e-01  4.92688e-02 
 3.43201e-01  3.43201e-01  1.48878e-01  1.89650e-01  1.11937e-01  4.35204e-02 
 3.30551e-01  3.30551e-01  1.41851e-01  1.81170e-01  1.06517e-01  3.87741e-02 
 3.18827e-01  3.18827e-01  1.35397e-01  1.73376e-01  1.01553e-01  3.48183e-02 
 3.07930e-01  3.07930e-01  1.29451e-01  1.66189e-01  9.69920e-02  3.14924e-02 
 2.97775e-01  2.97775e-01  1.23958e-01  1.59542e-01  9.27886e-02  2.86729e-02 
 2.88285e-01  2.88285e-01  1.18870e-01  1.53377e-01  8.89040e-02  2.62642e-02 
 2.79397e-01  2.79397e-01  1.14145e-01  1.47646e-01  8.53045e-02  2.41913e-02 
 2.71055e-01  2.71055e-01  1.09747e-01  1.42303e-01  8.19609e-02  2.23952e-02 
 2.63208e-01  2.63208e-01  1.05644e-01  1.37312e-01  7.88475e-02  2.08288e-02 
 2.55812e-01  2.55812e-01  1.01808e-01  1.32640e-01  7.59422e-02  1.94543e-02 
 2.48830e-01  2.48830e-01  9.82152e-02  1.28256e-01  7.32253e-02  1.82413e-02 
 2.42226e-01  2.42226e-01  9.48433e-02  1.24137e-01  7.06796e-02  1.71650e-02 
 2.35969e-01  2.35969e-01  9.16732e-02  1.20258e-01  6.82898e-02  1.62050e-02 
 2.30034e-01  2.30034e-01  8.86879e-02  1.16599e-01  6.60425e-02  1.53446e-02 
 2.24394e-01  2.24394e-01  8.58721e-02  1.13143e-01  6.39256e-02  1.45699e-02 
 2.19029e-01  2.19029e-01  8.32122e-02  1.09874e-01  6.19284e-02  1.38694e-02 
 7.42369e-01  7.42369e-01  3.56491e-01  0.00000e+00  0.00000e+00  1.00979e+00 
 6.93358e-01  6.93358e-01  3.46342e-01  4.36631e-01  0.00000e+00  6.59083e-01 
 6.38379e-01  6.38379e-01  3.18636e-01  3.97438e-01  0.00000e+00  4.49902e-01 
