-9.64384e-02  3.27134e-01 -1.34151e-02  3.22111e-03  5.16444e-04  1.47937e-01 
-9.52642e-02  3.24336e-01 -1.29737e-02  3.32161e-03  6.85120e-04  1.43008e-01 
-9.41338e-02  3.21579e-01 -1.25609e-02  3.40958e-03  8.37616e-04  1.38338e-01 
-9.30442e-02  3.18862e-01 -1.21738e-02  3.48649e-03  9.75705e-04  1.33911e-01 
-9.19927e-02  3.16188e-01 -1.18101e-02  3.55361e-03  1.10093e-03  1.29710e-01 
-9.09768e-02  3.13557e-01 -1.14679e-02  3.61206e-03  1.21463e-03  1.25721e-01 
-8.99945e-02  3.10968e-01 -1.11452e-02  3.66278e-03  1.31798e-03  1.21930e-01 
-8.90437e-02  3.08423e-01 -1.08404e-02  3.70662e-03  1.41201e-03  1.18325e-01 
-8.81226e-02  3.05922e-01 -1.05521e-02  3.74431e-03  1.49764e-03  1.14893e-01 
-8.72295e-02  3.03463e-01 -1.02790e-02  3.77651e-03  1.57568e-03  1.11624e-01 
-8.63629e-02  3.01046e-01 -1.00199e-02  3.80379e-03  1.64682e-03  1.08508e-01 
-8.55214e-02  2.98671e-01 -9.77382e-03  3.82664e-03  1.71171e-03  1.05535e-01 
-8.47036e-02  2.96338e-01 -9.53972e-03  3.84553e-03  1.77092e-03  1.02697e-01 
-8.39085e-02  2.94044e-01 -9.31678e-03  3.86084e-03  1.82495e-03  9.99847e-02 
-8.31349e-02  2.91791e-01 -9.10423e-03  3.87293e-03  1.87425e-03  9.73919e-02 
-8.23816e-02  2.89577e-01 -8.90134e-03  3.88213e-03  1.91923e-03  9.49112e-02 
-8.16479e-02  2.87401e-01 -8.70749e-03  3.88870e-03  1.96026e-03  9.25363e-02 
-8.09327e-02  2.85262e-01 -8.52208e-03  3.89292e-03  1.99767e-03  9.02610e-02 
-8.02353e-02  2.83161e-01 -8.34456e-03  3.89500e-03  2.03176e-03  8.80797e-02 
-7.95549e-02  2.81095e-01 -8.17445e-03  3.89514e-03  2.06279e-03  8.59874e-02 
-7.88907e-02  2.79064e-01 -8.01129e-03  3.89354e-03  2.09101e-03  8.39791e-02 
-7.82421e-02  2.77067e-01 -7.85466e-03  3.89037e-03  2.11665e-03  8.20502e-02 
-7.76083e-02  2.75104e-01 -7.70418e-03  3.88576e-03  2.13991e-03  8.01967e-02 
-7.69889e-02  2.73174e-01 -7.55949e-03  3.87986e-03  2.16097e-03  7.84144e-02 
-7.63832e-02  2.71275e-01 -7.42025e-03  3.87279e-03  2.18000e-03  7.66997e-02 
-7.57907e-02  2.69408e-01 -7.28618e-03  3.86467e-03  2.19716e-03  7.50491e-02 
-7.52109e-02  2.67571e-01 -7.15698e-03  3.85559e-03  2.21258e-03  7.34594e-02 
-7.46433e-02  2.65764e-01 -7.03240e-03  3.84564e-03  2.22639e-03  7.19276e-02 
-7.40875e-02  2.63985e-01 -6.91218e-03  3.83492e-03  2.23872e-03  7.04507e-02 
-7.35431e-02  2.62236e-01 -6.79610e-03  3.82349e-03  2.24967e-03  6.90262e-02 
-7.35377e-02  2.62218e-01 -6.79497e-03  3.82337e-03  2.24977e-03  6.90122e-02 
-7.30128e-02  2.60526e-01 -6.68431e-03  3.81195e-03  2.25970e-03  6.75773e-02 
-7.24922e-02  2.58840e-01 -6.57613e-03  3.79974e-03  2.26850e-03  6.61779e-02 
-7.19810e-02  2.57177e-01 -6.47137e-03  3.78692e-03  2.27613e-03  6.48265e-02 
-7.14789e-02  2.55538e-01 -6.36989e-03  3.77356e-03  2.28268e-03  6.35210e-02 
-7.09855e-02  2.53921e-01 -6.27152e-03  3.75969e-03  2.28823e-03  6.22591e-02 
-7.05007e-02  2.52326e-01 -6.17613e-03  3.74538e-03  2.29283e-03  6.10391e-02 
-7.00241e-02  2.50752e-01 -6.08358e-03  3.73066e-03  2.29657e-03  5.98590e-02 
-6.95556e-02  2.49200e-01 -5.99376e-03  3.71558e-03  2.29948e-03  5.87170e-02 
-6.90948e-02  2.47669e-01 -5.90653e-03  3.70018e-03  2.30164e-03  5.76116e-02 
-6.86417e-02  2.46158e-01 -5.82180e-03  3.68449e-03  2.30309e-03  5.65412e-02 
-6.81959e-02  2.44667e-01 -5.73945e-03  3.66855e-03  2.30389e-03  5.55043e-02 
-6.77572e-02  2.43195e-01 -5.65939e-03  3.65239e-03  2.30406e-03  5.44994e-02 
-6.73255e-02  2.41743e-01 -5.58151e-03  3.63602e-03  2.30366e-03  5.35253e-02 
-6.69006e-02  2.40310e-01 -5.50574e-03  3.61949e-03  2.30273e-03  5.25807e-02 
-6.64822e-02  2.38896e-01 -5.43199e-03  3.60281e-03  2.30130e-03  5.16644e-02 
-1.25432e-01  3.79486e-01 -2.75582e-02  0.00000e+00  0.00000e+00  2.50147e-01 
-1.22191e-01  3.76471e-01 -2.54838e-02  0.00000e+00  0.00000e+00  2.40720e-01 
-1.19280e-01  3.73110e-01 -2.37325e-02  0.00000e+00  0.00000e+00  2.31373e-01 
-1.16636e-01  3.69557e-01 -2.22294e-02  0.00000e+00  0.00000e+00  2.22306e-01 
-1.16498e-01  3.69358e-01 -2.21528e-02 -3.90337e-19  0.00000e+00  2.21818e-01 
-1.14234e-01  3.65977e-01 -2.09252e-02  4.80713e-04  0.00000e+00  2.13034e-01 
-1.12008e-01  3.62337e-01 -1.97733e-02  9.10887e-04  0.00000e+00  2.04218e-01 
-1.09934e-01  3.58677e-01 -1.87473e-02  1.27570e-03  0.00000e+00  1.95897e-01 
-1.07991e-01  3.55025e-01 -1.78270e-02  1.58708e-03  0.00000e+00  1.88057e-01 
-1.06166e-01  3.51403e-01 -1.69966e-02  1.85429e-03  0.00000e+00  1.80678e-01 
-1.04445e-01  3.47825e-01 -1.62431e-02  2.08462e-03  0.00000e+00  1.73737e-01 
-1.02817e-01  3.44301e-01 -1.55561e-02  2.28389e-03  0.00000e+00  1.67205e-01 
-1.01274e-01  3.40839e-01 -1.49272e-02  2.45679e-03  0.00000e+00  1.61059e-01 
-9.98066e-02  3.37441e-01 -1.43490e-02  2.60717e-03  0.00000e+00  1.55270e-01 
-9.91580e-02  3.35907e-01 -1.40993e-02  2.66945e-03  3.43048e-20  1.52731e-01 
-9.84166e-02  3.34138e-01 -1.38167e-02  2.74010e-03  1.12013e-04  1.49651e-01 
-9.70924e-02  3.30916e-01 -1.33240e-02  2.85746e-03  3.02188e-04  1.44218e-01 
-9.58217e-02  3.27748e-01 -1.28655e-02  2.95977e-03  4.73069e-04  1.39093e-01 
-9.46008e-02  3.24636e-01 -1.24378e-02  3.04890e-03  6.26919e-04  1.34254e-01 
-9.34262e-02  3.21582e-01 -1.20378e-02  3.12648e-03  7.65685e-04  1.29681e-01 
-9.22946e-02  3.18585e-01 -1.16630e-02  3.19387e-03  8.91046e-04  1.25355e-01 
-9.12033e-02  3.15645e-01 -1.13111e-02  3.25229e-03  1.00445e-03  1.21259e-01 
-9.01496e-02  3.12761e-01 -1.09800e-02  3.30275e-03  1.10718e-03  1.17378e-01 
-8.91313e-02  3.09934e-01 -1.06679e-02  3.34616e-03  1.20033e-03  1.13697e-01 
-8.81463e-02  3.07162e-01 -1.03734e-02  3.38331e-03  1.28487e-03  1.10202e-01 
-8.71926e-02  3.04444e-01 -1.00948e-02  3.41487e-03  1.36166e-03  1.06882e-01 
-8.62684e-02  3.01780e-01 -9.83103e-03  3.44146e-03  1.43145e-03  1.03725e-01 
-8.53722e-02  2.99167e-01 -9.58086e-03  3.46360e-03  1.49492e-03  1.00720e-01 
-8.45023e-02  2.96606e-01 -9.34329e-03  3.48175e-03  1.55264e-03  9.78574e-02 
-8.36575e-02  2.94094e-01 -9.11739e-03  3.49634e-03  1.60516e-03  9.51289e-02 
-8.28365e-02  2.91631e-01 -8.90232e-03  3.50773e-03  1.65294e-03  9.25260e-02 
-8.20380e-02  2.89216e-01 -8.69731e-03  3.51625e-03  1.69641e-03  9.00409e-02 
-8.12611e-02  2.86846e-01 -8.50169e-03  3.52218e-03  1.73594e-03  8.76665e-02 
-8.05046e-02  2.84522e-01 -8.31481e-03  3.52579e-03  1.77188e-03  8.53964e-02 
-7.97676e-02  2.82241e-01 -8.13611e-03  3.52731e-03  1.80452e-03  8.32244e-02 
-7.90493e-02  2.80003e-01 -7.96506e-03  3.52695e-03  1.83415e-03  8.11447e-02 
-7.83488e-02  2.77807e-01 -7.80118e-03  3.52490e-03  1.86102e-03  7.91522e-02 
-7.76653e-02  2.75651e-01 -7.64402e-03  3.52131e-03  1.88534e-03  7.72420e-02 
-7.69982e-02  2.73534e-01 -7.49318e-03  3.51635e-03  1.90734e-03  7.54095e-02 
-7.63467e-02  2.71456e-01 -7.34829e-03  3.51015e-03  1.92719e-03  7.36504e-02 
-7.57101e-02  2.69415e-01 -7.20900e-03  3.50284e-03  1.94506e-03  7.19608e-02 
-7.50880e-02  2.67410e-01 -7.07498e-03  3.49451e-03  1.96110e-03  7.03370e-02 
-7.44797e-02  2.65441e-01 -6.94595e-03  3.48529e-03  1.97547e-03  6.87755e-02 
-7.38847e-02  2.63506e-01 -6.82163e-03  3.47524e-03  1.98829e-03  6.72730e-02 
-7.33024e-02  2.61604e-01 -6.70176e-03  3.46447e-03  1.99966e-03  6.58267e-02 
-7.27325e-02  2.59735e-01 -6.58611e-03  3.45304e-03  2.00972e-03  6.44335e-02 
-7.21744e-02  2.57898e-01 -6.47447e-03  3.44103e-03  2.01854e-03  6.30910e-02 
-7.21689e-02  2.57880e-01 -6.47337e-03  3.44090e-03  2.01862e-03  6.30778e-02 
-7.16312e-02  2.56104e-01 -6.36699e-03  3.42896e-03  2.02656e-03  6.17295e-02 
-7.10982e-02  2.54338e-01 -6.26299e-03  3.41633e-03  2.03347e-03  6.04156e-02 
-7.05749e-02  2.52598e-01 -6.16230e-03  3.40319e-03  2.03935e-03  5.91479e-02 
-7.00610e-02  2.50883e-01 -6.06475e-03  3.38959e-03  2.04428e-03  5.79240e-02 
-6.95564e-02  2.49193e-01 -5.97020e-03  3.37559e-03  2.04831e-03  5.67421e-02 
-6.90607e-02  2.47528e-01 -5.87853e-03  3.36123e-03  2.05152e-03  5.56002e-02 
-6.85735e-02  2.45887e-01 -5.78959e-03  3.34654e-03  2.05396e-03  5.44965e-02 
-6.80948e-02  2.44270e-01 -5.70327e-03  3.33156e-03  2.05568e-03  5.34293e-02 
-6.76242e-02  2.42676e-01 -5.61946e-03  3.31633e-03  2.05674e-03  5.23970e-02 
-6.71615e-02  2.41104e-01 -5.53804e-03  3.30087e-03  2.05717e-03  5.13980e-02 
-6.67065e-02  2.39554e-01 -5.45892e-03  3.28523e-03  2.05704e-03  5.04309e-02 
-6.62589e-02  2.38026e-01 -5.38199e-03  3.26941e-03  2.05636e-03  4.94944e-02 
-6.58186e-02  2.36519e-01 -5.30718e-03  3.25346e-03  2.05519e-03  4.85871e-02 
-6.53854e-02  2.35032e-01 -5.23439e-03  3.23738e-03  2.05355e-03  4.77079e-02 
-6.49590e-02  2.33566e-01 -5.16354e-03  3.22120e-03  2.05148e-03  4.68555e-02 
-1.26033e-01  3.88475e-01 -2.66547e-02  0.00000e+00  0.00000e+00  2.44177e-01 
-1.22612e-01  3.84303e-01 -2.46113e-02  0.00000e+00  0.00000e+00  2.33944e-01 
-1.19544e-01  3.79930e-01 -2.28898e-02  0.00000e+00  0.00000e+00  2.23978e-01 
-1.16764e-01  3.75483e-01 -2.14151e-02  0.00000e+00  0.00000e+00  2.14438e-01 
-1.16619e-01  3.75239e-01 -2.13401e-02 -3.80821e-19  0.00000e+00  2.13928e-01 
-1.14246e-01  3.71120e-01 -2.01387e-02  4.47487e-04  0.00000e+00  2.04852e-01 
-1.11914e-01  3.66772e-01 -1.90130e-02  8.46447e-04  0.00000e+00  1.95809e-01 
-1.09744e-01  3.62467e-01 -1.80117e-02  1.18351e-03  0.00000e+00  1.87326e-01 
-1.07714e-01  3.58226e-01 -1.71148e-02  1.47011e-03  0.00000e+00  1.79379e-01 
-1.05809e-01  3.54063e-01 -1.63062e-02  1.71512e-03  0.00000e+00  1.71937e-01 
-1.04015e-01  3.49987e-01 -1.55735e-02  1.92549e-03  0.00000e+00  1.64967e-01 
-1.02319e-01  3.46004e-01 -1.49060e-02  2.10677e-03  0.00000e+00  1.58435e-01 
-1.00713e-01  3.42114e-01 -1.42955e-02  2.26341e-03  0.00000e+00  1.52312e-01 
-9.91878e-02  3.38320e-01 -1.37347e-02  2.39908e-03  0.00000e+00  1.46565e-01 
-9.85139e-02  3.36614e-01 -1.34928e-02  2.45507e-03  2.58345e-20  1.44049e-01 
-9.77442e-02  3.34651e-01 -1.32191e-02  2.51848e-03  1.02651e-04  1.41015e-01 
-9.63703e-02  3.31087e-01 -1.27423e-02  2.62344e-03  2.76625e-04  1.35673e-01 
-9.50528e-02  3.27599e-01 -1.22988e-02  2.71446e-03  4.32589e-04  1.30647e-01 
-9.37878e-02  3.24185e-01 -1.18853e-02  2.79334e-03  5.72688e-04  1.25912e-01 
-9.25715e-02  3.20847e-01 -1.14988e-02  2.86157e-03  6.98760e-04  1.21448e-01 
-9.14005e-02  3.17581e-01 -1.11369e-02  2.92046e-03  8.12387e-04  1.17235e-01 
-9.02719e-02  3.14388e-01 -1.07972e-02  2.97113e-03  9.14941e-04  1.13254e-01 
-8.91829e-02  3.11265e-01 -1.04777e-02  3.01453e-03  1.00761e-03  1.09489e-01 
-8.81312e-02  3.08211e-01 -1.01768e-02  3.05151e-03  1.09144e-03  1.05924e-01 
-8.71143e-02  3.05225e-01 -9.89278e-03  3.08280e-03  1.16734e-03  1.02547e-01 
-8.61304e-02  3.02303e-01 -9.62433e-03  3.10904e-03  1.23610e-03  9.93433e-02 
-8.51774e-02  2.99445e-01 -9.37019e-03  3.13077e-03  1.29844e-03  9.63021e-02 
-8.42538e-02  2.96649e-01 -9.12926e-03  3.14849e-03  1.35497e-03  9.34123e-02 
-8.33579e-02  2.93913e-01 -8.90053e-03  3.16264e-03  1.40624e-03  9.06641e-02 
-8.24882e-02  2.91234e-01 -8.68310e-03  3.17359e-03  1.45276e-03  8.80482e-02 
-8.16435e-02  2.88613e-01 -8.47614e-03  3.18168e-03  1.49495e-03  8.55562e-02 
-8.08224e-02  2.86046e-01 -8.27893e-03  3.18721e-03  1.53322e-03  8.31804e-02 
-8.00239e-02  2.83533e-01 -8.09079e-03  3.19045e-03  1.56790e-03  8.09135e-02 
-7.92467e-02  2.81071e-01 -7.91111e-03  3.19164e-03  1.59931e-03  7.87488e-02 
-7.84900e-02  2.78659e-01 -7.73933e-03  3.19098e-03  1.62775e-03  7.66803e-02 
-7.77528e-02  2.76295e-01 -7.57494e-03  3.18867e-03  1.65345e-03  7.47022e-02 
-7.70342e-02  2.73979e-01 -7.41747e-03  3.18488e-03  1.67666e-03  7.28092e-02 
-7.63334e-02  2.71708e-01 -7.26649e-03  3.17975e-03  1.69757e-03  7.09964e-02 
-7.56497e-02  2.69482e-01 -7.12162e-03  3.17343e-03  1.71639e-03  6.92593e-02 
-7.49823e-02  2.67298e-01 -6.98248e-03  3.16604e-03  1.73327e-03  6.75936e-02 
-7.43305e-02  2.65157e-01 -6.84873e-03  3.15768e-03  1.74838e-03  6.59954e-02 
-7.36938e-02  2.63055e-01 -6.72009e-03  3.14847e-03  1.76185e-03  6.44609e-02 
-7.30714e-02  2.60993e-01 -6.59624e-03  3.13849e-03  1.77382e-03  6.29868e-02 
-7.24630e-02  2.58970e-01 -6.47694e-03  3.12781e-03  1.78441e-03  6.15698e-02 
-7.18678e-02  2.56983e-01 -6.36192e-03  3.11653e-03  1.79371e-03  6.02070e-02 
-7.12855e-02  2.55032e-01 -6.25098e-03  3.10469e-03  1.80183e-03  5.88955e-02 
-7.07156e-02  2.53116e-01 -6.14388e-03  3.09237e-03  1.80887e-03  5.76327e-02 
-7.07099e-02  2.53098e-01 -6.14283e-03  3.09224e-03  1.80893e-03  5.76204e-02 
-7.01611e-02  2.51248e-01 -6.04084e-03  3.08004e-03  1.81518e-03  5.63557e-02 
-6.96171e-02  2.49410e-01 -5.94114e-03  3.06724e-03  1.82052e-03  5.51243e-02 
-6.90834e-02  2.47600e-01 -5.84461e-03  3.05403e-03  1.82494e-03  5.39372e-02 
-6.85595e-02  2.45819e-01 -5.75111e-03  3.04044e-03  1.82852e-03  5.27920e-02 
-6.80451e-02  2.44065e-01 -5.66050e-03  3.02652e-03  1.83131e-03  5.16869e-02 
-6.75400e-02  2.42338e-01 -5.57264e-03  3.01231e-03  1.83338e-03  5.06200e-02 
-6.70439e-02  2.40637e-01 -5.48741e-03  2.99785e-03  1.83477e-03  4.95895e-02 
-6.65565e-02  2.38962e-01 -5.40470e-03  2.98316e-03  1.83553e-03  4.85938e-02 
-6.60776e-02  2.37313e-01 -5.32440e-03  2.96827e-03  1.83571e-03  4.76313e-02 
-6.56068e-02  2.35687e-01 -5.24639e-03  2.95322e-03  1.83535e-03  4.67005e-02 
-6.51440e-02  2.34086e-01 -5.17060e-03  2.93803e-03  1.83449e-03  4.58001e-02 
-6.46890e-02  2.32508e-01 -5.09691e-03  2.92271e-03  1.83317e-03  4.49286e-02 
-6.42415e-02  2.30954e-01 -5.02525e-03  2.90730e-03  1.83141e-03  4.40850e-02 
-6.38013e-02  2.29421e-01 -4.95554e-03  2.89181e-03  1.82925e-03  4.32679e-02 
-6.33682e-02  2.27911e-01 -4.88768e-03  2.87626e-03  1.82671e-03  4.24762e-02 
-1.26441e-01  3.96597e-01 -2.57054e-02  0.00000e+00  0.00000e+00  2.38034e-01 
-1.22844e-01  3.91257e-01 -2.36994e-02  0.00000e+00  0.00000e+00  2.27061e-01 
-1.19625e-01  3.85871e-01 -2.20128e-02  0.00000e+00  0.00000e+00  2.16539e-01 
-1.16713e-01  3.80534e-01 -2.05707e-02  0.00000e+00  0.00000e+00  2.06585e-01 
-1.16560e-01  3.80243e-01 -2.04975e-02 -2.58795e-19  0.00000e+00  2.06056e-01 
-1.14081e-01  3.75392e-01 -1.93255e-02  4.15601e-04  0.00000e+00  1.96737e-01 
-1.11648e-01  3.70345e-01 -1.82287e-02  7.84802e-04  0.00000e+00  1.87513e-01 
-1.09385e-01  3.65405e-01 -1.72545e-02  1.09557e-03  0.00000e+00  1.78912e-01 
-1.07272e-01  3.60586e-01 -1.63828e-02  1.35884e-03  0.00000e+00  1.70897e-01 
-1.05290e-01  3.55895e-01 -1.55979e-02  1.58305e-03  0.00000e+00  1.63426e-01 
-1.03426e-01  3.51334e-01 -1.48872e-02  1.77483e-03  0.00000e+00  1.56458e-01 
-1.01666e-01  3.46903e-01 -1.42406e-02  1.93943e-03  0.00000e+00  1.49955e-01 
-9.99999e-02  3.42601e-01 -1.36496e-02  2.08108e-03  0.00000e+00  1.43879e-01 
-9.84194e-02  3.38425e-01 -1.31072e-02  2.20323e-03  0.00000e+00  1.38195e-01 
-9.77215e-02  3.36552e-01 -1.28733e-02  2.25349e-03  1.65171e-20  1.35713e-01 
-9.69252e-02  3.34403e-01 -1.26090e-02  2.31028e-03  9.39048e-05  1.32733e-01 
-9.55043e-02  3.30511e-01 -1.21487e-02  2.40395e-03  2.52782e-04  1.27499e-01 
-9.41428e-02  3.26716e-01 -1.17209e-02  2.48476e-03  3.94892e-04  1.22585e-01 
-9.28364e-02  3.23015e-01 -1.13222e-02  2.55439e-03  5.22258e-04  1.17967e-01 
-9.15811e-02  3.19406e-01 -1.09498e-02  2.61425e-03  6.36612e-04  1.13623e-01 
-9.03734e-02  3.15886e-01 -1.06012e-02  2.66556e-03  7.39443e-04  1.09531e-01 
-8.92102e-02  3.12453e-01 -1.02741e-02  2.70935e-03  8.32038e-04  1.05673e-01 
-8.80884e-02  3.09104e-01 -9.96666e-03  2.74653e-03  9.15514e-04  1.02031e-01 
-8.70057e-02  3.05837e-01 -9.67715e-03  2.77787e-03  9.90843e-04  9.85895e-02 
-8.59595e-02  3.02648e-01 -9.40404e-03  2.80406e-03  1.05888e-03  9.53341e-02 
-8.49477e-02  2.99536e-01 -9.14599e-03  2.82567e-03  1.12036e-03  9.22516e-02 
-8.39684e-02  2.96497e-01 -8.90178e-03  2.84322e-03  1.17595e-03  8.93301e-02 
-8.30198e-02  2.93530e-01 -8.67034e-03  2.85717e-03  1.22623e-03  8.65583e-02 
-8.21001e-02  2.90631e-01 -8.45068e-03  2.86792e-03  1.27171e-03  8.39262e-02 
-8.12078e-02  2.87798e-01 -8.24194e-03  2.87580e-03  1.31285e-03  8.14245e-02 
-8.03416e-02  2.85030e-01 -8.04331e-03  2.88115e-03  1.35005e-03  7.90446e-02 
-7.95001e-02  2.82324e-01 -7.85409e-03  2.88421e-03  1.38368e-03  7.67786e-02 
-7.86820e-02  2.79678e-01 -7.67361e-03  2.88525e-03  1.41405e-03  7.46194e-02 
-7.78863e-02  2.77090e-01 -7.50130e-03  2.88448e-03  1.44147e-03  7.25602e-02 
-7.71119e-02  2.74558e-01 -7.33660e-03  2.88209e-03  1.46618e-03  7.05948e-02 
-7.63578e-02  2.72080e-01 -7.17902e-03  2.87824e-03  1.48843e-03  6.87175e-02 
-7.56232e-02  2.69654e-01 -7.02811e-03  2.87311e-03  1.50843e-03  6.69230e-02 
-7.49070e-02  2.67279e-01 -6.88345e-03  2.86682e-03  1.52636e-03  6.52065e-02 
-7.42086e-02  2.64953e-01 -6.74467e-03  2.85949e-03  1.54241e-03  6.35634e-02 
-7.35272e-02  2.62675e-01 -6.61140e-03  2.85124e-03  1.55672e-03  6.19895e-02 
-7.28621e-02  2.60442e-01 -6.48334e-03  2.84218e-03  1.56944e-03  6.04808e-02 
-7.22126e-02  2.58254e-01 -6.36017e-03  2.83237e-03  1.58070e-03  5.90338e-02 
-7.15780e-02  2.56109e-01 -6.24162e-03  2.82192e-03  1.59062e-03  5.76450e-02 
-7.09579e-02  2.54006e-01 -6.12744e-03  2.81089e-03  1.59930e-03  5.63113e-02 
-7.03516e-02  2.51943e-01 -6.01738e-03  2.79934e-03  1.60684e-03  5.50298e-02 
-6.97586e-02  2.49920e-01 -5.91124e-03  2.78734e-03  1.61333e-03  5.37976e-02 
-6.91785e-02  2.47935e-01 -5.80879e-03  2.77495e-03  1.61885e-03  5.26122e-02 
-6.91727e-02  2.47915e-01 -5.80779e-03  2.77482e-03  1.61890e-03  5.26006e-02 
-6.86143e-02  2.46000e-01 -5.71027e-03  2.76258e-03  1.62374e-03  5.14165e-02 
-6.80611e-02  2.44098e-01 -5.61495e-03  2.74983e-03  1.62777e-03  5.02646e-02 
-6.75185e-02  2.42228e-01 -5.52268e-03  2.73673e-03  1.63098e-03  4.91548e-02 
-6.69861e-02  2.40388e-01 -5.43330e-03  2.72334e-03  1.63345e-03  4.80851e-02 
-6.64636e-02  2.38578e-01 -5.34670e-03  2.70968e-03  1.63524e-03  4.70536e-02 
-6.59507e-02  2.36797e-01 -5.26274e-03  2.69579e-03  1.63638e-03  4.60584e-02 
-6.54470e-02  2.35045e-01 -5.18130e-03  2.68170e-03  1.63693e-03  4.50979e-02 
-6.49524e-02  2.33320e-01 -5.10227e-03  2.66745e-03  1.63693e-03  4.41704e-02 
-6.44666e-02  2.31623e-01 -5.02555e-03  2.65304e-03  1.63643e-03  4.32745e-02 
-6.39892e-02  2.29952e-01 -4.95104e-03  2.63852e-03  1.63545e-03  4.24087e-02 
-6.35201e-02  2.28306e-01 -4.87864e-03  2.62390e-03  1.63404e-03  4.15717e-02 
-6.30590e-02  2.26686e-01 -4.80826e-03  2.60920e-03  1.63222e-03  4.07621e-02 
-6.26057e-02  2.25091e-01 -4.73982e-03  2.59443e-03  1.63003e-03  3.99788e-02 
-6.21599e-02  2.23520e-01 -4.67325e-03  2.57963e-03  1.62750e-03  3.92206e-02 
-6.17215e-02  2.21972e-01 -4.60846e-03  2.56479e-03  1.62464e-03  3.84865e-02 
-1.26664e-01  4.03834e-01 -2.47198e-02  0.00000e+00  0.00000e+00  2.31731e-01 
-1.22895e-01  3.97326e-01 -2.27571e-02  0.00000e+00  0.00000e+00  2.20085e-01 
-1.19529e-01  3.90929e-01 -2.11101e-02  0.00000e+00  0.00000e+00  2.09070e-01 
-1.16489e-01  3.84709e-01 -1.97043e-02  0.00000e+00  0.00000e+00  1.98761e-01 
-1.16330e-01  3.84373e-01 -1.96330e-02 -2.84444e-19  0.00000e+00  1.98215e-01 
-1.13748e-01  3.78801e-01 -1.84930e-02  3.85105e-04  0.00000e+00  1.88701e-01 
-1.11217e-01  3.73065e-01 -1.74277e-02  7.26024e-04  0.00000e+00  1.79342e-01 
-1.08866e-01  3.67504e-01 -1.64825e-02  1.01195e-03  0.00000e+00  1.70664e-01 
-1.06673e-01  3.62122e-01 -1.56377e-02  1.25330e-03  0.00000e+00  1.62616e-01 
-1.04619e-01  3.56917e-01 -1.48779e-02  1.45809e-03  0.00000e+00  1.55148e-01 
-1.02687e-01  3.51886e-01 -1.41906e-02  1.63258e-03  0.00000e+00  1.48212e-01 
-1.00866e-01  3.47024e-01 -1.35658e-02  1.78175e-03  0.00000e+00  1.41762e-01 
-9.91442e-02  3.42325e-01 -1.29952e-02  1.90961e-03  0.00000e+00  1.35756e-01 
-9.75116e-02  3.37781e-01 -1.24721e-02  2.01939e-03  0.00000e+00  1.30156e-01 
-9.67911e-02  3.35750e-01 -1.22465e-02  2.06440e-03  9.95264e-21  1.27716e-01 
-9.59697e-02  3.33422e-01 -1.19920e-02  2.11517e-03  8.57508e-05  1.24799e-01 
-9.45049e-02  3.29218e-01 -1.15489e-02  2.19859e-03  2.30588e-04  1.19685e-01 
-9.31023e-02  3.25131e-01 -1.11372e-02  2.27017e-03  3.59854e-04  1.14896e-01 
-9.17574e-02  3.21157e-01 -1.07538e-02  2.33149e-03  4.75453e-04  1.10405e-01 
-9.04659e-02  3.17293e-01 -1.03958e-02  2.38387e-03  5.79011e-04  1.06190e-01 
-8.92242e-02  3.13533e-01 -1.00609e-02  2.42843e-03  6.71923e-04  1.02228e-01 
-8.80289e-02  3.09875e-01 -9.74677e-03  2.46614e-03  7.55396e-04  9.84987e-02 
-8.68770e-02  3.06314e-01 -9.45165e-03  2.49784e-03  8.30472e-04  9.49853e-02 
-8.57658e-02  3.02847e-01 -9.17385e-03  2.52425e-03  8.98061e-04  9.16713e-02 
-8.46928e-02  2.99471e-01 -8.91190e-03  2.54600e-03  9.58954e-04  8.85418e-02 
-8.36557e-02  2.96181e-01 -8.66447e-03  2.56362e-03  1.01385e-03  8.55834e-02 
-8.26525e-02  2.92974e-01 -8.43040e-03  2.57760e-03  1.06335e-03  8.27838e-02 
-8.16812e-02  2.89848e-01 -8.20864e-03  2.58834e-03  1.10800e-03  8.01317e-02 
-8.07400e-02  2.86800e-01 -7.99823e-03  2.59622e-03  1.14828e-03  7.76170e-02 
-7.98274e-02  2.83826e-01 -7.79835e-03  2.60154e-03  1.18460e-03  7.52302e-02 
-7.89419e-02  2.80923e-01 -7.60820e-03  2.60461e-03  1.21734e-03  7.29627e-02 
-7.80821e-02  2.78090e-01 -7.42711e-03  2.60567e-03  1.24684e-03  7.08066e-02 
-7.72468e-02  2.75323e-01 -7.25444e-03  2.60493e-03  1.27340e-03  6.87546e-02 
-7.64346e-02  2.72620e-01 -7.08961e-03  2.60260e-03  1.29728e-03  6.68000e-02 
-7.56446e-02  2.69979e-01 -6.93211e-03  2.59884e-03  1.31871e-03  6.49367e-02 
-7.48757e-02  2.67397e-01 -6.78145e-03  2.59383e-03  1.33793e-03  6.31590e-02 
-7.41269e-02  2.64873e-01 -6.63721e-03  2.58769e-03  1.35512e-03  6.14616e-02 
-7.33974e-02  2.62404e-01 -6.49897e-03  2.58055e-03  1.37045e-03  5.98397e-02 
-7.26862e-02  2.59989e-01 -6.36637e-03  2.57252e-03  1.38409e-03  5.82887e-02 
