-1.20348e-02  2.24040e-02  4.94523e-03  7.16252e-03  5.23895e-03  4.79748e-01 
-1.19913e-02  2.28469e-02  5.12060e-03  7.36721e-03  5.43475e-03  4.84719e-01 
-1.19459e-02  2.32865e-02  5.29577e-03  7.57134e-03  5.63021e-03  4.89612e-01 
-1.18986e-02  2.37229e-02  5.47071e-03  7.77490e-03  5.82530e-03  4.94429e-01 
-1.18496e-02  2.41562e-02  5.64540e-03  7.97786e-03  6.01999e-03  4.99172e-01 
-1.18491e-02  2.41605e-02  5.64714e-03  7.97988e-03  6.02192e-03  4.99219e-01 
-1.18006e-02  2.45827e-02  5.81739e-03  8.17764e-03  6.21174e-03  5.03129e-01 
-1.17502e-02  2.50066e-02  5.98916e-03  8.37691e-03  6.40315e-03  5.07016e-01 
-1.16984e-02  2.54280e-02  6.16070e-03  8.57569e-03  6.59424e-03  5.10843e-01 
-1.16453e-02  2.58470e-02  6.33199e-03  8.77396e-03  6.78496e-03  5.14612e-01 
-1.15909e-02  2.62634e-02  6.50301e-03  8.97169e-03  6.97530e-03  5.18323e-01 
-1.15353e-02  2.66774e-02  6.67373e-03  9.16888e-03  7.16523e-03  5.21978e-01 
-1.14786e-02  2.70890e-02  6.84414e-03  9.36549e-03  7.35473e-03  5.25578e-01 
-1.14209e-02  2.74981e-02  7.01420e-03  9.56153e-03  7.54379e-03  5.29125e-01 
-1.13621e-02  2.79049e-02  7.18391e-03  9.75697e-03  7.73239e-03  5.32619e-01 
-1.13023e-02  2.83093e-02  7.35325e-03  9.95180e-03  7.92050e-03  5.36062e-01 
-1.12416e-02  2.87114e-02  7.52221e-03  1.01460e-02  8.10813e-03  5.39455e-01 
-1.11801e-02  2.91111e-02  7.69076e-03  1.03396e-02  8.29524e-03  5.42799e-01 
-1.11177e-02  2.95085e-02  7.85889e-03  1.05326e-02  8.48183e-03  5.46094e-01 
-1.10545e-02  2.99036e-02  8.02660e-03  1.07249e-02  8.66789e-03  5.49344e-01 
-1.09905e-02  3.02965e-02  8.19387e-03  1.09165e-02  8.85341e-03  5.52547e-01 
-3.64256e-02  2.09983e-02 -5.30899e-03  0.00000e+00  0.00000e+00  1.77948e-01 
-3.76281e-02  2.46210e-02 -5.28632e-03  0.00000e+00  0.00000e+00  1.88081e-01 
-3.86588e-02  2.79379e-02 -5.23372e-03  0.00000e+00  0.00000e+00  1.97501e-01 
-3.95537e-02  3.10011e-02 -5.15898e-03  0.00000e+00  0.00000e+00  2.06317e-01 
-3.95995e-02  3.11629e-02 -5.15434e-03  1.20579e-18  0.00000e+00  2.06785e-01 
-4.03265e-02  3.38030e-02 -5.07124e-03  3.65244e-04  0.00000e+00  2.13551e-01 
-4.10163e-02  3.64409e-02 -4.97130e-03  7.42720e-04  0.00000e+00  2.20332e-01 
-4.16363e-02  3.89371e-02 -4.86152e-03  1.11119e-03  0.00000e+00  2.26763e-01 
-4.21963e-02  4.13070e-02 -4.74390e-03  1.47099e-03  0.00000e+00  2.32874e-01 
-4.27042e-02  4.35635e-02 -4.61996e-03  1.82246e-03  0.00000e+00  2.38693e-01 
-4.31667e-02  4.57177e-02 -4.49096e-03  2.16596e-03  0.00000e+00  2.44241e-01 
-4.35890e-02  4.77789e-02 -4.35787e-03  2.50185e-03  0.00000e+00  2.49539e-01 
-4.39758e-02  4.97552e-02 -4.22151e-03  2.83047e-03  0.00000e+00  2.54604e-01 
-4.43309e-02  5.16537e-02 -4.08252e-03  3.15212e-03  0.00000e+00  2.59451e-01 
-4.44840e-02  5.24993e-02 -4.01812e-03  3.29727e-03  3.51519e-20  2.61602e-01 
-4.46545e-02  5.34662e-02 -3.94242e-03  3.46471e-03  1.67036e-04  2.63648e-01 
-4.49517e-02  5.52066e-02 -3.80153e-03  3.76954e-03  4.71375e-04  2.67300e-01 
-4.52279e-02  5.68926e-02 -3.65943e-03  4.06899e-03  7.70647e-04  2.70800e-01 
-4.54848e-02  5.85275e-02 -3.51646e-03  4.36320e-03  1.06495e-03  2.74157e-01 
-4.57242e-02  6.01144e-02 -3.37289e-03  4.65230e-03  1.35438e-03  2.77378e-01 
-4.59473e-02  6.16558e-02 -3.22897e-03  4.93641e-03  1.63905e-03  2.80469e-01 
-4.61556e-02  6.31543e-02 -3.08491e-03  5.21566e-03  1.91907e-03  2.83439e-01 
-4.63501e-02  6.46121e-02 -2.94089e-03  5.49018e-03  2.19453e-03  2.86291e-01 
-4.65320e-02  6.60313e-02 -2.79706e-03  5.76010e-03  2.46556e-03  2.89033e-01 
-4.67020e-02  6.74138e-02 -2.65357e-03  6.02552e-03  2.73224e-03  2.91669e-01 
-4.68612e-02  6.87615e-02 -2.51052e-03  6.28657e-03  2.99469e-03  2.94204e-01 
-4.70101e-02  7.00759e-02 -2.36802e-03  6.54337e-03  3.25301e-03  2.96643e-01 
-4.71497e-02  7.13587e-02 -2.22615e-03  6.79601e-03  3.50729e-03  2.98990e-01 
-4.72804e-02  7.26111e-02 -2.08501e-03  7.04462e-03  3.75763e-03  3.01250e-01 
-4.74029e-02  7.38345e-02 -1.94464e-03  7.28928e-03  4.00413e-03  3.03425e-01 
-4.75177e-02  7.50302e-02 -1.80511e-03  7.53010e-03  4.24687e-03  3.05520e-01 
-4.76252e-02  7.61994e-02 -1.66647e-03  7.76717e-03  4.48594e-03  3.07538e-01 
-4.77261e-02  7.73430e-02 -1.52876e-03  8.00059e-03  4.72144e-03  3.09482e-01 
-4.78206e-02  7.84622e-02 -1.39202e-03  8.23045e-03  4.95343e-03  3.11356e-01 
-4.79091e-02  7.95578e-02 -1.25627e-03  8.45683e-03  5.18201e-03  3.13162e-01 
-4.79921e-02  8.06308e-02 -1.12155e-03  8.67981e-03  5.40725e-03  3.14903e-01 
-4.80698e-02  8.16820e-02 -9.87883e-04  8.89948e-03  5.62923e-03  3.16581e-01 
-4.81425e-02  8.27123e-02 -8.55279e-04  9.11592e-03  5.84801e-03  3.18199e-01 
-4.82106e-02  8.37223e-02 -7.23757e-04  9.32919e-03  6.06368e-03  3.19760e-01 
-4.82742e-02  8.47128e-02 -5.93329e-04  9.53937e-03  6.27630e-03  3.21266e-01 
-4.83337e-02  8.56844e-02 -4.64005e-04  9.74653e-03  6.48594e-03  3.22718e-01 
-4.83893e-02  8.66378e-02 -3.35794e-04  9.95075e-03  6.69265e-03  3.24119e-01 
-4.84411e-02  8.75737e-02 -2.08699e-04  1.01521e-02  6.89652e-03  3.25471e-01 
-4.84894e-02  8.84925e-02 -8.27244e-05  1.03506e-02  7.09759e-03  3.26775e-01 
-4.85344e-02  8.93949e-02  4.21277e-05  1.05463e-02  7.29593e-03  3.28034e-01 
-4.85762e-02  9.02813e-02  1.65857e-04  1.07394e-02  7.49159e-03  3.29248e-01 
-4.86150e-02  9.11522e-02  2.88465e-04  1.09298e-02  7.68462e-03  3.30420e-01 
-4.86154e-02  9.11608e-02  2.89681e-04  1.09317e-02  7.68654e-03  3.30432e-01 
-4.86494e-02  9.20026e-02  4.10218e-04  1.11173e-02  7.87481e-03  3.31093e-01 
-4.86814e-02  9.28398e-02  5.30781e-04  1.13024e-02  8.06253e-03  3.31731e-01 
-4.87112e-02  9.36640e-02  6.50159e-04  1.14850e-02  8.24783e-03  3.32339e-01 
-4.87389e-02  9.44756e-02  7.68355e-04  1.16652e-02  8.43075e-03  3.32919e-01 
-4.87645e-02  9.52749e-02  8.85377e-04  1.18431e-02  8.61134e-03  3.33471e-01 
-4.87883e-02  9.60624e-02  1.00123e-03  1.20187e-02  8.78964e-03  3.33997e-01 
-4.88103e-02  9.68381e-02  1.11593e-03  1.21920e-02  8.96569e-03  3.34498e-01 
-4.88305e-02  9.76025e-02  1.22948e-03  1.23630e-02  9.13953e-03  3.34974e-01 
-4.88491e-02  9.83558e-02  1.34188e-03  1.25319e-02  9.31119e-03  3.35426e-01 
-4.88661e-02  9.90982e-02  1.45316e-03  1.26987e-02  9.48071e-03  3.35855e-01 
-4.88816e-02  9.98301e-02  1.56331e-03  1.28633e-02  9.64813e-03  3.36262e-01 
-4.88956e-02  1.00552e-01  1.67235e-03  1.30259e-02  9.81349e-03  3.36648e-01 
-4.89082e-02  1.01263e-01  1.78029e-03  1.31864e-02  9.97682e-03  3.37013e-01 
-4.89196e-02  1.01965e-01  1.88714e-03  1.33449e-02  1.01382e-02  3.37359e-01 
-4.89297e-02  1.02657e-01  1.99291e-03  1.35015e-02  1.02975e-02  3.37685e-01 
-5.32209e-02  4.25568e-02 -9.11614e-03  0.00000e+00  0.00000e+00  1.71133e-01 
-5.45733e-02  4.77034e-02 -9.16790e-03  0.00000e+00  0.00000e+00  1.79304e-01 
-5.57130e-02  5.23457e-02 -9.17534e-03  0.00000e+00  0.00000e+00  1.86903e-01 
-5.66865e-02  5.65755e-02 -9.15014e-03  0.00000e+00  0.00000e+00  1.93994e-01 
-5.67359e-02  5.67973e-02 -9.14798e-03  6.99358e-19  0.00000e+00  1.94370e-01 
-5.75062e-02  6.03953e-02 -9.09735e-03  4.00150e-04  0.00000e+00  1.99660e-01 
-5.82262e-02  6.39510e-02 -9.02724e-03  8.09733e-04  0.00000e+00  2.04933e-01 
-5.88637e-02  6.72800e-02 -8.94368e-03  1.20584e-03  0.00000e+00  2.09897e-01 
-5.94308e-02  7.04090e-02 -8.84943e-03  1.58921e-03  0.00000e+00  2.14576e-01 
-5.99376e-02  7.33602e-02 -8.74666e-03  1.96058e-03  0.00000e+00  2.18989e-01 
-6.03919e-02  7.61521e-02 -8.63707e-03  2.32063e-03  0.00000e+00  2.23154e-01 
-6.08005e-02  7.88004e-02 -8.52205e-03  2.66998e-03  0.00000e+00  2.27089e-01 
-6.11690e-02  8.13188e-02 -8.40269e-03  3.00922e-03  0.00000e+00  2.30807e-01 
-6.15020e-02  8.37187e-02 -8.27992e-03  3.33889e-03  0.00000e+00  2.34323e-01 
-6.16438e-02  8.47816e-02 -8.22273e-03  3.48688e-03  2.20229e-20  2.35870e-01 
-6.17980e-02  8.59930e-02 -8.15316e-03  3.65903e-03  1.76570e-04  2.37250e-01 
-6.20636e-02  8.81612e-02 -8.02366e-03  3.97055e-03  4.96293e-04  2.39689e-01 
-6.23064e-02  9.02466e-02 -7.89311e-03  4.27425e-03  8.08239e-04  2.41992e-01 
-6.25285e-02  9.22548e-02 -7.76189e-03  4.57043e-03  1.11268e-03  2.44166e-01 
-6.27318e-02  9.41907e-02 -7.63032e-03  4.85935e-03  1.40989e-03  2.46219e-01 
-6.29181e-02  9.60588e-02 -7.49868e-03  5.14128e-03  1.70011e-03  2.48158e-01 
-6.30887e-02  9.78632e-02 -7.36721e-03  5.41649e-03  1.98361e-03  2.49990e-01 
-6.32450e-02  9.96076e-02 -7.23609e-03  5.68522e-03  2.26060e-03  2.51719e-01 
-6.33882e-02  1.01295e-01 -7.10549e-03  5.94769e-03  2.53131e-03  2.53352e-01 
-6.35193e-02  1.02930e-01 -6.97557e-03  6.20414e-03  2.79596e-03  2.54893e-01 
-6.36393e-02  1.04513e-01 -6.84643e-03  6.45476e-03  3.05476e-03  2.56349e-01 
-6.37490e-02  1.06049e-01 -6.71818e-03  6.69976e-03  3.30790e-03  2.57722e-01 
-6.38493e-02  1.07539e-01 -6.59091e-03  6.93934e-03  3.55557e-03  2.59018e-01 
-6.39408e-02  1.08986e-01 -6.46469e-03  7.17366e-03  3.79794e-03  2.60240e-01 
-6.40241e-02  1.10392e-01 -6.33958e-03  7.40292e-03  4.03519e-03  2.61393e-01 
-6.41000e-02  1.11759e-01 -6.21563e-03  7.62726e-03  4.26748e-03  2.62479e-01 
-6.41688e-02  1.13088e-01 -6.09289e-03  7.84686e-03  4.49497e-03  2.63503e-01 
-6.42311e-02  1.14381e-01 -5.97138e-03  8.06186e-03  4.71780e-03  2.64467e-01 
-6.42873e-02  1.15641e-01 -5.85113e-03  8.27240e-03  4.93613e-03  2.65374e-01 
-6.43379e-02  1.16868e-01 -5.73217e-03  8.47863e-03  5.15008e-03  2.66227e-01 
-6.43831e-02  1.18063e-01 -5.61452e-03  8.68067e-03  5.35979e-03  2.67030e-01 
-6.44235e-02  1.19228e-01 -5.49817e-03  8.87866e-03  5.56539e-03  2.67783e-01 
-6.44592e-02  1.20365e-01 -5.38315e-03  9.07270e-03  5.76699e-03  2.68490e-01 
-6.44906e-02  1.21474e-01 -5.26946e-03  9.26293e-03  5.96471e-03  2.69153e-01 
-6.45180e-02  1.22557e-01 -5.15709e-03  9.44945e-03  6.15866e-03  2.69774e-01 
-6.45416e-02  1.23614e-01 -5.04605e-03  9.63237e-03  6.34896e-03  2.70354e-01 
-6.45616e-02  1.24647e-01 -4.93634e-03  9.81179e-03  6.53569e-03  2.70897e-01 
-6.45783e-02  1.25656e-01 -4.82794e-03  9.98780e-03  6.71897e-03  2.71403e-01 
-6.45919e-02  1.26642e-01 -4.72086e-03  1.01605e-02  6.89888e-03  2.71874e-01 
-6.46025e-02  1.27607e-01 -4.61509e-03  1.03300e-02  7.07552e-03  2.72313e-01 
-6.46103e-02  1.28550e-01 -4.51061e-03  1.04964e-02  7.24897e-03  2.72719e-01 
-6.46156e-02  1.29473e-01 -4.40741e-03  1.06597e-02  7.41932e-03  2.73096e-01 
-6.46156e-02  1.29482e-01 -4.40639e-03  1.06613e-02  7.42100e-03  2.73099e-01 
-6.46163e-02  1.30370e-01 -4.30448e-03  1.08206e-02  7.58711e-03  2.73069e-01 
-6.46150e-02  1.31250e-01 -4.20293e-03  1.09785e-02  7.75195e-03  2.73020e-01 
-6.46118e-02  1.32112e-01 -4.10275e-03  1.11336e-02  7.91392e-03  2.72952e-01 
-6.46069e-02  1.32958e-01 -4.00393e-03  1.12860e-02  8.07308e-03  2.72868e-01 
-6.46003e-02  1.33788e-01 -3.90645e-03  1.14357e-02  8.22949e-03  2.72767e-01 
-6.45922e-02  1.34602e-01 -3.81029e-03  1.15827e-02  8.38324e-03  2.72650e-01 
-6.45826e-02  1.35400e-01 -3.71543e-03  1.17272e-02  8.53436e-03  2.72519e-01 
-6.45715e-02  1.36184e-01 -3.62185e-03  1.18691e-02  8.68294e-03  2.72373e-01 
-6.45591e-02  1.36954e-01 -3.52954e-03  1.20086e-02  8.82902e-03  2.72215e-01 
-6.45455e-02  1.37709e-01 -3.43846e-03  1.21457e-02  8.97266e-03  2.72043e-01 
-6.45306e-02  1.38451e-01 -3.34862e-03  1.22805e-02  9.11391e-03  2.71859e-01 
-6.45147e-02  1.39180e-01 -3.25998e-03  1.24130e-02  9.25284e-03  2.71664e-01 
-6.44976e-02  1.39896e-01 -3.17253e-03  1.25432e-02  9.38950e-03  2.71457e-01 
-6.44795e-02  1.40599e-01 -3.08624e-03  1.26713e-02  9.52392e-03  2.71241e-01 
-6.44605e-02  1.41290e-01 -3.00111e-03  1.27972e-02  9.65617e-03  2.71014e-01 
-6.62557e-02  6.40610e-02 -1.25424e-02  0.00000e+00  0.00000e+00  1.63527e-01 
-6.75550e-02  7.02095e-02 -1.26133e-02  0.00000e+00  0.00000e+00  1.70833e-01 
-6.86269e-02  7.56985e-02 -1.26319e-02  0.00000e+00  0.00000e+00  1.77584e-01 
-6.95233e-02  8.06525e-02 -1.26125e-02  0.00000e+00  0.00000e+00  1.83830e-01 
-6.95683e-02  8.09111e-02 -1.26106e-02  5.39798e-19  0.00000e+00  1.84160e-01 
-7.02559e-02  8.50864e-02 -1.25574e-02  4.16908e-04  0.00000e+00  1.88707e-01 
-7.08854e-02  8.91801e-02 -1.24831e-02  8.40511e-04  0.00000e+00  1.93190e-01 
-7.14305e-02  9.29831e-02 -1.23945e-02  1.24720e-03  0.00000e+00  1.97361e-01 
-7.19045e-02  9.65312e-02 -1.22948e-02  1.63808e-03  0.00000e+00  2.01241e-01 
-7.23179e-02  9.98541e-02 -1.21863e-02  2.01417e-03  0.00000e+00  2.04851e-01 
-7.26793e-02  1.02976e-01 -1.20711e-02  2.37642e-03  0.00000e+00  2.08211e-01 
-7.29958e-02  1.05919e-01 -1.19507e-02  2.72567e-03  0.00000e+00  2.11339e-01 
-7.32732e-02  1.08699e-01 -1.18263e-02  3.06273e-03  0.00000e+00  2.14251e-01 
-7.35163e-02  1.11332e-01 -1.16989e-02  3.38831e-03  0.00000e+00  2.16963e-01 
-7.36175e-02  1.12493e-01 -1.16398e-02  3.53384e-03 -2.37169e-20  2.18143e-01 
-7.37233e-02  1.13813e-01 -1.15668e-02  3.70393e-03  1.78727e-04  2.19124e-01 
-7.39007e-02  1.16165e-01 -1.14316e-02  4.01017e-03  5.00754e-04  2.20829e-01 
-7.40567e-02  1.18415e-01 -1.12961e-02  4.30685e-03  8.12979e-04  2.22406e-01 
-7.41937e-02  1.20569e-01 -1.11608e-02  4.59439e-03  1.11584e-03  2.23862e-01 
-7.43135e-02  1.22635e-01 -1.10259e-02  4.87322e-03  1.40977e-03  2.25205e-01 
-7.44178e-02  1.24617e-01 -1.08916e-02  5.14372e-03  1.69514e-03  2.26444e-01 
-7.45079e-02  1.26523e-01 -1.07582e-02  5.40626e-03  1.97233e-03  2.27584e-01 
-7.45853e-02  1.28355e-01 -1.06258e-02  5.66119e-03  2.24168e-03  2.28632e-01 
-7.46511e-02  1.30119e-01 -1.04946e-02  5.90883e-03  2.50353e-03  2.29594e-01 
-7.47063e-02  1.31819e-01 -1.03646e-02  6.14949e-03  2.75819e-03  2.30475e-01 
-7.47519e-02  1.33459e-01 -1.02360e-02  6.38345e-03  3.00595e-03  2.31280e-01 
-7.47886e-02  1.35041e-01 -1.01088e-02  6.61100e-03  3.24709e-03  2.32015e-01 
-7.48173e-02  1.36569e-01 -9.98308e-03  6.83238e-03  3.48186e-03  2.32682e-01 
-7.48386e-02  1.38046e-01 -9.85891e-03  7.04785e-03  3.71051e-03  2.33288e-01 
-7.48531e-02  1.39475e-01 -9.73632e-03  7.25762e-03  3.93329e-03  2.33834e-01 
-7.48613e-02  1.40857e-01 -9.61533e-03  7.46192e-03  4.15040e-03  2.34326e-01 
-7.48638e-02  1.42196e-01 -9.49594e-03  7.66096e-03  4.36207e-03  2.34766e-01 
-7.48610e-02  1.43493e-01 -9.37818e-03  7.85492e-03  4.56849e-03  2.35157e-01 
-7.48534e-02  1.44750e-01 -9.26205e-03  8.04401e-03  4.76985e-03  2.35503e-01 
-7.48412e-02  1.45969e-01 -9.14755e-03  8.22838e-03  4.96633e-03  2.35805e-01 
-7.48249e-02  1.47153e-01 -9.03467e-03  8.40821e-03  5.15811e-03  2.36067e-01 
-7.48048e-02  1.48301e-01 -8.92341e-03  8.58367e-03  5.34534e-03  2.36291e-01 
-7.47811e-02  1.49417e-01 -8.81376e-03  8.75490e-03  5.52819e-03  2.36479e-01 
-7.47541e-02  1.50502e-01 -8.70570e-03  8.92204e-03  5.70679e-03  2.36633e-01 
-7.47241e-02  1.51556e-01 -8.59923e-03  9.08523e-03  5.88130e-03  2.36756e-01 
-7.46913e-02  1.52581e-01 -8.49432e-03  9.24462e-03  6.05184e-03  2.36848e-01 
-7.46559e-02  1.53578e-01 -8.39095e-03  9.40031e-03  6.21855e-03  2.36912e-01 
-7.46181e-02  1.54549e-01 -8.28912e-03  9.55244e-03  6.38155e-03  2.36950e-01 
-7.45780e-02  1.55494e-01 -8.18878e-03  9.70111e-03  6.54096e-03  2.36962e-01 
-7.45359e-02  1.56414e-01 -8.08994e-03  9.84644e-03  6.69689e-03  2.36951e-01 
-7.44919e-02  1.57311e-01 -7.99256e-03  9.98852e-03  6.84945e-03  2.36917e-01 
-7.44461e-02  1.58185e-01 -7.89662e-03  1.01275e-02  6.99874e-03  2.36862e-01 
-7.44456e-02  1.58193e-01 -7.89567e-03  1.01288e-02  7.00021e-03  2.36861e-01 
-7.43967e-02  1.59031e-01 -7.80085e-03  1.02642e-02  7.14565e-03  2.36467e-01 
-7.43459e-02  1.59858e-01 -7.70660e-03  1.03980e-02  7.28946e-03  2.36057e-01 
-7.42941e-02  1.60665e-01 -7.61386e-03  1.05288e-02  7.43024e-03  2.35638e-01 
-7.42411e-02  1.61454e-01 -7.52261e-03  1.06568e-02  7.56807e-03  2.35209e-01 
-7.41871e-02  1.62225e-01 -7.43282e-03  1.07821e-02  7.70305e-03  2.34772e-01 
-7.41321e-02  1.62979e-01 -7.34445e-03  1.09046e-02  7.83524e-03  2.34327e-01 
-7.40763e-02  1.63716e-01 -7.25747e-03  1.10246e-02  7.96473e-03  2.33874e-01 
-7.40196e-02  1.64436e-01 -7.17187e-03  1.11420e-02  8.09159e-03  2.33415e-01 
-7.39622e-02  1.65140e-01 -7.08761e-03  1.12570e-02  8.21588e-03  2.32949e-01 
-7.39041e-02  1.65829e-01 -7.00467e-03  1.13695e-02  8.33768e-03  2.32478e-01 
-7.38453e-02  1.66503e-01 -6.92301e-03  1.14797e-02  8.45706e-03  2.32001e-01 
-7.37859e-02  1.67163e-01 -6.84262e-03  1.15877e-02  8.57407e-03  2.31519e-01 
