-2.14123e-02  7.21857e-03 -8.66753e-03 -2.40076e-03 -1.07996e-03  5.61475e-02 
-2.17262e-02  7.42191e-03 -8.80411e-03 -2.48343e-03 -1.16296e-03  5.93424e-02 
-2.20316e-02  7.62434e-03 -8.93598e-03 -2.56274e-03 -1.24272e-03  6.25612e-02 
-2.23288e-02  7.82595e-03 -9.06325e-03 -2.63876e-03 -1.31927e-03  6.58010e-02 
-2.26179e-02  8.02682e-03 -9.18605e-03 -2.71155e-03 -1.39268e-03  6.90591e-02 
-2.28995e-02  8.22702e-03 -9.30451e-03 -2.78118e-03 -1.46300e-03  7.23333e-02 
-2.31736e-02  8.42661e-03 -9.41873e-03 -2.84770e-03 -1.53029e-03  7.56213e-02 
-2.34405e-02  8.62564e-03 -9.52885e-03 -2.91119e-03 -1.59461e-03  7.89209e-02 
-2.37006e-02  8.82417e-03 -9.63497e-03 -2.97171e-03 -1.65602e-03  8.22302e-02 
-2.39539e-02  9.02224e-03 -9.73720e-03 -3.02933e-03 -1.71458e-03  8.55474e-02 
-2.42007e-02  9.21989e-03 -9.83565e-03 -3.08410e-03 -1.77035e-03  8.88708e-02 
-2.44412e-02  9.41714e-03 -9.93041e-03 -3.13610e-03 -1.82340e-03  9.21989e-02 
-2.46757e-02  9.61403e-03 -1.00216e-02 -3.18538e-03 -1.87377e-03  9.55301e-02 
-2.49042e-02  9.81058e-03 -1.01093e-02 -3.23201e-03 -1.92154e-03  9.88631e-02 
-2.51270e-02  1.00068e-02 -1.01936e-02 -3.27605e-03 -1.96675e-03  1.02197e-01 
-2.53443e-02  1.02028e-02 -1.02746e-02 -3.31756e-03 -2.00948e-03  1.05530e-01 
-2.55562e-02  1.03984e-02 -1.03524e-02 -3.35661e-03 -2.04976e-03  1.08861e-01 
-2.57628e-02  1.05938e-02 -1.04271e-02 -3.39323e-03 -2.08766e-03  1.12189e-01 
-2.59643e-02  1.07890e-02 -1.04987e-02 -3.42750e-03 -2.12323e-03  1.15513e-01 
-2.61609e-02  1.09839e-02 -1.05674e-02 -3.45947e-03 -2.15653e-03  1.18833e-01 
-2.63527e-02  1.11786e-02 -1.06331e-02 -3.48920e-03 -2.18761e-03  1.22147e-01 
-2.65399e-02  1.13731e-02 -1.06961e-02 -3.51673e-03 -2.21652e-03  1.25455e-01 
-2.65417e-02  1.13750e-02 -1.06967e-02 -3.51699e-03 -2.21679e-03  1.25488e-01 
-2.67222e-02  1.15657e-02 -1.07567e-02 -3.54281e-03 -2.24400e-03  1.28553e-01 
-2.69003e-02  1.17584e-02 -1.08148e-02 -3.56683e-03 -2.26944e-03  1.31641e-01 
-2.70745e-02  1.19512e-02 -1.08703e-02 -3.58880e-03 -2.29285e-03  1.34720e-01 
-2.72446e-02  1.21443e-02 -1.09234e-02 -3.60877e-03 -2.31428e-03  1.37789e-01 
-2.74110e-02  1.23374e-02 -1.09740e-02 -3.62678e-03 -2.33378e-03  1.40849e-01 
-2.75736e-02  1.25307e-02 -1.10222e-02 -3.64289e-03 -2.35138e-03  1.43897e-01 
-2.77325e-02  1.27241e-02 -1.10681e-02 -3.65711e-03 -2.36712e-03  1.46935e-01 
-2.78878e-02  1.29177e-02 -1.11118e-02 -3.66951e-03 -2.38104e-03  1.49961e-01 
-2.80396e-02  1.31113e-02 -1.11532e-02 -3.68010e-03 -2.39318e-03  1.52976e-01 
-2.81880e-02  1.33051e-02 -1.11924e-02 -3.68894e-03 -2.40357e-03  1.55978e-01 
-2.83331e-02  1.34989e-02 -1.12295e-02 -3.69606e-03 -2.41226e-03  1.58969e-01 
-2.84748e-02  1.36929e-02 -1.12645e-02 -3.70150e-03 -2.41927e-03  1.61946e-01 
-2.86134e-02  1.38869e-02 -1.12976e-02 -3.70529e-03 -2.42465e-03  1.64911e-01 
-2.87488e-02  1.40810e-02 -1.13286e-02 -3.70748e-03 -2.42843e-03  1.67862e-01 
-2.88812e-02  1.42751e-02 -1.13576e-02 -3.70808e-03 -2.43065e-03  1.70800e-01 
-3.81047e-02  2.07527e-02 -1.06117e-02  0.00000e+00  0.00000e+00  2.26644e-03 
-4.01779e-02  2.35013e-02 -1.12982e-02  0.00000e+00  0.00000e+00  7.33480e-03 
-4.19905e-02  2.60335e-02 -1.18790e-02  0.00000e+00  0.00000e+00  1.27185e-02 
-4.35927e-02  2.83871e-02 -1.23741e-02  0.00000e+00  0.00000e+00  1.83216e-02 
-4.36754e-02  2.85118e-02 -1.23991e-02  1.13278e-18  0.00000e+00  1.86343e-02 
-4.50013e-02  3.05507e-02 -1.27963e-02 -2.10670e-04  0.00000e+00  2.38487e-02 
-4.62763e-02  3.26010e-02 -1.31632e-02 -3.96956e-04  0.00000e+00  2.94563e-02 
-4.74373e-02  3.45538e-02 -1.34825e-02 -5.50510e-04  0.00000e+00  3.51182e-02 
-4.84991e-02  3.64196e-02 -1.37603e-02 -6.75534e-04  0.00000e+00  4.08030e-02 
-4.94736e-02  3.82073e-02 -1.40019e-02 -7.75548e-04  0.00000e+00  4.64855e-02 
-5.03710e-02  3.99242e-02 -1.42116e-02 -8.53522e-04  0.00000e+00  5.21457e-02 
-5.11996e-02  4.15767e-02 -1.43929e-02 -9.11982e-04  0.00000e+00  5.77672e-02 
-5.19669e-02  4.31701e-02 -1.45491e-02 -9.53090e-04  0.00000e+00  6.33372e-02 
-5.26788e-02  4.47093e-02 -1.46827e-02 -9.78709e-04  0.00000e+00  6.88453e-02 
-5.29880e-02  4.53975e-02 -1.47371e-02 -9.85723e-04 -5.82335e-21  7.13461e-02 
-5.33370e-02  4.61845e-02 -1.47970e-02 -9.92353e-04 -2.33237e-05  7.41251e-02 
-5.39490e-02  4.76072e-02 -1.48943e-02 -9.95031e-04 -5.58812e-05  7.91964e-02 
-5.45224e-02  4.89931e-02 -1.49752e-02 -9.86271e-04 -7.58625e-05  8.41888e-02 
-5.50602e-02  5.03442e-02 -1.50414e-02 -9.67102e-04 -8.43756e-05  8.90988e-02 
-5.55652e-02  5.16624e-02 -1.50940e-02 -9.38452e-04 -8.24157e-05  9.39237e-02 
-5.60397e-02  5.29493e-02 -1.51342e-02 -9.01153e-04 -7.08788e-05  9.86617e-02 
-5.64860e-02  5.42066e-02 -1.51629e-02 -8.55957e-04 -5.05743e-05  1.03311e-01 
-5.69061e-02  5.54355e-02 -1.51812e-02 -8.03546e-04 -2.22346e-05  1.07872e-01 
-5.73018e-02  5.66376e-02 -1.51898e-02 -7.44537e-04  1.34755e-05  1.12344e-01 
-5.76748e-02  5.78138e-02 -1.51895e-02 -6.79490e-04  5.59518e-05  1.16726e-01 
-5.80265e-02  5.89654e-02 -1.51810e-02 -6.08917e-04  1.04643e-04  1.21019e-01 
-5.83583e-02  6.00935e-02 -1.51650e-02 -5.33283e-04  1.59048e-04  1.25224e-01 
-5.86715e-02  6.11989e-02 -1.51419e-02 -4.53014e-04  2.18705e-04  1.29341e-01 
-5.89673e-02  6.22826e-02 -1.51124e-02 -3.68501e-04  2.83193e-04  1.33371e-01 
-5.92467e-02  6.33454e-02 -1.50769e-02 -2.80101e-04  3.52127e-04  1.37316e-01 
-5.95107e-02  6.43881e-02 -1.50358e-02 -1.88141e-04  4.25150e-04  1.41177e-01 
-5.97603e-02  6.54115e-02 -1.49896e-02 -9.29254e-05  5.01935e-04  1.44955e-01 
-5.99961e-02  6.64162e-02 -1.49387e-02  5.26939e-06  5.82182e-04  1.48651e-01 
-6.02191e-02  6.74030e-02 -1.48834e-02  1.06187e-04  6.65612e-04  1.52267e-01 
-6.04300e-02  6.83723e-02 -1.48239e-02  2.09590e-04  7.51968e-04  1.55804e-01 
-6.06294e-02  6.93249e-02 -1.47607e-02  3.15261e-04  8.41012e-04  1.59265e-01 
-6.08179e-02  7.02612e-02 -1.46940e-02  4.22997e-04  9.32525e-04  1.62650e-01 
-6.09962e-02  7.11819e-02 -1.46240e-02  5.32611e-04  1.02630e-03  1.65960e-01 
-6.11647e-02  7.20873e-02 -1.45510e-02  6.43930e-04  1.12216e-03  1.69199e-01 
-6.13241e-02  7.29779e-02 -1.44752e-02  7.56794e-04  1.21991e-03  1.72367e-01 
-6.14747e-02  7.38543e-02 -1.43969e-02  8.71053e-04  1.31940e-03  1.75465e-01 
-6.16170e-02  7.47168e-02 -1.43161e-02  9.86568e-04  1.42048e-03  1.78495e-01 
-6.17514e-02  7.55658e-02 -1.42331e-02  1.10321e-03  1.52300e-03  1.81460e-01 
-6.18783e-02  7.64017e-02 -1.41481e-02  1.22086e-03  1.62683e-03  1.84359e-01 
-6.19981e-02  7.72250e-02 -1.40612e-02  1.33941e-03  1.73185e-03  1.87196e-01 
-6.21112e-02  7.80358e-02 -1.39725e-02  1.45876e-03  1.83795e-03  1.89970e-01 
-6.22178e-02  7.88347e-02 -1.38822e-02  1.57879e-03  1.94502e-03  1.92685e-01 
-6.22188e-02  7.88426e-02 -1.38813e-02  1.57999e-03  1.94609e-03  1.92711e-01 
-6.23170e-02  7.96158e-02 -1.37909e-02  1.69866e-03  2.05228e-03  1.95055e-01 
-6.24107e-02  8.03868e-02 -1.36982e-02  1.81915e-03  2.16039e-03  1.97368e-01 
-6.24992e-02  8.11480e-02 -1.36042e-02  1.94019e-03  2.26927e-03  1.99628e-01 
-6.25826e-02  8.18995e-02 -1.35089e-02  2.06169e-03  2.37883e-03  2.01838e-01 
-6.26611e-02  8.26415e-02 -1.34126e-02  2.18359e-03  2.48900e-03  2.03997e-01 
-6.27350e-02  8.33744e-02 -1.33153e-02  2.30582e-03  2.59971e-03  2.06107e-01 
-6.28044e-02  8.40981e-02 -1.32170e-02  2.42832e-03  2.71088e-03  2.08169e-01 
-6.28696e-02  8.48130e-02 -1.31179e-02  2.55102e-03  2.82245e-03  2.10185e-01 
-6.29308e-02  8.55192e-02 -1.30180e-02  2.67388e-03  2.93436e-03  2.12155e-01 
-6.29880e-02  8.62168e-02 -1.29174e-02  2.79683e-03  3.04656e-03  2.14081e-01 
-6.30415e-02  8.69061e-02 -1.28162e-02  2.91984e-03  3.15898e-03  2.15963e-01 
-6.30914e-02  8.75872e-02 -1.27144e-02  3.04285e-03  3.27158e-03  2.17803e-01 
-6.31379e-02  8.82602e-02 -1.26121e-02  3.16583e-03  3.38432e-03  2.19601e-01 
-6.31810e-02  8.89254e-02 -1.25093e-02  3.28873e-03  3.49714e-03  2.21360e-01 
-6.32210e-02  8.95828e-02 -1.24062e-02  3.41151e-03  3.61000e-03  2.23078e-01 
-5.54790e-02  4.15605e-02 -1.40918e-02  0.00000e+00  0.00000e+00  5.48201e-03 
-5.77552e-02  4.58266e-02 -1.47583e-02  0.00000e+00  0.00000e+00  1.29148e-02 
-5.96894e-02  4.97109e-02 -1.52857e-02  0.00000e+00  0.00000e+00  2.04493e-02 
-6.13543e-02  5.32800e-02 -1.57057e-02  0.00000e+00  0.00000e+00  2.79933e-02 
-6.14391e-02  5.34680e-02 -1.57261e-02  7.51907e-19  0.00000e+00  2.84067e-02 
-6.27807e-02  5.65185e-02 -1.60406e-02 -1.47363e-04  0.00000e+00  3.51914e-02 
-6.40410e-02  5.95556e-02 -1.63097e-02 -2.57603e-04  0.00000e+00  4.22794e-02 
-6.51623e-02  6.24195e-02 -1.65240e-02 -3.28853e-04  0.00000e+00  4.92438e-02 
-6.61647e-02  6.51295e-02 -1.66922e-02 -3.67562e-04  0.00000e+00  5.60630e-02 
-6.70644e-02  6.77015e-02 -1.68214e-02 -3.78898e-04  0.00000e+00  6.27216e-02 
-6.78747e-02  7.01492e-02 -1.69171e-02 -3.67049e-04  0.00000e+00  6.92094e-02 
-6.86067e-02  7.24841e-02 -1.69841e-02 -3.35452e-04  0.00000e+00  7.55202e-02 
-6.92697e-02  7.47163e-02 -1.70263e-02 -2.86958e-04  0.00000e+00  8.16504e-02 
-6.98715e-02  7.68543e-02 -1.70469e-02 -2.23947e-04  0.00000e+00  8.75988e-02 
-7.01287e-02  7.78047e-02 -1.70499e-02 -1.90787e-04  7.19978e-21  9.02639e-02 
-7.04142e-02  7.88876e-02 -1.70492e-02 -1.49794e-04  2.14696e-05  9.31747e-02 
-7.09066e-02  8.08333e-02 -1.70356e-02 -6.57526e-05  7.08418e-05  9.84164e-02 
-7.13576e-02  8.27138e-02 -1.70075e-02  2.79757e-05  1.31555e-04  1.03491e-01 
-7.17710e-02  8.45332e-02 -1.69666e-02  1.30157e-04  2.02247e-04  1.08400e-01 
-7.21501e-02  8.62950e-02 -1.69143e-02  2.39714e-04  2.81728e-04  1.13149e-01 
-7.24979e-02  8.80024e-02 -1.68519e-02  3.55699e-04  3.68951e-04  1.17741e-01 
-7.28170e-02  8.96584e-02 -1.67806e-02  4.77283e-04  4.62992e-04  1.22181e-01 
-7.31098e-02  9.12657e-02 -1.67012e-02  6.03731e-04  5.63035e-04  1.26472e-01 
-7.33785e-02  9.28269e-02 -1.66147e-02  7.34395e-04  6.68358e-04  1.30618e-01 
-7.36248e-02  9.43443e-02 -1.65218e-02  8.68698e-04  7.78316e-04  1.34626e-01 
-7.38506e-02  9.58200e-02 -1.64234e-02  1.00613e-03  8.92337e-04  1.38498e-01 
-7.40575e-02  9.72560e-02 -1.63199e-02  1.14624e-03  1.00991e-03  1.42239e-01 
-7.42467e-02  9.86541e-02 -1.62120e-02  1.28861e-03  1.13058e-03  1.45854e-01 
-7.44197e-02  1.00016e-01 -1.61001e-02  1.43289e-03  1.25393e-03  1.49346e-01 
-7.45776e-02  1.01343e-01 -1.59847e-02  1.57876e-03  1.37959e-03  1.52721e-01 
-7.47214e-02  1.02638e-01 -1.58663e-02  1.72591e-03  1.50725e-03  1.55981e-01 
-7.48522e-02  1.03900e-01 -1.57451e-02  1.87409e-03  1.63659e-03  1.59132e-01 
-7.49708e-02  1.05133e-01 -1.56216e-02  2.02308e-03  1.76735e-03  1.62177e-01 
-7.50780e-02  1.06336e-01 -1.54960e-02  2.17265e-03  1.89928e-03  1.65119e-01 
-7.51747e-02  1.07511e-01 -1.53686e-02  2.32262e-03  2.03218e-03  1.67963e-01 
-7.52615e-02  1.08659e-01 -1.52396e-02  2.47281e-03  2.16584e-03  1.70711e-01 
-7.53390e-02  1.09782e-01 -1.51093e-02  2.62309e-03  2.30009e-03  1.73367e-01 
-7.54079e-02  1.10879e-01 -1.49779e-02  2.77331e-03  2.43476e-03  1.75935e-01 
-7.54688e-02  1.11952e-01 -1.48456e-02  2.92334e-03  2.56971e-03  1.78417e-01 
-7.55220e-02  1.13003e-01 -1.47125e-02  3.07308e-03  2.70480e-03  1.80817e-01 
-7.55681e-02  1.14031e-01 -1.45788e-02  3.22243e-03  2.83993e-03  1.83138e-01 
-7.56076e-02  1.15037e-01 -1.44446e-02  3.37129e-03  2.97497e-03  1.85381e-01 
-7.56407e-02  1.16022e-01 -1.43101e-02  3.51959e-03  3.10983e-03  1.87551e-01 
-7.56680e-02  1.16988e-01 -1.41754e-02  3.66726e-03  3.24443e-03  1.89649e-01 
-7.56898e-02  1.17934e-01 -1.40405e-02  3.81422e-03  3.37868e-03  1.91678e-01 
-7.57064e-02  1.18861e-01 -1.39056e-02  3.96043e-03  3.51251e-03  1.93640e-01 
-7.57180e-02  1.19770e-01 -1.37708e-02  4.10583e-03  3.64586e-03  1.95539e-01 
-7.57181e-02  1.19779e-01 -1.37695e-02  4.10727e-03  3.64719e-03  1.95557e-01 
-7.57236e-02  1.20655e-01 -1.36361e-02  4.25028e-03  3.77867e-03  1.97092e-01 
-7.57251e-02  1.21524e-01 -1.35016e-02  4.39391e-03  3.91092e-03  1.98588e-01 
-7.57227e-02  1.22378e-01 -1.33673e-02  4.53666e-03  4.04257e-03  2.00031e-01 
-7.57167e-02  1.23217e-01 -1.32333e-02  4.67850e-03  4.17357e-03  2.01424e-01 
-7.57072e-02  1.24041e-01 -1.30997e-02  4.81940e-03  4.30388e-03  2.02767e-01 
-7.56944e-02  1.24852e-01 -1.29666e-02  4.95933e-03  4.43346e-03  2.04062e-01 
-7.56785e-02  1.25649e-01 -1.28339e-02  5.09827e-03  4.56228e-03  2.05311e-01 
-7.56597e-02  1.26432e-01 -1.27017e-02  5.23618e-03  4.69030e-03  2.06516e-01 
-7.56382e-02  1.27203e-01 -1.25700e-02  5.37306e-03  4.81751e-03  2.07678e-01 
-7.56140e-02  1.27961e-01 -1.24390e-02  5.50887e-03  4.94387e-03  2.08798e-01 
-7.55873e-02  1.28706e-01 -1.23086e-02  5.64362e-03  5.06936e-03  2.09878e-01 
-7.55582e-02  1.29439e-01 -1.21788e-02  5.77729e-03  5.19397e-03  2.10919e-01 
-7.55270e-02  1.30160e-01 -1.20497e-02  5.90985e-03  5.31767e-03  2.11923e-01 
-7.54936e-02  1.30870e-01 -1.19214e-02  6.04132e-03  5.44046e-03  2.12890e-01 
-7.54582e-02  1.31569e-01 -1.17937e-02  6.17167e-03  5.56231e-03  2.13822e-01 
-6.94075e-02  6.25353e-02 -1.66794e-02  0.00000e+00  0.00000e+00  9.35701e-03 
-7.15822e-02  6.78831e-02 -1.72441e-02  0.00000e+00  0.00000e+00  1.85541e-02 
-7.33841e-02  7.27025e-02 -1.76604e-02  0.00000e+00  0.00000e+00  2.75994e-02 
-7.48975e-02  7.70882e-02 -1.79653e-02  0.00000e+00  0.00000e+00  3.64194e-02 
-7.49736e-02  7.73180e-02 -1.79794e-02  5.16680e-19  0.00000e+00  3.68965e-02 
-7.61600e-02  8.10307e-02 -1.81844e-02 -7.42945e-05  0.00000e+00  4.46224e-02 
-7.72487e-02  8.46967e-02 -1.83380e-02 -1.06916e-04  0.00000e+00  5.25292e-02 
-7.81937e-02  8.81255e-02 -1.84387e-02 -1.01509e-04  0.00000e+00  6.01467e-02 
-7.90175e-02  9.13445e-02 -1.84960e-02 -6.53696e-05  0.00000e+00  6.74689e-02 
-7.97380e-02  9.43767e-02 -1.85174e-02 -4.21069e-06  0.00000e+00  7.44952e-02 
-8.03698e-02  9.72414e-02 -1.85089e-02  7.74333e-05  0.00000e+00  8.12292e-02 
-8.09248e-02  9.99549e-02 -1.84754e-02  1.75918e-04  0.00000e+00  8.76771e-02 
-8.14130e-02  1.02531e-01 -1.84209e-02  2.88282e-04  0.00000e+00  9.38467e-02 
-8.18426e-02  1.04983e-01 -1.83487e-02  4.12097e-04  0.00000e+00  9.97474e-02 
-8.20218e-02  1.06067e-01 -1.83104e-02  4.72095e-04  6.56451e-21  1.02364e-01 
-8.22160e-02  1.07300e-01 -1.82613e-02  5.44868e-04  5.47165e-05  1.05178e-01 
-8.25418e-02  1.09504e-01 -1.81611e-02  6.85196e-04  1.63198e-04  1.10194e-01 
-8.28292e-02  1.11621e-01 -1.80501e-02  8.32174e-04  2.80112e-04  1.14986e-01 
-8.30821e-02  1.13657e-01 -1.79297e-02  9.84628e-04  4.04136e-04  1.19563e-01 
-8.33039e-02  1.15616e-01 -1.78015e-02  1.14155e-03  5.34135e-04  1.23935e-01 
-8.34977e-02  1.17504e-01 -1.76664e-02  1.30209e-03  6.69130e-04  1.28111e-01 
-8.36661e-02  1.19325e-01 -1.75257e-02  1.46549e-03  8.08275e-04  1.32098e-01 
-8.38115e-02  1.21083e-01 -1.73800e-02  1.63112e-03  9.50835e-04  1.35906e-01 
-8.39359e-02  1.22780e-01 -1.72303e-02  1.79842e-03  1.09617e-03  1.39542e-01 
-8.40413e-02  1.24421e-01 -1.70772e-02  1.96692e-03  1.24373e-03  1.43016e-01 
-8.41293e-02  1.26009e-01 -1.69212e-02  2.13619e-03  1.39302e-03  1.46333e-01 
-8.42014e-02  1.27546e-01 -1.67629e-02  2.30588e-03  1.54362e-03  1.49501e-01 
-8.42591e-02  1.29034e-01 -1.66028e-02  2.47566e-03  1.69516e-03  1.52528e-01 
-8.43034e-02  1.30477e-01 -1.64412e-02  2.64528e-03  1.84731e-03  1.55419e-01 
-8.43356e-02  1.31876e-01 -1.62786e-02  2.81449e-03  1.99979e-03  1.58181e-01 
-8.43565e-02  1.33233e-01 -1.61151e-02  2.98308e-03  2.15234e-03  1.60820e-01 
-8.43672e-02  1.34551e-01 -1.59512e-02  3.15087e-03  2.30476e-03  1.63341e-01 
-8.43685e-02  1.35831e-01 -1.57870e-02  3.31772e-03  2.45684e-03  1.65750e-01 
-8.43611e-02  1.37074e-01 -1.56228e-02  3.48349e-03  2.60842e-03  1.68052e-01 
-8.43456e-02  1.38283e-01 -1.54588e-02  3.64805e-03  2.75935e-03  1.70252e-01 
-8.43228e-02  1.39459e-01 -1.52950e-02  3.81132e-03  2.90950e-03  1.72354e-01 
-8.42932e-02  1.40603e-01 -1.51318e-02  3.97320e-03  3.05876e-03  1.74363e-01 
-8.42573e-02  1.41717e-01 -1.49691e-02  4.13363e-03  3.20703e-03  1.76283e-01 
-8.42156e-02  1.42801e-01 -1.48072e-02  4.29254e-03  3.35423e-03  1.78118e-01 
-8.41686e-02  1.43858e-01 -1.46461e-02  4.44988e-03  3.50027e-03  1.79871e-01 
-8.41166e-02  1.44887e-01 -1.44859e-02  4.60560e-03  3.64511e-03  1.81547e-01 
-8.40601e-02  1.45890e-01 -1.43267e-02  4.75968e-03  3.78867e-03  1.83148e-01 
-8.39993e-02  1.46869e-01 -1.41686e-02  4.91208e-03  3.93092e-03  1.84678e-01 
-8.39347e-02  1.47823e-01 -1.40116e-02  5.06278e-03  4.07182e-03  1.86140e-01 
-8.38664e-02  1.48754e-01 -1.38557e-02  5.21177e-03  4.21133e-03  1.87538e-01 
-8.37948e-02  1.49663e-01 -1.37011e-02  5.35902e-03  4.34943e-03  1.88872e-01 
-8.37202e-02  1.50550e-01 -1.35478e-02  5.50454e-03  4.48609e-03  1.90147e-01 
-8.37194e-02  1.50559e-01 -1.35463e-02  5.50598e-03  4.48744e-03  1.90160e-01 
-8.36414e-02  1.51410e-01 -1.33953e-02  5.64866e-03  4.62171e-03  1.91096e-01 
-8.35601e-02  1.52252e-01 -1.32442e-02  5.79106e-03  4.75587e-03  1.91993e-01 
-8.34766e-02  1.53075e-01 -1.30944e-02  5.93174e-03  4.88856e-03  1.92843e-01 
-8.33909e-02  1.53881e-01 -1.29459e-02  6.07070e-03  5.01977e-03  1.93648e-01 
-8.33032e-02  1.54670e-01 -1.27987e-02  6.20794e-03  5.14949e-03  1.94410e-01 
-8.32136e-02  1.55442e-01 -1.26530e-02  6.34347e-03  5.27772e-03  1.95132e-01 
-8.31224e-02  1.56198e-01 -1.25086e-02  6.47729e-03  5.40445e-03  1.95813e-01 
-8.30297e-02  1.56939e-01 -1.23656e-02  6.60940e-03  5.52969e-03  1.96457e-01 
