-2.17558e-02  4.43132e-03 -8.15303e-03 -3.63853e-03 -1.46163e-03  1.39217e-01 
-2.20477e-02  4.62284e-03 -8.28808e-03 -3.72069e-03 -1.55341e-03  1.45490e-01 
-2.23281e-02  4.81736e-03 -8.41506e-03 -3.79600e-03 -1.63825e-03  1.51751e-01 
-2.25975e-02  5.01478e-03 -8.53428e-03 -3.86471e-03 -1.71641e-03  1.57997e-01 
-2.28562e-02  5.21496e-03 -8.64604e-03 -3.92707e-03 -1.78814e-03  1.64225e-01 
-2.31048e-02  5.41779e-03 -8.75063e-03 -3.98330e-03 -1.85365e-03  1.70432e-01 
-2.33435e-02  5.62315e-03 -8.84830e-03 -4.03363e-03 -1.91318e-03  1.76616e-01 
-2.35729e-02  5.83094e-03 -8.93932e-03 -4.07828e-03 -1.96694e-03  1.82776e-01 
-2.37932e-02  6.04105e-03 -9.02394e-03 -4.11744e-03 -2.01514e-03  1.88909e-01 
-2.40047e-02  6.25338e-03 -9.10237e-03 -4.15132e-03 -2.05796e-03  1.95013e-01 
-2.42079e-02  6.46783e-03 -9.17486e-03 -4.18010e-03 -2.09561e-03  2.01088e-01 
-2.44030e-02  6.68430e-03 -9.24161e-03 -4.20396e-03 -2.12826e-03  2.07132e-01 
-2.45903e-02  6.90270e-03 -9.30282e-03 -4.22307e-03 -2.15608e-03  2.13144e-01 
-2.47701e-02  7.12294e-03 -9.35870e-03 -4.23760e-03 -2.17924e-03  2.19122e-01 
-2.49427e-02  7.34495e-03 -9.40942e-03 -4.24772e-03 -2.19789e-03  2.25065e-01 
-2.51082e-02  7.56862e-03 -9.45516e-03 -4.25356e-03 -2.21221e-03  2.30974e-01 
-2.52670e-02  7.79390e-03 -9.49610e-03 -4.25528e-03 -2.22232e-03  2.36846e-01 
-2.54193e-02  8.02070e-03 -9.53241e-03 -4.25301e-03 -2.22837e-03  2.42682e-01 
-2.55652e-02  8.24894e-03 -9.56422e-03 -4.24690e-03 -2.23049e-03  2.48480e-01 
-2.57051e-02  8.47856e-03 -9.59170e-03 -4.23706e-03 -2.22882e-03  2.54241e-01 
-2.58390e-02  8.70950e-03 -9.61500e-03 -4.22363e-03 -2.22349e-03  2.59963e-01 
-2.59673e-02  8.94168e-03 -9.63424e-03 -4.20673e-03 -2.21461e-03  2.65647e-01 
-2.59686e-02  8.94400e-03 -9.63441e-03 -4.20654e-03 -2.21450e-03  2.65704e-01 
-2.60912e-02  9.17212e-03 -9.65134e-03 -4.18846e-03 -2.20425e-03  2.70882e-01 
-2.62099e-02  9.40408e-03 -9.66466e-03 -4.16691e-03 -2.19055e-03  2.76074e-01 
-2.63236e-02  9.63751e-03 -9.67431e-03 -4.14214e-03 -2.17358e-03  2.81227e-01 
-2.64324e-02  9.87235e-03 -9.68040e-03 -4.11426e-03 -2.15344e-03  2.86341e-01 
-2.65366e-02  1.01086e-02 -9.68303e-03 -4.08335e-03 -2.13023e-03  2.91416e-01 
-2.66361e-02  1.03460e-02 -9.68229e-03 -4.04952e-03 -2.10403e-03  2.96452e-01 
-2.67312e-02  1.05848e-02 -9.67830e-03 -4.01284e-03 -2.07493e-03  3.01449e-01 
-2.68219e-02  1.08246e-02 -9.67113e-03 -3.97341e-03 -2.04302e-03  3.06406e-01 
-2.69084e-02  1.10657e-02 -9.66090e-03 -3.93129e-03 -2.00838e-03  3.11325e-01 
-2.69909e-02  1.13077e-02 -9.64768e-03 -3.88659e-03 -1.97109e-03  3.16204e-01 
-2.70693e-02  1.15508e-02 -9.63156e-03 -3.83936e-03 -1.93124e-03  3.21044e-01 
-2.71439e-02  1.17949e-02 -9.61264e-03 -3.78969e-03 -1.88889e-03  3.25846e-01 
-2.72146e-02  1.20398e-02 -9.59097e-03 -3.73765e-03 -1.84411e-03  3.30608e-01 
-2.72818e-02  1.22857e-02 -9.56666e-03 -3.68330e-03 -1.79699e-03  3.35332e-01 
-2.73453e-02  1.25323e-02 -9.53977e-03 -3.62673e-03 -1.74758e-03  3.40017e-01 
-3.42230e-02  1.65967e-02 -7.95265e-03  0.00000e+00  0.00000e+00  2.59750e-02 
-3.62343e-02  1.92014e-02 -8.84668e-03  0.00000e+00  0.00000e+00  3.85605e-02 
-3.79468e-02  2.16651e-02 -9.56332e-03  0.00000e+00  0.00000e+00  5.09903e-02 
-3.94235e-02  2.40046e-02 -1.01420e-02  0.00000e+00  0.00000e+00  6.32149e-02 
-3.94988e-02  2.41298e-02 -1.01704e-02  1.16334e-18  0.00000e+00  6.38798e-02 
-4.07037e-02  2.61831e-02 -1.06192e-02 -2.00609e-04  0.00000e+00  7.46751e-02 
-4.18366e-02  2.82794e-02 -1.10106e-02 -3.49972e-04  0.00000e+00  8.58534e-02 
-4.28451e-02  3.03029e-02 -1.13298e-02 -4.45515e-04  0.00000e+00  9.67662e-02 
-4.37470e-02  3.22589e-02 -1.15880e-02 -4.96011e-04  0.00000e+00  1.07404e-01 
-4.45565e-02  3.41521e-02 -1.17942e-02 -5.08487e-04  0.00000e+00  1.17763e-01 
-4.52856e-02  3.59867e-02 -1.19557e-02 -4.88643e-04  0.00000e+00  1.27841e-01 
-4.59440e-02  3.77665e-02 -1.20784e-02 -4.41153e-04  0.00000e+00  1.37637e-01 
-4.65399e-02  3.94950e-02 -1.21674e-02 -3.69887e-04  0.00000e+00  1.47156e-01 
-4.70802e-02  4.11752e-02 -1.22269e-02 -2.78086e-04  0.00000e+00  1.56400e-01 
-4.73109e-02  4.19298e-02 -1.22454e-02 -2.29924e-04 -1.99053e-20  1.60546e-01 
-4.75709e-02  4.27931e-02 -1.22643e-02 -1.73541e-04  2.57466e-05  1.65057e-01 
-4.80185e-02  4.43600e-02 -1.22818e-02 -5.70164e-05  8.77118e-05  1.73188e-01 
-4.84277e-02  4.58939e-02 -1.22787e-02  7.40180e-05  1.66597e-04  1.81073e-01 
-4.88018e-02  4.73959e-02 -1.22571e-02  2.17834e-04  2.60494e-04  1.88716e-01 
-4.91441e-02  4.88671e-02 -1.22190e-02  3.72917e-04  3.67730e-04  1.96124e-01 
-4.94572e-02  5.03088e-02 -1.21660e-02  5.37933e-04  4.86827e-04  2.03305e-01 
-4.97435e-02  5.17219e-02 -1.20998e-02  7.11707e-04  6.16479e-04  2.10263e-01 
-5.00052e-02  5.31074e-02 -1.20215e-02  8.93196e-04  7.55528e-04  2.17007e-01 
-5.02443e-02  5.44663e-02 -1.19325e-02  1.08147e-03  9.02940e-04  2.23543e-01 
-5.04626e-02  5.57995e-02 -1.18337e-02  1.27572e-03  1.05780e-03  2.29877e-01 
-5.06616e-02  5.71079e-02 -1.17262e-02  1.47519e-03  1.21927e-03  2.36016e-01 
-5.08429e-02  5.83922e-02 -1.16108e-02  1.67923e-03  1.38662e-03  2.41965e-01 
-5.10076e-02  5.96533e-02 -1.14882e-02  1.88726e-03  1.55919e-03  2.47732e-01 
-5.11571e-02  6.08918e-02 -1.13593e-02  2.09874e-03  1.73638e-03  2.53322e-01 
-5.12925e-02  6.21085e-02 -1.12246e-02  2.31319e-03  1.91765e-03  2.58741e-01 
-5.14147e-02  6.33041e-02 -1.10847e-02  2.53019e-03  2.10251e-03  2.63994e-01 
-5.15246e-02  6.44792e-02 -1.09401e-02  2.74935e-03  2.29051e-03  2.69088e-01 
-5.16231e-02  6.56343e-02 -1.07913e-02  2.97032e-03  2.48127e-03  2.74027e-01 
-5.17110e-02  6.67701e-02 -1.06388e-02  3.19278e-03  2.67441e-03  2.78817e-01 
-5.17889e-02  6.78872e-02 -1.04829e-02  3.41645e-03  2.86962e-03  2.83462e-01 
-5.18576e-02  6.89860e-02 -1.03239e-02  3.64106e-03  3.06658e-03  2.87968e-01 
-5.19177e-02  7.00671e-02 -1.01624e-02  3.86638e-03  3.26502e-03  2.92339e-01 
-5.19696e-02  7.11310e-02 -9.99840e-03  4.09220e-03  3.46471e-03  2.96579e-01 
-5.20140e-02  7.21781e-02 -9.83235e-03  4.31833e-03  3.66540e-03  3.00693e-01 
-5.20513e-02  7.32089e-02 -9.66445e-03  4.54458e-03  3.86690e-03  3.04685e-01 
-5.20819e-02  7.42238e-02 -9.49496e-03  4.77080e-03  4.06901e-03  3.08560e-01 
-5.21064e-02  7.52233e-02 -9.32407e-03  4.99685e-03  4.27156e-03  3.12320e-01 
-5.21249e-02  7.62077e-02 -9.15198e-03  5.22258e-03  4.47440e-03  3.15969e-01 
-5.21380e-02  7.71774e-02 -8.97888e-03  5.44789e-03  4.67738e-03  3.19512e-01 
-5.21460e-02  7.81328e-02 -8.80494e-03  5.67266e-03  4.88036e-03  3.22952e-01 
-5.21491e-02  7.90742e-02 -8.63030e-03  5.89679e-03  5.08324e-03  3.26291e-01 
-5.21478e-02  8.00020e-02 -8.45511e-03  6.12019e-03  5.28590e-03  3.29534e-01 
-5.21477e-02  8.00112e-02 -8.45336e-03  6.12241e-03  5.28792e-03  3.29566e-01 
-5.21416e-02  8.09097e-02 -8.28048e-03  6.34137e-03  5.48698e-03  3.32209e-01 
-5.21317e-02  8.18058e-02 -8.10547e-03  6.56184e-03  5.68778e-03  3.34796e-01 
-5.21182e-02  8.26906e-02 -7.93017e-03  6.78154e-03  5.88822e-03  3.37302e-01 
-5.21014e-02  8.35643e-02 -7.75470e-03  7.00039e-03  6.08822e-03  3.39730e-01 
-5.20815e-02  8.44271e-02 -7.57915e-03  7.21833e-03  6.28770e-03  3.42083e-01 
-5.20585e-02  8.52792e-02 -7.40361e-03  7.43530e-03  6.48658e-03  3.44361e-01 
-5.20328e-02  8.61209e-02 -7.22817e-03  7.65125e-03  6.68481e-03  3.46569e-01 
-5.20044e-02  8.69522e-02 -7.05290e-03  7.86612e-03  6.88231e-03  3.48708e-01 
-5.19735e-02  8.77734e-02 -6.87788e-03  8.07988e-03  7.07904e-03  3.50779e-01 
-5.19403e-02  8.85847e-02 -6.70317e-03  8.29247e-03  7.27495e-03  3.52786e-01 
-5.19049e-02  8.93863e-02 -6.52884e-03  8.50388e-03  7.46998e-03  3.54730e-01 
-5.18674e-02  9.01782e-02 -6.35494e-03  8.71405e-03  7.66410e-03  3.56613e-01 
-5.18280e-02  9.09608e-02 -6.18152e-03  8.92297e-03  7.85727e-03  3.58438e-01 
-5.17867e-02  9.17341e-02 -6.00864e-03  9.13060e-03  8.04945e-03  3.60204e-01 
-5.17438e-02  9.24983e-02 -5.83634e-03  9.33693e-03  8.24061e-03  3.61915e-01 
-4.92484e-02  3.51633e-02 -1.24899e-02  0.00000e+00  0.00000e+00  4.41362e-02 
-5.13198e-02  3.96297e-02 -1.32353e-02  0.00000e+00  0.00000e+00  5.97448e-02 
-5.30343e-02  4.37540e-02 -1.37825e-02  0.00000e+00  0.00000e+00  7.46684e-02 
-5.44738e-02  4.75867e-02 -1.41818e-02  0.00000e+00  0.00000e+00  8.89188e-02 
-5.45462e-02  4.77897e-02 -1.42001e-02  7.58756e-19  0.00000e+00  8.96825e-02 
-5.56866e-02  5.10901e-02 -1.44763e-02 -1.00125e-05  0.00000e+00  1.01847e-01 
-5.67329e-02  5.44021e-02 -1.46834e-02  3.84051e-05  0.00000e+00  1.14135e-01 
-5.76415e-02  5.75469e-02 -1.48196e-02  1.34872e-04  0.00000e+00  1.25846e-01 
-5.84341e-02  6.05403e-02 -1.48978e-02  2.69552e-04  0.00000e+00  1.37003e-01 
-5.91280e-02  6.33961e-02 -1.49282e-02  4.34834e-04  0.00000e+00  1.47631e-01 
-5.97374e-02  6.61260e-02 -1.49189e-02  6.24736e-04  0.00000e+00  1.57755e-01 
-6.02737e-02  6.87404e-02 -1.48764e-02  8.34501e-04  0.00000e+00  1.67398e-01 
-6.07464e-02  7.12485e-02 -1.48059e-02  1.06030e-03  0.00000e+00  1.76584e-01 
-6.11634e-02  7.36582e-02 -1.47120e-02  1.29903e-03  0.00000e+00  1.85337e-01 
-6.13377e-02  7.47315e-02 -1.46620e-02  1.41202e-03  1.69407e-20  1.89209e-01 
-6.15292e-02  7.59556e-02 -1.46002e-02  1.54465e-03  1.04404e-04  1.93315e-01 
-6.18514e-02  7.81591e-02 -1.44731e-02  1.79647e-03  3.06422e-04  2.00613e-01 
-6.21369e-02  8.02934e-02 -1.43312e-02  2.05589e-03  5.18789e-04  2.07562e-01 
-6.23895e-02  8.23623e-02 -1.41766e-02  2.32135e-03  7.39727e-04  2.14179e-01 
-6.26126e-02  8.43690e-02 -1.40112e-02  2.59155e-03  9.67717e-04  2.20481e-01 
-6.28090e-02  8.63167e-02 -1.38366e-02  2.86535e-03  1.20145e-03  2.26484e-01 
-6.29813e-02  8.82084e-02 -1.36540e-02  3.14179e-03  1.43982e-03  2.32204e-01 
-6.31319e-02  9.00467e-02 -1.34648e-02  3.42006e-03  1.68184e-03  2.37653e-01 
-6.32627e-02  9.18342e-02 -1.32700e-02  3.69944e-03  1.92669e-03  2.42847e-01 
-6.33756e-02  9.35731e-02 -1.30705e-02  3.97932e-03  2.17363e-03  2.47797e-01 
-6.34721e-02  9.52656e-02 -1.28670e-02  4.25919e-03  2.42205e-03  2.52517e-01 
-6.35538e-02  9.69139e-02 -1.26604e-02  4.53859e-03  2.67138e-03  2.57016e-01 
-6.36219e-02  9.85197e-02 -1.24512e-02  4.81714e-03  2.92116e-03  2.61306e-01 
-6.36777e-02  1.00085e-01 -1.22399e-02  5.09450e-03  3.17097e-03  2.65398e-01 
-6.37220e-02  1.01611e-01 -1.20271e-02  5.37038e-03  3.42045e-03  2.69300e-01 
-6.37560e-02  1.03100e-01 -1.18131e-02  5.64455e-03  3.66929e-03  2.73022e-01 
-6.37805e-02  1.04553e-01 -1.15984e-02  5.91678e-03  3.91722e-03  2.76573e-01 
-6.37963e-02  1.05971e-01 -1.13832e-02  6.18691e-03  4.16399e-03  2.79961e-01 
-6.38040e-02  1.07357e-01 -1.11679e-02  6.45477e-03  4.40940e-03  2.83193e-01 
-6.38044e-02  1.08710e-01 -1.09527e-02  6.72023e-03  4.65327e-03  2.86277e-01 
-6.37980e-02  1.10033e-01 -1.07379e-02  6.98319e-03  4.89545e-03  2.89219e-01 
-6.37854e-02  1.11326e-01 -1.05237e-02  7.24355e-03  5.13580e-03  2.92027e-01 
-6.37671e-02  1.12590e-01 -1.03101e-02  7.50125e-03  5.37421e-03  2.94705e-01 
-6.37435e-02  1.13827e-01 -1.00975e-02  7.75621e-03  5.61057e-03  2.97261e-01 
-6.37151e-02  1.15037e-01 -9.88593e-03  8.00838e-03  5.84482e-03  2.99700e-01 
-6.36822e-02  1.16222e-01 -9.67550e-03  8.25774e-03  6.07686e-03  3.02027e-01 
-6.36452e-02  1.17382e-01 -9.46634e-03  8.50425e-03  6.30666e-03  3.04247e-01 
-6.36044e-02  1.18517e-01 -9.25854e-03  8.74789e-03  6.53415e-03  3.06365e-01 
-6.35601e-02  1.19629e-01 -9.05219e-03  8.98864e-03  6.75929e-03  3.08384e-01 
-6.35127e-02  1.20719e-01 -8.84736e-03  9.22650e-03  6.98207e-03  3.10311e-01 
-6.34622e-02  1.21787e-01 -8.64411e-03  9.46147e-03  7.20244e-03  3.12148e-01 
-6.34091e-02  1.22834e-01 -8.44249e-03  9.69354e-03  7.42040e-03  3.13899e-01 
-6.34085e-02  1.22845e-01 -8.44049e-03  9.69584e-03  7.42256e-03  3.13916e-01 
-6.33520e-02  1.23854e-01 -8.24251e-03  9.92247e-03  7.63578e-03  3.15127e-01 
-6.32929e-02  1.24855e-01 -8.04422e-03  1.01486e-02  7.84879e-03  3.16281e-01 
-6.32319e-02  1.25838e-01 -7.84764e-03  1.03720e-02  8.05943e-03  3.17369e-01 
-6.31692e-02  1.26805e-01 -7.65282e-03  1.05927e-02  8.26769e-03  3.18393e-01 
-6.31048e-02  1.27754e-01 -7.45978e-03  1.08105e-02  8.47356e-03  3.19356e-01 
-6.30391e-02  1.28686e-01 -7.26854e-03  1.10257e-02  8.67704e-03  3.20261e-01 
-6.29720e-02  1.29603e-01 -7.07912e-03  1.12381e-02  8.87814e-03  3.21110e-01 
-6.29037e-02  1.30504e-01 -6.89154e-03  1.14479e-02  9.07687e-03  3.21905e-01 
-6.28342e-02  1.31390e-01 -6.70581e-03  1.16549e-02  9.27323e-03  3.22648e-01 
-6.27638e-02  1.32261e-01 -6.52193e-03  1.18593e-02  9.46723e-03  3.23342e-01 
-6.26925e-02  1.33117e-01 -6.33991e-03  1.20611e-02  9.65888e-03  3.23989e-01 
-6.26204e-02  1.33959e-01 -6.15975e-03  1.22602e-02  9.84821e-03  3.24591e-01 
-6.25475e-02  1.34788e-01 -5.98145e-03  1.24568e-02  1.00352e-02  3.25149e-01 
-6.24740e-02  1.35602e-01 -5.80502e-03  1.26508e-02  1.02199e-02  3.25665e-01 
-6.23999e-02  1.36404e-01 -5.63044e-03  1.28423e-02  1.04024e-02  3.26142e-01 
-6.13816e-02  5.51309e-02 -1.62891e-02  0.00000e+00  0.00000e+00  6.03020e-02 
-6.33012e-02  6.09910e-02 -1.68111e-02  0.00000e+00  0.00000e+00  7.75422e-02 
-6.48524e-02  6.63167e-02 -1.71457e-02  0.00000e+00  0.00000e+00  9.36395e-02 
-6.61242e-02  7.11959e-02 -1.73446e-02  0.00000e+00  0.00000e+00  1.08673e-01 
-6.61872e-02  7.14525e-02 -1.73523e-02  5.56262e-19  0.00000e+00  1.09470e-01 
-6.71644e-02  7.56039e-02 -1.74484e-02  1.48255e-04  0.00000e+00  1.21950e-01 
-6.80397e-02  7.97220e-02 -1.74760e-02  3.51212e-04  0.00000e+00  1.34320e-01 
-6.87805e-02  8.35889e-02 -1.74438e-02  5.89687e-04  0.00000e+00  1.45891e-01 
-6.94095e-02  8.72316e-02 -1.73643e-02  8.54675e-04  0.00000e+00  1.56717e-01 
-6.99446e-02  9.06728e-02 -1.72471e-02  1.13939e-03  0.00000e+00  1.66851e-01 
-7.04003e-02  9.39320e-02 -1.70997e-02  1.43863e-03  0.00000e+00  1.76341e-01 
-7.07881e-02  9.70257e-02 -1.69281e-02  1.74839e-03  0.00000e+00  1.85232e-01 
-7.11176e-02  9.99687e-02 -1.67371e-02  2.06553e-03  0.00000e+00  1.93566e-01 
-7.13967e-02  1.02773e-01 -1.65306e-02  2.38755e-03  0.00000e+00  2.01383e-01 
-7.15096e-02  1.04016e-01 -1.64316e-02  2.53618e-03  6.52215e-20  2.04801e-01 
-7.16283e-02  1.05429e-01 -1.63122e-02  2.71074e-03  1.53771e-04  2.08333e-01 
-7.18202e-02  1.07958e-01 -1.60842e-02  3.03451e-03  4.41277e-04  2.14534e-01 
-7.19804e-02  1.10389e-01 -1.58481e-02  3.35921e-03  7.32217e-04  2.20344e-01 
-7.21124e-02  1.12730e-01 -1.56056e-02  3.68373e-03  1.02525e-03  2.25790e-01 
-7.22195e-02  1.14984e-01 -1.53582e-02  4.00715e-03  1.31926e-03  2.30894e-01 
-7.23044e-02  1.17157e-01 -1.51071e-02  4.32873e-03  1.61332e-03  2.35679e-01 
-7.23695e-02  1.19254e-01 -1.48535e-02  4.64785e-03  1.90668e-03  2.40164e-01 
-7.24170e-02  1.21279e-01 -1.45981e-02  4.96401e-03  2.19868e-03  2.44369e-01 
-7.24486e-02  1.23236e-01 -1.43418e-02  5.27682e-03  2.48881e-03  2.48311e-01 
-7.24661e-02  1.25127e-01 -1.40852e-02  5.58595e-03  2.77664e-03  2.52007e-01 
-7.24709e-02  1.26958e-01 -1.38289e-02  5.89114e-03  3.06179e-03  2.55472e-01 
-7.24643e-02  1.28730e-01 -1.35732e-02  6.19219e-03  3.34398e-03  2.58719e-01 
-7.24474e-02  1.30447e-01 -1.33187e-02  6.48894e-03  3.62296e-03  2.61762e-01 
-7.24213e-02  1.32111e-01 -1.30656e-02  6.78127e-03  3.89854e-03  2.64613e-01 
-7.23869e-02  1.33725e-01 -1.28143e-02  7.06909e-03  4.17056e-03  2.67283e-01 
-7.23450e-02  1.35291e-01 -1.25649e-02  7.35235e-03  4.43891e-03  2.69784e-01 
-7.22963e-02  1.36811e-01 -1.23177e-02  7.63101e-03  4.70349e-03  2.72125e-01 
-7.22416e-02  1.38287e-01 -1.20729e-02  7.90505e-03  4.96423e-03  2.74314e-01 
-7.21814e-02  1.39722e-01 -1.18305e-02  8.17447e-03  5.22108e-03  2.76362e-01 
-7.21162e-02  1.41116e-01 -1.15908e-02  8.43929e-03  5.47401e-03  2.78276e-01 
-7.20466e-02  1.42472e-01 -1.13537e-02  8.69953e-03  5.72300e-03  2.80063e-01 
-7.19730e-02  1.43791e-01 -1.11194e-02  8.95522e-03  5.96806e-03  2.81730e-01 
-7.18958e-02  1.45075e-01 -1.08880e-02  9.20640e-03  6.20918e-03  2.83285e-01 
-7.18153e-02  1.46325e-01 -1.06595e-02  9.45313e-03  6.44638e-03  2.84733e-01 
-7.17320e-02  1.47542e-01 -1.04338e-02  9.69547e-03  6.67970e-03  2.86081e-01 
-7.16460e-02  1.48728e-01 -1.02111e-02  9.93346e-03  6.90916e-03  2.87333e-01 
-7.15577e-02  1.49883e-01 -9.99140e-03  1.01672e-02  7.13479e-03  2.88495e-01 
-7.14673e-02  1.51010e-01 -9.77462e-03  1.03967e-02  7.35664e-03  2.89572e-01 
-7.13750e-02  1.52108e-01 -9.56081e-03  1.06220e-02  7.57475e-03  2.90568e-01 
-7.12811e-02  1.53180e-01 -9.34995e-03  1.08433e-02  7.78918e-03  2.91488e-01 
-7.11858e-02  1.54226e-01 -9.14203e-03  1.10606e-02  7.99996e-03  2.92335e-01 
-7.10892e-02  1.55246e-01 -8.93703e-03  1.12739e-02  8.20716e-03  2.93113e-01 
-7.10882e-02  1.55256e-01 -8.93500e-03  1.12760e-02  8.20921e-03  2.93120e-01 
-7.09897e-02  1.56236e-01 -8.73439e-03  1.14838e-02  8.41129e-03  2.93422e-01 
-7.08896e-02  1.57204e-01 -8.53462e-03  1.16899e-02  8.61196e-03  2.93675e-01 
-7.07887e-02  1.58151e-01 -8.33770e-03  1.18923e-02  8.80921e-03  2.93878e-01 
-7.06873e-02  1.59077e-01 -8.14360e-03  1.20911e-02  9.00311e-03  2.94034e-01 
-7.05855e-02  1.59983e-01 -7.95231e-03  1.22863e-02  9.19370e-03  2.94146e-01 
-7.04833e-02  1.60870e-01 -7.76378e-03  1.24780e-02  9.38104e-03  2.94216e-01 
-7.03808e-02  1.61738e-01 -7.57799e-03  1.26663e-02  9.56517e-03  2.94246e-01 
-7.02781e-02  1.62588e-01 -7.39491e-03  1.28511e-02  9.74615e-03  2.94239e-01 
