-5.87478e-02  7.37231e-02 -1.30408e-02  2.84696e-03  3.03695e-03  2.97016e-01 
-5.87534e-02  7.47146e-02 -1.28542e-02  3.06496e-03  3.22692e-03  3.01443e-01 
-5.87522e-02  7.56921e-02 -1.26656e-02  3.28382e-03  3.41840e-03  3.05751e-01 
-5.87445e-02  7.66560e-02 -1.24752e-02  3.50336e-03  3.61118e-03  3.09944e-01 
-5.87308e-02  7.76064e-02 -1.22832e-02  3.72341e-03  3.80507e-03  3.14026e-01 
-5.87115e-02  7.85438e-02 -1.20899e-02  3.94382e-03  3.99989e-03  3.17999e-01 
-5.86868e-02  7.94685e-02 -1.18953e-02  4.16446e-03  4.19548e-03  3.21866e-01 
-5.86865e-02  7.94776e-02 -1.18934e-02  4.16666e-03  4.19743e-03  3.21904e-01 
-5.86571e-02  8.03735e-02 -1.17012e-02  4.38350e-03  4.39020e-03  3.25163e-01 
-5.86229e-02  8.12678e-02 -1.15060e-02  4.60272e-03  4.58556e-03  3.28362e-01 
-5.85844e-02  8.21516e-02 -1.13100e-02  4.82199e-03  4.78144e-03  3.31470e-01 
-5.85418e-02  8.30249e-02 -1.11133e-02  5.04122e-03  4.97771e-03  3.34491e-01 
-5.84955e-02  8.38881e-02 -1.09160e-02  5.26030e-03  5.17426e-03  3.37426e-01 
-5.84457e-02  8.47413e-02 -1.07182e-02  5.47913e-03  5.37097e-03  3.40279e-01 
-5.83925e-02  8.55846e-02 -1.05200e-02  5.69763e-03  5.56775e-03  3.43051e-01 
-5.83361e-02  8.64181e-02 -1.03216e-02  5.91571e-03  5.76451e-03  3.45745e-01 
-5.82768e-02  8.72422e-02 -1.01230e-02  6.13329e-03  5.96114e-03  3.48363e-01 
-5.82146e-02  8.80568e-02 -9.92444e-03  6.35031e-03  6.15758e-03  3.50907e-01 
-5.81499e-02  8.88622e-02 -9.72585e-03  6.56670e-03  6.35375e-03  3.53379e-01 
-5.80826e-02  8.96585e-02 -9.52738e-03  6.78240e-03  6.54958e-03  3.55781e-01 
-5.80131e-02  9.04459e-02 -9.32909e-03  6.99735e-03  6.74500e-03  3.58115e-01 
-5.79414e-02  9.12245e-02 -9.13106e-03  7.21151e-03  6.93995e-03  3.60383e-01 
-5.78676e-02  9.19944e-02 -8.93335e-03  7.42482e-03  7.13438e-03  3.62587e-01 
-5.58065e-02  3.76214e-02 -1.50063e-02  0.00000e+00  0.00000e+00  1.34598e-02 
-5.80211e-02  4.18376e-02 -1.58716e-02  0.00000e+00  0.00000e+00  2.81626e-02 
-5.98406e-02  4.57472e-02 -1.65103e-02  0.00000e+00  0.00000e+00  4.26732e-02 
-6.13556e-02  4.93939e-02 -1.69786e-02  0.00000e+00  0.00000e+00  5.68875e-02 
-6.14314e-02  4.95874e-02 -1.70002e-02  7.77660e-19  0.00000e+00  5.76584e-02 
-6.26237e-02  5.27331e-02 -1.73279e-02 -1.74523e-04  0.00000e+00  7.02078e-02 
-6.37066e-02  5.59003e-02 -1.75750e-02 -2.78781e-04  0.00000e+00  8.30986e-02 
-6.46359e-02  5.89170e-02 -1.77386e-02 -3.16063e-04  0.00000e+00  9.55679e-02 
-6.54359e-02  6.17969e-02 -1.78336e-02 -2.98778e-04  0.00000e+00  1.07603e-01 
-6.61262e-02  6.45518e-02 -1.78716e-02 -2.36668e-04  0.00000e+00  1.19201e-01 
-6.67223e-02  6.71921e-02 -1.78621e-02 -1.37491e-04  0.00000e+00  1.30362e-01 
-6.72372e-02  6.97267e-02 -1.78127e-02 -7.50098e-06  0.00000e+00  1.41092e-01 
-6.76816e-02  7.21637e-02 -1.77296e-02  1.48204e-04  0.00000e+00  1.51401e-01 
-6.80643e-02  7.45102e-02 -1.76179e-02  3.25427e-04  0.00000e+00  1.61300e-01 
-6.82212e-02  7.55569e-02 -1.75584e-02  4.12846e-04  2.37169e-20  1.65702e-01 
-6.83922e-02  7.67506e-02 -1.74855e-02  5.16442e-04  6.62593e-05  1.70466e-01 
-6.86728e-02  7.89027e-02 -1.73347e-02  7.19931e-04  2.03579e-04  1.78977e-01 
-6.89125e-02  8.09915e-02 -1.71654e-02  9.37265e-04  3.58062e-04  1.87132e-01 
-6.91154e-02  8.30199e-02 -1.69801e-02  1.16630e-03  5.27302e-04  1.94946e-01 
-6.92855e-02  8.49909e-02 -1.67810e-02  1.40518e-03  7.09219e-04  2.02431e-01 
-6.94260e-02  8.69073e-02 -1.65701e-02  1.65232e-03  9.02008e-04  2.09600e-01 
-6.95400e-02  8.87716e-02 -1.63491e-02  1.90633e-03  1.10410e-03  2.16466e-01 
-6.96299e-02  9.05860e-02 -1.61195e-02  2.16600e-03  1.31412e-03  2.23042e-01 
-6.96982e-02  9.23528e-02 -1.58825e-02  2.43029e-03  1.53086e-03  2.29340e-01 
-6.97470e-02  9.40741e-02 -1.56392e-02  2.69828e-03  1.75329e-03  2.35372e-01 
-6.97779e-02  9.57518e-02 -1.53908e-02  2.96917e-03  1.98045e-03  2.41148e-01 
-6.97928e-02  9.73876e-02 -1.51380e-02  3.24225e-03  2.21155e-03  2.46680e-01 
-6.97931e-02  9.89834e-02 -1.48816e-02  3.51691e-03  2.44585e-03  2.51979e-01 
-6.97801e-02  1.00541e-01 -1.46223e-02  3.79261e-03  2.68273e-03  2.57055e-01 
-6.97550e-02  1.02061e-01 -1.43607e-02  4.06887e-03  2.92161e-03  2.61916e-01 
-6.97190e-02  1.03545e-01 -1.40974e-02  4.34527e-03  3.16199e-03  2.66573e-01 
-6.96730e-02  1.04996e-01 -1.38328e-02  4.62145e-03  3.40344e-03  2.71034e-01 
-6.96178e-02  1.06413e-01 -1.35674e-02  4.89708e-03  3.64556e-03  2.75308e-01 
-6.95544e-02  1.07798e-01 -1.33015e-02  5.17187e-03  3.88800e-03  2.79402e-01 
-6.94835e-02  1.09153e-01 -1.30354e-02  5.44557e-03  4.13045e-03  2.83325e-01 
-6.94057e-02  1.10478e-01 -1.27696e-02  5.71797e-03  4.37263e-03  2.87083e-01 
-6.93216e-02  1.11775e-01 -1.25041e-02  5.98887e-03  4.61430e-03  2.90684e-01 
-6.92318e-02  1.13044e-01 -1.22394e-02  6.25811e-03  4.85525e-03  2.94135e-01 
-6.91368e-02  1.14286e-01 -1.19755e-02  6.52553e-03  5.09527e-03  2.97441e-01 
-6.90372e-02  1.15503e-01 -1.17127e-02  6.79100e-03  5.33421e-03  3.00609e-01 
-6.89332e-02  1.16695e-01 -1.14511e-02  7.05442e-03  5.57191e-03  3.03645e-01 
-6.88253e-02  1.17862e-01 -1.11908e-02  7.31569e-03  5.80823e-03  3.06553e-01 
-6.87139e-02  1.19006e-01 -1.09321e-02  7.57473e-03  6.04306e-03  3.09340e-01 
-6.85993e-02  1.20127e-01 -1.06749e-02  7.83146e-03  6.27631e-03  3.12011e-01 
-6.84818e-02  1.21227e-01 -1.04195e-02  8.08582e-03  6.50786e-03  3.14569e-01 
-6.83617e-02  1.22305e-01 -1.01659e-02  8.33777e-03  6.73766e-03  3.17020e-01 
-6.82393e-02  1.23362e-01 -9.91417e-03  8.58727e-03  6.96562e-03  3.19368e-01 
-6.82380e-02  1.23373e-01 -9.91167e-03  8.58974e-03  6.96788e-03  3.19391e-01 
-6.81139e-02  1.24392e-01 -9.66479e-03  8.83379e-03  7.19137e-03  3.21163e-01 
-6.79867e-02  1.25405e-01 -9.41727e-03  9.07792e-03  7.41528e-03  3.22868e-01 
-6.78580e-02  1.26399e-01 -9.17167e-03  9.31964e-03  7.63729e-03  3.24490e-01 
-6.77278e-02  1.27377e-01 -8.92805e-03  9.55892e-03  7.85735e-03  3.26033e-01 
-6.75964e-02  1.28339e-01 -8.68643e-03  9.79574e-03  8.07544e-03  3.27499e-01 
-6.74639e-02  1.29284e-01 -8.44688e-03  1.00301e-02  8.29151e-03  3.28892e-01 
-6.73304e-02  1.30213e-01 -8.20940e-03  1.02619e-02  8.50555e-03  3.30215e-01 
-6.71961e-02  1.31127e-01 -7.97404e-03  1.04913e-02  8.71751e-03  3.31470e-01 
-6.70611e-02  1.32025e-01 -7.74082e-03  1.07182e-02  8.92740e-03  3.32661e-01 
-6.69255e-02  1.32909e-01 -7.50975e-03  1.09425e-02  9.13519e-03  3.33789e-01 
-6.67894e-02  1.33779e-01 -7.28084e-03  1.11644e-02  9.34087e-03  3.34857e-01 
-6.66529e-02  1.34635e-01 -7.05412e-03  1.13837e-02  9.54443e-03  3.35867e-01 
-6.65161e-02  1.35477e-01 -6.82958e-03  1.16006e-02  9.74587e-03  3.36822e-01 
-6.63791e-02  1.36305e-01 -6.60723e-03  1.18150e-02  9.94520e-03  3.37723e-01 
-6.62420e-02  1.37120e-01 -6.38707e-03  1.20269e-02  1.01424e-02  3.38573e-01 
-6.84544e-02  5.81307e-02 -1.84054e-02  0.00000e+00  0.00000e+00  2.42185e-02 
-7.03932e-02  6.36909e-02 -1.89889e-02  0.00000e+00  0.00000e+00  4.21009e-02 
-7.19260e-02  6.87709e-02 -1.93514e-02  0.00000e+00  0.00000e+00  5.92242e-02 
-7.31526e-02  7.34461e-02 -1.95536e-02  0.00000e+00  0.00000e+00  7.55453e-02 
-7.32126e-02  7.36924e-02 -1.95610e-02  5.38567e-19  0.00000e+00  7.64184e-02 
-7.41349e-02  7.76799e-02 -1.96488e-02 -5.13396e-06  0.00000e+00  9.03980e-02 
-7.49367e-02  8.16498e-02 -1.96532e-02  6.24158e-05  0.00000e+00  1.04444e-01 
-7.55917e-02  8.53902e-02 -1.95859e-02  1.88360e-04  0.00000e+00  1.17743e-01 
-7.61256e-02  8.89246e-02 -1.94620e-02  3.59868e-04  0.00000e+00  1.30320e-01 
-7.65583e-02  9.22728e-02 -1.92930e-02  5.67113e-04  0.00000e+00  1.42207e-01 
-7.69060e-02  9.54519e-02 -1.90881e-02  8.02452e-04  0.00000e+00  1.53436e-01 
-7.71817e-02  9.84770e-02 -1.88543e-02  1.05987e-03  0.00000e+00  1.64040e-01 
-7.73960e-02  1.01361e-01 -1.85974e-02  1.33457e-03  0.00000e+00  1.74054e-01 
-7.75577e-02  1.04115e-01 -1.83221e-02  1.62272e-03  0.00000e+00  1.83509e-01 
-7.76162e-02  1.05336e-01 -1.81908e-02  1.75836e-03  2.37169e-20  1.87664e-01 
-7.76721e-02  1.06726e-01 -1.80343e-02  1.91866e-03  1.27754e-04  1.92069e-01 
-7.77468e-02  1.09217e-01 -1.77360e-02  2.22110e-03  3.72994e-04  1.99840e-01 
-7.77884e-02  1.11616e-01 -1.74277e-02  2.53026e-03  6.28400e-04  2.07169e-01 
-7.78010e-02  1.13929e-01 -1.71116e-02  2.84433e-03  8.91858e-04  2.14081e-01 
-7.77881e-02  1.16161e-01 -1.67895e-02  3.16179e-03  1.16159e-03  2.20599e-01 
-7.77528e-02  1.18315e-01 -1.64630e-02  3.48135e-03  1.43608e-03  2.26746e-01 
-7.76978e-02  1.20397e-01 -1.61334e-02  3.80194e-03  1.71405e-03  2.32543e-01 
-7.76255e-02  1.22410e-01 -1.58017e-02  4.12266e-03  1.99442e-03  2.38010e-01 
-7.75378e-02  1.24357e-01 -1.54690e-02  4.44275e-03  2.27625e-03  2.43165e-01 
-7.74366e-02  1.26242e-01 -1.51361e-02  4.76156e-03  2.55875e-03  2.48027e-01 
-7.73235e-02  1.28068e-01 -1.48036e-02  5.07856e-03  2.84125e-03  2.52612e-01 
-7.71999e-02  1.29838e-01 -1.44722e-02  5.39329e-03  3.12318e-03  2.56936e-01 
-7.70671e-02  1.31554e-01 -1.41423e-02  5.70538e-03  3.40404e-03  2.61012e-01 
-7.69261e-02  1.33219e-01 -1.38143e-02  6.01450e-03  3.68341e-03  2.64856e-01 
-7.67779e-02  1.34835e-01 -1.34887e-02  6.32041e-03  3.96094e-03  2.68479e-01 
-7.66234e-02  1.36405e-01 -1.31656e-02  6.62287e-03  4.23633e-03  2.71894e-01 
-7.64635e-02  1.37930e-01 -1.28455e-02  6.92172e-03  4.50932e-03  2.75113e-01 
-7.62987e-02  1.39412e-01 -1.25284e-02  7.21681e-03  4.77970e-03  2.78146e-01 
-7.61297e-02  1.40853e-01 -1.22146e-02  7.50803e-03  5.04729e-03  2.81002e-01 
-7.59571e-02  1.42255e-01 -1.19042e-02  7.79529e-03  5.31194e-03  2.83692e-01 
-7.57814e-02  1.43619e-01 -1.15973e-02  8.07853e-03  5.57353e-03  2.86225e-01 
-7.56031e-02  1.44947e-01 -1.12941e-02  8.35770e-03  5.83196e-03  2.88608e-01 
-7.54225e-02  1.46240e-01 -1.09945e-02  8.63276e-03  6.08714e-03  2.90849e-01 
-7.52400e-02  1.47499e-01 -1.06987e-02  8.90371e-03  6.33902e-03  2.92957e-01 
-7.50559e-02  1.48727e-01 -1.04067e-02  9.17053e-03  6.58755e-03  2.94937e-01 
-7.48706e-02  1.49923e-01 -1.01185e-02  9.43324e-03  6.83269e-03  2.96797e-01 
-7.46843e-02  1.51090e-01 -9.83418e-03  9.69184e-03  7.07442e-03  2.98543e-01 
-7.44973e-02  1.52228e-01 -9.55370e-03  9.94636e-03  7.31273e-03  3.00180e-01 
-7.43097e-02  1.53338e-01 -9.27706e-03  1.01968e-02  7.54762e-03  3.01713e-01 
-7.41218e-02  1.54421e-01 -9.00426e-03  1.04433e-02  7.77909e-03  3.03149e-01 
-7.39338e-02  1.55479e-01 -8.73528e-03  1.06857e-02  8.00715e-03  3.04492e-01 
-7.37457e-02  1.56511e-01 -8.47010e-03  1.09243e-02  8.23181e-03  3.05747e-01 
-7.37438e-02  1.56522e-01 -8.46747e-03  1.09266e-02  8.23404e-03  3.05759e-01 
-7.35568e-02  1.57513e-01 -8.20855e-03  1.11591e-02  8.45347e-03  3.06492e-01 
-7.33682e-02  1.58494e-01 -7.95063e-03  1.13903e-02  8.67182e-03  3.07163e-01 
-7.31800e-02  1.59453e-01 -7.69633e-03  1.16176e-02  8.88688e-03  3.07767e-01 
-7.29924e-02  1.60391e-01 -7.44562e-03  1.18413e-02  9.09867e-03  3.08307e-01 
-7.28054e-02  1.61310e-01 -7.19845e-03  1.20613e-02  9.30723e-03  3.08788e-01 
-7.26191e-02  1.62209e-01 -6.95481e-03  1.22777e-02  9.51257e-03  3.09211e-01 
-7.24336e-02  1.63090e-01 -6.71465e-03  1.24906e-02  9.71474e-03  3.09580e-01 
-7.22490e-02  1.63952e-01 -6.47794e-03  1.26999e-02  9.91377e-03  3.09898e-01 
