-1.91142e-02  6.09736e-03 -6.59113e-03 -3.33585e-03 -1.54299e-03  9.61982e-02 
-1.94248e-02  6.28225e-03 -6.71978e-03 -3.42196e-03 -1.63155e-03  1.00747e-01 
-1.97261e-02  6.46807e-03 -6.84289e-03 -3.50342e-03 -1.71553e-03  1.05306e-01 
-2.00185e-02  6.65482e-03 -6.96063e-03 -3.58035e-03 -1.79505e-03  1.09873e-01 
-2.03022e-02  6.84251e-03 -7.07315e-03 -3.65287e-03 -1.87022e-03  1.14444e-01 
-2.05774e-02  7.03111e-03 -7.18060e-03 -3.72109e-03 -1.94115e-03  1.19018e-01 
-2.08446e-02  7.22063e-03 -7.28313e-03 -3.78513e-03 -2.00795e-03  1.23592e-01 
-2.11040e-02  7.41104e-03 -7.38088e-03 -3.84511e-03 -2.07073e-03  1.28165e-01 
-2.13558e-02  7.60232e-03 -7.47398e-03 -3.90113e-03 -2.12959e-03  1.32733e-01 
-2.16002e-02  7.79447e-03 -7.56258e-03 -3.95330e-03 -2.18464e-03  1.37296e-01 
-2.18375e-02  7.98746e-03 -7.64680e-03 -4.00173e-03 -2.23598e-03  1.41853e-01 
-2.20680e-02  8.18126e-03 -7.72676e-03 -4.04651e-03 -2.28371e-03  1.46400e-01 
-2.22918e-02  8.37587e-03 -7.80259e-03 -4.08775e-03 -2.32793e-03  1.50938e-01 
-2.25092e-02  8.57124e-03 -7.87440e-03 -4.12555e-03 -2.36872e-03  1.55465e-01 
-2.27202e-02  8.76737e-03 -7.94231e-03 -4.15999e-03 -2.40617e-03  1.59979e-01 
-2.29252e-02  8.96422e-03 -8.00642e-03 -4.19117e-03 -2.44039e-03  1.64479e-01 
-2.31243e-02  9.16177e-03 -8.06685e-03 -4.21917e-03 -2.47145e-03  1.68966e-01 
-2.33177e-02  9.36001e-03 -8.12369e-03 -4.24409e-03 -2.49944e-03  1.73436e-01 
-2.35056e-02  9.55889e-03 -8.17705e-03 -4.26600e-03 -2.52443e-03  1.77891e-01 
-2.36880e-02  9.75841e-03 -8.22701e-03 -4.28499e-03 -2.54651e-03  1.82328e-01 
-2.36898e-02  9.76041e-03 -8.22750e-03 -4.28517e-03 -2.54672e-03  1.82372e-01 
-2.38654e-02  9.95642e-03 -8.27466e-03 -4.30231e-03 -2.56692e-03  1.86459e-01 
-2.40379e-02  1.01554e-02 -8.31917e-03 -4.31686e-03 -2.58458e-03  1.90569e-01 
-2.42058e-02  1.03552e-02 -8.36059e-03 -4.32870e-03 -2.59954e-03  1.94659e-01 
-2.43691e-02  1.05560e-02 -8.39900e-03 -4.33790e-03 -2.61188e-03  1.98729e-01 
-2.45279e-02  1.07576e-02 -8.43447e-03 -4.34452e-03 -2.62164e-03  2.02779e-01 
-2.46823e-02  1.09600e-02 -8.46708e-03 -4.34862e-03 -2.62889e-03  2.06809e-01 
-2.48325e-02  1.11633e-02 -8.49689e-03 -4.35027e-03 -2.63369e-03  2.10817e-01 
-2.49786e-02  1.13673e-02 -8.52398e-03 -4.34951e-03 -2.63610e-03  2.14803e-01 
-2.51205e-02  1.15720e-02 -8.54840e-03 -4.34642e-03 -2.63617e-03  2.18768e-01 
-2.52586e-02  1.17775e-02 -8.57023e-03 -4.34105e-03 -2.63397e-03  2.22711e-01 
-2.53928e-02  1.19837e-02 -8.58952e-03 -4.33344e-03 -2.62954e-03  2.26631e-01 
-2.55232e-02  1.21904e-02 -8.60633e-03 -4.32367e-03 -2.62294e-03  2.30529e-01 
-2.56499e-02  1.23979e-02 -8.62073e-03 -4.31177e-03 -2.61422e-03  2.34404e-01 
-2.57730e-02  1.26059e-02 -8.63277e-03 -4.29780e-03 -2.60343e-03  2.38256e-01 
-2.58926e-02  1.28145e-02 -8.64251e-03 -4.28181e-03 -2.59062e-03  2.42085e-01 
-3.43152e-02  1.81624e-02 -5.43012e-03  0.00000e+00  0.00000e+00  3.82438e-03 
-3.66209e-02  2.07579e-02 -6.30297e-03  0.00000e+00  0.00000e+00  1.17886e-02 
-3.86177e-02  2.31849e-02 -7.03068e-03  0.00000e+00  0.00000e+00  2.00103e-02 
-4.03673e-02  2.54693e-02 -7.64245e-03  0.00000e+00  0.00000e+00  2.83876e-02 
-4.04572e-02  2.55911e-02 -7.67316e-03  1.14305e-18  0.00000e+00  2.88508e-02 
-4.18989e-02  2.75863e-02 -8.16278e-03 -2.69102e-04  0.00000e+00  3.65371e-02 
-4.32743e-02  2.96115e-02 -8.60902e-03 -4.99239e-04  0.00000e+00  4.46880e-02 
-4.45170e-02  3.15571e-02 -8.99198e-03 -6.81457e-04  0.00000e+00  5.28167e-02 
-4.56445e-02  3.34304e-02 -9.32043e-03 -8.22589e-04  0.00000e+00  6.08907e-02 
-4.66716e-02  3.52375e-02 -9.60156e-03 -9.28241e-04  0.00000e+00  6.88846e-02 
-4.76101e-02  3.69839e-02 -9.84135e-03 -1.00306e-03  0.00000e+00  7.67785e-02 
-4.84704e-02  3.86742e-02 -1.00448e-02 -1.05093e-03  0.00000e+00  8.45571e-02 
-4.92608e-02  4.03126e-02 -1.02161e-02 -1.07513e-03  0.00000e+00  9.22087e-02 
-4.99887e-02  4.19027e-02 -1.03589e-02 -1.07844e-03  0.00000e+00  9.97243e-02 
-5.03031e-02  4.26160e-02 -1.04157e-02 -1.07365e-03 -1.48231e-21  1.03121e-01 
-5.06581e-02  4.34319e-02 -1.04788e-02 -1.06695e-03 -1.85339e-05  1.06880e-01 
-5.12771e-02  4.49117e-02 -1.05782e-02 -1.04172e-03 -3.84431e-05  1.13707e-01 
-5.18524e-02  4.63588e-02 -1.06571e-02 -1.00128e-03 -4.13504e-05  1.20387e-01 
-5.23877e-02  4.77746e-02 -1.07174e-02 -9.47127e-04 -2.89000e-05  1.26921e-01 
-5.28862e-02  4.91606e-02 -1.07609e-02 -8.80628e-04 -2.55554e-06  1.33306e-01 
-5.33507e-02  5.05179e-02 -1.07891e-02 -8.02986e-04  3.63760e-05  1.39543e-01 
-5.37840e-02  5.18478e-02 -1.08032e-02 -7.15283e-04  8.67237e-05  1.45633e-01 
-5.41882e-02  5.31513e-02 -1.08045e-02 -6.18487e-04  1.47436e-04  1.51577e-01 
-5.45656e-02  5.44294e-02 -1.07942e-02 -5.13472e-04  2.17565e-04  1.57377e-01 
-5.49181e-02  5.56831e-02 -1.07732e-02 -4.01023e-04  2.96256e-04  1.63035e-01 
-5.52475e-02  5.69133e-02 -1.07423e-02 -2.81852e-04  3.82736e-04  1.68553e-01 
-5.55552e-02  5.81209e-02 -1.07025e-02 -1.56602e-04  4.76302e-04  1.73934e-01 
-5.58428e-02  5.93065e-02 -1.06545e-02 -2.58584e-05  5.76317e-04  1.79180e-01 
-5.61117e-02  6.04711e-02 -1.05989e-02  1.09849e-04  6.82200e-04  1.84294e-01 
-5.63630e-02  6.16152e-02 -1.05364e-02  2.50036e-04  7.93423e-04  1.89279e-01 
-5.65978e-02  6.27395e-02 -1.04675e-02  3.94263e-04  9.09503e-04  1.94137e-01 
-5.68173e-02  6.38447e-02 -1.03927e-02  5.42125e-04  1.03000e-03  1.98873e-01 
-5.70223e-02  6.49313e-02 -1.03126e-02  6.93255e-04  1.15450e-03  2.03488e-01 
-5.72137e-02  6.60000e-02 -1.02275e-02  8.47317e-04  1.28264e-03  2.07985e-01 
-5.73924e-02  6.70512e-02 -1.01379e-02  1.00400e-03  1.41408e-03  2.12369e-01 
-5.75591e-02  6.80855e-02 -1.00442e-02  1.16302e-03  1.54850e-03  2.16640e-01 
-5.77145e-02  6.91034e-02 -9.94657e-03  1.32412e-03  1.68562e-03  2.20803e-01 
-5.78593e-02  7.01053e-02 -9.84547e-03  1.48705e-03  1.82517e-03  2.24860e-01 
-5.79941e-02  7.10918e-02 -9.74115e-03  1.65161e-03  1.96690e-03  2.28814e-01 
-5.81194e-02  7.20631e-02 -9.63389e-03  1.81758e-03  2.11059e-03  2.32668e-01 
-5.82357e-02  7.30197e-02 -9.52393e-03  1.98477e-03  2.25603e-03  2.36424e-01 
-5.83436e-02  7.39621e-02 -9.41150e-03  2.15302e-03  2.40302e-03  2.40085e-01 
-5.84436e-02  7.48905e-02 -9.29683e-03  2.32217e-03  2.55140e-03  2.43654e-01 
-5.85360e-02  7.58054e-02 -9.18010e-03  2.49207e-03  2.70099e-03  2.47133e-01 
-5.86212e-02  7.67070e-02 -9.06151e-03  2.66258e-03  2.85163e-03  2.50524e-01 
-5.86997e-02  7.75958e-02 -8.94123e-03  2.83358e-03  3.00320e-03  2.53830e-01 
-5.87718e-02  7.84720e-02 -8.81942e-03  3.00495e-03  3.15555e-03  2.57053e-01 
-5.87724e-02  7.84807e-02 -8.81820e-03  3.00666e-03  3.15708e-03  2.57085e-01 
-5.88369e-02  7.93293e-02 -8.69703e-03  3.17536e-03  3.30749e-03  2.59820e-01 
-5.88966e-02  8.01760e-02 -8.57334e-03  3.34609e-03  3.46010e-03  2.62509e-01 
-5.89510e-02  8.10124e-02 -8.44847e-03  3.51704e-03  3.61327e-03  2.65128e-01 
-5.90005e-02  8.18386e-02 -8.32253e-03  3.68813e-03  3.76691e-03  2.67677e-01 
-5.90453e-02  8.26549e-02 -8.19566e-03  3.85926e-03  3.92091e-03  2.70159e-01 
-5.90856e-02  8.34614e-02 -8.06795e-03  4.03037e-03  4.07520e-03  2.72575e-01 
-5.91217e-02  8.42583e-02 -7.93949e-03  4.20137e-03  4.22968e-03  2.74928e-01 
-5.91536e-02  8.50457e-02 -7.81039e-03  4.37220e-03  4.38428e-03  2.77218e-01 
-5.91817e-02  8.58239e-02 -7.68074e-03  4.54279e-03  4.53893e-03  2.79448e-01 
-5.92061e-02  8.65930e-02 -7.55061e-03  4.71308e-03  4.69357e-03  2.81619e-01 
-5.92269e-02  8.73531e-02 -7.42008e-03  4.88303e-03  4.84812e-03  2.83733e-01 
-5.92444e-02  8.81045e-02 -7.28923e-03  5.05257e-03  5.00253e-03  2.85791e-01 
-5.92587e-02  8.88473e-02 -7.15812e-03  5.22166e-03  5.15674e-03  2.87795e-01 
-5.92699e-02  8.95815e-02 -7.02681e-03  5.39026e-03  5.31071e-03  2.89746e-01 
-5.92782e-02  9.03075e-02 -6.89537e-03  5.55832e-03  5.46438e-03  2.91646e-01 
-5.26521e-02  3.73378e-02 -8.81057e-03  0.00000e+00  0.00000e+00  9.91216e-03 
-5.51091e-02  4.16447e-02 -9.68502e-03  0.00000e+00  0.00000e+00  2.11599e-02 
-5.71725e-02  4.56082e-02 -1.03698e-02  0.00000e+00  0.00000e+00  3.23161e-02 
-5.89292e-02  4.92825e-02 -1.09098e-02  0.00000e+00  0.00000e+00  4.32927e-02 
-5.90182e-02  4.94768e-02 -1.09360e-02  7.69179e-19  0.00000e+00  4.38892e-02 
-6.04249e-02  5.26354e-02 -1.13418e-02 -1.54376e-04  0.00000e+00  5.36185e-02 
-6.17328e-02  5.58008e-02 -1.16859e-02 -2.54739e-04  0.00000e+00  6.36512e-02 
-6.28842e-02  5.88033e-02 -1.19574e-02 -3.02293e-04  0.00000e+00  7.33918e-02 
-6.39026e-02  6.16591e-02 -1.21684e-02 -3.06538e-04  0.00000e+00  8.28265e-02 
-6.48072e-02  6.43821e-02 -1.23287e-02 -2.74968e-04  0.00000e+00  9.19482e-02 
-6.56132e-02  6.69841e-02 -1.24459e-02 -2.13579e-04  0.00000e+00  1.00754e-01 
-6.63336e-02  6.94756e-02 -1.25263e-02 -1.27226e-04  0.00000e+00  1.09247e-01 
-6.69788e-02  7.18654e-02 -1.25753e-02 -1.98858e-05  0.00000e+00  1.17430e-01 
-6.75578e-02  7.41615e-02 -1.25971e-02  1.05156e-04  0.00000e+00  1.25309e-01 
-6.78031e-02  7.51842e-02 -1.25990e-02  1.67599e-04 -1.69407e-21  1.28821e-01 
-6.80748e-02  7.63503e-02 -1.25969e-02  2.42310e-04  4.62879e-05  1.32630e-01 
-6.85390e-02  7.84497e-02 -1.25777e-02  3.90326e-04  1.43909e-04  1.39450e-01 
-6.89588e-02  8.04837e-02 -1.25405e-02  5.49842e-04  2.55526e-04  1.46004e-01 
-6.93384e-02  8.24559e-02 -1.24875e-02  7.19173e-04  3.79262e-04  1.52302e-01 
-6.96818e-02  8.43695e-02 -1.24207e-02  8.96863e-04  5.13487e-04  1.58351e-01 
-6.99921e-02  8.62276e-02 -1.23416e-02  1.08165e-03  6.56782e-04  1.64162e-01 
-7.02725e-02  8.80328e-02 -1.22519e-02  1.27244e-03  8.07908e-04  1.69742e-01 
-7.05255e-02  8.97879e-02 -1.21526e-02  1.46826e-03  9.65778e-04  1.75101e-01 
-7.07536e-02  9.14950e-02 -1.20450e-02  1.66827e-03  1.12944e-03  1.80248e-01 
-7.09588e-02  9.31566e-02 -1.19301e-02  1.87175e-03  1.29805e-03  1.85190e-01 
-7.11430e-02  9.47746e-02 -1.18088e-02  2.07804e-03  1.47087e-03  1.89936e-01 
-7.13080e-02  9.63509e-02 -1.16818e-02  2.28657e-03  1.64724e-03  1.94494e-01 
-7.14553e-02  9.78874e-02 -1.15498e-02  2.49685e-03  1.82658e-03  1.98871e-01 
-7.15863e-02  9.93856e-02 -1.14136e-02  2.70841e-03  2.00837e-03  2.03075e-01 
-7.17023e-02  1.00847e-01 -1.12736e-02  2.92088e-03  2.19216e-03  2.07112e-01 
-7.18044e-02  1.02274e-01 -1.11303e-02  3.13390e-03  2.37754e-03  2.10991e-01 
-7.18937e-02  1.03667e-01 -1.09843e-02  3.34718e-03  2.56414e-03  2.14716e-01 
-7.19712e-02  1.05027e-01 -1.08358e-02  3.56043e-03  2.75164e-03  2.18295e-01 
-7.20376e-02  1.06356e-01 -1.06853e-02  3.77341e-03  2.93975e-03  2.21734e-01 
-7.20939e-02  1.07655e-01 -1.05332e-02  3.98592e-03  3.12821e-03  2.25037e-01 
-7.21408e-02  1.08926e-01 -1.03796e-02  4.19777e-03  3.31680e-03  2.28211e-01 
-7.21789e-02  1.10168e-01 -1.02249e-02  4.40878e-03  3.50531e-03  2.31261e-01 
-7.22089e-02  1.11383e-01 -1.00693e-02  4.61881e-03  3.69354e-03  2.34192e-01 
-7.22313e-02  1.12573e-01 -9.91303e-03  4.82774e-03  3.88135e-03  2.37009e-01 
-7.22467e-02  1.13737e-01 -9.75628e-03  5.03543e-03  4.06859e-03  2.39716e-01 
-7.22555e-02  1.14877e-01 -9.59923e-03  5.24181e-03  4.25511e-03  2.42317e-01 
-7.22583e-02  1.15994e-01 -9.44203e-03  5.44677e-03  4.44082e-03  2.44818e-01 
-7.22553e-02  1.17088e-01 -9.28484e-03  5.65024e-03  4.62560e-03  2.47221e-01 
-7.22471e-02  1.18160e-01 -9.12778e-03  5.85216e-03  4.80936e-03  2.49531e-01 
-7.22339e-02  1.19211e-01 -8.97098e-03  6.05246e-03  4.99203e-03  2.51752e-01 
-7.22162e-02  1.20241e-01 -8.81453e-03  6.25109e-03  5.17352e-03  2.53886e-01 
-7.21941e-02  1.21252e-01 -8.65854e-03  6.44802e-03  5.35379e-03  2.55937e-01 
-7.21939e-02  1.21261e-01 -8.65699e-03  6.44997e-03  5.35558e-03  2.55957e-01 
-7.21666e-02  1.22236e-01 -8.50299e-03  6.64291e-03  5.53261e-03  2.57544e-01 
-7.21357e-02  1.23202e-01 -8.34804e-03  6.83613e-03  5.71016e-03  2.59077e-01 
-7.21014e-02  1.24152e-01 -8.19376e-03  7.02764e-03  5.88639e-03  2.60543e-01 
-7.20641e-02  1.25086e-01 -8.04021e-03  7.21742e-03  6.06127e-03  2.61945e-01 
-7.20240e-02  1.26004e-01 -7.88745e-03  7.40543e-03  6.23474e-03  2.63285e-01 
-7.19811e-02  1.26906e-01 -7.73554e-03  7.59166e-03  6.40680e-03  2.64565e-01 
-7.19358e-02  1.27794e-01 -7.58452e-03  7.77610e-03  6.57739e-03  2.65789e-01 
-7.18880e-02  1.28666e-01 -7.43444e-03  7.95872e-03  6.74650e-03  2.66957e-01 
-7.18381e-02  1.29524e-01 -7.28533e-03  8.13953e-03  6.91411e-03  2.68072e-01 
-7.17862e-02  1.30368e-01 -7.13722e-03  8.31851e-03  7.08021e-03  2.69135e-01 
-7.17323e-02  1.31198e-01 -6.99015e-03  8.49565e-03  7.24477e-03  2.70150e-01 
-7.16766e-02  1.32015e-01 -6.84415e-03  8.67097e-03  7.40778e-03  2.71117e-01 
-7.16193e-02  1.32819e-01 -6.69924e-03  8.84445e-03  7.56924e-03  2.72038e-01 
-7.15604e-02  1.33610e-01 -6.55543e-03  9.01610e-03  7.72915e-03  2.72915e-01 
-7.15000e-02  1.34388e-01 -6.41275e-03  9.18592e-03  7.88749e-03  2.73750e-01 
-6.72250e-02  5.75740e-02 -1.17240e-02  0.00000e+00  0.00000e+00  1.74685e-02 
-6.95055e-02  6.31853e-02 -1.24867e-02  0.00000e+00  0.00000e+00  3.11285e-02 
-7.13690e-02  6.82825e-02 -1.30490e-02  0.00000e+00  0.00000e+00  4.42916e-02 
-7.29133e-02  7.29513e-02 -1.34625e-02  0.00000e+00  0.00000e+00  5.69085e-02 
-7.29904e-02  7.31968e-02 -1.34816e-02  5.04722e-19  0.00000e+00  5.75854e-02 
-7.41900e-02  7.71673e-02 -1.37663e-02 -3.10450e-05  0.00000e+00  6.84542e-02 
-7.52762e-02  8.11067e-02 -1.39835e-02 -5.02326e-06  0.00000e+00  7.94277e-02 
-7.62061e-02  8.48069e-02 -1.41311e-02  6.85721e-05  0.00000e+00  8.98659e-02 
-7.70052e-02  8.82938e-02 -1.42222e-02  1.79693e-04  0.00000e+00  9.97819e-02 
-7.76938e-02  9.15893e-02 -1.42669e-02  3.20593e-04  0.00000e+00  1.09193e-01 
-7.82882e-02  9.47118e-02 -1.42735e-02  4.85216e-04  0.00000e+00  1.18120e-01 
-7.88019e-02  9.76773e-02 -1.42482e-02  6.68763e-04  0.00000e+00  1.26583e-01 
-7.92456e-02  1.00500e-01 -1.41966e-02  8.67391e-04  0.00000e+00  1.34606e-01 
-7.96287e-02  1.03191e-01 -1.41227e-02  1.07799e-03  0.00000e+00  1.42210e-01 
-7.97860e-02  1.04383e-01 -1.40825e-02  1.17779e-03  3.00697e-20  1.45560e-01 
-7.99547e-02  1.05739e-01 -1.40306e-02  1.29650e-03  9.35700e-05  1.49126e-01 
-8.02327e-02  1.08168e-01 -1.39231e-02  1.52162e-03  2.74449e-04  1.55437e-01 
-8.04715e-02  1.10504e-01 -1.38024e-02  1.75305e-03  4.64266e-04  1.61413e-01 
-8.06753e-02  1.12754e-01 -1.36705e-02  1.98934e-03  6.61322e-04  1.67071e-01 
-8.08480e-02  1.14922e-01 -1.35292e-02  2.22922e-03  8.64178e-04  1.72427e-01 
-8.09928e-02  1.17014e-01 -1.33799e-02  2.47166e-03  1.07161e-03  1.77498e-01 
-8.11125e-02  1.19034e-01 -1.32239e-02  2.71576e-03  1.28257e-03  1.82300e-01 
-8.12097e-02  1.20985e-01 -1.30625e-02  2.96076e-03  1.49616e-03  1.86846e-01 
-8.12866e-02  1.22872e-01 -1.28964e-02  3.20603e-03  1.71161e-03  1.91150e-01 
-8.13451e-02  1.24698e-01 -1.27266e-02  3.45102e-03  1.92828e-03  1.95226e-01 
-8.13871e-02  1.26465e-01 -1.25539e-02  3.69527e-03  2.14558e-03  1.99086e-01 
-8.14141e-02  1.28177e-01 -1.23787e-02  3.93837e-03  2.36303e-03  2.02741e-01 
-8.14276e-02  1.29837e-01 -1.22018e-02  4.18001e-03  2.58022e-03  2.06202e-01 
-8.14287e-02  1.31446e-01 -1.20235e-02  4.41989e-03  2.79679e-03  2.09480e-01 
-8.14186e-02  1.33008e-01 -1.18443e-02  4.65778e-03  3.01242e-03  2.12584e-01 
-8.13984e-02  1.34524e-01 -1.16646e-02  4.89347e-03  3.22685e-03  2.15522e-01 
-8.13690e-02  1.35996e-01 -1.14847e-02  5.12681e-03  3.43986e-03  2.18305e-01 
-8.13311e-02  1.37427e-01 -1.13049e-02  5.35765e-03  3.65125e-03  2.20940e-01 
-8.12856e-02  1.38818e-01 -1.11254e-02  5.58587e-03  3.86085e-03  2.23434e-01 
-8.12331e-02  1.40171e-01 -1.09465e-02  5.81139e-03  4.06852e-03  2.25795e-01 
-8.11743e-02  1.41487e-01 -1.07683e-02  6.03412e-03  4.27415e-03  2.28029e-01 
-8.11096e-02  1.42768e-01 -1.05910e-02  6.25402e-03  4.47764e-03  2.30144e-01 
-8.10398e-02  1.44015e-01 -1.04147e-02  6.47102e-03  4.67890e-03  2.32144e-01 
-8.09651e-02  1.45230e-01 -1.02397e-02  6.68511e-03  4.87787e-03  2.34036e-01 
-8.08860e-02  1.46414e-01 -1.00659e-02  6.89626e-03  5.07449e-03  2.35825e-01 
-8.08030e-02  1.47568e-01 -9.89350e-03  7.10446e-03  5.26872e-03  2.37516e-01 
-8.07164e-02  1.48692e-01 -9.72256e-03  7.30969e-03  5.46053e-03  2.39114e-01 
-8.06264e-02  1.49790e-01 -9.55315e-03  7.51197e-03  5.64989e-03  2.40623e-01 
-8.05335e-02  1.50860e-01 -9.38533e-03  7.71130e-03  5.83679e-03  2.42048e-01 
-8.04379e-02  1.51904e-01 -9.21915e-03  7.90769e-03  6.02122e-03  2.43393e-01 
-8.03398e-02  1.52924e-01 -9.05465e-03  8.10116e-03  6.20316e-03  2.44662e-01 
-8.02394e-02  1.53920e-01 -8.89186e-03  8.29173e-03  6.38263e-03  2.45857e-01 
-8.02384e-02  1.53929e-01 -8.89024e-03  8.29362e-03  6.38440e-03  2.45869e-01 
-8.01357e-02  1.54885e-01 -8.73022e-03  8.47973e-03  6.56001e-03  2.46639e-01 
-8.00303e-02  1.55830e-01 -8.57035e-03  8.66493e-03  6.73496e-03  2.47360e-01 
-7.99234e-02  1.56755e-01 -8.41227e-03  8.84734e-03  6.90747e-03  2.48025e-01 
-7.98152e-02  1.57660e-01 -8.25601e-03  9.02700e-03  7.07755e-03  2.48637e-01 
-7.97058e-02  1.58545e-01 -8.10156e-03  9.20393e-03  7.24523e-03  2.49199e-01 
-7.95953e-02  1.59413e-01 -7.94893e-03  9.37815e-03  7.41051e-03  2.49713e-01 
-7.94838e-02  1.60262e-01 -7.79813e-03  9.54971e-03  7.57342e-03  2.50181e-01 
-7.93715e-02  1.61093e-01 -7.64915e-03  9.71862e-03  7.73397e-03  2.50605e-01 
