-2.32857e-02  8.69050e-03 -4.87164e-03 -1.82349e-03 -8.22710e-04  5.47474e-02 
-2.35479e-02  8.91453e-03 -4.99082e-03 -1.88590e-03 -8.85764e-04  5.75301e-02 
-2.38030e-02  9.13665e-03 -5.10633e-03 -1.94577e-03 -9.46324e-04  6.03295e-02 
-2.40511e-02  9.35697e-03 -5.21825e-03 -2.00314e-03 -1.00443e-03  6.31435e-02 
-2.42925e-02  9.57561e-03 -5.32667e-03 -2.05805e-03 -1.06013e-03  6.59703e-02 
-2.45275e-02  9.79267e-03 -5.43169e-03 -2.11056e-03 -1.11345e-03  6.88082e-02 
-2.47563e-02  1.00082e-02 -5.53339e-03 -2.16072e-03 -1.16446e-03  7.16555e-02 
-2.49790e-02  1.02224e-02 -5.63186e-03 -2.20857e-03 -1.21318e-03  7.45107e-02 
-2.51960e-02  1.04352e-02 -5.72718e-03 -2.25415e-03 -1.25968e-03  7.73724e-02 
-2.54074e-02  1.06468e-02 -5.81943e-03 -2.29752e-03 -1.30398e-03  8.02392e-02 
-2.56134e-02  1.08571e-02 -5.90869e-03 -2.33872e-03 -1.34615e-03  8.31100e-02 
-2.58141e-02  1.10663e-02 -5.99504e-03 -2.37781e-03 -1.38621e-03  8.59835e-02 
-2.60097e-02  1.12744e-02 -6.07855e-03 -2.41482e-03 -1.42423e-03  8.88588e-02 
-2.62005e-02  1.14815e-02 -6.15928e-03 -2.44980e-03 -1.46023e-03  9.17347e-02 
-2.63865e-02  1.16875e-02 -6.23732e-03 -2.48280e-03 -1.49427e-03  9.46103e-02 
-2.65678e-02  1.18926e-02 -6.31273e-03 -2.51386e-03 -1.52638e-03  9.74849e-02 
-2.67447e-02  1.20968e-02 -6.38557e-03 -2.54302e-03 -1.55661e-03  1.00357e-01 
-2.69172e-02  1.23000e-02 -6.45591e-03 -2.57033e-03 -1.58500e-03  1.03227e-01 
-2.70855e-02  1.25025e-02 -6.52381e-03 -2.59582e-03 -1.61159e-03  1.06094e-01 
-2.72498e-02  1.27041e-02 -6.58932e-03 -2.61954e-03 -1.63642e-03  1.08956e-01 
-2.74100e-02  1.29049e-02 -6.65252e-03 -2.64154e-03 -1.65953e-03  1.11813e-01 
-2.75664e-02  1.31049e-02 -6.71344e-03 -2.66183e-03 -1.68095e-03  1.14665e-01 
-2.75679e-02  1.31069e-02 -6.71404e-03 -2.66203e-03 -1.68116e-03  1.14694e-01 
-2.77186e-02  1.33028e-02 -6.77238e-03 -2.68094e-03 -1.70120e-03  1.17327e-01 
-2.78674e-02  1.35002e-02 -6.82924e-03 -2.69845e-03 -1.71984e-03  1.19980e-01 
-2.80129e-02  1.36973e-02 -6.88407e-03 -2.71438e-03 -1.73693e-03  1.22626e-01 
-2.81551e-02  1.38940e-02 -6.93690e-03 -2.72876e-03 -1.75247e-03  1.25265e-01 
-2.82942e-02  1.40905e-02 -6.98778e-03 -2.74164e-03 -1.76651e-03  1.27895e-01 
-2.84302e-02  1.42865e-02 -7.03675e-03 -2.75303e-03 -1.77908e-03  1.30517e-01 
-2.85631e-02  1.44823e-02 -7.08385e-03 -2.76296e-03 -1.79019e-03  1.33130e-01 
-2.86931e-02  1.46777e-02 -7.12912e-03 -2.77147e-03 -1.79989e-03  1.35734e-01 
-2.88201e-02  1.48728e-02 -7.17259e-03 -2.77858e-03 -1.80819e-03  1.38329e-01 
-2.89444e-02  1.50676e-02 -7.21430e-03 -2.78433e-03 -1.81514e-03  1.40914e-01 
-2.90659e-02  1.52621e-02 -7.25429e-03 -2.78874e-03 -1.82074e-03  1.43489e-01 
-2.91846e-02  1.54562e-02 -7.29260e-03 -2.79183e-03 -1.82504e-03  1.46054e-01 
-2.93008e-02  1.56501e-02 -7.32925e-03 -2.79364e-03 -1.82806e-03  1.48609e-01 
-2.94143e-02  1.58437e-02 -7.36428e-03 -2.79418e-03 -1.82982e-03  1.51154e-01 
-2.95253e-02  1.60369e-02 -7.39772e-03 -2.79349e-03 -1.83034e-03  1.53687e-01 
-3.75663e-02  2.24425e-02 -6.74279e-03  0.00000e+00  0.00000e+00  9.43011e-03 
-3.91359e-02  2.51306e-02 -7.53597e-03  0.00000e+00  0.00000e+00  1.33113e-02 
-4.05197e-02  2.75930e-02 -8.22942e-03  0.00000e+00  0.00000e+00  1.74333e-02 
-4.17515e-02  2.98709e-02 -8.84026e-03  0.00000e+00  0.00000e+00  2.17307e-02 
-4.18154e-02  2.99914e-02 -8.87171e-03  1.14477e-18  0.00000e+00  2.19708e-02 
-4.28388e-02  3.19610e-02 -9.37357e-03 -1.56637e-04  0.00000e+00  2.59387e-02 
-4.38291e-02  3.39343e-02 -9.85314e-03 -2.98339e-04  0.00000e+00  3.02292e-02 
-4.47362e-02  3.58075e-02 -1.02862e-02 -4.18003e-04  0.00000e+00  3.45855e-02 
-4.55702e-02  3.75920e-02 -1.06782e-02 -5.18023e-04  0.00000e+00  3.89842e-02 
-4.63396e-02  3.92973e-02 -1.10339e-02 -6.00486e-04  0.00000e+00  4.34055e-02 
-4.70515e-02  4.09312e-02 -1.13570e-02 -6.67209e-04  0.00000e+00  4.78336e-02 
-4.77120e-02  4.25005e-02 -1.16511e-02 -7.19774e-04  0.00000e+00  5.22549e-02 
-4.83262e-02  4.40108e-02 -1.19189e-02 -7.59568e-04  0.00000e+00  5.66585e-02 
-4.88986e-02  4.54672e-02 -1.21630e-02 -7.87807e-04  0.00000e+00  6.10352e-02 
-4.91479e-02  4.61177e-02 -1.22675e-02 -7.97185e-04 -3.67930e-21  6.30296e-02 
-4.94293e-02  4.68618e-02 -1.23847e-02 -8.06471e-04 -1.96336e-05  6.52396e-02 
-4.99245e-02  4.82056e-02 -1.25869e-02 -8.16451e-04 -4.81867e-05  6.92891e-02 
-5.03903e-02  4.95127e-02 -1.27722e-02 -8.17771e-04 -6.74370e-05  7.32961e-02 
-5.08289e-02  5.07853e-02 -1.29417e-02 -8.11114e-04 -7.81081e-05  7.72566e-02 
-5.12423e-02  5.20255e-02 -1.30967e-02 -7.97101e-04 -8.08593e-05  8.11672e-02 
-5.16323e-02  5.32350e-02 -1.32382e-02 -7.76301e-04 -7.62922e-05  8.50254e-02 
-5.20004e-02  5.44155e-02 -1.33671e-02 -7.49233e-04 -6.49566e-05  8.88290e-02 
-5.23481e-02  5.55685e-02 -1.34844e-02 -7.16371e-04 -4.73563e-05  9.25761e-02 
-5.26768e-02  5.66953e-02 -1.35908e-02 -6.78153e-04 -2.39531e-05  9.62656e-02 
-5.29877e-02  5.77971e-02 -1.36872e-02 -6.34979e-04  4.82850e-06  9.98964e-02 
-5.32819e-02  5.88752e-02 -1.37740e-02 -5.87218e-04  3.85979e-05  1.03468e-01 
-5.35604e-02  5.99306e-02 -1.38520e-02 -5.35209e-04  7.69951e-05  1.06980e-01 
-5.38242e-02  6.09642e-02 -1.39217e-02 -4.79266e-04  1.19688e-04  1.10431e-01 
-5.40742e-02  6.19771e-02 -1.39837e-02 -4.19679e-04  1.66369e-04  1.13823e-01 
-5.43111e-02  6.29701e-02 -1.40385e-02 -3.56716e-04  2.16754e-04  1.17155e-01 
-5.45357e-02  6.39439e-02 -1.40864e-02 -2.90625e-04  2.70581e-04  1.20427e-01 
-5.47487e-02  6.48993e-02 -1.41279e-02 -2.21637e-04  3.27604e-04  1.23641e-01 
-5.49507e-02  6.58371e-02 -1.41634e-02 -1.49965e-04  3.87596e-04  1.26795e-01 
-5.51424e-02  6.67578e-02 -1.41932e-02 -7.58088e-05  4.50347e-04  1.29892e-01 
-5.53242e-02  6.76621e-02 -1.42177e-02  6.47619e-07  5.15660e-04  1.32931e-01 
-5.54967e-02  6.85506e-02 -1.42372e-02  7.92318e-05  5.83353e-04  1.35913e-01 
-5.56604e-02  6.94238e-02 -1.42520e-02  1.59783e-04  6.53255e-04  1.38839e-01 
-5.58157e-02  7.02822e-02 -1.42624e-02  2.42153e-04  7.25206e-04  1.41710e-01 
-5.59630e-02  7.11263e-02 -1.42685e-02  3.26200e-04  7.99058e-04  1.44527e-01 
-5.61028e-02  7.19566e-02 -1.42707e-02  4.11795e-04  8.74673e-04  1.47291e-01 
-5.62354e-02  7.27735e-02 -1.42692e-02  4.98816e-04  9.51920e-04  1.50001e-01 
-5.63612e-02  7.35775e-02 -1.42642e-02  5.87149e-04  1.03068e-03  1.52660e-01 
-5.64805e-02  7.43689e-02 -1.42558e-02  6.76686e-04  1.11083e-03  1.55269e-01 
-5.65936e-02  7.51481e-02 -1.42442e-02  7.67328e-04  1.19228e-03  1.57827e-01 
-5.67007e-02  7.59154e-02 -1.42298e-02  8.58982e-04  1.27491e-03  1.60337e-01 
-5.68022e-02  7.66712e-02 -1.42124e-02  9.51559e-04  1.35864e-03  1.62798e-01 
-5.68984e-02  7.74159e-02 -1.41925e-02  1.04498e-03  1.44338e-03  1.65212e-01 
-5.68993e-02  7.74233e-02 -1.41923e-02  1.04591e-03  1.44423e-03  1.65236e-01 
-5.69883e-02  7.81441e-02 -1.41700e-02  1.13859e-03  1.52853e-03  1.67335e-01 
-5.70736e-02  7.88629e-02 -1.41452e-02  1.23296e-03  1.61459e-03  1.69412e-01 
-5.71544e-02  7.95726e-02 -1.41181e-02  1.32802e-03  1.70147e-03  1.71448e-01 
-5.72310e-02  8.02733e-02 -1.40891e-02  1.42371e-03  1.78912e-03  1.73444e-01 
-5.73035e-02  8.09654e-02 -1.40580e-02  1.51997e-03  1.87746e-03  1.75400e-01 
-5.73722e-02  8.16489e-02 -1.40251e-02  1.61673e-03  1.96643e-03  1.77316e-01 
-5.74370e-02  8.23240e-02 -1.39904e-02  1.71395e-03  2.05598e-03  1.79195e-01 
-5.74983e-02  8.29909e-02 -1.39540e-02  1.81157e-03  2.14605e-03  1.81036e-01 
-5.75561e-02  8.36499e-02 -1.39161e-02  1.90954e-03  2.23658e-03  1.82840e-01 
-5.76106e-02  8.43009e-02 -1.38766e-02  2.00781e-03  2.32753e-03  1.84608e-01 
-5.76619e-02  8.49443e-02 -1.38357e-02  2.10634e-03  2.41885e-03  1.86341e-01 
-5.77101e-02  8.55801e-02 -1.37934e-02  2.20509e-03  2.51050e-03  1.88040e-01 
-5.77553e-02  8.62085e-02 -1.37499e-02  2.30402e-03  2.60243e-03  1.89704e-01 
-5.77978e-02  8.68297e-02 -1.37052e-02  2.40310e-03  2.69460e-03  1.91336e-01 
-5.78375e-02  8.74437e-02 -1.36593e-02  2.50228e-03  2.78699e-03  1.92935e-01 
-4.99416e-02  4.18067e-02 -1.18047e-02  0.00000e+00  0.00000e+00  1.07491e-02 
-5.17594e-02  4.58546e-02 -1.27425e-02  0.00000e+00  0.00000e+00  1.58991e-02 
-5.33228e-02  4.95298e-02 -1.35305e-02  0.00000e+00  0.00000e+00  2.12360e-02 
-5.46835e-02  5.28996e-02 -1.41997e-02  0.00000e+00  0.00000e+00  2.66817e-02 
-5.47532e-02  5.30769e-02 -1.42335e-02  7.62786e-19  0.00000e+00  2.69828e-02 
-5.58590e-02  5.59558e-02 -1.47646e-02 -1.35507e-04  0.00000e+00  3.19366e-02 
-5.69080e-02  5.88178e-02 -1.52554e-02 -2.44750e-04  0.00000e+00  3.71929e-02 
-5.78503e-02  6.15132e-02 -1.56836e-02 -3.24189e-04  0.00000e+00  4.24325e-02 
-5.87006e-02  6.40612e-02 -1.60581e-02 -3.78213e-04  0.00000e+00  4.76303e-02 
-5.94707e-02  6.64777e-02 -1.63861e-02 -4.10424e-04  0.00000e+00  5.27668e-02 
-6.01705e-02  6.87761e-02 -1.66734e-02 -4.23801e-04  0.00000e+00  5.78272e-02 
-6.08082e-02  7.09676e-02 -1.69252e-02 -4.20836e-04  0.00000e+00  6.28002e-02 
-6.13909e-02  7.30620e-02 -1.71456e-02 -4.03628e-04  0.00000e+00  6.76773e-02 
-6.19244e-02  7.50676e-02 -1.73381e-02 -3.73961e-04  0.00000e+00  7.24525e-02 
-6.21538e-02  7.59590e-02 -1.74179e-02 -3.56631e-04  1.69407e-21  7.46052e-02 
-6.24094e-02  7.69749e-02 -1.75047e-02 -3.34069e-04  9.06542e-06  7.69639e-02 
-6.28532e-02  7.88002e-02 -1.76489e-02 -2.85117e-04  3.39585e-05  8.12388e-02 
-6.32634e-02  8.05644e-02 -1.77740e-02 -2.27576e-04  6.84753e-05  8.54106e-02 
-6.36428e-02  8.22711e-02 -1.78819e-02 -1.62391e-04  1.11597e-04  8.94783e-02 
-6.39941e-02  8.39240e-02 -1.79740e-02 -9.03977e-05  1.62419e-04  9.34419e-02 
-6.43195e-02  8.55260e-02 -1.80519e-02 -1.23413e-05  2.20137e-04  9.73017e-02 
-6.46210e-02  8.70802e-02 -1.81168e-02  7.11153e-05  2.84035e-04  1.01058e-01 
-6.49005e-02  8.85890e-02 -1.81698e-02  1.59380e-04  3.53468e-04  1.04713e-01 
-6.51597e-02  9.00549e-02 -1.82118e-02  2.51921e-04  4.27862e-04  1.08268e-01 
-6.54001e-02  9.14800e-02 -1.82439e-02  3.48262e-04  5.06699e-04  1.11724e-01 
-6.56231e-02  9.28664e-02 -1.82669e-02  4.47974e-04  5.89513e-04  1.15083e-01 
-6.58298e-02  9.42161e-02 -1.82815e-02  5.50671e-04  6.75882e-04  1.18348e-01 
-6.60215e-02  9.55306e-02 -1.82884e-02  6.56005e-04  7.65426e-04  1.21520e-01 
-6.61991e-02  9.68116e-02 -1.82881e-02  7.63659e-04  8.57800e-04  1.24601e-01 
-6.63636e-02  9.80606e-02 -1.82814e-02  8.73348e-04  9.52693e-04  1.27594e-01 
-6.65160e-02  9.92790e-02 -1.82687e-02  9.84813e-04  1.04982e-03  1.30501e-01 
-6.66569e-02  1.00468e-01 -1.82504e-02  1.09782e-03  1.14892e-03  1.33325e-01 
-6.67871e-02  1.01629e-01 -1.82270e-02  1.21215e-03  1.24977e-03  1.36067e-01 
-6.69073e-02  1.02763e-01 -1.81989e-02  1.32762e-03  1.35214e-03  1.38729e-01 
-6.70182e-02  1.03872e-01 -1.81665e-02  1.44405e-03  1.45584e-03  1.41315e-01 
-6.71202e-02  1.04955e-01 -1.81301e-02  1.56127e-03  1.56070e-03  1.43826e-01 
-6.72140e-02  1.06014e-01 -1.80899e-02  1.67914e-03  1.66654e-03  1.46264e-01 
-6.73000e-02  1.07051e-01 -1.80464e-02  1.79752e-03  1.77323e-03  1.48632e-01 
-6.73787e-02  1.08065e-01 -1.79997e-02  1.91630e-03  1.88062e-03  1.50931e-01 
-6.74506e-02  1.09058e-01 -1.79501e-02  2.03536e-03  1.98860e-03  1.53164e-01 
-6.75160e-02  1.10030e-01 -1.78979e-02  2.15460e-03  2.09704e-03  1.55333e-01 
-6.75752e-02  1.10983e-01 -1.78432e-02  2.27393e-03  2.20584e-03  1.57438e-01 
-6.76288e-02  1.11916e-01 -1.77862e-02  2.39326e-03  2.31491e-03  1.59484e-01 
-6.76769e-02  1.12831e-01 -1.77271e-02  2.51251e-03  2.42415e-03  1.61470e-01 
-6.77198e-02  1.13727e-01 -1.76660e-02  2.63162e-03  2.53349e-03  1.63399e-01 
-6.77580e-02  1.14606e-01 -1.76032e-02  2.75052e-03  2.64285e-03  1.65273e-01 
-6.77915e-02  1.15469e-01 -1.75388e-02  2.86915e-03  2.75217e-03  1.67093e-01 
-6.77918e-02  1.15477e-01 -1.75382e-02  2.87033e-03  2.75326e-03  1.67111e-01 
-6.78193e-02  1.16309e-01 -1.74724e-02  2.98741e-03  2.86141e-03  1.68618e-01 
-6.78433e-02  1.17134e-01 -1.74047e-02  3.10535e-03  2.97051e-03  1.70094e-01 
-6.78635e-02  1.17946e-01 -1.73358e-02  3.22291e-03  3.07943e-03  1.71525e-01 
-6.78803e-02  1.18743e-01 -1.72658e-02  3.34006e-03  3.18812e-03  1.72913e-01 
-6.78939e-02  1.19528e-01 -1.71947e-02  3.45676e-03  3.29652e-03  1.74258e-01 
-6.79042e-02  1.20299e-01 -1.71228e-02  3.57297e-03  3.40460e-03  1.75563e-01 
-6.79116e-02  1.21058e-01 -1.70500e-02  3.68866e-03  3.51233e-03  1.76828e-01 
-6.79162e-02  1.21805e-01 -1.69764e-02  3.80379e-03  3.61966e-03  1.78054e-01 
-6.79181e-02  1.22539e-01 -1.69022e-02  3.91835e-03  3.72656e-03  1.79243e-01 
-6.79174e-02  1.23262e-01 -1.68273e-02  4.03230e-03  3.83300e-03  1.80395e-01 
-6.79143e-02  1.23973e-01 -1.67519e-02  4.14562e-03  3.93896e-03  1.81512e-01 
-6.79088e-02  1.24674e-01 -1.66760e-02  4.25829e-03  4.04441e-03  1.82595e-01 
-6.79012e-02  1.25363e-01 -1.65996e-02  4.37029e-03  4.14933e-03  1.83644e-01 
-6.78914e-02  1.26041e-01 -1.65228e-02  4.48161e-03  4.25369e-03  1.84661e-01 
-6.78797e-02  1.26710e-01 -1.64458e-02  4.59223e-03  4.35749e-03  1.85647e-01 
-5.97248e-02  6.06617e-02 -1.63052e-02  0.00000e+00  0.00000e+00  1.08566e-02 
-6.16092e-02  6.57129e-02 -1.72488e-02  0.00000e+00  0.00000e+00  1.71164e-02 
-6.31971e-02  7.02619e-02 -1.80154e-02  0.00000e+00  0.00000e+00  2.34743e-02 
-6.45527e-02  7.44003e-02 -1.86448e-02  0.00000e+00  0.00000e+00  2.98416e-02 
-6.46215e-02  7.46173e-02 -1.86761e-02  5.21124e-19  0.00000e+00  3.01903e-02 
-6.57004e-02  7.81226e-02 -1.91579e-02 -1.02800e-04  0.00000e+00  3.58916e-02 
-6.67060e-02  8.15839e-02 -1.95879e-02 -1.72740e-04  0.00000e+00  4.18435e-02 
-6.75930e-02  8.48218e-02 -1.99492e-02 -2.09776e-04  0.00000e+00  4.76827e-02 
-6.83790e-02  8.78627e-02 -2.02525e-02 -2.19562e-04  0.00000e+00  5.33879e-02 
-6.90780e-02  9.07284e-02 -2.05066e-02 -2.06616e-04  0.00000e+00  5.89442e-02 
-6.97017e-02  9.34371e-02 -2.07184e-02 -1.74589e-04  0.00000e+00  6.43421e-02 
-7.02595e-02  9.60044e-02 -2.08938e-02 -1.26469e-04  0.00000e+00  6.95756e-02 
-7.07595e-02  9.84435e-02 -2.10375e-02 -6.47237e-05  0.00000e+00  7.46419e-02 
-7.12084e-02  1.00766e-01 -2.11538e-02  8.58952e-06  0.00000e+00  7.95402e-02 
-7.13987e-02  1.01794e-01 -2.11987e-02  4.55640e-05  1.71524e-20  8.17288e-02 
-7.16073e-02  1.02962e-01 -2.12443e-02  9.15682e-05  3.18577e-05  8.41020e-02 
-7.19638e-02  1.05053e-01 -2.13131e-02  1.82822e-04  9.80337e-05  8.83645e-02 
-7.22862e-02  1.07063e-01 -2.13638e-02  2.81318e-04  1.72700e-04  9.24764e-02 
-7.25778e-02  1.08997e-01 -2.13985e-02  3.86031e-04  2.54734e-04  9.64406e-02 
-7.28414e-02  1.10861e-01 -2.14189e-02  4.96067e-04  3.43156e-04  1.00261e-01 
-7.30795e-02  1.12658e-01 -2.14264e-02  6.10650e-04  4.37111e-04  1.03940e-01 
-7.32943e-02  1.14392e-01 -2.14224e-02  7.29097e-04  5.35849e-04  1.07484e-01 
-7.34879e-02  1.16068e-01 -2.14081e-02  8.50812e-04  6.38707e-04  1.10895e-01 
-7.36620e-02  1.17688e-01 -2.13845e-02  9.75268e-04  7.45104e-04  1.14178e-01 
-7.38183e-02  1.19255e-01 -2.13526e-02  1.10200e-03  8.54526e-04  1.17337e-01 
-7.39582e-02  1.20772e-01 -2.13131e-02  1.23061e-03  9.66515e-04  1.20377e-01 
-7.40830e-02  1.22243e-01 -2.12670e-02  1.36072e-03  1.08067e-03  1.23302e-01 
-7.41939e-02  1.23668e-01 -2.12147e-02  1.49202e-03  1.19663e-03  1.26115e-01 
-7.42920e-02  1.25051e-01 -2.11570e-02  1.62423e-03  1.31407e-03  1.28822e-01 
-7.43782e-02  1.26393e-01 -2.10944e-02  1.75709e-03  1.43271e-03  1.31425e-01 
-7.44534e-02  1.27696e-01 -2.10273e-02  1.89037e-03  1.55230e-03  1.33930e-01 
-7.45184e-02  1.28962e-01 -2.09563e-02  2.02390e-03  1.67261e-03  1.36339e-01 
-7.45741e-02  1.30194e-01 -2.08817e-02  2.15747e-03  1.79343e-03  1.38656e-01 
-7.46210e-02  1.31391e-01 -2.08039e-02  2.29095e-03  1.91459e-03  1.40885e-01 
-7.46598e-02  1.32556e-01 -2.07232e-02  2.42418e-03  2.03593e-03  1.43028e-01 
-7.46910e-02  1.33690e-01 -2.06399e-02  2.55705e-03  2.15730e-03  1.45091e-01 
-7.47152e-02  1.34795e-01 -2.05543e-02  2.68945e-03  2.27857e-03  1.47074e-01 
-7.47329e-02  1.35871e-01 -2.04667e-02  2.82128e-03  2.39963e-03  1.48982e-01 
-7.47445e-02  1.36919e-01 -2.03773e-02  2.95245e-03  2.52037e-03  1.50817e-01 
-7.47504e-02  1.37942e-01 -2.02862e-02  3.08289e-03  2.64070e-03  1.52583e-01 
-7.47510e-02  1.38939e-01 -2.01938e-02  3.21253e-03  2.76054e-03  1.54281e-01 
-7.47467e-02  1.39912e-01 -2.01001e-02  3.34131e-03  2.87982e-03  1.55915e-01 
-7.47378e-02  1.40861e-01 -2.00053e-02  3.46918e-03  2.99846e-03  1.57486e-01 
-7.47246e-02  1.41788e-01 -1.99096e-02  3.59609e-03  3.11643e-03  1.58998e-01 
-7.47073e-02  1.42694e-01 -1.98131e-02  3.72201e-03  3.23365e-03  1.60452e-01 
-7.46863e-02  1.43578e-01 -1.97159e-02  3.84690e-03  3.35010e-03  1.61851e-01 
-7.46618e-02  1.44442e-01 -1.96181e-02  3.97073e-03  3.46572e-03  1.63196e-01 
-7.46615e-02  1.44450e-01 -1.96172e-02  3.97195e-03  3.46687e-03  1.63209e-01 
-7.46326e-02  1.45280e-01 -1.95193e-02  4.09377e-03  3.58084e-03  1.64257e-01 
-7.46004e-02  1.46101e-01 -1.94202e-02  4.21572e-03  3.69509e-03  1.65271e-01 
-7.45655e-02  1.46905e-01 -1.93208e-02  4.33658e-03  3.80843e-03  1.66242e-01 
-7.45281e-02  1.47692e-01 -1.92212e-02  4.45631e-03  3.92083e-03  1.67172e-01 
-7.44883e-02  1.48464e-01 -1.91215e-02  4.57490e-03  4.03228e-03  1.68063e-01 
-7.44463e-02  1.49219e-01 -1.90217e-02  4.69235e-03  4.14276e-03  1.68915e-01 
-7.44021e-02  1.49960e-01 -1.89220e-02  4.80863e-03  4.25225e-03  1.69730e-01 
