-2.35007e-02  5.78983e-03 -9.20497e-03 -2.95962e-03 -1.22766e-03  1.06560e-01 
-2.38058e-02  5.99133e-03 -9.33137e-03 -3.03374e-03 -1.30862e-03  1.11490e-01 
-2.41002e-02  6.19413e-03 -9.45116e-03 -3.10257e-03 -1.38423e-03  1.16420e-01 
-2.43844e-02  6.39819e-03 -9.56458e-03 -3.16628e-03 -1.45468e-03  1.21345e-01 
-2.46588e-02  6.60347e-03 -9.67188e-03 -3.22505e-03 -1.52013e-03  1.26263e-01 
-2.49238e-02  6.80992e-03 -9.77327e-03 -3.27904e-03 -1.58077e-03  1.31172e-01 
-2.51798e-02  7.01750e-03 -9.86896e-03 -3.32842e-03 -1.63674e-03  1.36071e-01 
-2.54271e-02  7.22617e-03 -9.95917e-03 -3.37334e-03 -1.68820e-03  1.40956e-01 
-2.56659e-02  7.43587e-03 -1.00441e-02 -3.41395e-03 -1.73530e-03  1.45827e-01 
-2.58968e-02  7.64657e-03 -1.01239e-02 -3.45040e-03 -1.77819e-03  1.50682e-01 
-2.61198e-02  7.85822e-03 -1.01987e-02 -3.48281e-03 -1.81700e-03  1.55519e-01 
-2.63354e-02  8.07077e-03 -1.02689e-02 -3.51134e-03 -1.85186e-03  1.60337e-01 
-2.65437e-02  8.28419e-03 -1.03344e-02 -3.53609e-03 -1.88291e-03  1.65136e-01 
-2.67451e-02  8.49844e-03 -1.03954e-02 -3.55721e-03 -1.91026e-03  1.69913e-01 
-2.69397e-02  8.71346e-03 -1.04522e-02 -3.57480e-03 -1.93403e-03  1.74669e-01 
-2.71279e-02  8.92923e-03 -1.05048e-02 -3.58898e-03 -1.95435e-03  1.79402e-01 
-2.73097e-02  9.14571e-03 -1.05534e-02 -3.59985e-03 -1.97131e-03  1.84111e-01 
-2.74855e-02  9.36285e-03 -1.05982e-02 -3.60753e-03 -1.98503e-03  1.88795e-01 
-2.76555e-02  9.58062e-03 -1.06391e-02 -3.61212e-03 -1.99560e-03  1.93455e-01 
-2.78197e-02  9.79899e-03 -1.06765e-02 -3.61371e-03 -2.00313e-03  1.98090e-01 
-2.79784e-02  1.00179e-02 -1.07103e-02 -3.61240e-03 -2.00771e-03  2.02698e-01 
-2.81318e-02  1.02374e-02 -1.07407e-02 -3.60827e-03 -2.00943e-03  2.07280e-01 
-2.81333e-02  1.02396e-02 -1.07410e-02 -3.60822e-03 -2.00943e-03  2.07325e-01 
-2.82806e-02  1.04549e-02 -1.07691e-02 -3.60295e-03 -2.00988e-03  2.11512e-01 
-2.84246e-02  1.06732e-02 -1.07943e-02 -3.59496e-03 -2.00762e-03  2.15714e-01 
-2.85640e-02  1.08923e-02 -1.08165e-02 -3.58437e-03 -2.00272e-03  2.19889e-01 
-2.86989e-02  1.11123e-02 -1.08356e-02 -3.57124e-03 -1.99525e-03  2.24036e-01 
-2.88294e-02  1.13329e-02 -1.08519e-02 -3.55566e-03 -1.98528e-03  2.28155e-01 
-2.89556e-02  1.15543e-02 -1.08653e-02 -3.53768e-03 -1.97288e-03  2.32247e-01 
-2.90777e-02  1.17764e-02 -1.08759e-02 -3.51737e-03 -1.95813e-03  2.36310e-01 
-2.91958e-02  1.19991e-02 -1.08839e-02 -3.49481e-03 -1.94108e-03  2.40345e-01 
-2.93099e-02  1.22224e-02 -1.08892e-02 -3.47005e-03 -1.92179e-03  2.44352e-01 
-2.94201e-02  1.24462e-02 -1.08920e-02 -3.44316e-03 -1.90034e-03  2.48331e-01 
-2.95267e-02  1.26706e-02 -1.08924e-02 -3.41419e-03 -1.87678e-03  2.52281e-01 
-2.96296e-02  1.28955e-02 -1.08903e-02 -3.38321e-03 -1.85117e-03  2.56203e-01 
-2.97290e-02  1.31209e-02 -1.08860e-02 -3.35027e-03 -1.82357e-03  2.60096e-01 
-2.98250e-02  1.33467e-02 -1.08793e-02 -3.31542e-03 -1.79402e-03  2.63961e-01 
-2.99175e-02  1.35730e-02 -1.08705e-02 -3.27872e-03 -1.76259e-03  2.67798e-01 
-4.01889e-02  1.81779e-02 -1.02203e-02  0.00000e+00  0.00000e+00  2.12990e-02 
-4.21369e-02  2.08360e-02 -1.09187e-02  0.00000e+00  0.00000e+00  3.07910e-02 
-4.38083e-02  2.33209e-02 -1.14826e-02  0.00000e+00  0.00000e+00  4.02615e-02 
-4.52602e-02  2.56581e-02 -1.19411e-02  0.00000e+00  0.00000e+00  4.96526e-02 
-4.53345e-02  2.57826e-02 -1.19637e-02  1.20396e-18  0.00000e+00  5.01654e-02 
-4.65224e-02  2.78222e-02 -1.23199e-02 -1.66431e-04  0.00000e+00  5.84993e-02 
-4.76471e-02  2.98905e-02 -1.26325e-02 -2.94672e-04  0.00000e+00  6.71816e-02 
-4.86555e-02  3.18751e-02 -1.28893e-02 -3.81619e-04  0.00000e+00  7.57052e-02 
-4.95638e-02  3.37834e-02 -1.30986e-02 -4.33724e-04  0.00000e+00  8.40565e-02 
-5.03851e-02  3.56220e-02 -1.32672e-02 -4.56193e-04  0.00000e+00  9.22263e-02 
-5.11303e-02  3.73963e-02 -1.34007e-02 -4.53279e-04  0.00000e+00  1.00208e-01 
-5.18084e-02  3.91115e-02 -1.35036e-02 -4.28490e-04  0.00000e+00  1.07999e-01 
-5.24271e-02  4.07716e-02 -1.35798e-02 -3.84754e-04  0.00000e+00  1.15597e-01 
-5.29926e-02  4.23806e-02 -1.36325e-02 -3.24530e-04  0.00000e+00  1.23003e-01 
-5.32356e-02  4.31018e-02 -1.36495e-02 -2.92010e-04  4.23516e-22  1.26332e-01 
-5.35089e-02  4.39268e-02 -1.36670e-02 -2.53423e-04  1.50393e-05  1.29962e-01 
-5.39828e-02  4.54214e-02 -1.36852e-02 -1.72161e-04  5.43617e-05  1.36521e-01 
-5.44199e-02  4.68810e-02 -1.36869e-02 -7.91372e-05  1.07294e-04  1.42902e-01 
-5.48235e-02  4.83071e-02 -1.36737e-02  2.43214e-05  1.72372e-04  1.49108e-01 
-5.51964e-02  4.97013e-02 -1.36472e-02  1.37046e-04  2.48304e-04  1.55143e-01 
-5.55411e-02  5.10650e-02 -1.36087e-02  2.58003e-04  3.33948e-04  1.61009e-01 
-5.58599e-02  5.23993e-02 -1.35594e-02  3.86279e-04  4.28289e-04  1.66712e-01 
-5.61547e-02  5.37056e-02 -1.35002e-02  5.21058e-04  5.30423e-04  1.72255e-01 
-5.64275e-02  5.49850e-02 -1.34322e-02  6.61615e-04  6.39542e-04  1.77642e-01 
-5.66798e-02  5.62384e-02 -1.33562e-02  8.07301e-04  7.54925e-04  1.82878e-01 
-5.69133e-02  5.74669e-02 -1.32729e-02  9.57535e-04  8.75921e-04  1.87966e-01 
-5.71291e-02  5.86715e-02 -1.31831e-02  1.11179e-03  1.00195e-03  1.92912e-01 
-5.73286e-02  5.98529e-02 -1.30873e-02  1.26961e-03  1.13247e-03  1.97718e-01 
-5.75130e-02  6.10121e-02 -1.29861e-02  1.43055e-03  1.26702e-03  2.02390e-01 
-5.76831e-02  6.21497e-02 -1.28800e-02  1.59425e-03  1.40517e-03  2.06931e-01 
-5.78400e-02  6.32666e-02 -1.27696e-02  1.76034e-03  1.54652e-03  2.11345e-01 
-5.79846e-02  6.43634e-02 -1.26551e-02  1.92853e-03  1.69072e-03  2.15636e-01 
-5.81177e-02  6.54408e-02 -1.25370e-02  2.09851e-03  1.83745e-03  2.19808e-01 
-5.82399e-02  6.64993e-02 -1.24156e-02  2.27004e-03  1.98640e-03  2.23864e-01 
-5.83520e-02  6.75397e-02 -1.22913e-02  2.44288e-03  2.13732e-03  2.27808e-01 
-5.84546e-02  6.85625e-02 -1.21643e-02  2.61682e-03  2.28996e-03  2.31643e-01 
-5.85483e-02  6.95681e-02 -1.20350e-02  2.79165e-03  2.44409e-03  2.35373e-01 
-5.86336e-02  7.05572e-02 -1.19035e-02  2.96721e-03  2.59951e-03  2.39001e-01 
-5.87111e-02  7.15301e-02 -1.17701e-02  3.14333e-03  2.75603e-03  2.42530e-01 
-5.87811e-02  7.24874e-02 -1.16350e-02  3.31986e-03  2.91349e-03  2.45963e-01 
-5.88442e-02  7.34296e-02 -1.14984e-02  3.49666e-03  3.07171e-03  2.49303e-01 
-5.89007e-02  7.43570e-02 -1.13605e-02  3.67362e-03  3.23057e-03  2.52553e-01 
-5.89510e-02  7.52700e-02 -1.12214e-02  3.85062e-03  3.38992e-03  2.55715e-01 
-5.89955e-02  7.61690e-02 -1.10812e-02  4.02756e-03  3.54964e-03  2.58793e-01 
-5.90344e-02  7.70545e-02 -1.09402e-02  4.20433e-03  3.70963e-03  2.61788e-01 
-5.90682e-02  7.79267e-02 -1.07985e-02  4.38087e-03  3.86978e-03  2.64704e-01 
-5.90970e-02  7.87860e-02 -1.06561e-02  4.55708e-03  4.02999e-03  2.67542e-01 
-5.90973e-02  7.87945e-02 -1.06547e-02  4.55883e-03  4.03159e-03  2.67570e-01 
-5.91204e-02  7.96265e-02 -1.05139e-02  4.73187e-03  4.18928e-03  2.69918e-01 
-5.91397e-02  8.04561e-02 -1.03712e-02  4.90632e-03  4.34856e-03  2.72223e-01 
-5.91550e-02  8.12750e-02 -1.02281e-02  5.08039e-03  4.50778e-03  2.74463e-01 
-5.91666e-02  8.20834e-02 -1.00847e-02  5.25401e-03  4.66685e-03  2.76641e-01 
-5.91747e-02  8.28817e-02 -9.94100e-03  5.42711e-03  4.82572e-03  2.78757e-01 
-5.91794e-02  8.36699e-02 -9.79720e-03  5.59966e-03  4.98431e-03  2.80813e-01 
-5.91809e-02  8.44482e-02 -9.65332e-03  5.77159e-03  5.14256e-03  2.82812e-01 
-5.91795e-02  8.52169e-02 -9.50943e-03  5.94286e-03  5.30044e-03  2.84755e-01 
-5.91751e-02  8.59762e-02 -9.36558e-03  6.11344e-03  5.45787e-03  2.86644e-01 
-5.91680e-02  8.67262e-02 -9.22184e-03  6.28328e-03  5.61483e-03  2.88479e-01 
-5.91583e-02  8.74670e-02 -9.07826e-03  6.45235e-03  5.77127e-03  2.90264e-01 
-5.91462e-02  8.81990e-02 -8.93489e-03  6.62062e-03  5.92715e-03  2.91999e-01 
-5.91317e-02  8.89221e-02 -8.79177e-03  6.78806e-03  6.08243e-03  2.93685e-01 
-5.91150e-02  8.96367e-02 -8.64896e-03  6.95465e-03  6.23708e-03  2.95324e-01 
-5.90962e-02  9.03428e-02 -8.50648e-03  7.12036e-03  6.39108e-03  2.96918e-01 
-5.66235e-02  3.70310e-02 -1.38388e-02  0.00000e+00  0.00000e+00  3.50366e-02 
-5.85860e-02  4.13971e-02 -1.44102e-02  0.00000e+00  0.00000e+00  4.69777e-02 
-6.02209e-02  4.54019e-02 -1.48312e-02  0.00000e+00  0.00000e+00  5.85009e-02 
-6.16018e-02  4.91037e-02 -1.51389e-02  0.00000e+00  0.00000e+00  6.95904e-02 
-6.16714e-02  4.92992e-02 -1.51531e-02  7.96449e-19  0.00000e+00  7.01870e-02 
-6.27665e-02  5.24767e-02 -1.53641e-02 -2.47341e-05  0.00000e+00  7.97061e-02 
-6.37769e-02  5.56532e-02 -1.55221e-02 -4.38443e-06  0.00000e+00  8.93836e-02 
-6.46593e-02  5.86589e-02 -1.56253e-02  5.42476e-05  0.00000e+00  9.86617e-02 
-6.54334e-02  6.15115e-02 -1.56835e-02  1.43666e-04  0.00000e+00  1.07550e-01 
-6.61151e-02  6.42259e-02 -1.57043e-02  2.58025e-04  0.00000e+00  1.16062e-01 
-6.67171e-02  6.68146e-02 -1.56941e-02  3.92701e-04  0.00000e+00  1.24209e-01 
-6.72500e-02  6.92888e-02 -1.56576e-02  5.43989e-04  0.00000e+00  1.32006e-01 
-6.77225e-02  7.16580e-02 -1.55991e-02  7.08889e-04  0.00000e+00  1.39468e-01 
-6.81421e-02  7.39306e-02 -1.55218e-02  8.84945e-04  0.00000e+00  1.46608e-01 
-6.83183e-02  7.49417e-02 -1.54809e-02  9.68776e-04  4.23516e-21  1.49777e-01 
-6.85116e-02  7.60946e-02 -1.54298e-02  1.06794e-03  7.74453e-05  1.53149e-01 
-6.88387e-02  7.81679e-02 -1.53251e-02  1.25710e-03  2.28259e-04  1.59164e-01 
-6.91307e-02  8.01736e-02 -1.52086e-02  1.45298e-03  3.87913e-04  1.64916e-01 
-6.93911e-02  8.21155e-02 -1.50818e-02  1.65436e-03  5.55003e-04  1.70418e-01 
-6.96229e-02  8.39972e-02 -1.49463e-02  1.86019e-03  7.28319e-04  1.75680e-01 
-6.98288e-02  8.58219e-02 -1.48032e-02  2.06955e-03  9.06820e-04  1.80715e-01 
-7.00113e-02  8.75925e-02 -1.46537e-02  2.28168e-03  1.08960e-03  1.85533e-01 
-7.01725e-02  8.93118e-02 -1.44986e-02  2.49590e-03  1.27589e-03  1.90143e-01 
-7.03143e-02  9.09823e-02 -1.43388e-02  2.71162e-03  1.46500e-03  1.94555e-01 
-7.04384e-02  9.26064e-02 -1.41751e-02  2.92836e-03  1.65633e-03  1.98779e-01 
-7.05463e-02  9.41863e-02 -1.40080e-02  3.14566e-03  1.84938e-03  2.02823e-01 
-7.06393e-02  9.57240e-02 -1.38381e-02  3.36316e-03  2.04368e-03  2.06696e-01 
-7.07188e-02  9.72213e-02 -1.36659e-02  3.58052e-03  2.23885e-03  2.10404e-01 
-7.07859e-02  9.86802e-02 -1.34919e-02  3.79746e-03  2.43453e-03  2.13956e-01 
-7.08414e-02  1.00102e-01 -1.33164e-02  4.01373e-03  2.63042e-03  2.17359e-01 
-7.08865e-02  1.01489e-01 -1.31398e-02  4.22911e-03  2.82625e-03  2.20620e-01 
-7.09218e-02  1.02841e-01 -1.29624e-02  4.44342e-03  3.02178e-03  2.23744e-01 
-7.09481e-02  1.04161e-01 -1.27844e-02  4.65649e-03  3.21681e-03  2.26738e-01 
-7.09662e-02  1.05450e-01 -1.26062e-02  4.86819e-03  3.41116e-03  2.29608e-01 
-7.09767e-02  1.06709e-01 -1.24278e-02  5.07838e-03  3.60467e-03  2.32360e-01 
-7.09801e-02  1.07939e-01 -1.22496e-02  5.28697e-03  3.79720e-03  2.34997e-01 
-7.09769e-02  1.09141e-01 -1.20716e-02  5.49387e-03  3.98862e-03  2.37526e-01 
-7.09678e-02  1.10317e-01 -1.18940e-02  5.69900e-03  4.17883e-03  2.39951e-01 
-7.09530e-02  1.11466e-01 -1.17170e-02  5.90230e-03  4.36774e-03  2.42277e-01 
-7.09331e-02  1.12591e-01 -1.15407e-02  6.10371e-03  4.55527e-03  2.44507e-01 
-7.09083e-02  1.13692e-01 -1.13651e-02  6.30318e-03  4.74135e-03  2.46646e-01 
-7.08792e-02  1.14769e-01 -1.11904e-02  6.50069e-03  4.92591e-03  2.48698e-01 
-7.08458e-02  1.15824e-01 -1.10166e-02  6.69619e-03  5.10891e-03  2.50666e-01 
-7.08087e-02  1.16857e-01 -1.08439e-02  6.88967e-03  5.29030e-03  2.52553e-01 
-7.07680e-02  1.17870e-01 -1.06723e-02  7.08111e-03  5.47005e-03  2.54364e-01 
-7.07240e-02  1.18862e-01 -1.05018e-02  7.27050e-03  5.64812e-03  2.56100e-01 
-7.06770e-02  1.19834e-01 -1.03325e-02  7.45782e-03  5.82450e-03  2.57766e-01 
-7.06765e-02  1.19843e-01 -1.03309e-02  7.45967e-03  5.82625e-03  2.57782e-01 
-7.06258e-02  1.20781e-01 -1.01643e-02  7.64299e-03  5.99916e-03  2.58999e-01 
-7.05721e-02  1.21710e-01 -9.99740e-03  7.82617e-03  6.17213e-03  2.60170e-01 
-7.05162e-02  1.22624e-01 -9.83173e-03  8.00734e-03  6.34341e-03  2.61285e-01 
-7.04582e-02  1.23521e-01 -9.66737e-03  8.18651e-03  6.51296e-03  2.62348e-01 
-7.03983e-02  1.24402e-01 -9.50435e-03  8.36367e-03  6.68079e-03  2.63358e-01 
-7.03365e-02  1.25268e-01 -9.34268e-03  8.53883e-03  6.84688e-03  2.64320e-01 
-7.02731e-02  1.26120e-01 -9.18239e-03  8.71199e-03  7.01124e-03  2.65234e-01 
-7.02081e-02  1.26957e-01 -9.02349e-03  8.88316e-03  7.17385e-03  2.66103e-01 
-7.01416e-02  1.27780e-01 -8.86600e-03  9.05235e-03  7.33472e-03  2.66927e-01 
-7.00739e-02  1.28589e-01 -8.70993e-03  9.21957e-03  7.49385e-03  2.67710e-01 
-7.00048e-02  1.29384e-01 -8.55527e-03  9.38483e-03  7.65125e-03  2.68453e-01 
-6.99347e-02  1.30167e-01 -8.40205e-03  9.54814e-03  7.80691e-03  2.69156e-01 
-6.98635e-02  1.30936e-01 -8.25026e-03  9.70953e-03  7.96086e-03  2.69822e-01 
-6.97913e-02  1.31693e-01 -8.09991e-03  9.86900e-03  8.11309e-03  2.70452e-01 
-6.97182e-02  1.32438e-01 -7.95099e-03  1.00266e-02  8.26361e-03  2.71047e-01 
-6.93249e-02  5.67359e-02 -1.66095e-02  0.00000e+00  0.00000e+00  4.70168e-02 
-7.10904e-02  6.23624e-02 -1.70104e-02  0.00000e+00  0.00000e+00  6.03255e-02 
-7.25210e-02  6.74533e-02 -1.72675e-02  0.00000e+00  0.00000e+00  7.28657e-02 
-7.36960e-02  7.21009e-02 -1.74199e-02  0.00000e+00  0.00000e+00  8.46707e-02 
-7.37543e-02  7.23449e-02 -1.74258e-02  4.90750e-19  0.00000e+00  8.52987e-02 
-7.46542e-02  7.62906e-02 -1.74962e-02  9.31778e-05  0.00000e+00  9.51659e-02 
-7.54611e-02  8.01946e-02 -1.75135e-02  2.29728e-04  0.00000e+00  1.05014e-01 
-7.61442e-02  8.38524e-02 -1.74841e-02  3.96065e-04  0.00000e+00  1.14287e-01 
-7.67241e-02  8.72913e-02 -1.74177e-02  5.85111e-04  0.00000e+00  1.23019e-01 
-7.72170e-02  9.05346e-02 -1.73215e-02  7.91481e-04  0.00000e+00  1.31241e-01 
-7.76359e-02  9.36017e-02 -1.72014e-02  1.01102e-03  0.00000e+00  1.38985e-01 
-7.79915e-02  9.65095e-02 -1.70620e-02  1.24047e-03  0.00000e+00  1.46282e-01 
-7.82925e-02  9.92723e-02 -1.69069e-02  1.47727e-03  0.00000e+00  1.53160e-01 
-7.85462e-02  1.01903e-01 -1.67392e-02  1.71938e-03  0.00000e+00  1.59646e-01 
-7.86484e-02  1.03067e-01 -1.66588e-02  1.83162e-03  3.76930e-20  1.62494e-01 
-7.87548e-02  1.04391e-01 -1.65612e-02  1.96435e-03  1.16726e-04  1.65455e-01 
-7.89254e-02  1.06759e-01 -1.63750e-02  2.21140e-03  3.35845e-04  1.70677e-01 
-7.90661e-02  1.09034e-01 -1.61820e-02  2.46021e-03  5.58632e-04  1.75600e-01 
-7.91799e-02  1.11223e-01 -1.59837e-02  2.70984e-03  7.83983e-04  1.80242e-01 
-7.92700e-02  1.13330e-01 -1.57813e-02  2.95952e-03  1.01098e-03  1.84620e-01 
-7.93388e-02  1.15360e-01 -1.55756e-02  3.20862e-03  1.23884e-03  1.88749e-01 
-7.93887e-02  1.17317e-01 -1.53677e-02  3.45660e-03  1.46692e-03  1.92644e-01 
-7.94214e-02  1.19207e-01 -1.51580e-02  3.70303e-03  1.69469e-03  1.96319e-01 
-7.94389e-02  1.21033e-01 -1.49474e-02  3.94755e-03  1.92167e-03  1.99787e-01 
-7.94425e-02  1.22797e-01 -1.47362e-02  4.18985e-03  2.14749e-03  2.03061e-01 
-7.94338e-02  1.24504e-01 -1.45250e-02  4.42970e-03  2.37183e-03  2.06150e-01 
-7.94139e-02  1.26156e-01 -1.43141e-02  4.66690e-03  2.59441e-03  2.09066e-01 
-7.93839e-02  1.27756e-01 -1.41038e-02  4.90128e-03  2.81502e-03  2.11818e-01 
-7.93448e-02  1.29306e-01 -1.38944e-02  5.13271e-03  3.03346e-03  2.14417e-01 
-7.92974e-02  1.30810e-01 -1.36863e-02  5.36111e-03  3.24959e-03  2.16869e-01 
-7.92426e-02  1.32269e-01 -1.34794e-02  5.58638e-03  3.46328e-03  2.19184e-01 
-7.91811e-02  1.33684e-01 -1.32741e-02  5.80847e-03  3.67442e-03  2.21369e-01 
-7.91134e-02  1.35059e-01 -1.30705e-02  6.02734e-03  3.88294e-03  2.23430e-01 
-7.90402e-02  1.36395e-01 -1.28687e-02  6.24297e-03  4.08877e-03  2.25376e-01 
-7.89620e-02  1.37694e-01 -1.26688e-02  6.45534e-03  4.29187e-03  2.27211e-01 
-7.88793e-02  1.38956e-01 -1.24709e-02  6.66444e-03  4.49220e-03  2.28942e-01 
-7.87925e-02  1.40184e-01 -1.22751e-02  6.87028e-03  4.68973e-03  2.30574e-01 
-7.87020e-02  1.41380e-01 -1.20813e-02  7.07288e-03  4.88446e-03  2.32112e-01 
-7.86081e-02  1.42544e-01 -1.18898e-02  7.27226e-03  5.07637e-03  2.33561e-01 
-7.85112e-02  1.43677e-01 -1.17004e-02  7.46843e-03  5.26548e-03  2.34927e-01 
-7.84116e-02  1.44781e-01 -1.15133e-02  7.66144e-03  5.45178e-03  2.36212e-01 
-7.83096e-02  1.45858e-01 -1.13285e-02  7.85130e-03  5.63530e-03  2.37421e-01 
-7.82053e-02  1.46907e-01 -1.11459e-02  8.03806e-03  5.81604e-03  2.38558e-01 
-7.80991e-02  1.47930e-01 -1.09655e-02  8.22176e-03  5.99403e-03  2.39627e-01 
-7.79911e-02  1.48928e-01 -1.07875e-02  8.40244e-03  6.16930e-03  2.40630e-01 
-7.78815e-02  1.49902e-01 -1.06117e-02  8.58014e-03  6.34187e-03  2.41571e-01 
-7.77705e-02  1.50853e-01 -1.04381e-02  8.75490e-03  6.51178e-03  2.42454e-01 
-7.77694e-02  1.50862e-01 -1.04364e-02  8.75663e-03  6.51346e-03  2.42462e-01 
-7.76569e-02  1.51775e-01 -1.02663e-02  8.92724e-03  6.67955e-03  2.42944e-01 
-7.75424e-02  1.52677e-01 -1.00967e-02  9.09676e-03  6.84474e-03  2.43384e-01 
-7.74270e-02  1.53559e-01 -9.92931e-03  9.26348e-03  7.00735e-03  2.43782e-01 
-7.73109e-02  1.54422e-01 -9.76412e-03  9.42745e-03  7.16743e-03  2.44138e-01 
-7.71942e-02  1.55267e-01 -9.60113e-03  9.58872e-03  7.32500e-03  2.44455e-01 
-7.70769e-02  1.56094e-01 -9.44031e-03  9.74732e-03  7.48011e-03  2.44735e-01 
-7.69592e-02  1.56903e-01 -9.28164e-03  9.90330e-03  7.63277e-03  2.44979e-01 
-7.68411e-02  1.57696e-01 -9.12510e-03  1.00567e-02  7.78304e-03  2.45190e-01 
