-2.46129e-02  4.49208e-03 -1.04905e-02 -3.59555e-03 -1.55536e-03  9.88378e-02 
-2.49660e-02  4.64567e-03 -1.06604e-02 -3.70488e-03 -1.66808e-03  1.03955e-01 
-2.53078e-02  4.80120e-03 -1.08231e-02 -3.80858e-03 -1.77527e-03  1.09089e-01 
-2.56387e-02  4.95866e-03 -1.09789e-02 -3.90680e-03 -1.87704e-03  1.14239e-01 
-2.59591e-02  5.11802e-03 -1.11280e-02 -3.99968e-03 -1.97355e-03  1.19399e-01 
-2.62695e-02  5.27925e-03 -1.12705e-02 -4.08736e-03 -2.06491e-03  1.24567e-01 
-2.65701e-02  5.44232e-03 -1.14068e-02 -4.16999e-03 -2.15127e-03  1.29740e-01 
-2.68613e-02  5.60718e-03 -1.15369e-02 -4.24768e-03 -2.23276e-03  1.34915e-01 
-2.71434e-02  5.77380e-03 -1.16612e-02 -4.32059e-03 -2.30949e-03  1.40089e-01 
-2.74167e-02  5.94214e-03 -1.17796e-02 -4.38884e-03 -2.38161e-03  1.45261e-01 
-2.76815e-02  6.11216e-03 -1.18925e-02 -4.45255e-03 -2.44922e-03  1.50428e-01 
-2.79381e-02  6.28380e-03 -1.20000e-02 -4.51186e-03 -2.51246e-03  1.55587e-01 
-2.81868e-02  6.45704e-03 -1.21022e-02 -4.56688e-03 -2.57143e-03  1.60738e-01 
-2.84278e-02  6.63182e-03 -1.21994e-02 -4.61773e-03 -2.62626e-03  1.65879e-01 
-2.86613e-02  6.80811e-03 -1.22916e-02 -4.66452e-03 -2.67705e-03  1.71008e-01 
-2.88876e-02  6.98584e-03 -1.23790e-02 -4.70737e-03 -2.72392e-03  1.76123e-01 
-2.91069e-02  7.16500e-03 -1.24617e-02 -4.74639e-03 -2.76696e-03  1.81223e-01 
-2.93195e-02  7.34552e-03 -1.25399e-02 -4.78167e-03 -2.80629e-03  1.86308e-01 
-2.95255e-02  7.52737e-03 -1.26138e-02 -4.81333e-03 -2.84200e-03  1.91375e-01 
-2.97251e-02  7.71050e-03 -1.26833e-02 -4.84146e-03 -2.87418e-03  1.96424e-01 
-2.99186e-02  7.89488e-03 -1.27487e-02 -4.86615e-03 -2.90294e-03  2.01454e-01 
-3.01060e-02  8.08046e-03 -1.28101e-02 -4.88751e-03 -2.92837e-03  2.06464e-01 
-3.01079e-02  8.08232e-03 -1.28107e-02 -4.88770e-03 -2.92860e-03  2.06514e-01 
-3.02881e-02  8.26481e-03 -1.28688e-02 -4.90712e-03 -2.95204e-03  2.11127e-01 
-3.04648e-02  8.45062e-03 -1.29238e-02 -4.92357e-03 -2.97256e-03  2.15765e-01 
-3.06362e-02  8.63787e-03 -1.29751e-02 -4.93693e-03 -2.98998e-03  2.20380e-01 
-3.08026e-02  8.82652e-03 -1.30229e-02 -4.94725e-03 -3.00439e-03  2.24971e-01 
-3.09639e-02  9.01651e-03 -1.30671e-02 -4.95463e-03 -3.01585e-03  2.29539e-01 
-3.11204e-02  9.20782e-03 -1.31080e-02 -4.95913e-03 -3.02443e-03  2.34083e-01 
-3.12722e-02  9.40038e-03 -1.31456e-02 -4.96082e-03 -3.03020e-03  2.38602e-01 
-3.14193e-02  9.59417e-03 -1.31799e-02 -4.95976e-03 -3.03324e-03  2.43096e-01 
-3.15619e-02  9.78914e-03 -1.32111e-02 -4.95603e-03 -3.03359e-03  2.47564e-01 
-3.17002e-02  9.98525e-03 -1.32392e-02 -4.94970e-03 -3.03134e-03  2.52007e-01 
-3.18341e-02  1.01825e-02 -1.32643e-02 -4.94082e-03 -3.02654e-03  2.56424e-01 
-3.19638e-02  1.03807e-02 -1.32865e-02 -4.92945e-03 -3.01926e-03  2.60814e-01 
-3.20895e-02  1.05801e-02 -1.33059e-02 -4.91566e-03 -3.00955e-03  2.65178e-01 
-3.22111e-02  1.07803e-02 -1.33224e-02 -4.89951e-03 -2.99747e-03  2.69516e-01 
-3.23289e-02  1.09816e-02 -1.33363e-02 -4.88106e-03 -2.98309e-03  2.73827e-01 
-4.16546e-02  1.63815e-02 -1.12251e-02  0.00000e+00  0.00000e+00  9.03624e-03 
-4.38568e-02  1.87811e-02 -1.21496e-02  0.00000e+00  0.00000e+00  1.82598e-02 
-4.57525e-02  2.10390e-02 -1.29140e-02  0.00000e+00  0.00000e+00  2.77374e-02 
-4.74031e-02  2.31758e-02 -1.35507e-02  0.00000e+00  0.00000e+00  3.73604e-02 
-4.74877e-02  2.32900e-02 -1.35825e-02  1.21004e-18  0.00000e+00  3.78916e-02 
-4.88426e-02  2.51619e-02 -1.40893e-02 -2.87695e-04  0.00000e+00  4.66734e-02 
-5.01272e-02  2.70703e-02 -1.45464e-02 -5.31950e-04  0.00000e+00  5.59659e-02 
-5.12800e-02  2.89110e-02 -1.49338e-02 -7.23427e-04  0.00000e+00  6.52161e-02 
-5.23189e-02  3.06897e-02 -1.52613e-02 -8.69667e-04  0.00000e+00  7.43901e-02 
-5.32584e-02  3.24114e-02 -1.55369e-02 -9.76858e-04  0.00000e+00  8.34615e-02 
-5.41106e-02  3.40803e-02 -1.57673e-02 -1.05013e-03  0.00000e+00  9.24097e-02 
-5.48857e-02  3.57004e-02 -1.59580e-02 -1.09376e-03  0.00000e+00  1.01219e-01 
-5.55921e-02  3.72748e-02 -1.61137e-02 -1.11137e-03  0.00000e+00  1.09878e-01 
-5.62372e-02  3.88065e-02 -1.62383e-02 -1.10604e-03  0.00000e+00  1.18376e-01 
-5.65141e-02  3.94948e-02 -1.62860e-02 -1.09667e-03 -4.34104e-21  1.22215e-01 
-5.68267e-02  4.02818e-02 -1.63391e-02 -1.08534e-03 -1.77593e-05  1.26456e-01 
-5.73680e-02  4.17116e-02 -1.64184e-02 -1.05018e-03 -3.46225e-05  1.34154e-01 
-5.78662e-02  4.31128e-02 -1.64753e-02 -9.98162e-04 -3.25644e-05  1.41682e-01 
-5.83249e-02  4.44865e-02 -1.65119e-02 -9.30958e-04 -1.34175e-05  1.49040e-01 
-5.87475e-02  4.58338e-02 -1.65301e-02 -8.50076e-04  2.11870e-05  1.56228e-01 
-5.91368e-02  4.71557e-02 -1.65316e-02 -7.56857e-04  6.97923e-05  1.63245e-01 
-5.94955e-02  4.84530e-02 -1.65179e-02 -6.52503e-04  1.31094e-04  1.70094e-01 
-5.98259e-02  4.97268e-02 -1.64903e-02 -5.38090e-04  2.03919e-04  1.76776e-01 
-6.01302e-02  5.09776e-02 -1.64501e-02 -4.14587e-04  2.87212e-04  1.83293e-01 
-6.04103e-02  5.22064e-02 -1.63984e-02 -2.82868e-04  3.80021e-04  1.89647e-01 
-6.06679e-02  5.34139e-02 -1.63361e-02 -1.43723e-04  4.81483e-04  1.95842e-01 
-6.09046e-02  5.46007e-02 -1.62641e-02  2.13340e-06  5.90815e-04  2.01881e-01 
-6.11219e-02  5.57675e-02 -1.61834e-02  1.54052e-04  7.07308e-04  2.07766e-01 
-6.13211e-02  5.69150e-02 -1.60945e-02  3.11442e-04  8.30315e-04  2.13501e-01 
-6.15035e-02  5.80436e-02 -1.59983e-02  4.73768e-04  9.59245e-04  2.19090e-01 
-6.16701e-02  5.91539e-02 -1.58953e-02  6.40539e-04  1.09356e-03  2.24534e-01 
-6.18220e-02  6.02466e-02 -1.57861e-02  8.11307e-04  1.23277e-03  2.29839e-01 
-6.19602e-02  6.13221e-02 -1.56712e-02  9.85664e-04  1.37642e-03  2.35007e-01 
-6.20855e-02  6.23808e-02 -1.55511e-02  1.16323e-03  1.52410e-03  2.40042e-01 
-6.21987e-02  6.34232e-02 -1.54263e-02  1.34368e-03  1.67542e-03  2.44947e-01 
-6.23006e-02  6.44499e-02 -1.52971e-02  1.52667e-03  1.83004e-03  2.49726e-01 
-6.23919e-02  6.54611e-02 -1.51639e-02  1.71194e-03  1.98764e-03  2.54381e-01 
-6.24732e-02  6.64574e-02 -1.50271e-02  1.89920e-03  2.14792e-03  2.58916e-01 
-6.25452e-02  6.74390e-02 -1.48870e-02  2.08821e-03  2.31060e-03  2.63335e-01 
-6.26083e-02  6.84064e-02 -1.47439e-02  2.27876e-03  2.47544e-03  2.67639e-01 
-6.26632e-02  6.93599e-02 -1.45981e-02  2.47063e-03  2.64220e-03  2.71834e-01 
-6.27102e-02  7.02999e-02 -1.44497e-02  2.66362e-03  2.81067e-03  2.75920e-01 
-6.27499e-02  7.12266e-02 -1.42991e-02  2.85757e-03  2.98064e-03  2.79902e-01 
-6.27826e-02  7.21405e-02 -1.41465e-02  3.05231e-03  3.15194e-03  2.83782e-01 
-6.28089e-02  7.30418e-02 -1.39921e-02  3.24769e-03  3.32438e-03  2.87563e-01 
-6.28289e-02  7.39308e-02 -1.38360e-02  3.44357e-03  3.49783e-03  2.91248e-01 
-6.28432e-02  7.48078e-02 -1.36784e-02  3.63982e-03  3.67212e-03  2.94839e-01 
-6.28433e-02  7.48165e-02 -1.36768e-02  3.64178e-03  3.67386e-03  2.94874e-01 
-6.28517e-02  7.56662e-02 -1.35208e-02  3.83465e-03  3.84561e-03  2.97909e-01 
-6.28553e-02  7.65144e-02 -1.33620e-02  4.02980e-03  4.01983e-03  3.00892e-01 
-6.28542e-02  7.73528e-02 -1.32020e-02  4.22518e-03  4.19468e-03  3.03794e-01 
-6.28486e-02  7.81815e-02 -1.30411e-02  4.42069e-03  4.37003e-03  3.06618e-01 
-6.28388e-02  7.90006e-02 -1.28792e-02  4.61622e-03  4.54577e-03  3.09365e-01 
-6.28249e-02  7.98103e-02 -1.27166e-02  4.81170e-03  4.72182e-03  3.12039e-01 
-6.28073e-02  8.06108e-02 -1.25533e-02  5.00704e-03  4.89807e-03  3.14640e-01 
-6.27860e-02  8.14023e-02 -1.23895e-02  5.20216e-03  5.07444e-03  3.17170e-01 
-6.27613e-02  8.21848e-02 -1.22252e-02  5.39698e-03  5.25084e-03  3.19633e-01 
-6.27334e-02  8.29585e-02 -1.20606e-02  5.59145e-03  5.42721e-03  3.22029e-01 
-6.27025e-02  8.37235e-02 -1.18956e-02  5.78550e-03  5.60346e-03  3.24360e-01 
-6.26686e-02  8.44801e-02 -1.17305e-02  5.97907e-03  5.77954e-03  3.26628e-01 
-6.26320e-02  8.52283e-02 -1.15653e-02  6.17211e-03  5.95538e-03  3.28834e-01 
-6.25927e-02  8.59683e-02 -1.14000e-02  6.36457e-03  6.13093e-03  3.30981e-01 
-6.25510e-02  8.67001e-02 -1.12347e-02  6.55640e-03  6.30612e-03  3.33070e-01 
-5.90025e-02  3.40618e-02 -1.52756e-02  0.00000e+00  0.00000e+00  1.83989e-02 
-6.12542e-02  3.81491e-02 -1.61259e-02  0.00000e+00  0.00000e+00  3.11906e-02 
-6.31255e-02  4.19290e-02 -1.67757e-02  0.00000e+00  0.00000e+00  4.38352e-02 
-6.47014e-02  4.54475e-02 -1.72733e-02  0.00000e+00  0.00000e+00  5.62476e-02 
-6.47807e-02  4.56340e-02 -1.72969e-02  7.91020e-19  0.00000e+00  5.69215e-02 
-6.60329e-02  4.86656e-02 -1.76619e-02 -1.53900e-04  0.00000e+00  6.78762e-02 
-6.71837e-02  5.17137e-02 -1.79580e-02 -2.48146e-04  0.00000e+00  7.91588e-02 
-6.81839e-02  5.46138e-02 -1.81779e-02 -2.84904e-04  0.00000e+00  9.01032e-02 
-6.90567e-02  5.73798e-02 -1.83344e-02 -2.74535e-04  0.00000e+00  1.00697e-01 
-6.98207e-02  6.00238e-02 -1.84379e-02 -2.25215e-04  0.00000e+00  1.10934e-01 
-7.04909e-02  6.25563e-02 -1.84967e-02 -1.43481e-04  0.00000e+00  1.20814e-01 
-7.10797e-02  6.49863e-02 -1.85175e-02 -3.46297e-05  0.00000e+00  1.30339e-01 
-7.15975e-02  6.73219e-02 -1.85058e-02  9.70064e-05  0.00000e+00  1.39516e-01 
-7.20529e-02  6.95701e-02 -1.84664e-02  2.47845e-04  0.00000e+00  1.48351e-01 
-7.22427e-02  7.05728e-02 -1.84401e-02  3.22541e-04 -3.38813e-21  1.52287e-01 
-7.24519e-02  7.17160e-02 -1.84061e-02  4.10765e-04  5.56922e-05  1.56548e-01 
-7.28024e-02  7.37769e-02 -1.83273e-02  5.84755e-04  1.71973e-04  1.64175e-01 
-7.31110e-02  7.57768e-02 -1.82300e-02  7.71411e-04  3.03745e-04  1.71503e-01 
-7.33818e-02  7.77189e-02 -1.81165e-02  9.68872e-04  4.48930e-04  1.78542e-01 
-7.36186e-02  7.96062e-02 -1.79890e-02  1.17553e-03  6.05720e-04  1.85303e-01 
-7.38246e-02  8.14411e-02 -1.78491e-02  1.38998e-03  7.72544e-04  1.91795e-01 
-7.40028e-02  8.32263e-02 -1.76984e-02  1.61102e-03  9.48028e-04  1.98028e-01 
-7.41558e-02  8.49640e-02 -1.75383e-02  1.83757e-03  1.13097e-03  2.04012e-01 
-7.42857e-02  8.66563e-02 -1.73700e-02  2.06872e-03  1.32030e-03  2.09757e-01 
-7.43947e-02  8.83053e-02 -1.71946e-02  2.30363e-03  1.51509e-03  2.15273e-01 
-7.44846e-02  8.99128e-02 -1.70130e-02  2.54160e-03  1.71452e-03  2.20569e-01 
-7.45572e-02  9.14806e-02 -1.68261e-02  2.78198e-03  1.91786e-03  2.25652e-01 
-7.46137e-02  9.30102e-02 -1.66345e-02  3.02423e-03  2.12447e-03  2.30533e-01 
-7.46557e-02  9.45033e-02 -1.64390e-02  3.26786e-03  2.33375e-03  2.35219e-01 
-7.46843e-02  9.59612e-02 -1.62402e-02  3.51241e-03  2.54522e-03  2.39718e-01 
-7.47007e-02  9.73854e-02 -1.60385e-02  3.75752e-03  2.75841e-03  2.44038e-01 
-7.47058e-02  9.87770e-02 -1.58345e-02  4.00283e-03  2.97291e-03  2.48186e-01 
-7.47006e-02  1.00137e-01 -1.56286e-02  4.24805e-03  3.18837e-03  2.52169e-01 
-7.46859e-02  1.01468e-01 -1.54212e-02  4.49291e-03  3.40447e-03  2.55994e-01 
-7.46624e-02  1.02769e-01 -1.52125e-02  4.73717e-03  3.62091e-03  2.59667e-01 
-7.46310e-02  1.04042e-01 -1.50030e-02  4.98062e-03  3.83744e-03  2.63195e-01 
-7.45921e-02  1.05288e-01 -1.47928e-02  5.22307e-03  4.05383e-03  2.66583e-01 
-7.45464e-02  1.06508e-01 -1.45823e-02  5.46437e-03  4.26987e-03  2.69836e-01 
-7.44944e-02  1.07703e-01 -1.43717e-02  5.70436e-03  4.48539e-03  2.72961e-01 
-7.44366e-02  1.08873e-01 -1.41611e-02  5.94293e-03  4.70022e-03  2.75963e-01 
-7.43735e-02  1.10020e-01 -1.39507e-02  6.17995e-03  4.91421e-03  2.78846e-01 
-7.43056e-02  1.11143e-01 -1.37408e-02  6.41533e-03  5.12723e-03  2.81615e-01 
-7.42331e-02  1.12245e-01 -1.35314e-02  6.64899e-03  5.33917e-03  2.84274e-01 
-7.41564e-02  1.13325e-01 -1.33226e-02  6.88084e-03  5.54993e-03  2.86828e-01 
-7.40759e-02  1.14384e-01 -1.31147e-02  7.11083e-03  5.75942e-03  2.89282e-01 
-7.39919e-02  1.15423e-01 -1.29077e-02  7.33889e-03  5.96754e-03  2.91638e-01 
-7.39047e-02  1.16443e-01 -1.27016e-02  7.56498e-03  6.17425e-03  2.93900e-01 
-7.39038e-02  1.16453e-01 -1.26996e-02  7.56723e-03  6.17630e-03  2.93923e-01 
-7.38136e-02  1.17436e-01 -1.24970e-02  7.78847e-03  6.37901e-03  2.95655e-01 
-7.37200e-02  1.18413e-01 -1.22935e-02  8.01004e-03  6.58233e-03  2.97327e-01 
-7.36239e-02  1.19373e-01 -1.20911e-02  8.22967e-03  6.78415e-03  2.98923e-01 
-7.35257e-02  1.20317e-01 -1.18899e-02  8.44731e-03  6.98442e-03  3.00447e-01 
-7.34255e-02  1.21245e-01 -1.16899e-02  8.66294e-03  7.18309e-03  3.01901e-01 
-7.33234e-02  1.22158e-01 -1.14912e-02  8.87654e-03  7.38014e-03  3.03288e-01 
-7.32196e-02  1.23056e-01 -1.12939e-02  9.08809e-03  7.57553e-03  3.04610e-01 
-7.31143e-02  1.23940e-01 -1.10980e-02  9.29757e-03  7.76923e-03  3.05870e-01 
-7.30077e-02  1.24809e-01 -1.09036e-02  9.50497e-03  7.96121e-03  3.07070e-01 
-7.28997e-02  1.25664e-01 -1.07106e-02  9.71029e-03  8.15146e-03  3.08212e-01 
-7.27906e-02  1.26506e-01 -1.05190e-02  9.91351e-03  8.33996e-03  3.09299e-01 
-7.26804e-02  1.27334e-01 -1.03290e-02  1.01146e-02  8.52669e-03  3.10332e-01 
-7.25693e-02  1.28150e-01 -1.01406e-02  1.03137e-02  8.71165e-03  3.11313e-01 
-7.24574e-02  1.28953e-01 -9.95366e-03  1.05106e-02  8.89482e-03  3.12245e-01 
-7.23448e-02  1.29743e-01 -9.76831e-03  1.07055e-02  9.07621e-03  3.13129e-01 
-7.23508e-02  5.29150e-02 -1.84210e-02  0.00000e+00  0.00000e+00  2.83777e-02 
-7.43794e-02  5.83138e-02 -1.90960e-02  0.00000e+00  0.00000e+00  4.36732e-02 
-7.60101e-02  6.32381e-02 -1.95651e-02  0.00000e+00  0.00000e+00  5.83928e-02 
-7.73381e-02  6.77647e-02 -1.98826e-02  0.00000e+00  0.00000e+00  7.24942e-02 
-7.74037e-02  6.80031e-02 -1.98964e-02  5.10387e-19  0.00000e+00  7.32507e-02 
-7.84199e-02  7.18609e-02 -2.00945e-02 -1.58570e-05  0.00000e+00  8.53630e-02 
-7.93213e-02  7.56993e-02 -2.02183e-02  3.13881e-05  0.00000e+00  9.75916e-02 
-8.00750e-02  7.93142e-02 -2.02716e-02  1.30342e-04  0.00000e+00  1.09225e-01 
-8.07059e-02  8.27290e-02 -2.02680e-02  2.70054e-04  0.00000e+00  1.20280e-01 
-8.12334e-02  8.59635e-02 -2.02182e-02  4.42085e-04  0.00000e+00  1.30776e-01 
-8.16733e-02  8.90345e-02 -2.01307e-02  6.39834e-04  0.00000e+00  1.40736e-01 
-8.20384e-02  9.19567e-02 -2.00121e-02  8.58071e-04  0.00000e+00  1.50182e-01 
-8.23392e-02  9.47429e-02 -1.98680e-02  1.09261e-03  0.00000e+00  1.59140e-01 
-8.25844e-02  9.74041e-02 -1.97027e-02  1.34006e-03  0.00000e+00  1.67633e-01 
-8.26802e-02  9.85845e-02 -1.96209e-02  1.45699e-03  4.06576e-20  1.71376e-01 
-8.27793e-02  9.99273e-02 -1.95218e-02  1.59497e-03  1.08806e-04  1.75350e-01 
-8.29316e-02  1.02335e-01 -1.93275e-02  1.85629e-03  3.18745e-04  1.82383e-01 
-8.30481e-02  1.04654e-01 -1.91207e-02  2.12461e-03  5.38646e-04  1.89043e-01 
-8.31331e-02  1.06891e-01 -1.89036e-02  2.39828e-03  7.66619e-04  1.95348e-01 
-8.31900e-02  1.09050e-01 -1.86779e-02  2.67592e-03  1.00106e-03  2.01317e-01 
-8.32221e-02  1.11135e-01 -1.84451e-02  2.95635e-03  1.24059e-03  2.06968e-01 
-8.32320e-02  1.13151e-01 -1.82068e-02  3.23858e-03  1.48405e-03  2.12318e-01 
-8.32221e-02  1.15100e-01 -1.79639e-02  3.52176e-03  1.73044e-03  2.17382e-01 
-8.31947e-02  1.16988e-01 -1.77175e-02  3.80518e-03  1.97889e-03  2.22177e-01 
-8.31514e-02  1.18816e-01 -1.74684e-02  4.08823e-03  2.22866e-03  2.26716e-01 
-8.30941e-02  1.20587e-01 -1.72174e-02  4.37038e-03  2.47912e-03  2.31012e-01 
-8.30242e-02  1.22305e-01 -1.69652e-02  4.65120e-03  2.72973e-03  2.35080e-01 
-8.29430e-02  1.23972e-01 -1.67123e-02  4.93031e-03  2.98001e-03  2.38930e-01 
-8.28517e-02  1.25589e-01 -1.64591e-02  5.20740e-03  3.22956e-03  2.42574e-01 
-8.27514e-02  1.27160e-01 -1.62062e-02  5.48218e-03  3.47802e-03  2.46023e-01 
-8.26430e-02  1.28687e-01 -1.59538e-02  5.75445e-03  3.72510e-03  2.49287e-01 
-8.25273e-02  1.30171e-01 -1.57023e-02  6.02400e-03  3.97054e-03  2.52376e-01 
-8.24051e-02  1.31614e-01 -1.54520e-02  6.29068e-03  4.21413e-03  2.55298e-01 
-8.22771e-02  1.33018e-01 -1.52030e-02  6.55436e-03  4.45567e-03  2.58062e-01 
-8.21440e-02  1.34384e-01 -1.49557e-02  6.81494e-03  4.69500e-03  2.60676e-01 
-8.20062e-02  1.35715e-01 -1.47101e-02  7.07232e-03  4.93199e-03  2.63148e-01 
-8.18644e-02  1.37010e-01 -1.44665e-02  7.32645e-03  5.16653e-03  2.65484e-01 
-8.17189e-02  1.38273e-01 -1.42250e-02  7.57727e-03  5.39852e-03  2.67693e-01 
-8.15702e-02  1.39503e-01 -1.39856e-02  7.82474e-03  5.62789e-03  2.69779e-01 
-8.14186e-02  1.40703e-01 -1.37485e-02  8.06884e-03  5.85458e-03  2.71749e-01 
-8.12646e-02  1.41873e-01 -1.35138e-02  8.30954e-03  6.07852e-03  2.73608e-01 
-8.11083e-02  1.43015e-01 -1.32814e-02  8.54686e-03  6.29969e-03  2.75363e-01 
-8.09502e-02  1.44129e-01 -1.30515e-02  8.78077e-03  6.51806e-03  2.77017e-01 
-8.07905e-02  1.45216e-01 -1.28242e-02  9.01130e-03  6.73361e-03  2.78577e-01 
-8.06294e-02  1.46278e-01 -1.25994e-02  9.23846e-03  6.94632e-03  2.80045e-01 
-8.04671e-02  1.47315e-01 -1.23771e-02  9.46226e-03  7.15619e-03  2.81428e-01 
-8.03038e-02  1.48329e-01 -1.21574e-02  9.68274e-03  7.36322e-03  2.82728e-01 
-8.03021e-02  1.48339e-01 -1.21553e-02  9.68492e-03  7.36527e-03  2.82741e-01 
-8.01387e-02  1.49312e-01 -1.19402e-02  9.90000e-03  7.56761e-03  2.83555e-01 
-7.99731e-02  1.50275e-01 -1.17255e-02  1.01141e-02  7.76922e-03  2.84312e-01 
-7.98071e-02  1.51217e-01 -1.15133e-02  1.03249e-02  7.96806e-03  2.85007e-01 
-7.96408e-02  1.52140e-01 -1.13037e-02  1.05327e-02  8.16413e-03  2.85641e-01 
-7.94742e-02  1.53043e-01 -1.10966e-02  1.07373e-02  8.35745e-03  2.86219e-01 
-7.93076e-02  1.53928e-01 -1.08921e-02  1.09388e-02  8.54804e-03  2.86742e-01 
-7.91410e-02  1.54796e-01 -1.06901e-02  1.11372e-02  8.73591e-03  2.87213e-01 
-7.89746e-02  1.55645e-01 -1.04907e-02  1.13326e-02  8.92109e-03  2.87635e-01 
