-2.96298e-02  4.72917e-03 -6.86876e-03 -3.19999e-03 -1.29356e-03  1.35583e-01 
-2.99233e-02  4.92150e-03 -6.99539e-03 -3.27054e-03 -1.37375e-03  1.41430e-01 
-3.02051e-02  5.11628e-03 -7.11476e-03 -3.33493e-03 -1.44766e-03  1.47264e-01 
-3.04757e-02  5.31341e-03 -7.22713e-03 -3.39338e-03 -1.51553e-03  1.53081e-01 
-3.07356e-02  5.51279e-03 -7.33278e-03 -3.44610e-03 -1.57756e-03  1.58880e-01 
-3.09852e-02  5.71433e-03 -7.43196e-03 -3.49330e-03 -1.63398e-03  1.64658e-01 
-3.12250e-02  5.91793e-03 -7.52490e-03 -3.53519e-03 -1.68498e-03  1.70413e-01 
-3.14553e-02  6.12350e-03 -7.61183e-03 -3.57196e-03 -1.73075e-03  1.76144e-01 
-3.16765e-02  6.33094e-03 -7.69298e-03 -3.60379e-03 -1.77150e-03  1.81849e-01 
-3.18889e-02  6.54019e-03 -7.76854e-03 -3.63086e-03 -1.80738e-03  1.87527e-01 
-3.20930e-02  6.75114e-03 -7.83872e-03 -3.65334e-03 -1.83857e-03  1.93175e-01 
-3.22890e-02  6.96373e-03 -7.90371e-03 -3.67139e-03 -1.86525e-03  1.98794e-01 
-3.24772e-02  7.17788e-03 -7.96369e-03 -3.68517e-03 -1.88755e-03  2.04382e-01 
-3.26579e-02  7.39351e-03 -8.01884e-03 -3.69481e-03 -1.90564e-03  2.09939e-01 
-3.28313e-02  7.61055e-03 -8.06931e-03 -3.70048e-03 -1.91966e-03  2.15462e-01 
-3.29978e-02  7.82893e-03 -8.11528e-03 -3.70230e-03 -1.92975e-03  2.20953e-01 
-3.31576e-02  8.04859e-03 -8.15689e-03 -3.70040e-03 -1.93603e-03  2.26409e-01 
-3.33109e-02  8.26947e-03 -8.19429e-03 -3.69492e-03 -1.93864e-03  2.31831e-01 
-3.34579e-02  8.49150e-03 -8.22762e-03 -3.68597e-03 -1.93770e-03  2.37217e-01 
-3.35989e-02  8.71462e-03 -8.25701e-03 -3.67366e-03 -1.93333e-03  2.42568e-01 
-3.37341e-02  8.93878e-03 -8.28259e-03 -3.65812e-03 -1.92564e-03  2.47884e-01 
-3.38635e-02  9.16392e-03 -8.30450e-03 -3.63945e-03 -1.91475e-03  2.53163e-01 
-3.38648e-02  9.16617e-03 -8.30470e-03 -3.63924e-03 -1.91462e-03  2.53215e-01 
-3.39885e-02  9.38713e-03 -8.32459e-03 -3.61972e-03 -1.90268e-03  2.58016e-01 
-3.41085e-02  9.61161e-03 -8.34125e-03 -3.59701e-03 -1.88757e-03  2.62829e-01 
-3.42235e-02  9.83731e-03 -8.35458e-03 -3.57141e-03 -1.86950e-03  2.67605e-01 
-3.43337e-02  1.00642e-02 -8.36466e-03 -3.54299e-03 -1.84856e-03  2.72346e-01 
-3.44392e-02  1.02922e-02 -8.37159e-03 -3.51184e-03 -1.82482e-03  2.77050e-01 
-3.45402e-02  1.05213e-02 -8.37546e-03 -3.47803e-03 -1.79837e-03  2.81718e-01 
-3.46368e-02  1.07514e-02 -8.37636e-03 -3.44166e-03 -1.76930e-03  2.86349e-01 
-3.47292e-02  1.09824e-02 -8.37438e-03 -3.40279e-03 -1.73767e-03  2.90944e-01 
-3.48173e-02  1.12144e-02 -8.36959e-03 -3.36151e-03 -1.70357e-03  2.95503e-01 
-3.49015e-02  1.14472e-02 -8.36209e-03 -3.31787e-03 -1.66707e-03  3.00025e-01 
-3.49817e-02  1.16809e-02 -8.35194e-03 -3.27196e-03 -1.62823e-03  3.04511e-01 
-3.50581e-02  1.19154e-02 -8.33923e-03 -3.22384e-03 -1.58713e-03  3.08961e-01 
-3.51308e-02  1.21506e-02 -8.32402e-03 -3.17358e-03 -1.54384e-03  3.13375e-01 
-3.51999e-02  1.23865e-02 -8.30639e-03 -3.12123e-03 -1.49841e-03  3.17753e-01 
-3.52655e-02  1.26230e-02 -8.28640e-03 -3.06687e-03 -1.45091e-03  3.22096e-01 
-4.63675e-02  1.61032e-02 -6.23299e-03  0.00000e+00  0.00000e+00  3.33393e-02 
-4.80549e-02  1.86402e-02 -7.16140e-03  0.00000e+00  0.00000e+00  4.47686e-02 
-4.94798e-02  2.10301e-02 -7.92541e-03  0.00000e+00  0.00000e+00  5.60617e-02 
-5.06978e-02  2.32923e-02 -8.56028e-03  0.00000e+00  0.00000e+00  6.71750e-02 
-5.07595e-02  2.34132e-02 -8.59197e-03  1.20019e-18  0.00000e+00  6.77797e-02 
-5.17448e-02  2.53944e-02 -9.09777e-03 -1.59312e-04  0.00000e+00  7.75531e-02 
-5.26629e-02  2.74127e-02 -9.55416e-03 -2.74030e-04  0.00000e+00  8.76828e-02 
-5.34722e-02  2.93574e-02 -9.94192e-03 -3.42562e-04  0.00000e+00  9.75817e-02 
-5.41884e-02  3.12343e-02 -1.02712e-02 -3.72354e-04  0.00000e+00  1.07241e-01 
-5.48242e-02  3.30484e-02 -1.05503e-02 -3.69386e-04  0.00000e+00  1.16656e-01 
-5.53901e-02  3.48044e-02 -1.07858e-02 -3.38518e-04  0.00000e+00  1.25824e-01 
-5.58946e-02  3.65061e-02 -1.09834e-02 -2.83746e-04  0.00000e+00  1.34745e-01 
-5.63450e-02  3.81574e-02 -1.11477e-02 -2.08387e-04  0.00000e+00  1.43422e-01 
-5.67475e-02  3.97612e-02 -1.12826e-02 -1.15220e-04  0.00000e+00  1.51855e-01 
-5.69174e-02  4.04811e-02 -1.13356e-02 -6.72372e-05  9.52912e-21  1.55640e-01 
-5.71079e-02  4.13045e-02 -1.13946e-02 -1.14482e-05  2.85014e-05  1.59746e-01 
-5.74316e-02  4.27983e-02 -1.14861e-02  1.02429e-04  9.37788e-05  1.67152e-01 
-5.77221e-02  4.42597e-02 -1.15570e-02  2.29020e-04  1.73912e-04  1.74340e-01 
-5.79823e-02  4.56900e-02 -1.16093e-02  3.66823e-04  2.67241e-04  1.81313e-01 
-5.82151e-02  4.70904e-02 -1.16448e-02  5.14519e-04  3.72304e-04  1.88078e-01 
-5.84229e-02  4.84621e-02 -1.16650e-02  6.70946e-04  4.87811e-04  1.94641e-01 
-5.86077e-02  4.98061e-02 -1.16715e-02  8.35075e-04  6.12619e-04  2.01006e-01 
-5.87715e-02  5.11235e-02 -1.16656e-02  1.00600e-03  7.45714e-04  2.07180e-01 
-5.89160e-02  5.24152e-02 -1.16482e-02  1.18290e-03  8.86191e-04  2.13168e-01 
-5.90429e-02  5.36821e-02 -1.16206e-02  1.36506e-03  1.03324e-03  2.18976e-01 
-5.91534e-02  5.49252e-02 -1.15835e-02  1.55183e-03  1.18614e-03  2.24609e-01 
-5.92489e-02  5.61451e-02 -1.15379e-02  1.74264e-03  1.34423e-03  2.30072e-01 
-5.93305e-02  5.73427e-02 -1.14844e-02  1.93697e-03  1.50694e-03  2.35372e-01 
-5.93992e-02  5.85187e-02 -1.14239e-02  2.13434e-03  1.67374e-03  2.40513e-01 
-5.94561e-02  5.96738e-02 -1.13568e-02  2.33435e-03  1.84414e-03  2.45500e-01 
-5.95020e-02  6.08087e-02 -1.12838e-02  2.53660e-03  2.01773e-03  2.50338e-01 
-5.95378e-02  6.19240e-02 -1.12054e-02  2.74076e-03  2.19410e-03  2.55033e-01 
-5.95640e-02  6.30203e-02 -1.11221e-02  2.94651e-03  2.37291e-03  2.59588e-01 
-5.95815e-02  6.40982e-02 -1.10342e-02  3.15358e-03  2.55383e-03  2.64008e-01 
-5.95908e-02  6.51581e-02 -1.09422e-02  3.36172e-03  2.73657e-03  2.68298e-01 
-5.95926e-02  6.62007e-02 -1.08465e-02  3.57069e-03  2.92086e-03  2.72462e-01 
-5.95872e-02  6.72264e-02 -1.07474e-02  3.78027e-03  3.10647e-03  2.76503e-01 
-5.95753e-02  6.82357e-02 -1.06451e-02  3.99029e-03  3.29316e-03  2.80427e-01 
-5.95573e-02  6.92291e-02 -1.05400e-02  4.20057e-03  3.48074e-03  2.84236e-01 
-5.95336e-02  7.02070e-02 -1.04323e-02  4.41096e-03  3.66903e-03  2.87935e-01 
-5.95045e-02  7.11698e-02 -1.03223e-02  4.62130e-03  3.85785e-03  2.91526e-01 
-5.94705e-02  7.21179e-02 -1.02102e-02  4.83147e-03  4.04706e-03  2.95014e-01 
-5.94319e-02  7.30517e-02 -1.00962e-02  5.04136e-03  4.23650e-03  2.98401e-01 
-5.93889e-02  7.39715e-02 -9.98045e-03  5.25084e-03  4.42605e-03  3.01691e-01 
-5.93419e-02  7.48778e-02 -9.86317e-03  5.45984e-03  4.61560e-03  3.04888e-01 
-5.92912e-02  7.57708e-02 -9.74451e-03  5.66825e-03  4.80504e-03  3.07993e-01 
-5.92369e-02  7.66509e-02 -9.62463e-03  5.87599e-03  4.99426e-03  3.11009e-01 
-5.92364e-02  7.66597e-02 -9.62343e-03  5.87806e-03  4.99614e-03  3.11039e-01 
-5.91794e-02  7.75119e-02 -9.50432e-03  6.08162e-03  5.18193e-03  3.13494e-01 
-5.91189e-02  7.83619e-02 -9.38304e-03  6.28660e-03  5.36935e-03  3.15897e-01 
-5.90557e-02  7.92012e-02 -9.26091e-03  6.49088e-03  5.55643e-03  3.18227e-01 
-5.89899e-02  8.00301e-02 -9.13804e-03  6.69440e-03  5.74311e-03  3.20486e-01 
-5.89217e-02  8.08486e-02 -9.01452e-03  6.89709e-03  5.92932e-03  3.22676e-01 
-5.88512e-02  8.16570e-02 -8.89045e-03  7.09891e-03  6.11498e-03  3.24798e-01 
-5.87787e-02  8.24555e-02 -8.76593e-03  7.29980e-03  6.30004e-03  3.26855e-01 
-5.87042e-02  8.32442e-02 -8.64104e-03  7.49972e-03  6.48444e-03  3.28850e-01 
-5.86279e-02  8.40234e-02 -8.51585e-03  7.69862e-03  6.66814e-03  3.30783e-01 
-5.85499e-02  8.47932e-02 -8.39045e-03  7.89648e-03  6.85108e-03  3.32657e-01 
-5.84704e-02  8.55538e-02 -8.26489e-03  8.09325e-03  7.03323e-03  3.34473e-01 
-5.83893e-02  8.63053e-02 -8.13924e-03  8.28890e-03  7.21454e-03  3.36233e-01 
-5.83069e-02  8.70479e-02 -8.01356e-03  8.48342e-03  7.39498e-03  3.37939e-01 
-5.82232e-02  8.77819e-02 -7.88791e-03  8.67676e-03  7.57452e-03  3.39593e-01 
-5.81384e-02  8.85072e-02 -7.76233e-03  8.86892e-03  7.75313e-03  3.41195e-01 
-6.05114e-02  3.36315e-02 -1.09169e-02  0.00000e+00  0.00000e+00  4.99316e-02 
-6.20709e-02  3.79134e-02 -1.18494e-02  0.00000e+00  0.00000e+00  6.38689e-02 
-6.33361e-02  4.18606e-02 -1.25821e-02  0.00000e+00  0.00000e+00  7.72380e-02 
-6.43755e-02  4.55238e-02 -1.31632e-02  0.00000e+00  0.00000e+00  9.00420e-02 
-6.44271e-02  4.57177e-02 -1.31915e-02  7.60847e-19  0.00000e+00  9.07292e-02 
-6.52328e-02  4.88694e-02 -1.36310e-02  7.08057e-06  0.00000e+00  1.01643e-01 
-6.59541e-02  5.20297e-02 -1.40077e-02  6.57925e-05  0.00000e+00  1.12696e-01 
-6.65633e-02  5.50283e-02 -1.43095e-02  1.66288e-04  0.00000e+00  1.23257e-01 
-6.70784e-02  5.78810e-02 -1.45492e-02  3.00075e-04  0.00000e+00  1.33341e-01 
-6.75141e-02  6.06013e-02 -1.47368e-02  4.60563e-04  0.00000e+00  1.42967e-01 
-6.78820e-02  6.32008e-02 -1.48805e-02  6.42566e-04  0.00000e+00  1.52155e-01 
-6.81917e-02  6.56896e-02 -1.49866e-02  8.41951e-04  0.00000e+00  1.60924e-01 
-6.84509e-02  6.80766e-02 -1.50608e-02  1.05539e-03  0.00000e+00  1.69294e-01 
-6.86664e-02  7.03696e-02 -1.51073e-02  1.28016e-03  0.00000e+00  1.77282e-01 
-6.87520e-02  7.13908e-02 -1.51205e-02  1.38632e-03  3.21873e-20  1.80820e-01 
-6.88427e-02  7.25553e-02 -1.51312e-02  1.51064e-03  9.90204e-05  1.84563e-01 
-6.89857e-02  7.46514e-02 -1.51354e-02  1.74636e-03  2.90065e-04  1.91223e-01 
-6.90999e-02  7.66816e-02 -1.51218e-02  1.98883e-03  4.90314e-04  1.97575e-01 
-6.91885e-02  7.86493e-02 -1.50924e-02  2.23669e-03  6.98196e-04  2.03633e-01 
-6.92543e-02  8.05580e-02 -1.50493e-02  2.48876e-03  9.12362e-04  2.09411e-01 
-6.92996e-02  8.24105e-02 -1.49941e-02  2.74405e-03  1.13166e-03  2.14923e-01 
-6.93266e-02  8.42098e-02 -1.49282e-02  3.00170e-03  1.35508e-03  2.20181e-01 
-6.93372e-02  8.59584e-02 -1.48529e-02  3.26098e-03  1.58177e-03  2.25199e-01 
-6.93331e-02  8.76586e-02 -1.47694e-02  3.52126e-03  1.81098e-03  2.29987e-01 
-6.93157e-02  8.93128e-02 -1.46786e-02  3.78198e-03  2.04207e-03  2.34557e-01 
-6.92863e-02  9.09231e-02 -1.45813e-02  4.04269e-03  2.27447e-03  2.38919e-01 
-6.92461e-02  9.24912e-02 -1.44785e-02  4.30299e-03  2.50768e-03  2.43084e-01 
-6.91962e-02  9.40192e-02 -1.43707e-02  4.56251e-03  2.74129e-03  2.47059e-01 
-6.91376e-02  9.55087e-02 -1.42586e-02  4.82096e-03  2.97492e-03  2.50855e-01 
-6.90710e-02  9.69612e-02 -1.41428e-02  5.07808e-03  3.20824e-03  2.54480e-01 
-6.89972e-02  9.83784e-02 -1.40237e-02  5.33365e-03  3.44098e-03  2.57942e-01 
-6.89170e-02  9.97615e-02 -1.39017e-02  5.58747e-03  3.67288e-03  2.61249e-01 
-6.88309e-02  1.01112e-01 -1.37774e-02  5.83939e-03  3.90373e-03  2.64407e-01 
-6.87396e-02  1.02431e-01 -1.36510e-02  6.08926e-03  4.13334e-03  2.67424e-01 
-6.86435e-02  1.03720e-01 -1.35228e-02  6.33696e-03  4.36154e-03  2.70306e-01 
-6.85431e-02  1.04979e-01 -1.33931e-02  6.58239e-03  4.58821e-03  2.73058e-01 
-6.84388e-02  1.06211e-01 -1.32623e-02  6.82547e-03  4.81321e-03  2.75688e-01 
-6.83311e-02  1.07416e-01 -1.31304e-02  7.06612e-03  5.03644e-03  2.78200e-01 
-6.82202e-02  1.08594e-01 -1.29978e-02  7.30429e-03  5.25780e-03  2.80600e-01 
-6.81065e-02  1.09747e-01 -1.28646e-02  7.53994e-03  5.47723e-03  2.82892e-01 
-6.79904e-02  1.10876e-01 -1.27311e-02  7.77301e-03  5.69466e-03  2.85082e-01 
-6.78719e-02  1.11982e-01 -1.25972e-02  8.00350e-03  5.91003e-03  2.87173e-01 
-6.77515e-02  1.13064e-01 -1.24633e-02  8.23137e-03  6.12329e-03  2.89171e-01 
-6.76294e-02  1.14125e-01 -1.23294e-02  8.45662e-03  6.33441e-03  2.91079e-01 
-6.75056e-02  1.15164e-01 -1.21956e-02  8.67922e-03  6.54336e-03  2.92900e-01 
-6.73805e-02  1.16183e-01 -1.20620e-02  8.89919e-03  6.75012e-03  2.94639e-01 
-6.72542e-02  1.17181e-01 -1.19288e-02  9.11652e-03  6.95466e-03  2.96299e-01 
-6.72530e-02  1.17191e-01 -1.19275e-02  9.11868e-03  6.95669e-03  2.96315e-01 
-6.71262e-02  1.18154e-01 -1.17955e-02  9.33092e-03  7.15678e-03  2.97467e-01 
-6.69973e-02  1.19109e-01 -1.16628e-02  9.54279e-03  7.35674e-03  2.98567e-01 
-6.68678e-02  1.20048e-01 -1.15307e-02  9.75213e-03  7.55452e-03  2.99605e-01 
-6.67377e-02  1.20970e-01 -1.13993e-02  9.95895e-03  7.75012e-03  3.00584e-01 
-6.66071e-02  1.21876e-01 -1.12686e-02  1.01633e-02  7.94354e-03  3.01506e-01 
-6.64762e-02  1.22766e-01 -1.11386e-02  1.03651e-02  8.13477e-03  3.02375e-01 
-6.63451e-02  1.23641e-01 -1.10095e-02  1.05644e-02  8.32382e-03  3.03191e-01 
-6.62137e-02  1.24502e-01 -1.08812e-02  1.07613e-02  8.51068e-03  3.03958e-01 
-6.60823e-02  1.25348e-01 -1.07538e-02  1.09557e-02  8.69537e-03  3.04677e-01 
-6.59508e-02  1.26180e-01 -1.06272e-02  1.11476e-02  8.87790e-03  3.05351e-01 
-6.58194e-02  1.26998e-01 -1.05017e-02  1.13372e-02  9.05827e-03  3.05980e-01 
-6.56881e-02  1.27803e-01 -1.03771e-02  1.15243e-02  9.23650e-03  3.06567e-01 
-6.55569e-02  1.28594e-01 -1.02535e-02  1.17091e-02  9.41259e-03  3.07113e-01 
-6.54260e-02  1.29373e-01 -1.01308e-02  1.18915e-02  9.58658e-03  3.07621e-01 
-6.52953e-02  1.30139e-01 -1.00092e-02  1.20716e-02  9.75847e-03  3.08091e-01 
-7.08476e-02  5.23532e-02 -1.52834e-02  0.00000e+00  0.00000e+00  6.37018e-02 
-7.21476e-02  5.79481e-02 -1.61272e-02  0.00000e+00  0.00000e+00  7.90399e-02 
-7.31578e-02  6.30296e-02 -1.67642e-02  0.00000e+00  0.00000e+00  9.34302e-02 
-7.39503e-02  6.76831e-02 -1.72474e-02  0.00000e+00  0.00000e+00  1.06927e-01 
-7.39886e-02  6.79278e-02 -1.72703e-02  5.81554e-19  0.00000e+00  1.07644e-01 
-7.45679e-02  7.18861e-02 -1.76139e-02  1.44788e-04  0.00000e+00  1.18852e-01 
-7.50583e-02  7.58119e-02 -1.78914e-02  3.38822e-04  0.00000e+00  1.30000e-01 
-7.54457e-02  7.94980e-02 -1.80972e-02  5.64397e-04  0.00000e+00  1.40461e-01 
-7.57484e-02  8.29701e-02 -1.82446e-02  8.13574e-04  0.00000e+00  1.50280e-01 
-7.59807e-02  8.62503e-02 -1.83442e-02  1.08035e-03  0.00000e+00  1.59496e-01 
-7.61541e-02  8.93570e-02 -1.84040e-02  1.36013e-03  0.00000e+00  1.68151e-01 
-7.62777e-02  9.23064e-02 -1.84307e-02  1.64935e-03  0.00000e+00  1.76280e-01 
-7.63590e-02  9.51124e-02 -1.84296e-02  1.94520e-03  0.00000e+00  1.83918e-01 
-7.64044e-02  9.77870e-02 -1.84052e-02  2.24547e-03  0.00000e+00  1.91098e-01 
-7.64146e-02  9.89715e-02 -1.83872e-02  2.38404e-03  4.23516e-21  1.94243e-01 
-7.64171e-02  1.00319e-01 -1.83604e-02  2.54661e-03  1.43556e-04  1.97487e-01 
-7.64025e-02  1.02731e-01 -1.82987e-02  2.84817e-03  4.11922e-04  2.03192e-01 
-7.63657e-02  1.05051e-01 -1.82231e-02  3.15067e-03  6.83478e-04  2.08549e-01 
-7.63096e-02  1.07284e-01 -1.81358e-02  3.45309e-03  9.57006e-04  2.13580e-01 
-7.62366e-02  1.09435e-01 -1.80384e-02  3.75458e-03  1.23150e-03  2.18305e-01 
-7.61489e-02  1.11510e-01 -1.79324e-02  4.05448e-03  1.50611e-03  2.22743e-01 
-7.60483e-02  1.13512e-01 -1.78191e-02  4.35222e-03  1.78014e-03  2.26912e-01 
-7.59364e-02  1.15446e-01 -1.76996e-02  4.64734e-03  2.05301e-03  2.30828e-01 
-7.58147e-02  1.17315e-01 -1.75749e-02  4.93947e-03  2.32424e-03  2.34506e-01 
-7.56845e-02  1.19123e-01 -1.74459e-02  5.22831e-03  2.59341e-03  2.37960e-01 
-7.55468e-02  1.20872e-01 -1.73132e-02  5.51362e-03  2.86021e-03  2.41205e-01 
-7.54025e-02  1.22567e-01 -1.71776e-02  5.79520e-03  3.12434e-03  2.44252e-01 
-7.52526e-02  1.24208e-01 -1.70395e-02  6.07290e-03  3.38560e-03  2.47113e-01 
-7.50978e-02  1.25800e-01 -1.68995e-02  6.34661e-03  3.64379e-03  2.49799e-01 
-7.49388e-02  1.27344e-01 -1.67579e-02  6.61624e-03  3.89877e-03  2.52319e-01 
-7.47761e-02  1.28842e-01 -1.66153e-02  6.88174e-03  4.15042e-03  2.54684e-01 
-7.46103e-02  1.30297e-01 -1.64718e-02  7.14306e-03  4.39865e-03  2.56902e-01 
-7.44418e-02  1.31711e-01 -1.63279e-02  7.40019e-03  4.64339e-03  2.58981e-01 
-7.42712e-02  1.33084e-01 -1.61837e-02  7.65311e-03  4.88460e-03  2.60930e-01 
-7.40987e-02  1.34420e-01 -1.60394e-02  7.90183e-03  5.12223e-03  2.62754e-01 
-7.39247e-02  1.35719e-01 -1.58954e-02  8.14638e-03  5.35628e-03  2.64463e-01 
-7.37495e-02  1.36983e-01 -1.57517e-02  8.38678e-03  5.58673e-03  2.66060e-01 
-7.35733e-02  1.38214e-01 -1.56085e-02  8.62306e-03  5.81359e-03  2.67553e-01 
-7.33965e-02  1.39412e-01 -1.54660e-02  8.85527e-03  6.03686e-03  2.68948e-01 
-7.32192e-02  1.40580e-01 -1.53242e-02  9.08345e-03  6.25657e-03  2.70249e-01 
-7.30417e-02  1.41717e-01 -1.51832e-02  9.30764e-03  6.47275e-03  2.71461e-01 
-7.28640e-02  1.42826e-01 -1.50433e-02  9.52792e-03  6.68541e-03  2.72590e-01 
-7.26864e-02  1.43908e-01 -1.49043e-02  9.74432e-03  6.89460e-03  2.73638e-01 
-7.25089e-02  1.44963e-01 -1.47665e-02  9.95692e-03  7.10036e-03  2.74612e-01 
-7.23318e-02  1.45992e-01 -1.46298e-02  1.01658e-02  7.30273e-03  2.75514e-01 
-7.21551e-02  1.46996e-01 -1.44943e-02  1.03709e-02  7.50174e-03  2.76348e-01 
-7.19789e-02  1.47977e-01 -1.43600e-02  1.05725e-02  7.69745e-03  2.77118e-01 
-7.19772e-02  1.47986e-01 -1.43587e-02  1.05745e-02  7.69939e-03  2.77125e-01 
-7.18025e-02  1.48928e-01 -1.42261e-02  1.07708e-02  7.89029e-03  2.77444e-01 
-7.16268e-02  1.49858e-01 -1.40936e-02  1.09656e-02  8.07995e-03  2.77717e-01 
-7.14518e-02  1.50769e-01 -1.39626e-02  1.11571e-02  8.26646e-03  2.77944e-01 
-7.12778e-02  1.51659e-01 -1.38329e-02  1.13451e-02  8.44987e-03  2.78126e-01 
-7.11046e-02  1.52531e-01 -1.37048e-02  1.15299e-02  8.63023e-03  2.78267e-01 
-7.09324e-02  1.53384e-01 -1.35781e-02  1.17115e-02  8.80758e-03  2.78368e-01 
-7.07613e-02  1.54220e-01 -1.34529e-02  1.18898e-02  8.98197e-03  2.78431e-01 
-7.05911e-02  1.55038e-01 -1.33292e-02  1.20650e-02  9.15344e-03  2.78458e-01 
-7.04220e-02  1.55839e-01 -1.32070e-02  1.22372e-02  9.32204e-03  2.78452e-01 
