-2.19896e-02  7.67012e-03 -5.99457e-03 -1.58719e-03 -5.62558e-04  1.78984e-01 
-2.22186e-02  7.93763e-03 -6.05964e-03 -1.59985e-03 -5.84164e-04  1.84683e-01 
-2.24381e-02  8.20544e-03 -6.11911e-03 -1.60806e-03 -6.01166e-04  1.90348e-01 
-2.26487e-02  8.47351e-03 -6.17321e-03 -1.61200e-03 -6.13745e-04  1.95979e-01 
-2.28507e-02  8.74183e-03 -6.22216e-03 -1.61184e-03 -6.22076e-04  2.01575e-01 
-2.30443e-02  9.01036e-03 -6.26615e-03 -1.60773e-03 -6.26323e-04  2.07134e-01 
-2.32301e-02  9.27907e-03 -6.30540e-03 -1.59983e-03 -6.26644e-04  2.12656e-01 
-2.34083e-02  9.54793e-03 -6.34007e-03 -1.58828e-03 -6.23188e-04  2.18141e-01 
-2.35792e-02  9.81691e-03 -6.37035e-03 -1.57323e-03 -6.16098e-04  2.23588e-01 
-2.37430e-02  1.00860e-02 -6.39641e-03 -1.55480e-03 -6.05512e-04  2.28997e-01 
-2.39002e-02  1.03552e-02 -6.41840e-03 -1.53312e-03 -5.91558e-04  2.34367e-01 
-2.40509e-02  1.06243e-02 -6.43647e-03 -1.50831e-03 -5.74362e-04  2.39698e-01 
-2.41953e-02  1.08936e-02 -6.45077e-03 -1.48049e-03 -5.54042e-04  2.44990e-01 
-2.43337e-02  1.11628e-02 -6.46145e-03 -1.44976e-03 -5.30711e-04  2.50243e-01 
-2.44664e-02  1.14320e-02 -6.46862e-03 -1.41624e-03 -5.04479e-04  2.55456e-01 
-2.45934e-02  1.17011e-02 -6.47241e-03 -1.38002e-03 -4.75448e-04  2.60630e-01 
-2.47151e-02  1.19702e-02 -6.47295e-03 -1.34120e-03 -4.43719e-04  2.65763e-01 
-2.48316e-02  1.22391e-02 -6.47035e-03 -1.29987e-03 -4.09387e-04  2.70858e-01 
-2.49431e-02  1.25080e-02 -6.46471e-03 -1.25612e-03 -3.72543e-04  2.75912e-01 
-2.50498e-02  1.27767e-02 -6.45615e-03 -1.21004e-03 -3.33274e-04  2.80928e-01 
-2.51518e-02  1.30452e-02 -6.44476e-03 -1.16170e-03 -2.91665e-04  2.85903e-01 
-2.52492e-02  1.33136e-02 -6.43064e-03 -1.11119e-03 -2.47797e-04  2.90839e-01 
-2.52502e-02  1.33163e-02 -6.43048e-03 -1.11068e-03 -2.47348e-04  2.90888e-01 
-2.53432e-02  1.35790e-02 -6.41548e-03 -1.06042e-03 -2.03542e-04  2.95298e-01 
-2.54332e-02  1.38446e-02 -6.39779e-03 -1.00756e-03 -1.57142e-04  2.99716e-01 
-2.55192e-02  1.41104e-02 -6.37763e-03 -9.52685e-04 -1.08647e-04  3.04097e-01 
-2.56015e-02  1.43764e-02 -6.35507e-03 -8.95843e-04 -5.81219e-05  3.08441e-01 
-2.56800e-02  1.46425e-02 -6.33018e-03 -8.37099e-04 -5.63076e-06  3.12749e-01 
-2.57550e-02  1.49087e-02 -6.30303e-03 -7.76514e-04  4.87653e-05  3.17021e-01 
-2.58265e-02  1.51749e-02 -6.27370e-03 -7.14146e-04  1.05007e-04  3.21256e-01 
-2.58946e-02  1.54413e-02 -6.24224e-03 -6.50051e-04  1.63037e-04  3.25456e-01 
-2.59594e-02  1.57077e-02 -6.20873e-03 -5.84283e-04  2.22798e-04  3.29619e-01 
-2.60210e-02  1.59741e-02 -6.17322e-03 -5.16896e-04  2.84239e-04  3.33748e-01 
-2.60795e-02  1.62405e-02 -6.13577e-03 -4.47941e-04  3.47305e-04  3.37841e-01 
-2.61350e-02  1.65068e-02 -6.09645e-03 -3.77466e-04  4.11947e-04  3.41899e-01 
-2.61875e-02  1.67731e-02 -6.05530e-03 -3.05520e-04  4.78115e-04  3.45922e-01 
-2.62372e-02  1.70393e-02 -6.01239e-03 -2.32149e-04  5.45763e-04  3.49911e-01 
-2.62840e-02  1.73054e-02 -5.96776e-03 -1.57398e-04  6.14843e-04  3.53866e-01 
-3.89068e-02  1.89135e-02 -8.34096e-03  0.00000e+00  0.00000e+00  6.07286e-02 
-4.06063e-02  2.17322e-02 -8.98517e-03  0.00000e+00  0.00000e+00  7.06966e-02 
-4.20634e-02  2.43540e-02 -9.50728e-03  0.00000e+00  0.00000e+00  8.04936e-02 
-4.33277e-02  2.68097e-02 -9.93307e-03  0.00000e+00  0.00000e+00  9.01027e-02 
-4.33923e-02  2.69403e-02 -9.95407e-03  1.18608e-18  0.00000e+00  9.06249e-02 
-4.44251e-02  2.90776e-02 -1.02850e-02 -6.30306e-05  0.00000e+00  9.89188e-02 
-4.54018e-02  3.12380e-02 -1.05766e-02 -9.29145e-05  0.00000e+00  1.07517e-01 
-4.62763e-02  3.33051e-02 -1.08169e-02 -9.10615e-05  0.00000e+00  1.15925e-01 
-4.70627e-02  3.52878e-02 -1.10136e-02 -6.24702e-05  0.00000e+00  1.24138e-01 
-4.77723e-02  3.71938e-02 -1.11726e-02 -1.11866e-05  0.00000e+00  1.32153e-01 
-4.84148e-02  3.90298e-02 -1.12990e-02  5.94781e-05  0.00000e+00  1.39969e-01 
-4.89980e-02  4.08013e-02 -1.13969e-02  1.46786e-04  0.00000e+00  1.47587e-01 
-4.95286e-02  4.25133e-02 -1.14699e-02  2.48453e-04  0.00000e+00  1.55007e-01 
-5.00123e-02  4.41702e-02 -1.15209e-02  3.62553e-04  0.00000e+00  1.62233e-01 
-5.02196e-02  4.49120e-02 -1.15376e-02  4.18534e-04  7.89421e-21  1.65479e-01 
-5.04526e-02  4.57605e-02 -1.15548e-02  4.83738e-04  4.61997e-05  1.68953e-01 
-5.08556e-02  4.72961e-02 -1.15733e-02  6.11749e-04  1.40351e-04  1.75231e-01 
-5.12261e-02  4.87939e-02 -1.15764e-02  7.48690e-04  2.44914e-04  1.81336e-01 
-5.15669e-02  5.02558e-02 -1.15655e-02  8.93504e-04  3.58722e-04  1.87272e-01 
-5.18805e-02  5.16835e-02 -1.15421e-02  1.04526e-03  4.80744e-04  1.93044e-01 
-5.21691e-02  5.30786e-02 -1.15073e-02  1.20313e-03  6.10069e-04  1.98654e-01 
-5.24348e-02  5.44425e-02 -1.14622e-02  1.36638e-03  7.45886e-04  2.04107e-01 
-5.26792e-02  5.57767e-02 -1.14078e-02  1.53437e-03  8.87472e-04  2.09407e-01 
-5.29041e-02  5.70824e-02 -1.13449e-02  1.70651e-03  1.03418e-03  2.14557e-01 
-5.31108e-02  5.83607e-02 -1.12744e-02  1.88228e-03  1.18543e-03  2.19563e-01 
-5.33008e-02  5.96129e-02 -1.11970e-02  2.06122e-03  1.34071e-03  2.24427e-01 
-5.34751e-02  6.08398e-02 -1.11132e-02  2.24290e-03  1.49954e-03  2.29154e-01 
-5.36350e-02  6.20426e-02 -1.10237e-02  2.42696e-03  1.66151e-03  2.33748e-01 
-5.37815e-02  6.32220e-02 -1.09290e-02  2.61304e-03  1.82623e-03  2.38213e-01 
-5.39153e-02  6.43789e-02 -1.08295e-02  2.80085e-03  1.99336e-03  2.42552e-01 
-5.40375e-02  6.55142e-02 -1.07257e-02  2.99011e-03  2.16258e-03  2.46769e-01 
-5.41487e-02  6.66286e-02 -1.06180e-02  3.18057e-03  2.33362e-03  2.50869e-01 
-5.42497e-02  6.77229e-02 -1.05068e-02  3.37199e-03  2.50620e-03  2.54853e-01 
-5.43412e-02  6.87976e-02 -1.03923e-02  3.56418e-03  2.68011e-03  2.58727e-01 
-5.44237e-02  6.98534e-02 -1.02750e-02  3.75695e-03  2.85512e-03  2.62492e-01 
-5.44978e-02  7.08910e-02 -1.01550e-02  3.95012e-03  3.03104e-03  2.66153e-01 
-5.45640e-02  7.19109e-02 -1.00326e-02  4.14354e-03  3.20769e-03  2.69713e-01 
-5.46228e-02  7.29136e-02 -9.90811e-03  4.33707e-03  3.38492e-03  2.73175e-01 
-5.46747e-02  7.38998e-02 -9.78169e-03  4.53059e-03  3.56256e-03  2.76541e-01 
-5.47201e-02  7.48698e-02 -9.65355e-03  4.72397e-03  3.74049e-03  2.79814e-01 
-5.47594e-02  7.58241e-02 -9.52388e-03  4.91711e-03  3.91859e-03  2.82998e-01 
-5.47928e-02  7.67633e-02 -9.39285e-03  5.10992e-03  4.09673e-03  2.86095e-01 
-5.48209e-02  7.76877e-02 -9.26061e-03  5.30230e-03  4.27482e-03  2.89108e-01 
-5.48438e-02  7.85978e-02 -9.12730e-03  5.49417e-03  4.45275e-03  2.92039e-01 
-5.48619e-02  7.94939e-02 -8.99308e-03  5.68547e-03  4.63046e-03  2.94891e-01 
-5.48754e-02  8.03764e-02 -8.85805e-03  5.87612e-03  4.80784e-03  2.97665e-01 
-5.48847e-02  8.12457e-02 -8.72233e-03  6.06607e-03  4.98484e-03  3.00365e-01 
-5.48847e-02  8.12543e-02 -8.72098e-03  6.06796e-03  4.98660e-03  3.00392e-01 
-5.48892e-02  8.20958e-02 -8.58664e-03  6.25419e-03  5.16042e-03  3.02562e-01 
-5.48901e-02  8.29346e-02 -8.45043e-03  6.44163e-03  5.33558e-03  3.04692e-01 
-5.48877e-02  8.37625e-02 -8.31381e-03  6.62835e-03  5.51028e-03  3.06759e-01 
-5.48820e-02  8.45797e-02 -8.17684e-03  6.81429e-03  5.68445e-03  3.08767e-01 
-5.48733e-02  8.53864e-02 -8.03963e-03  6.99941e-03  5.85805e-03  3.10717e-01 
-5.48617e-02  8.61828e-02 -7.90223e-03  7.18367e-03  6.03103e-03  3.12610e-01 
-5.48474e-02  8.69692e-02 -7.76471e-03  7.36704e-03  6.20334e-03  3.14448e-01 
-5.48305e-02  8.77456e-02 -7.62715e-03  7.54948e-03  6.37494e-03  3.16233e-01 
-5.48112e-02  8.85124e-02 -7.48961e-03  7.73096e-03  6.54579e-03  3.17966e-01 
-5.47895e-02  8.92696e-02 -7.35213e-03  7.91145e-03  6.71587e-03  3.19649e-01 
-5.47657e-02  9.00176e-02 -7.21477e-03  8.09092e-03  6.88513e-03  3.21283e-01 
-5.47397e-02  9.07564e-02 -7.07758e-03  8.26936e-03  7.05355e-03  3.22870e-01 
-5.47118e-02  9.14862e-02 -6.94061e-03  8.44674e-03  7.22111e-03  3.24410e-01 
-5.46821e-02  9.22073e-02 -6.80389e-03  8.62305e-03  7.38778e-03  3.25906e-01 
-5.46506e-02  9.29197e-02 -6.66747e-03  8.79827e-03  7.55354e-03  3.27357e-01 
-5.41218e-02  3.80076e-02 -1.27702e-02  0.00000e+00  0.00000e+00  6.86268e-02 
-5.58946e-02  4.24622e-02 -1.33864e-02  0.00000e+00  0.00000e+00  7.99347e-02 
-5.73708e-02  4.65387e-02 -1.38521e-02  0.00000e+00  0.00000e+00  9.08635e-02 
-5.86167e-02  5.02997e-02 -1.42037e-02  0.00000e+00  0.00000e+00  1.01403e-01 
-5.86795e-02  5.04982e-02 -1.42203e-02  7.78152e-19  0.00000e+00  1.01970e-01 
-5.96665e-02  5.37224e-02 -1.44698e-02  4.35517e-05  0.00000e+00  1.10901e-01 
-6.05761e-02  5.69414e-02 -1.46677e-02  1.27804e-04  0.00000e+00  1.20006e-01 
-6.13692e-02  5.99839e-02 -1.48096e-02  2.43344e-04  0.00000e+00  1.28759e-01 
-6.20637e-02  6.28687e-02 -1.49050e-02  3.83916e-04  0.00000e+00  1.37168e-01 
-6.26737e-02  6.56114e-02 -1.49618e-02  5.44634e-04  0.00000e+00  1.45239e-01 
-6.32110e-02  6.82254e-02 -1.49859e-02  7.21631e-04  0.00000e+00  1.52982e-01 
-6.36852e-02  7.07222e-02 -1.49823e-02  9.11806e-04  0.00000e+00  1.60409e-01 
-6.41040e-02  7.31119e-02 -1.49552e-02  1.11265e-03  0.00000e+00  1.67529e-01 
-6.44743e-02  7.54031e-02 -1.49080e-02  1.32209e-03  0.00000e+00  1.74354e-01 
-6.46294e-02  7.64222e-02 -1.48804e-02  1.42047e-03  1.76998e-20  1.77387e-01 
-6.47990e-02  7.75841e-02 -1.48445e-02  1.53601e-03  9.72009e-05  1.80566e-01 
-6.50849e-02  7.96728e-02 -1.47669e-02  1.75397e-03  2.82776e-04  1.86242e-01 
-6.53387e-02  8.16927e-02 -1.46765e-02  1.97700e-03  4.75191e-04  1.91679e-01 
-6.55634e-02  8.36479e-02 -1.45748e-02  2.20406e-03  6.73249e-04  1.96885e-01 
-6.57619e-02  8.55419e-02 -1.44634e-02  2.43423e-03  8.75925e-04  2.01870e-01 
-6.59367e-02  8.73782e-02 -1.43435e-02  2.66675e-03  1.08233e-03  2.06644e-01 
-6.60901e-02  8.91597e-02 -1.42162e-02  2.90096e-03  1.29170e-03  2.11216e-01 
-6.62239e-02  9.08892e-02 -1.40825e-02  3.13628e-03  1.50338e-03  2.15594e-01 
-6.63399e-02  9.25695e-02 -1.39432e-02  3.37222e-03  1.71678e-03  2.19786e-01 
-6.64397e-02  9.42028e-02 -1.37992e-02  3.60835e-03  1.93140e-03  2.23801e-01 
-6.65247e-02  9.57915e-02 -1.36510e-02  3.84431e-03  2.14681e-03  2.27647e-01 
-6.65962e-02  9.73376e-02 -1.34994e-02  4.07976e-03  2.36262e-03  2.31331e-01 
-6.66552e-02  9.88430e-02 -1.33447e-02  4.31445e-03  2.57851e-03  2.34859e-01 
-6.67028e-02  1.00309e-01 -1.31875e-02  4.54811e-03  2.79417e-03  2.38239e-01 
-6.67400e-02  1.01739e-01 -1.30282e-02  4.78056e-03  3.00936e-03  2.41477e-01 
-6.67676e-02  1.03132e-01 -1.28671e-02  5.01161e-03  3.22385e-03  2.44579e-01 
-6.67863e-02  1.04492e-01 -1.27046e-02  5.24110e-03  3.43744e-03  2.47551e-01 
-6.67969e-02  1.05819e-01 -1.25411e-02  5.46890e-03  3.64998e-03  2.50398e-01 
-6.68000e-02  1.07114e-01 -1.23766e-02  5.69490e-03  3.86130e-03  2.53127e-01 
-6.67961e-02  1.08379e-01 -1.22116e-02  5.91900e-03  4.07128e-03  2.55741e-01 
-6.67859e-02  1.09615e-01 -1.20462e-02  6.14112e-03  4.27981e-03  2.58247e-01 
-6.67698e-02  1.10823e-01 -1.18806e-02  6.36119e-03  4.48680e-03  2.60647e-01 
-6.67483e-02  1.12004e-01 -1.17150e-02  6.57914e-03  4.69215e-03  2.62948e-01 
-6.67217e-02  1.13160e-01 -1.15494e-02  6.79495e-03  4.89580e-03  2.65152e-01 
-6.66905e-02  1.14290e-01 -1.13842e-02  7.00855e-03  5.09768e-03  2.67264e-01 
-6.66550e-02  1.15395e-01 -1.12193e-02  7.21993e-03  5.29775e-03  2.69288e-01 
-6.66155e-02  1.16478e-01 -1.10549e-02  7.42906e-03  5.49596e-03  2.71228e-01 
-6.65723e-02  1.17538e-01 -1.08912e-02  7.63592e-03  5.69227e-03  2.73086e-01 
-6.65257e-02  1.18576e-01 -1.07281e-02  7.84049e-03  5.88666e-03  2.74866e-01 
-6.64760e-02  1.19593e-01 -1.05657e-02  8.04278e-03  6.07910e-03  2.76572e-01 
-6.64234e-02  1.20590e-01 -1.04042e-02  8.24278e-03  6.26957e-03  2.78206e-01 
-6.63681e-02  1.21567e-01 -1.02436e-02  8.44048e-03  6.45806e-03  2.79771e-01 
-6.63676e-02  1.21576e-01 -1.02420e-02  8.44244e-03  6.45993e-03  2.79786e-01 
-6.63091e-02  1.22518e-01 -1.00837e-02  8.63578e-03  6.64452e-03  2.80876e-01 
-6.62479e-02  1.23452e-01 -9.92483e-03  8.82886e-03  6.82904e-03  2.81922e-01 
-6.61848e-02  1.24369e-01 -9.76698e-03  9.01974e-03  7.01161e-03  2.82914e-01 
-6.61199e-02  1.25271e-01 -9.61021e-03  9.20841e-03  7.19222e-03  2.83855e-01 
-6.60534e-02  1.26156e-01 -9.45456e-03  9.39489e-03  7.37087e-03  2.84747e-01 
-6.59854e-02  1.27026e-01 -9.30006e-03  9.57917e-03  7.54757e-03  2.85591e-01 
-6.59159e-02  1.27882e-01 -9.14673e-03  9.76128e-03  7.72231e-03  2.86390e-01 
-6.58452e-02  1.28722e-01 -8.99461e-03  9.94122e-03  7.89510e-03  2.87146e-01 
-6.57733e-02  1.29549e-01 -8.84371e-03  1.01190e-02  8.06594e-03  2.87859e-01 
-6.57003e-02  1.30362e-01 -8.69404e-03  1.02947e-02  8.23484e-03  2.88531e-01 
-6.56263e-02  1.31161e-01 -8.54563e-03  1.04682e-02  8.40182e-03  2.89165e-01 
-6.55514e-02  1.31947e-01 -8.39848e-03  1.06396e-02  8.56688e-03  2.89761e-01 
-6.54756e-02  1.32720e-01 -8.25260e-03  1.08090e-02  8.73004e-03  2.90321e-01 
-6.53991e-02  1.33480e-01 -8.10801e-03  1.09763e-02  8.89131e-03  2.90847e-01 
-6.53219e-02  1.34228e-01 -7.96469e-03  1.11415e-02  9.05070e-03  2.91339e-01 
-6.59190e-02  5.77357e-02 -1.64863e-02  0.00000e+00  0.00000e+00  7.41939e-02 
-6.75636e-02  6.33891e-02 -1.69909e-02  0.00000e+00  0.00000e+00  8.65108e-02 
-6.88953e-02  6.85006e-02 -1.73397e-02  0.00000e+00  0.00000e+00  9.82158e-02 
-6.99878e-02  7.31646e-02 -1.75735e-02  0.00000e+00  0.00000e+00  1.09316e-01 
-7.00420e-02  7.34094e-02 -1.75836e-02  5.35261e-19  0.00000e+00  1.09909e-01 
-7.08780e-02  7.73675e-02 -1.77214e-02  1.36507e-04  0.00000e+00  1.19136e-01 
-7.16263e-02  8.12825e-02 -1.78036e-02  3.14299e-04  0.00000e+00  1.28398e-01 
-7.22584e-02  8.49498e-02 -1.78333e-02  5.18068e-04  0.00000e+00  1.37164e-01 
-7.27936e-02  8.83972e-02 -1.78208e-02  7.41444e-04  0.00000e+00  1.45455e-01 
-7.32471e-02  9.16481e-02 -1.77739e-02  9.79580e-04  0.00000e+00  1.53294e-01 
-7.36309e-02  9.47223e-02 -1.76989e-02  1.22873e-03  0.00000e+00  1.60704e-01 
-7.39552e-02  9.76368e-02 -1.76009e-02  1.48598e-03  0.00000e+00  1.67707e-01 
-7.42281e-02  1.00406e-01 -1.74839e-02  1.74900e-03  0.00000e+00  1.74326e-01 
-7.44564e-02  1.03042e-01 -1.73511e-02  2.01598e-03  0.00000e+00  1.80582e-01 
-7.45477e-02  1.04209e-01 -1.72858e-02  2.13921e-03  2.19805e-20  1.83334e-01 
-7.46423e-02  1.05536e-01 -1.72053e-02  2.28433e-03  1.30743e-04  1.86159e-01 
-7.47927e-02  1.07910e-01 -1.70486e-02  2.55353e-03  3.74837e-04  1.91148e-01 
-7.49147e-02  1.10191e-01 -1.68832e-02  2.82363e-03  6.21538e-04  1.95858e-01 
-7.50116e-02  1.12385e-01 -1.67104e-02  3.09377e-03  8.69843e-04  2.00305e-01 
-7.50861e-02  1.14497e-01 -1.65317e-02  3.36325e-03  1.11892e-03  2.04503e-01 
-7.51407e-02  1.16532e-01 -1.63482e-02  3.63150e-03  1.36807e-03  2.08467e-01 
-7.51774e-02  1.18495e-01 -1.61608e-02  3.89804e-03  1.61670e-03  2.12208e-01 
-7.51980e-02  1.20390e-01 -1.59703e-02  4.16246e-03  1.86433e-03  2.15740e-01 
-7.52044e-02  1.22221e-01 -1.57775e-02  4.42446e-03  2.11056e-03  2.19073e-01 
-7.51978e-02  1.23991e-01 -1.55829e-02  4.68375e-03  2.35503e-03  2.22220e-01 
-7.51797e-02  1.25703e-01 -1.53872e-02  4.94013e-03  2.59746e-03  2.25190e-01 
-7.51512e-02  1.27360e-01 -1.51907e-02  5.19342e-03  2.83762e-03  2.27992e-01 
-7.51132e-02  1.28965e-01 -1.49939e-02  5.44348e-03  3.07532e-03  2.30636e-01 
-7.50668e-02  1.30521e-01 -1.47971e-02  5.69020e-03  3.31039e-03  2.33131e-01 
-7.50127e-02  1.32030e-01 -1.46006e-02  5.93351e-03  3.54269e-03  2.35484e-01 
-7.49517e-02  1.33494e-01 -1.44047e-02  6.17334e-03  3.77214e-03  2.37703e-01 
-7.48845e-02  1.34915e-01 -1.42096e-02  6.40965e-03  3.99864e-03  2.39796e-01 
-7.48117e-02  1.36295e-01 -1.40155e-02  6.64240e-03  4.22214e-03  2.41767e-01 
-7.47338e-02  1.37636e-01 -1.38225e-02  6.87159e-03  4.44258e-03  2.43625e-01 
-7.46514e-02  1.38939e-01 -1.36308e-02  7.09722e-03  4.65994e-03  2.45375e-01 
-7.45648e-02  1.40207e-01 -1.34406e-02  7.31928e-03  4.87418e-03  2.47023e-01 
-7.44745e-02  1.41440e-01 -1.32519e-02  7.53780e-03  5.08531e-03  2.48573e-01 
-7.43808e-02  1.42640e-01 -1.30649e-02  7.75280e-03  5.29331e-03  2.50032e-01 
-7.42842e-02  1.43809e-01 -1.28795e-02  7.96431e-03  5.49820e-03  2.51402e-01 
-7.41848e-02  1.44947e-01 -1.26959e-02  8.17235e-03  5.69999e-03  2.52690e-01 
-7.40830e-02  1.46056e-01 -1.25142e-02  8.37698e-03  5.89869e-03  2.53898e-01 
-7.39791e-02  1.47137e-01 -1.23343e-02  8.57821e-03  6.09433e-03  2.55032e-01 
-7.38732e-02  1.48191e-01 -1.21563e-02  8.77611e-03  6.28693e-03  2.56094e-01 
-7.37656e-02  1.49219e-01 -1.19802e-02  8.97071e-03  6.47652e-03  2.57089e-01 
-7.36565e-02  1.50221e-01 -1.18062e-02  9.16207e-03  6.66314e-03  2.58019e-01 
-7.35461e-02  1.51200e-01 -1.16340e-02  9.35022e-03  6.84681e-03  2.58887e-01 
-7.34345e-02  1.52155e-01 -1.14639e-02  9.53523e-03  7.02759e-03  2.59697e-01 
-7.34334e-02  1.52164e-01 -1.14622e-02  9.53706e-03  7.02938e-03  2.59705e-01 
-7.33205e-02  1.53082e-01 -1.12951e-02  9.71757e-03  7.20597e-03  2.60092e-01 
-7.32057e-02  1.53988e-01 -1.11283e-02  9.89688e-03  7.38153e-03  2.60439e-01 
-7.30903e-02  1.54874e-01 -1.09635e-02  1.00732e-02  7.55432e-03  2.60744e-01 
-7.29743e-02  1.55742e-01 -1.08008e-02  1.02466e-02  7.72436e-03  2.61009e-01 
-7.28580e-02  1.56590e-01 -1.06400e-02  1.04171e-02  7.89169e-03  2.61235e-01 
-7.27413e-02  1.57421e-01 -1.04812e-02  1.05847e-02  8.05636e-03  2.61424e-01 
-7.26243e-02  1.58234e-01 -1.03244e-02  1.07496e-02  8.21839e-03  2.61579e-01 
-7.25071e-02  1.59031e-01 -1.01696e-02  1.09116e-02  8.37784e-03  2.61701e-01 
-7.23898e-02  1.59811e-01 -1.00167e-02  1.10710e-02  8.53473e-03  2.61791e-01 
