-2.65115e-02  9.93369e-03 -5.66786e-03 -1.22003e-03  1.46721e-04  4.00477e-01 
-2.65324e-02  1.03076e-02 -5.57615e-03 -1.09405e-03  2.46618e-04  4.09053e-01 
-2.65459e-02  1.06830e-02 -5.47935e-03 -9.63463e-04  3.51662e-04  4.17513e-01 
-2.65524e-02  1.10597e-02 -5.37772e-03 -8.28542e-04  4.61566e-04  4.25857e-01 
-2.65523e-02  1.14376e-02 -5.27154e-03 -6.89532e-04  5.76062e-04  4.34089e-01 
-2.65458e-02  1.18164e-02 -5.16105e-03 -5.46665e-04  6.94899e-04  4.42211e-01 
-2.65334e-02  1.21962e-02 -5.04648e-03 -4.00160e-04  8.17841e-04  4.50223e-01 
-2.65153e-02  1.25766e-02 -4.92805e-03 -2.50221e-04  9.44666e-04  4.58129e-01 
-2.64917e-02  1.29577e-02 -4.80597e-03 -9.70422e-05  1.07517e-03  4.65929e-01 
-2.64630e-02  1.33393e-02 -4.68043e-03  5.91961e-05  1.20914e-03  4.73627e-01 
-2.64293e-02  1.37212e-02 -4.55161e-03  2.18322e-04  1.34641e-03  4.81223e-01 
-2.63909e-02  1.41035e-02 -4.41968e-03  3.80176e-04  1.48680e-03  4.88720e-01 
-2.63905e-02  1.41073e-02 -4.41835e-03  3.81803e-04  1.48821e-03  4.88795e-01 
-2.63509e-02  1.44814e-02 -4.28826e-03  5.40985e-04  1.62666e-03  4.95395e-01 
-2.63066e-02  1.48599e-02 -4.15393e-03  7.04398e-04  1.76945e-03  5.01972e-01 
-2.62582e-02  1.52391e-02 -4.01680e-03  8.70316e-04  1.91507e-03  5.08460e-01 
-2.62058e-02  1.56187e-02 -3.87700e-03  1.03861e-03  2.06336e-03  5.14861e-01 
-2.61497e-02  1.59988e-02 -3.73466e-03  1.20915e-03  2.21421e-03  5.21175e-01 
-2.60900e-02  1.63792e-02 -3.58991e-03  1.38181e-03  2.36747e-03  5.27405e-01 
-2.60269e-02  1.67598e-02 -3.44287e-03  1.55650e-03  2.52304e-03  5.33551e-01 
-2.59604e-02  1.71407e-02 -3.29365e-03  1.73309e-03  2.68079e-03  5.39616e-01 
-2.58907e-02  1.75217e-02 -3.14235e-03  1.91149e-03  2.84061e-03  5.45601e-01 
-2.58181e-02  1.79027e-02 -2.98910e-03  2.09160e-03  3.00240e-03  5.51507e-01 
-2.57425e-02  1.82837e-02 -2.83397e-03  2.27332e-03  3.16607e-03  5.57335e-01 
-2.56641e-02  1.86646e-02 -2.67707e-03  2.45657e-03  3.33151e-03  5.63087e-01 
-2.55830e-02  1.90454e-02 -2.51848e-03  2.64126e-03  3.49863e-03  5.68764e-01 
-2.54993e-02  1.94260e-02 -2.35830e-03  2.82731e-03  3.66735e-03  5.74367e-01 
-2.54132e-02  1.98063e-02 -2.19660e-03  3.01464e-03  3.83757e-03  5.79898e-01 
-3.93975e-02  1.82297e-02 -6.67812e-03  0.00000e+00  0.00000e+00  1.41876e-01 
-4.04619e-02  2.13226e-02 -6.99984e-03  0.00000e+00  0.00000e+00  1.61419e-01 
-4.13238e-02  2.42216e-02 -7.20593e-03  0.00000e+00  0.00000e+00  1.79433e-01 
-4.20303e-02  2.69515e-02 -7.32616e-03  0.00000e+00  0.00000e+00  1.96158e-01 
-4.20653e-02  2.70970e-02 -7.33072e-03  1.18448e-18  0.00000e+00  1.97043e-01 
-4.26171e-02  2.94795e-02 -7.39326e-03  2.42070e-04  0.00000e+00  2.10602e-01 
-4.31106e-02  3.18941e-02 -7.41035e-03  5.25244e-04  0.00000e+00  2.24085e-01 
-4.35270e-02  3.42086e-02 -7.38670e-03  8.29312e-04  0.00000e+00  2.36774e-01 
-4.38785e-02  3.64312e-02 -7.32997e-03  1.14900e-03  0.00000e+00  2.48750e-01 
-4.41752e-02  3.85693e-02 -7.24612e-03  1.48032e-03  0.00000e+00  2.60079e-01 
-4.44249e-02  4.06293e-02 -7.13985e-03  1.82019e-03  0.00000e+00  2.70820e-01 
-4.46341e-02  4.26170e-02 -7.01495e-03  2.16623e-03  0.00000e+00  2.81021e-01 
-4.48082e-02  4.45375e-02 -6.87449e-03  2.51658e-03  0.00000e+00  2.90725e-01 
-4.49517e-02  4.63954e-02 -6.72098e-03  2.86973e-03  0.00000e+00  2.99969e-01 
-4.50082e-02  4.72270e-02 -6.64686e-03  3.03216e-03  5.75982e-20  3.04060e-01 
-4.50696e-02  4.81782e-02 -6.56037e-03  3.21901e-03  1.69110e-04  3.08246e-01 
-4.51655e-02  4.98984e-02 -6.39337e-03  3.56546e-03  4.84346e-04  3.15695e-01 
-4.52412e-02  5.15747e-02 -6.21804e-03  3.91319e-03  8.02690e-04  3.22803e-01 
-4.52987e-02  5.32092e-02 -6.03563e-03  4.26141e-03  1.12322e-03  3.29591e-01 
-4.53400e-02  5.48036e-02 -5.84722e-03  4.60949e-03  1.44514e-03  3.36079e-01 
-4.53666e-02  5.63599e-02 -5.65373e-03  4.95689e-03  1.76780e-03  3.42284e-01 
-4.53800e-02  5.78796e-02 -5.45598e-03  5.30316e-03  2.09064e-03  3.48221e-01 
-4.53816e-02  5.93645e-02 -5.25466e-03  5.64792e-03  2.41317e-03  3.53907e-01 
-4.53724e-02  6.08159e-02 -5.05039e-03  5.99086e-03  2.73500e-03  3.59354e-01 
-4.53535e-02  6.22352e-02 -4.84370e-03  6.33170e-03  3.05578e-03  3.64575e-01 
-4.53259e-02  6.36237e-02 -4.63508e-03  6.67022e-03  3.37520e-03  3.69582e-01 
-4.52902e-02  6.49826e-02 -4.42493e-03  7.00624e-03  3.69302e-03  3.74385e-01 
-4.52473e-02  6.63131e-02 -4.21361e-03  7.33961e-03  4.00903e-03  3.78995e-01 
-4.51979e-02  6.76162e-02 -4.00147e-03  7.67018e-03  4.32303e-03  3.83421e-01 
-4.51424e-02  6.88930e-02 -3.78877e-03  7.99787e-03  4.63489e-03  3.87672e-01 
-4.50816e-02  7.01444e-02 -3.57577e-03  8.32257e-03  4.94445e-03  3.91756e-01 
-4.50157e-02  7.13713e-02 -3.36271e-03  8.64423e-03  5.25162e-03  3.95680e-01 
-4.49454e-02  7.25745e-02 -3.14977e-03  8.96278e-03  5.55630e-03  3.99453e-01 
-4.48710e-02  7.37550e-02 -2.93714e-03  9.27819e-03  5.85841e-03  4.03081e-01 
-4.47929e-02  7.49134e-02 -2.72497e-03  9.59042e-03  6.15790e-03  4.06570e-01 
-4.47114e-02  7.60505e-02 -2.51341e-03  9.89946e-03  6.45470e-03  4.09926e-01 
-4.46269e-02  7.71669e-02 -2.30258e-03  1.02053e-02  6.74878e-03  4.13155e-01 
-4.45395e-02  7.82634e-02 -2.09258e-03  1.05079e-02  7.04010e-03  4.16263e-01 
-4.44496e-02  7.93405e-02 -1.88352e-03  1.08073e-02  7.32864e-03  4.19254e-01 
-4.43575e-02  8.03989e-02 -1.67549e-03  1.11034e-02  7.61438e-03  4.22134e-01 
-4.42632e-02  8.14391e-02 -1.46856e-03  1.13964e-02  7.89732e-03  4.24906e-01 
-4.41672e-02  8.24617e-02 -1.26279e-03  1.16862e-02  8.17744e-03  4.27576e-01 
-4.40694e-02  8.34671e-02 -1.05826e-03  1.19728e-02  8.45474e-03  4.30147e-01 
-4.39701e-02  8.44560e-02 -8.55012e-04  1.22563e-02  8.72924e-03  4.32623e-01 
-4.38695e-02  8.54287e-02 -6.53092e-04  1.25366e-02  9.00092e-03  4.35008e-01 
-4.37676e-02  8.63857e-02 -4.52542e-04  1.28138e-02  9.26981e-03  4.37306e-01 
-4.36647e-02  8.73274e-02 -2.53397e-04  1.30879e-02  9.53592e-03  4.39519e-01 
-4.36637e-02  8.73368e-02 -2.51419e-04  1.30906e-02  9.53856e-03  4.39541e-01 
-4.35606e-02  8.82480e-02 -5.62578e-05  1.33578e-02  9.79814e-03  4.41039e-01 
-4.34558e-02  8.91555e-02  1.39424e-04  1.36248e-02  1.00577e-02  4.42485e-01 
-4.33504e-02  9.00501e-02  3.33627e-04  1.38890e-02  1.03147e-02  4.43867e-01 
-4.32445e-02  9.09323e-02  5.26329e-04  1.41503e-02  1.05691e-02  4.45187e-01 
-4.31383e-02  9.18021e-02  7.17511e-04  1.44088e-02  1.08209e-02  4.46448e-01 
-4.30317e-02  9.26601e-02  9.07155e-04  1.46645e-02  1.10701e-02  4.47651e-01 
-4.29249e-02  9.35063e-02  1.09525e-03  1.49174e-02  1.13167e-02  4.48799e-01 
-4.28179e-02  9.43411e-02  1.28178e-03  1.51676e-02  1.15608e-02  4.49894e-01 
-4.27108e-02  9.51646e-02  1.46675e-03  1.54151e-02  1.18024e-02  4.50938e-01 
-4.26037e-02  9.59772e-02  1.65013e-03  1.56598e-02  1.20415e-02  4.51932e-01 
-4.24965e-02  9.67790e-02  1.83194e-03  1.59019e-02  1.22780e-02  4.52879e-01 
-4.23894e-02  9.75702e-02  2.01216e-03  1.61413e-02  1.25121e-02  4.53779e-01 
-4.22824e-02  9.83512e-02  2.19080e-03  1.63782e-02  1.27438e-02  4.54635e-01 
-4.21755e-02  9.91221e-02  2.36786e-03  1.66124e-02  1.29730e-02  4.55448e-01 
-4.20688e-02  9.98831e-02  2.54333e-03  1.68441e-02  1.31998e-02  4.56220e-01 
-5.17160e-02  3.60014e-02 -1.11625e-02  0.00000e+00  0.00000e+00  1.79032e-01 
-5.26821e-02  4.08611e-02 -1.13707e-02  0.00000e+00  0.00000e+00  1.95279e-01 
-5.34509e-02  4.53015e-02 -1.14785e-02  0.00000e+00  0.00000e+00  2.10053e-01 
-5.40694e-02  4.93920e-02 -1.15128e-02  0.00000e+00  0.00000e+00  2.23606e-01 
-5.40997e-02  4.96077e-02 -1.15130e-02  7.42213e-19  0.00000e+00  2.24319e-01 
-5.45652e-02  5.31128e-02 -1.14978e-02  4.15258e-04  0.00000e+00  2.34913e-01 
-5.49721e-02  5.66063e-02 -1.14415e-02  8.60386e-04  0.00000e+00  2.45337e-01 
-5.53062e-02  5.99030e-02 -1.13522e-02  1.30770e-03  0.00000e+00  2.55045e-01 
-5.55796e-02  6.30239e-02 -1.12367e-02  1.75452e-03  0.00000e+00  2.64110e-01 
-5.58018e-02  6.59867e-02 -1.11000e-02  2.19897e-03  0.00000e+00  2.72595e-01 
-5.59807e-02  6.88065e-02 -1.09464e-02  2.63969e-03  0.00000e+00  2.80552e-01 
-5.61224e-02  7.14962e-02 -1.07790e-02  3.07572e-03  0.00000e+00  2.88027e-01 
-5.62321e-02  7.40670e-02 -1.06004e-02  3.50635e-03  0.00000e+00  2.95057e-01 
-5.63141e-02  7.65288e-02 -1.04127e-02  3.93112e-03  0.00000e+00  3.01679e-01 
-5.63435e-02  7.76228e-02 -1.03242e-02  4.12370e-03  8.80914e-20  3.04584e-01 
-5.63706e-02  7.88705e-02 -1.02189e-02  4.34659e-03  2.16396e-04  3.07397e-01 
-5.64058e-02  8.11110e-02 -1.00201e-02  4.75398e-03  6.12671e-04  3.12351e-01 
-5.64237e-02  8.32749e-02 -9.81654e-03  5.15589e-03  1.00451e-03  3.17014e-01 
-5.64262e-02  8.53667e-02 -9.60932e-03  5.55207e-03  1.39158e-03  3.21405e-01 
-5.64151e-02  8.73905e-02 -9.39925e-03  5.94236e-03  1.77362e-03  3.25542e-01 
-5.63920e-02  8.93502e-02 -9.18708e-03  6.32664e-03  2.15043e-03  3.29439e-01 
-5.63582e-02  9.12492e-02 -8.97344e-03  6.70484e-03  2.52188e-03  3.33113e-01 
-5.63149e-02  9.30909e-02 -8.75887e-03  7.07692e-03  2.88787e-03  3.36576e-01 
-5.62631e-02  9.48781e-02 -8.54382e-03  7.44288e-03  3.24835e-03  3.39840e-01 
-5.62037e-02  9.66136e-02 -8.32871e-03  7.80273e-03  3.60327e-03  3.42918e-01 
-5.61376e-02  9.82998e-02 -8.11387e-03  8.15651e-03  3.95263e-03  3.45819e-01 
-5.60656e-02  9.99392e-02 -7.89960e-03  8.50428e-03  4.29644e-03  3.48554e-01 
-5.59882e-02  1.01534e-01 -7.68616e-03  8.84609e-03  4.63474e-03  3.51133e-01 
-5.59061e-02  1.03086e-01 -7.47376e-03  9.18201e-03  4.96755e-03  3.53562e-01 
-5.58198e-02  1.04597e-01 -7.26260e-03  9.51213e-03  5.29494e-03  3.55851e-01 
-5.57297e-02  1.06070e-01 -7.05283e-03  9.83654e-03  5.61695e-03  3.58008e-01 
-5.56364e-02  1.07505e-01 -6.84461e-03  1.01553e-02  5.93366e-03  3.60038e-01 
-5.55401e-02  1.08904e-01 -6.63804e-03  1.04686e-02  6.24514e-03  3.61949e-01 
-5.54412e-02  1.10269e-01 -6.43323e-03  1.07764e-02  6.55146e-03  3.63746e-01 
-5.53401e-02  1.11602e-01 -6.23027e-03  1.10788e-02  6.85270e-03  3.65437e-01 
-5.52369e-02  1.12902e-01 -6.02923e-03  1.13760e-02  7.14895e-03  3.67025e-01 
-5.51321e-02  1.14172e-01 -5.83016e-03  1.16681e-02  7.44028e-03  3.68516e-01 
-5.50257e-02  1.15413e-01 -5.63312e-03  1.19551e-02  7.72678e-03  3.69916e-01 
-5.49181e-02  1.16626e-01 -5.43815e-03  1.22372e-02  8.00854e-03  3.71227e-01 
-5.48093e-02  1.17811e-01 -5.24529e-03  1.25145e-02  8.28564e-03  3.72456e-01 
-5.46996e-02  1.18970e-01 -5.05454e-03  1.27870e-02  8.55817e-03  3.73605e-01 
-5.45892e-02  1.20105e-01 -4.86595e-03  1.30548e-02  8.82621e-03  3.74679e-01 
-5.44781e-02  1.21214e-01 -4.67951e-03  1.33181e-02  9.08985e-03  3.75682e-01 
-5.43666e-02  1.22300e-01 -4.49523e-03  1.35769e-02  9.34917e-03  3.76615e-01 
-5.42547e-02  1.23364e-01 -4.31313e-03  1.38313e-02  9.60425e-03  3.77484e-01 
-5.41425e-02  1.24405e-01 -4.13319e-03  1.40815e-02  9.85519e-03  3.78290e-01 
-5.40302e-02  1.25425e-01 -3.95542e-03  1.43275e-02  1.01021e-02  3.79038e-01 
-5.40290e-02  1.25435e-01 -3.95366e-03  1.43299e-02  1.01045e-02  3.79045e-01 
-5.39164e-02  1.26418e-01 -3.77919e-03  1.45693e-02  1.03450e-02  3.79208e-01 
-5.38029e-02  1.27393e-01 -3.60519e-03  1.48072e-02  1.05840e-02  3.79331e-01 
-5.36896e-02  1.28350e-01 -3.43341e-03  1.50412e-02  1.08192e-02  3.79413e-01 
-5.35767e-02  1.29289e-01 -3.26383e-03  1.52714e-02  1.10507e-02  3.79457e-01 
-5.34641e-02  1.30211e-01 -3.09645e-03  1.54978e-02  1.12786e-02  3.79464e-01 
-5.33520e-02  1.31116e-01 -2.93123e-03  1.57206e-02  1.15028e-02  3.79436e-01 
-5.32404e-02  1.32006e-01 -2.76817e-03  1.59397e-02  1.17236e-02  3.79375e-01 
-5.31292e-02  1.32880e-01 -2.60724e-03  1.61552e-02  1.19408e-02  3.79282e-01 
-5.30187e-02  1.33738e-01 -2.44843e-03  1.63673e-02  1.21546e-02  3.79159e-01 
-5.29087e-02  1.34582e-01 -2.29170e-03  1.65759e-02  1.23651e-02  3.79007e-01 
-5.27993e-02  1.35411e-01 -2.13705e-03  1.67812e-02  1.25723e-02  3.78828e-01 
-5.26905e-02  1.36225e-01 -1.98444e-03  1.69833e-02  1.27763e-02  3.78623e-01 
-5.25824e-02  1.37026e-01 -1.83385e-03  1.71820e-02  1.29771e-02  3.78393e-01 
-5.24749e-02  1.37814e-01 -1.68525e-03  1.73776e-02  1.31749e-02  3.78139e-01 
-5.23681e-02  1.38588e-01 -1.53863e-03  1.75702e-02  1.33695e-02  3.77863e-01 
-6.11583e-02  5.43287e-02 -1.52446e-02  0.00000e+00  0.00000e+00  1.92501e-01 
-6.20444e-02  6.04033e-02 -1.54070e-02  0.00000e+00  0.00000e+00  2.06064e-01 
-6.27299e-02  6.58832e-02 -1.54687e-02  0.00000e+00  0.00000e+00  2.18413e-01 
-6.32638e-02  7.08739e-02 -1.54577e-02  0.00000e+00  0.00000e+00  2.29733e-01 
-6.32895e-02  7.11356e-02 -1.54554e-02  6.39404e-19  0.00000e+00  2.30328e-01 
-6.36701e-02  7.53691e-02 -1.53936e-02  4.86606e-04  0.00000e+00  2.38974e-01 
-6.39886e-02  7.95497e-02 -1.52902e-02  9.97823e-04  0.00000e+00  2.47450e-01 
-6.42362e-02  8.34599e-02 -1.51563e-02  1.50275e-03  0.00000e+00  2.55304e-01 
-6.44253e-02  8.71307e-02 -1.49986e-02  1.99974e-03  0.00000e+00  2.62591e-01 
-6.45657e-02  9.05880e-02 -1.48224e-02  2.48770e-03  0.00000e+00  2.69361e-01 
-6.46652e-02  9.38538e-02 -1.46316e-02  2.96600e-03  0.00000e+00  2.75656e-01 
-6.47301e-02  9.69467e-02 -1.44295e-02  3.43424e-03  0.00000e+00  2.81515e-01 
-6.47656e-02  9.98826e-02 -1.42186e-02  3.89224e-03  0.00000e+00  2.86971e-01 
-6.47760e-02  1.02676e-01 -1.40010e-02  4.33995e-03  0.00000e+00  2.92055e-01 
-6.47735e-02  1.03911e-01 -1.38995e-02  4.54167e-03  6.86097e-20  2.94267e-01 
-6.47619e-02  1.05316e-01 -1.37777e-02  4.77612e-03  2.34243e-04  2.96294e-01 
-6.47279e-02  1.07829e-01 -1.35503e-02  5.20177e-03  6.60046e-04  2.99824e-01 
-6.46791e-02  1.10240e-01 -1.33205e-02  5.61820e-03  1.07727e-03  3.03095e-01 
-6.46175e-02  1.12558e-01 -1.30894e-02  6.02545e-03  1.48589e-03  3.06124e-01 
-6.45447e-02  1.14788e-01 -1.28576e-02  6.42360e-03  1.88592e-03  3.08928e-01 
-6.44623e-02  1.16935e-01 -1.26257e-02  6.81276e-03  2.27741e-03  3.11520e-01 
-6.43715e-02  1.19004e-01 -1.23944e-02  7.19308e-03  2.66047e-03  3.13916e-01 
-6.42733e-02  1.21000e-01 -1.21639e-02  7.56471e-03  3.03521e-03  3.16126e-01 
-6.41689e-02  1.22927e-01 -1.19348e-02  7.92782e-03  3.40175e-03  3.18164e-01 
-6.40589e-02  1.24789e-01 -1.17074e-02  8.28260e-03  3.76026e-03  3.20040e-01 
-6.39441e-02  1.26588e-01 -1.14818e-02  8.62923e-03  4.11089e-03  3.21763e-01 
-6.38253e-02  1.28330e-01 -1.12583e-02  8.96790e-03  4.45380e-03  3.23344e-01 
-6.37029e-02  1.30015e-01 -1.10372e-02  9.29880e-03  4.78916e-03  3.24790e-01 
-6.35776e-02  1.31648e-01 -1.08184e-02  9.62213e-03  5.11714e-03  3.26111e-01 
-6.34497e-02  1.33230e-01 -1.06022e-02  9.93807e-03  5.43791e-03  3.27314e-01 
-6.33197e-02  1.34764e-01 -1.03887e-02  1.02468e-02  5.75166e-03  3.28406e-01 
-6.31879e-02  1.36253e-01 -1.01778e-02  1.05486e-02  6.05855e-03  3.29393e-01 
-6.30546e-02  1.37698e-01 -9.96980e-03  1.08435e-02  6.35875e-03  3.30282e-01 
-6.29202e-02  1.39102e-01 -9.76458e-03  1.11318e-02  6.65243e-03  3.31078e-01 
-6.27849e-02  1.40466e-01 -9.56222e-03  1.14136e-02  6.93975e-03  3.31788e-01 
-6.26488e-02  1.41791e-01 -9.36274e-03  1.16892e-02  7.22088e-03  3.32415e-01 
-6.25123e-02  1.43080e-01 -9.16615e-03  1.19586e-02  7.49598e-03  3.32965e-01 
-6.23755e-02  1.44334e-01 -8.97244e-03  1.22221e-02  7.76521e-03  3.33443e-01 
-6.22385e-02  1.45555e-01 -8.78163e-03  1.24798e-02  8.02871e-03  3.33852e-01 
-6.21015e-02  1.46743e-01 -8.59368e-03  1.27318e-02  8.28663e-03  3.34196e-01 
-6.19647e-02  1.47900e-01 -8.40859e-03  1.29784e-02  8.53913e-03  3.34479e-01 
-6.18281e-02  1.49027e-01 -8.22634e-03  1.32196e-02  8.78633e-03  3.34705e-01 
-6.16919e-02  1.50126e-01 -8.04691e-03  1.34556e-02  9.02839e-03  3.34877e-01 
-6.15560e-02  1.51197e-01 -7.87025e-03  1.36866e-02  9.26542e-03  3.34997e-01 
-6.14207e-02  1.52242e-01 -7.69636e-03  1.39126e-02  9.49757e-03  3.35070e-01 
-6.12860e-02  1.53261e-01 -7.52518e-03  1.41339e-02  9.72495e-03  3.35096e-01 
-6.11520e-02  1.54255e-01 -7.35670e-03  1.43505e-02  9.94769e-03  3.35080e-01 
-6.11506e-02  1.54265e-01 -7.35503e-03  1.43526e-02  9.94989e-03  3.35080e-01 
-6.10170e-02  1.55220e-01 -7.18979e-03  1.45631e-02  1.01665e-02  3.34569e-01 
-6.08830e-02  1.56163e-01 -7.02559e-03  1.47714e-02  1.03809e-02  3.34027e-01 
-6.07500e-02  1.57085e-01 -6.86408e-03  1.49753e-02  1.05910e-02  3.33459e-01 
-6.06179e-02  1.57987e-01 -6.70522e-03  1.51749e-02  1.07969e-02  3.32867e-01 
-6.04869e-02  1.58869e-01 -6.54896e-03  1.53705e-02  1.09987e-02  3.32253e-01 
-6.03569e-02  1.59732e-01 -6.39526e-03  1.55620e-02  1.11965e-02  3.31618e-01 
-6.02280e-02  1.60577e-01 -6.24408e-03  1.57496e-02  1.13904e-02  3.30963e-01 
-6.01002e-02  1.61403e-01 -6.09538e-03  1.59334e-02  1.15804e-02  3.30290e-01 
-5.99735e-02  1.62213e-01 -5.94912e-03  1.61134e-02  1.17667e-02  3.29600e-01 
-5.98478e-02  1.63005e-01 -5.80524e-03  1.62897e-02  1.19494e-02  3.28894e-01 
