-2.84748e-02  1.24409e-02 -1.00588e-02 -3.16017e-03 -1.77107e-03  1.83425e-01 
-2.86343e-02  1.26730e-02 -1.00898e-02 -3.15778e-03 -1.77362e-03  1.87559e-01 
-2.86358e-02  1.26753e-02 -1.00901e-02 -3.15775e-03 -1.77364e-03  1.87600e-01 
-2.87891e-02  1.29026e-02 -1.01188e-02 -3.15427e-03 -1.77498e-03  1.91378e-01 
-2.89393e-02  1.31324e-02 -1.01450e-02 -3.14842e-03 -1.77398e-03  1.95171e-01 
-2.90851e-02  1.33625e-02 -1.01685e-02 -3.14031e-03 -1.77068e-03  1.98941e-01 
-2.92266e-02  1.35928e-02 -1.01893e-02 -3.12998e-03 -1.76513e-03  2.02687e-01 
-2.93639e-02  1.38233e-02 -1.02075e-02 -3.11750e-03 -1.75739e-03  2.06410e-01 
-2.94972e-02  1.40540e-02 -1.02232e-02 -3.10293e-03 -1.74753e-03  2.10108e-01 
-2.96265e-02  1.42848e-02 -1.02364e-02 -3.08632e-03 -1.73560e-03  2.13783e-01 
-2.97519e-02  1.45157e-02 -1.02473e-02 -3.06773e-03 -1.72167e-03  2.17434e-01 
-2.98736e-02  1.47468e-02 -1.02558e-02 -3.04722e-03 -1.70577e-03  2.21061e-01 
-2.99916e-02  1.49780e-02 -1.02620e-02 -3.02483e-03 -1.68797e-03  2.24664e-01 
-3.01061e-02  1.52092e-02 -1.02661e-02 -3.00063e-03 -1.66832e-03  2.28242e-01 
-3.02170e-02  1.54405e-02 -1.02680e-02 -2.97465e-03 -1.64687e-03  2.31796e-01 
-3.03246e-02  1.56718e-02 -1.02679e-02 -2.94695e-03 -1.62366e-03  2.35326e-01 
-3.04289e-02  1.59032e-02 -1.02657e-02 -2.91757e-03 -1.59874e-03  2.38831e-01 
-3.05300e-02  1.61346e-02 -1.02615e-02 -2.88656e-03 -1.57217e-03  2.42312e-01 
-4.31826e-02  2.42346e-02 -1.01129e-02  0.00000e+00  0.00000e+00  2.14930e-02 
-4.50254e-02  2.70305e-02 -1.07367e-02  0.00000e+00  0.00000e+00  2.96683e-02 
-4.66098e-02  2.96139e-02 -1.12457e-02  0.00000e+00  0.00000e+00  3.78388e-02 
-4.79887e-02  3.20205e-02 -1.16640e-02  0.00000e+00  0.00000e+00  4.59540e-02 
-4.80593e-02  3.21481e-02 -1.16847e-02  1.19424e-18  0.00000e+00  4.63975e-02 
-4.91859e-02  3.42339e-02 -1.20105e-02 -1.44015e-04  0.00000e+00  5.35903e-02 
-5.02545e-02  3.63341e-02 -1.23000e-02 -2.57078e-04  0.00000e+00  6.11004e-02 
-5.12145e-02  3.83363e-02 -1.25412e-02 -3.35961e-04  0.00000e+00  6.84900e-02 
-5.20807e-02  4.02507e-02 -1.27410e-02 -3.85804e-04  0.00000e+00  7.57466e-02 
-5.28654e-02  4.20857e-02 -1.29052e-02 -4.10784e-04  0.00000e+00  8.28612e-02 
-5.35785e-02  4.38487e-02 -1.30386e-02 -4.14336e-04  0.00000e+00  8.98279e-02 
-5.42286e-02  4.55457e-02 -1.31449e-02 -3.99311e-04  0.00000e+00  9.66428e-02 
-5.48226e-02  4.71823e-02 -1.32275e-02 -3.68098e-04  0.00000e+00  1.03304e-01 
-5.53666e-02  4.87629e-02 -1.32892e-02 -3.22719e-04  0.00000e+00  1.09810e-01 
-5.56005e-02  4.94697e-02 -1.33111e-02 -2.97673e-04 -8.25857e-21  1.12739e-01 
-5.58633e-02  5.02778e-02 -1.33339e-02 -2.67458e-04  1.13536e-05  1.15932e-01 
-5.63194e-02  5.17384e-02 -1.33636e-02 -2.03079e-04  4.21288e-05  1.21713e-01 
-5.67409e-02  5.31608e-02 -1.33786e-02 -1.28563e-04  8.45089e-05  1.27350e-01 
-5.71309e-02  5.45471e-02 -1.33802e-02 -4.49978e-05  1.37297e-04  1.32846e-01 
-5.74918e-02  5.58992e-02 -1.33698e-02  4.66540e-05  1.99433e-04  1.38201e-01 
-5.78261e-02  5.72187e-02 -1.33486e-02  1.45539e-04  2.69977e-04  1.43420e-01 
-5.81358e-02  5.85072e-02 -1.33174e-02  2.50898e-04  3.48090e-04  1.48504e-01 
-5.84228e-02  5.97662e-02 -1.32773e-02  3.62051e-04  4.33022e-04  1.53456e-01 
-5.86889e-02  6.09971e-02 -1.32291e-02  4.78393e-04  5.24102e-04  1.58281e-01 
-5.89355e-02  6.22010e-02 -1.31734e-02  5.99377e-04  6.20726e-04  1.62980e-01 
-5.91640e-02  6.33792e-02 -1.31110e-02  7.24514e-04  7.22350e-04  1.67556e-01 
-5.93758e-02  6.45327e-02 -1.30424e-02  8.53361e-04  8.28481e-04  1.72013e-01 
-5.95720e-02  6.56624e-02 -1.29682e-02  9.85519e-04  9.38677e-04  1.76355e-01 
-5.97536e-02  6.67694e-02 -1.28889e-02  1.12063e-03  1.05253e-03  1.80583e-01 
-5.99217e-02  6.78546e-02 -1.28049e-02  1.25835e-03  1.16968e-03  1.84702e-01 
-6.00770e-02  6.89187e-02 -1.27167e-02  1.39841e-03  1.28979e-03  1.88713e-01 
-6.02204e-02  6.99625e-02 -1.26246e-02  1.54051e-03  1.41256e-03  1.92621e-01 
-6.03528e-02  7.09868e-02 -1.25289e-02  1.68442e-03  1.53771e-03  1.96428e-01 
-6.04746e-02  7.19923e-02 -1.24300e-02  1.82991e-03  1.66499e-03  2.00136e-01 
-6.05867e-02  7.29795e-02 -1.23282e-02  1.97678e-03  1.79416e-03  2.03749e-01 
-6.06896e-02  7.39491e-02 -1.22237e-02  2.12483e-03  1.92501e-03  2.07270e-01 
-6.07838e-02  7.49018e-02 -1.21167e-02  2.27389e-03  2.05735e-03  2.10700e-01 
-6.08699e-02  7.58380e-02 -1.20076e-02  2.42382e-03  2.19101e-03  2.14044e-01 
-6.09483e-02  7.67583e-02 -1.18964e-02  2.57445e-03  2.32580e-03  2.17302e-01 
-6.10195e-02  7.76631e-02 -1.17835e-02  2.72567e-03  2.46159e-03  2.20477e-01 
-6.10839e-02  7.85530e-02 -1.16689e-02  2.87735e-03  2.59823e-03  2.23573e-01 
-6.11419e-02  7.94283e-02 -1.15528e-02  3.02937e-03  2.73560e-03  2.26591e-01 
-6.11938e-02  8.02896e-02 -1.14355e-02  3.18164e-03  2.87358e-03  2.29533e-01 
-6.12399e-02  8.11372e-02 -1.13169e-02  3.33406e-03  3.01206e-03  2.32401e-01 
-6.12807e-02  8.19716e-02 -1.11973e-02  3.48654e-03  3.15094e-03  2.35198e-01 
-6.13163e-02  8.27930e-02 -1.10767e-02  3.63901e-03  3.29012e-03  2.37926e-01 
-6.13470e-02  8.36019e-02 -1.09554e-02  3.79139e-03  3.42953e-03  2.40587e-01 
-6.13473e-02  8.36099e-02 -1.09542e-02  3.79291e-03  3.43092e-03  2.40613e-01 
-6.13724e-02  8.43926e-02 -1.08338e-02  3.94278e-03  3.56834e-03  2.42832e-01 
-6.13937e-02  8.51727e-02 -1.07116e-02  4.09406e-03  3.70731e-03  2.45015e-01 
-6.14110e-02  8.59425e-02 -1.05888e-02  4.24517e-03  3.84636e-03  2.47142e-01 
-6.14246e-02  8.67021e-02 -1.04655e-02  4.39606e-03  3.98543e-03  2.49213e-01 
-6.14347e-02  8.74518e-02 -1.03418e-02  4.54666e-03  4.12446e-03  2.51231e-01 
-6.14414e-02  8.81918e-02 -1.02177e-02  4.69694e-03  4.26339e-03  2.53196e-01 
-6.14449e-02  8.89223e-02 -1.00933e-02  4.84684e-03  4.40218e-03  2.55110e-01 
-6.14454e-02  8.96435e-02 -9.96874e-03  4.99632e-03  4.54076e-03  2.56975e-01 
-6.14430e-02  9.03556e-02 -9.84401e-03  5.14534e-03  4.67909e-03  2.58792e-01 
-6.14379e-02  9.10587e-02 -9.71917e-03  5.29387e-03  4.81713e-03  2.60563e-01 
-6.14301e-02  9.17531e-02 -9.59428e-03  5.44188e-03  4.95484e-03  2.62287e-01 
-6.14198e-02  9.24389e-02 -9.46939e-03  5.58932e-03  5.09219e-03  2.63967e-01 
-6.14072e-02  9.31164e-02 -9.34454e-03  5.73618e-03  5.22914e-03  2.65605e-01 
-6.13923e-02  9.37855e-02 -9.21978e-03  5.88243e-03  5.36565e-03  2.67200e-01 
-6.13752e-02  9.44466e-02 -9.09515e-03  6.02803e-03  5.50171e-03  2.68754e-01 
-5.99383e-02  4.61026e-02 -1.35771e-02  0.00000e+00  0.00000e+00  3.27179e-02 
-6.17250e-02  5.03318e-02 -1.41068e-02  0.00000e+00  0.00000e+00  4.27898e-02 
-6.32142e-02  5.41845e-02 -1.45055e-02  0.00000e+00  0.00000e+00  5.25522e-02 
-6.44720e-02  5.77255e-02 -1.48046e-02  0.00000e+00  0.00000e+00  6.19880e-02 
-6.45354e-02  5.79121e-02 -1.48187e-02  7.84578e-19  0.00000e+00  6.24968e-02 
-6.55299e-02  6.09391e-02 -1.50280e-02 -3.62985e-05  0.00000e+00  7.06192e-02 
-6.64473e-02  6.39527e-02 -1.51919e-02 -3.50265e-05  0.00000e+00  7.89147e-02 
-6.72480e-02  6.67940e-02 -1.53070e-02 -7.27179e-07  0.00000e+00  8.69045e-02 
-6.79498e-02  6.94819e-02 -1.53817e-02  6.04446e-05  0.00000e+00  9.45930e-02 
-6.85670e-02  7.20323e-02 -1.54226e-02  1.43649e-04  0.00000e+00  1.01987e-01 
-6.91111e-02  7.44586e-02 -1.54351e-02  2.45026e-04  0.00000e+00  1.09095e-01 
-6.95919e-02  7.67724e-02 -1.54235e-02  3.61460e-04  0.00000e+00  1.15926e-01 
-7.00171e-02  7.89835e-02 -1.53913e-02  4.90410e-04  0.00000e+00  1.22489e-01 
-7.03936e-02  8.11006e-02 -1.53416e-02  6.29781e-04  0.00000e+00  1.28794e-01 
-7.05513e-02  8.20414e-02 -1.53136e-02  6.96637e-04  6.77626e-21  1.31600e-01 
-7.07237e-02  8.31135e-02 -1.52774e-02  7.76289e-04  6.20930e-05  1.34593e-01 
-7.10145e-02  8.50392e-02 -1.52008e-02  9.29078e-04  1.83855e-04  1.39949e-01 
-7.12728e-02  8.68996e-02 -1.51129e-02  1.08833e-03  3.13746e-04  1.45093e-01 
-7.15019e-02  8.86985e-02 -1.50152e-02  1.25299e-03  4.50574e-04  1.50032e-01 
-7.17046e-02  9.04395e-02 -1.49089e-02  1.42215e-03  5.93307e-04  1.54776e-01 
-7.18833e-02  9.21261e-02 -1.47951e-02  1.59501e-03  7.41053e-04  1.59331e-01 
-7.20403e-02  9.37610e-02 -1.46748e-02  1.77091e-03  8.93032e-04  1.63708e-01 
-7.21775e-02  9.53472e-02 -1.45489e-02  1.94924e-03  1.04856e-03  1.67911e-01 
-7.22966e-02  9.68871e-02 -1.44180e-02  2.12948e-03  1.20705e-03  1.71950e-01 
-7.23991e-02  9.83830e-02 -1.42829e-02  2.31120e-03  1.36798e-03  1.75831e-01 
-7.24866e-02  9.98372e-02 -1.41442e-02  2.49399e-03  1.53088e-03  1.79560e-01 
-7.25603e-02  1.01252e-01 -1.40023e-02  2.67750e-03  1.69536e-03  1.83144e-01 
-7.26212e-02  1.02628e-01 -1.38578e-02  2.86143e-03  1.86105e-03  1.86590e-01 
-7.26705e-02  1.03968e-01 -1.37110e-02  3.04552e-03  2.02764e-03  1.89902e-01 
-7.27090e-02  1.05274e-01 -1.35623e-02  3.22952e-03  2.19485e-03  1.93087e-01 
-7.27376e-02  1.06547e-01 -1.34120e-02  3.41324e-03  2.36243e-03  1.96150e-01 
-7.27571e-02  1.07788e-01 -1.32604e-02  3.59650e-03  2.53017e-03  1.99095e-01 
-7.27682e-02  1.08998e-01 -1.31078e-02  3.77912e-03  2.69787e-03  2.01929e-01 
-7.27716e-02  1.10180e-01 -1.29544e-02  3.96098e-03  2.86535e-03  2.04654e-01 
-7.27677e-02  1.11333e-01 -1.28005e-02  4.14195e-03  3.03247e-03  2.07277e-01 
-7.27572e-02  1.12460e-01 -1.26462e-02  4.32192e-03  3.19909e-03  2.09800e-01 
-7.27405e-02  1.13561e-01 -1.24916e-02  4.50079e-03  3.36509e-03  2.12229e-01 
-7.27182e-02  1.14637e-01 -1.23370e-02  4.67849e-03  3.53036e-03  2.14566e-01 
-7.26906e-02  1.15689e-01 -1.21825e-02  4.85495e-03  3.69481e-03  2.16816e-01 
-7.26580e-02  1.16718e-01 -1.20281e-02  5.03009e-03  3.85835e-03  2.18981e-01 
-7.26210e-02  1.17724e-01 -1.18741e-02  5.20388e-03  4.02092e-03  2.21066e-01 
-7.25798e-02  1.18710e-01 -1.17204e-02  5.37625e-03  4.18245e-03  2.23074e-01 
-7.25346e-02  1.19674e-01 -1.15673e-02  5.54717e-03  4.34288e-03  2.25006e-01 
-7.24858e-02  1.20619e-01 -1.14147e-02  5.71662e-03  4.50217e-03  2.26868e-01 
-7.24337e-02  1.21544e-01 -1.12627e-02  5.88455e-03  4.66026e-03  2.28660e-01 
-7.23785e-02  1.22450e-01 -1.11115e-02  6.05095e-03  4.81713e-03  2.30386e-01 
-7.23204e-02  1.23338e-01 -1.09610e-02  6.21580e-03  4.97274e-03  2.32048e-01 
-7.23198e-02  1.23347e-01 -1.09595e-02  6.21744e-03  4.97428e-03  2.32065e-01 
-7.22584e-02  1.24203e-01 -1.08112e-02  6.37906e-03  5.12711e-03  2.33319e-01 
-7.21942e-02  1.25052e-01 -1.06622e-02  6.54079e-03  5.28021e-03  2.34535e-01 
-7.21277e-02  1.25886e-01 -1.05141e-02  6.70099e-03  5.43201e-03  2.35699e-01 
-7.20593e-02  1.26705e-01 -1.03669e-02  6.85965e-03  5.58251e-03  2.36816e-01 
-7.19890e-02  1.27510e-01 -1.02206e-02  7.01675e-03  5.73167e-03  2.37885e-01 
-7.19169e-02  1.28300e-01 -1.00754e-02  7.17229e-03  5.87950e-03  2.38909e-01 
-7.18433e-02  1.29077e-01 -9.93108e-03  7.32626e-03  6.02596e-03  2.39890e-01 
-7.17681e-02  1.29841e-01 -9.78782e-03  7.47867e-03  6.17106e-03  2.40828e-01 
-7.16916e-02  1.30592e-01 -9.64561e-03  7.62952e-03  6.31480e-03  2.41726e-01 
-7.16137e-02  1.31330e-01 -9.50445e-03  7.77881e-03  6.45715e-03  2.42586e-01 
-7.15347e-02  1.32056e-01 -9.36438e-03  7.92653e-03  6.59813e-03  2.43408e-01 
-7.14546e-02  1.32770e-01 -9.22539e-03  8.07271e-03  6.73773e-03  2.44193e-01 
-7.13735e-02  1.33472e-01 -9.08750e-03  8.21733e-03  6.87596e-03  2.44944e-01 
-7.12915e-02  1.34162e-01 -8.95072e-03  8.36041e-03  7.01280e-03  2.45661e-01 
-7.12086e-02  1.34842e-01 -8.81505e-03  8.50197e-03  7.14827e-03  2.46345e-01 
-7.22329e-02  6.68626e-02 -1.61786e-02  0.00000e+00  0.00000e+00  4.17179e-02 
-7.37807e-02  7.20690e-02 -1.65755e-02  0.00000e+00  0.00000e+00  5.28312e-02 
-7.50302e-02  7.67608e-02 -1.68435e-02  0.00000e+00  0.00000e+00  6.33793e-02 
-7.60515e-02  8.10302e-02 -1.70163e-02  0.00000e+00  0.00000e+00  7.33787e-02 
-7.61021e-02  8.12540e-02 -1.70235e-02  4.93579e-19  0.00000e+00  7.39126e-02 
-7.68780e-02  8.48694e-02 -1.71172e-02  5.17827e-05  0.00000e+00  8.23267e-02 
-7.75694e-02  8.84384e-02 -1.71637e-02  1.41161e-04  0.00000e+00  9.07819e-02 
-7.81501e-02  9.17756e-02 -1.71669e-02  2.58243e-04  0.00000e+00  9.87964e-02 
-7.86385e-02  9.49079e-02 -1.71352e-02  3.96943e-04  0.00000e+00  1.06391e-01 
-7.90490e-02  9.78575e-02 -1.70751e-02  5.52576e-04  0.00000e+00  1.13589e-01 
-7.93932e-02  1.00643e-01 -1.69918e-02  7.21482e-04  0.00000e+00  1.20409e-01 
-7.96806e-02  1.03281e-01 -1.68895e-02  9.00770e-04  0.00000e+00  1.26874e-01 
-7.99190e-02  1.05785e-01 -1.67715e-02  1.08813e-03  0.00000e+00  1.33002e-01 
-8.01150e-02  1.08167e-01 -1.66406e-02  1.28169e-03  0.00000e+00  1.38813e-01 
-8.01921e-02  1.09221e-01 -1.65769e-02  1.37203e-03  1.52466e-20  1.41375e-01 
-8.02705e-02  1.10419e-01 -1.64987e-02  1.47951e-03  9.40125e-05  1.44055e-01 
-8.03921e-02  1.12560e-01 -1.63479e-02  1.68066e-03  2.71603e-04  1.48803e-01 
-8.04865e-02  1.14616e-01 -1.61899e-02  1.88456e-03  4.53486e-04  1.53306e-01 
-8.05569e-02  1.16592e-01 -1.60258e-02  2.09036e-03  6.38661e-04  1.57576e-01 
-8.06058e-02  1.18494e-01 -1.58568e-02  2.29733e-03  8.26284e-04  1.61627e-01 
-8.06356e-02  1.20326e-01 -1.56839e-02  2.50486e-03  1.01564e-03  1.65470e-01 
-8.06482e-02  1.22091e-01 -1.55078e-02  2.71243e-03  1.20611e-03  1.69116e-01 
-8.06455e-02  1.23795e-01 -1.53292e-02  2.91960e-03  1.39719e-03  1.72577e-01 
-8.06290e-02  1.25441e-01 -1.51488e-02  3.12602e-03  1.58843e-03  1.75861e-01 
-8.06001e-02  1.27030e-01 -1.49670e-02  3.33138e-03  1.77945e-03  1.78979e-01 
-8.05601e-02  1.28568e-01 -1.47842e-02  3.53540e-03  1.96994e-03  1.81939e-01 
-8.05101e-02  1.30056e-01 -1.46009e-02  3.73789e-03  2.15962e-03  1.84749e-01 
-8.04510e-02  1.31497e-01 -1.44174e-02  3.93864e-03  2.34825e-03  1.87417e-01 
-8.03837e-02  1.32893e-01 -1.42340e-02  4.13751e-03  2.53564e-03  1.89952e-01 
-8.03091e-02  1.34246e-01 -1.40509e-02  4.33437e-03  2.72161e-03  1.92358e-01 
-8.02279e-02  1.35559e-01 -1.38684e-02  4.52912e-03  2.90603e-03  1.94644e-01 
-8.01407e-02  1.36833e-01 -1.36866e-02  4.72168e-03  3.08877e-03  1.96815e-01 
-8.00480e-02  1.38071e-01 -1.35057e-02  4.91196e-03  3.26974e-03  1.98877e-01 
-7.99505e-02  1.39272e-01 -1.33259e-02  5.09992e-03  3.44884e-03  2.00835e-01 
-7.98486e-02  1.40441e-01 -1.31473e-02  5.28552e-03  3.62602e-03  2.02695e-01 
-7.97427e-02  1.41576e-01 -1.29699e-02  5.46873e-03  3.80120e-03  2.04461e-01 
-7.96333e-02  1.42681e-01 -1.27940e-02  5.64952e-03  3.97436e-03  2.06138e-01 
-7.95206e-02  1.43757e-01 -1.26195e-02  5.82788e-03  4.14545e-03  2.07730e-01 
-7.94051e-02  1.44803e-01 -1.24465e-02  6.00380e-03  4.31445e-03  2.09242e-01 
-7.92870e-02  1.45823e-01 -1.22751e-02  6.17729e-03  4.48134e-03  2.10676e-01 
-7.91666e-02  1.46816e-01 -1.21053e-02  6.34834e-03  4.64609e-03  2.12038e-01 
-7.90441e-02  1.47784e-01 -1.19371e-02  6.51697e-03  4.80872e-03  2.13330e-01 
-7.89198e-02  1.48727e-01 -1.17707e-02  6.68319e-03  4.96921e-03  2.14555e-01 
-7.87938e-02  1.49648e-01 -1.16060e-02  6.84701e-03  5.12757e-03  2.15717e-01 
-7.86665e-02  1.50545e-01 -1.14430e-02  7.00846e-03  5.28380e-03  2.16818e-01 
-7.85379e-02  1.51421e-01 -1.12817e-02  7.16755e-03  5.43792e-03  2.17862e-01 
-7.84081e-02  1.52276e-01 -1.11223e-02  7.32432e-03  5.58993e-03  2.18850e-01 
-7.84068e-02  1.52284e-01 -1.11207e-02  7.32587e-03  5.59143e-03  2.18860e-01 
-7.82764e-02  1.53105e-01 -1.09640e-02  7.47921e-03  5.74033e-03  2.19481e-01 
-7.81440e-02  1.53916e-01 -1.08076e-02  7.63184e-03  5.88866e-03  2.20065e-01 
-7.80109e-02  1.54709e-01 -1.06529e-02  7.78223e-03  6.03493e-03  2.20607e-01 
-7.78772e-02  1.55485e-01 -1.05000e-02  7.93039e-03  6.17916e-03  2.21111e-01 
-7.77432e-02  1.56244e-01 -1.03488e-02  8.07636e-03  6.32136e-03  2.21576e-01 
-7.76088e-02  1.56988e-01 -1.01994e-02  8.22016e-03  6.46156e-03  2.22006e-01 
-7.74741e-02  1.57715e-01 -1.00517e-02  8.36182e-03  6.59978e-03  2.22401e-01 
-7.73392e-02  1.58428e-01 -9.90574e-03  8.50136e-03  6.73603e-03  2.22763e-01 
