-2.15036e-02  8.89973e-03 -3.69643e-03 -7.65511e-04 -8.12173e-05  2.49677e-01 
-2.16270e-02  9.23520e-03 -3.69378e-03 -7.18101e-04 -5.01277e-05  2.56711e-01 
-2.17420e-02  9.57101e-03 -3.68557e-03 -6.65966e-04 -1.38886e-05  2.63663e-01 
-2.18488e-02  9.90706e-03 -3.67210e-03 -6.09368e-04  2.72166e-05  2.70534e-01 
-2.19479e-02  1.02433e-02 -3.65364e-03 -5.48549e-04  7.29243e-05  2.77327e-01 
-2.20397e-02  1.05795e-02 -3.63045e-03 -4.83738e-04  1.22989e-04  2.84041e-01 
-2.21246e-02  1.09157e-02 -3.60277e-03 -4.15145e-04  1.77183e-04  2.90677e-01 
-2.22028e-02  1.12519e-02 -3.57083e-03 -3.42969e-04  2.35292e-04  2.97238e-01 
-2.22747e-02  1.15879e-02 -3.53483e-03 -2.67394e-04  2.97115e-04  3.03724e-01 
-2.23407e-02  1.19236e-02 -3.49496e-03 -1.88594e-04  3.62466e-04  3.10137e-01 
-2.24008e-02  1.22591e-02 -3.45142e-03 -1.06731e-04  4.31169e-04  3.16476e-01 
-2.24555e-02  1.25943e-02 -3.40438e-03 -2.19591e-05  5.03059e-04  3.22744e-01 
-2.25050e-02  1.29291e-02 -3.35400e-03  6.55787e-05  5.77980e-04  3.28942e-01 
-2.25494e-02  1.32635e-02 -3.30044e-03  1.55747e-04  6.55787e-04  3.35069e-01 
-2.25891e-02  1.35975e-02 -3.24383e-03  2.48417e-04  7.36342e-04  3.41129e-01 
-2.26241e-02  1.39309e-02 -3.18432e-03  3.43470e-04  8.19514e-04  3.47121e-01 
-2.26548e-02  1.42638e-02 -3.12204e-03  4.40790e-04  9.05181e-04  3.53046e-01 
-2.26812e-02  1.45962e-02 -3.05712e-03  5.40270e-04  9.93227e-04  3.58906e-01 
-2.27036e-02  1.49280e-02 -2.98966e-03  6.41809e-04  1.08354e-03  3.64702e-01 
-2.27221e-02  1.52591e-02 -2.91977e-03  7.45309e-04  1.17602e-03  3.70434e-01 
-2.27369e-02  1.55897e-02 -2.84757e-03  8.50679e-04  1.27057e-03  3.76103e-01 
-2.27480e-02  1.59195e-02 -2.77315e-03  9.57831e-04  1.36708e-03  3.81711e-01 
-2.27481e-02  1.59228e-02 -2.77240e-03  9.58908e-04  1.36805e-03  3.81767e-01 
-2.27574e-02  1.62454e-02 -2.69876e-03  1.06434e-03  1.46320e-03  3.86693e-01 
-2.27636e-02  1.65710e-02 -2.62231e-03  1.17256e-03  1.56119e-03  3.91613e-01 
-2.27666e-02  1.68963e-02 -2.54384e-03  1.28243e-03  1.66100e-03  3.96478e-01 
-2.27667e-02  1.72213e-02 -2.46345e-03  1.39390e-03  1.76254e-03  4.01290e-01 
-2.27638e-02  1.75461e-02 -2.38121e-03  1.50689e-03  1.86575e-03  4.06048e-01 
-2.27582e-02  1.78705e-02 -2.29718e-03  1.62133e-03  1.97056e-03  4.10753e-01 
-2.27498e-02  1.81945e-02 -2.21144e-03  1.73717e-03  2.07689e-03  4.15407e-01 
-2.27389e-02  1.85181e-02 -2.12407e-03  1.85434e-03  2.18469e-03  4.20009e-01 
-2.27254e-02  1.88413e-02 -2.03511e-03  1.97278e-03  2.29390e-03  4.24561e-01 
-2.27095e-02  1.91640e-02 -1.94463e-03  2.09245e-03  2.40445e-03  4.29064e-01 
-2.26913e-02  1.94862e-02 -1.85270e-03  2.21327e-03  2.51629e-03  4.33517e-01 
-2.26708e-02  1.98080e-02 -1.75937e-03  2.33521e-03  2.62936e-03  4.37923e-01 
-2.26481e-02  2.01292e-02 -1.66469e-03  2.45822e-03  2.74361e-03  4.42280e-01 
-2.26233e-02  2.04499e-02 -1.56872e-03  2.58225e-03  2.85900e-03  4.46591e-01 
-2.25964e-02  2.07701e-02 -1.47151e-03  2.70725e-03  2.97547e-03  4.50855e-01 
-3.27905e-02  1.94847e-02 -6.18219e-03  0.00000e+00  0.00000e+00  1.02617e-01 
-3.40734e-02  2.24845e-02 -6.69322e-03  0.00000e+00  0.00000e+00  1.14487e-01 
-3.51697e-02  2.52729e-02 -7.09397e-03  0.00000e+00  0.00000e+00  1.25841e-01 
-3.61178e-02  2.78825e-02 -7.40875e-03  0.00000e+00  0.00000e+00  1.36735e-01 
-3.61662e-02  2.80213e-02 -7.42392e-03  1.25414e-18  0.00000e+00  1.37321e-01 
-3.69402e-02  3.02914e-02 -7.65987e-03  6.79304e-05  0.00000e+00  1.46408e-01 
-3.76702e-02  3.25838e-02 -7.85804e-03  1.67534e-04  0.00000e+00  1.55691e-01 
-3.83218e-02  3.47746e-02 -8.01165e-03  2.90447e-04  0.00000e+00  1.64652e-01 
-3.89058e-02  3.68738e-02 -8.12755e-03  4.32488e-04  0.00000e+00  1.73308e-01 
-3.94312e-02  3.88896e-02 -8.21126e-03  5.90330e-04  0.00000e+00  1.81671e-01 
-3.99052e-02  4.08291e-02 -8.26727e-03  7.61291e-04  0.00000e+00  1.89754e-01 
-4.03338e-02  4.26987e-02 -8.29930e-03  9.43184e-04  0.00000e+00  1.97570e-01 
-4.07222e-02  4.45036e-02 -8.31047e-03  1.13421e-03  0.00000e+00  2.05129e-01 
-4.10748e-02  4.62488e-02 -8.30337e-03  1.33288e-03  0.00000e+00  2.12441e-01 
-4.12254e-02  4.70296e-02 -8.29464e-03  1.42611e-03  3.14461e-20  2.15712e-01 
-4.13946e-02  4.79227e-02 -8.28259e-03  1.53401e-03  9.26144e-05  2.19127e-01 
-4.16863e-02  4.95379e-02 -8.24966e-03  1.73785e-03  2.69292e-04  2.25271e-01 
-4.19533e-02  5.11116e-02 -8.20415e-03  1.94698e-03  4.52530e-04  2.31216e-01 
-4.21978e-02  5.26461e-02 -8.14742e-03  2.16058e-03  6.41410e-04  2.36968e-01 
-4.24216e-02  5.41432e-02 -8.08065e-03  2.37792e-03  8.35128e-04  2.42535e-01 
-4.26265e-02  5.56048e-02 -8.00488e-03  2.59839e-03  1.03298e-03  2.47922e-01 
-4.28140e-02  5.70324e-02 -7.92105e-03  2.82142e-03  1.23435e-03  2.53136e-01 
-4.29855e-02  5.84276e-02 -7.83000e-03  3.04655e-03  1.43868e-03  2.58183e-01 
-4.31422e-02  5.97918e-02 -7.73245e-03  3.27333e-03  1.64550e-03  2.63069e-01 
-4.32853e-02  6.11263e-02 -7.62908e-03  3.50139e-03  1.85436e-03  2.67800e-01 
-4.34158e-02  6.24324e-02 -7.52049e-03  3.73039e-03  2.06490e-03  2.72381e-01 
-4.35345e-02  6.37113e-02 -7.40721e-03  3.96005e-03  2.27677e-03  2.76817e-01 
-4.36424e-02  6.49639e-02 -7.28974e-03  4.19009e-03  2.48967e-03  2.81114e-01 
-4.37403e-02  6.61913e-02 -7.16850e-03  4.42028e-03  2.70332e-03  2.85276e-01 
-4.38287e-02  6.73944e-02 -7.04390e-03  4.65041e-03  2.91748e-03  2.89307e-01 
-4.39084e-02  6.85742e-02 -6.91630e-03  4.88029e-03  3.13194e-03  2.93214e-01 
-4.39800e-02  6.97315e-02 -6.78602e-03  5.10976e-03  3.34651e-03  2.96999e-01 
-4.40439e-02  7.08670e-02 -6.65337e-03  5.33868e-03  3.56099e-03  3.00667e-01 
-4.41008e-02  7.19815e-02 -6.51862e-03  5.56690e-03  3.77525e-03  3.04223e-01 
-4.41510e-02  7.30758e-02 -6.38201e-03  5.79430e-03  3.98914e-03  3.07669e-01 
-4.41950e-02  7.41504e-02 -6.24378e-03  6.02080e-03  4.20253e-03  3.11009e-01 
-4.42332e-02  7.52061e-02 -6.10413e-03  6.24628e-03  4.41530e-03  3.14248e-01 
-4.42660e-02  7.62434e-02 -5.96325e-03  6.47067e-03  4.62737e-03  3.17389e-01 
-4.42937e-02  7.72629e-02 -5.82131e-03  6.69389e-03  4.83863e-03  3.20434e-01 
-4.43166e-02  7.82652e-02 -5.67848e-03  6.91588e-03  5.04900e-03  3.23388e-01 
-4.43350e-02  7.92508e-02 -5.53490e-03  7.13658e-03  5.25841e-03  3.26252e-01 
-4.43493e-02  8.02201e-02 -5.39071e-03  7.35594e-03  5.46680e-03  3.29031e-01 
-4.43595e-02  8.11737e-02 -5.24602e-03  7.57390e-03  5.67411e-03  3.31726e-01 
-4.43661e-02  8.21119e-02 -5.10096e-03  7.79044e-03  5.88027e-03  3.34341e-01 
-4.43691e-02  8.30353e-02 -4.95563e-03  8.00552e-03  6.08526e-03  3.36879e-01 
-4.43689e-02  8.39442e-02 -4.81011e-03  8.21910e-03  6.28902e-03  3.39341e-01 
-4.43656e-02  8.48391e-02 -4.66451e-03  8.43117e-03  6.49152e-03  3.41730e-01 
-4.43655e-02  8.48480e-02 -4.66306e-03  8.43328e-03  6.49353e-03  3.41753e-01 
-4.43586e-02  8.57141e-02 -4.51933e-03  8.64072e-03  6.69183e-03  3.43565e-01 
-4.43491e-02  8.65770e-02 -4.37421e-03  8.84883e-03  6.89092e-03  3.45336e-01 
-4.43373e-02  8.74282e-02 -4.22922e-03  9.05548e-03  7.08876e-03  3.47049e-01 
-4.43232e-02  8.82679e-02 -4.08443e-03  9.26065e-03  7.28533e-03  3.48705e-01 
-4.43071e-02  8.90965e-02 -3.93990e-03  9.46432e-03  7.48060e-03  3.50307e-01 
-4.42891e-02  8.99141e-02 -3.79568e-03  9.66647e-03  7.67455e-03  3.51856e-01 
-4.42692e-02  9.07209e-02 -3.65182e-03  9.86709e-03  7.86715e-03  3.53353e-01 
-4.42476e-02  9.15173e-02 -3.50836e-03  1.00662e-02  8.05839e-03  3.54801e-01 
-4.42244e-02  9.23033e-02 -3.36536e-03  1.02637e-02  8.24826e-03  3.56201e-01 
-4.41996e-02  9.30793e-02 -3.22284e-03  1.04597e-02  8.43674e-03  3.57554e-01 
-4.41734e-02  9.38453e-02 -3.08085e-03  1.06541e-02  8.62382e-03  3.58862e-01 
-4.41458e-02  9.46017e-02 -2.93941e-03  1.08470e-02  8.80950e-03  3.60126e-01 
-4.41169e-02  9.53486e-02 -2.79857e-03  1.10382e-02  8.99377e-03  3.61348e-01 
-4.40868e-02  9.60862e-02 -2.65834e-03  1.12280e-02  9.17661e-03  3.62528e-01 
-4.40556e-02  9.68147e-02 -2.51875e-03  1.14161e-02  9.35803e-03  3.63668e-01 
-4.30865e-02  3.83287e-02 -1.08508e-02  0.00000e+00  0.00000e+00  1.09340e-01 
-4.46885e-02  4.29763e-02 -1.13769e-02  0.00000e+00  0.00000e+00  1.21087e-01 
-4.60354e-02  4.72252e-02 -1.17646e-02  0.00000e+00  0.00000e+00  1.32279e-01 
-4.71833e-02  5.11416e-02 -1.20480e-02  0.00000e+00  0.00000e+00  1.42951e-01 
-4.72415e-02  5.13483e-02 -1.20611e-02  8.19663e-19  0.00000e+00  1.43523e-01 
-4.81595e-02  5.47048e-02 -1.22535e-02  1.63148e-04  0.00000e+00  1.52314e-01 
-4.90143e-02  5.80526e-02 -1.23975e-02  3.62613e-04  0.00000e+00  1.61212e-01 
-4.97678e-02  6.12141e-02 -1.24912e-02  5.83266e-04  0.00000e+00  1.69709e-01 
-5.04351e-02  6.42092e-02 -1.25436e-02  8.20146e-04  0.00000e+00  1.77823e-01 
-5.10285e-02  6.70544e-02 -1.25616e-02  1.06944e-03  0.00000e+00  1.85568e-01 
-5.15579e-02  6.97640e-02 -1.25509e-02  1.32817e-03  0.00000e+00  1.92961e-01 
-5.20315e-02  7.23503e-02 -1.25159e-02  1.59399e-03  0.00000e+00  2.00018e-01 
-5.24561e-02  7.48239e-02 -1.24605e-02  1.86503e-03  0.00000e+00  2.06755e-01 
-5.28374e-02  7.71938e-02 -1.23876e-02  2.13977e-03  0.00000e+00  2.13185e-01 
-5.29991e-02  7.82474e-02 -1.23491e-02  2.26656e-03  3.47284e-20  2.16033e-01 
-5.31771e-02  7.94489e-02 -1.23006e-02  2.41460e-03  1.34470e-04  2.18938e-01 
-5.34816e-02  8.16074e-02 -1.22016e-02  2.68956e-03  3.85562e-04  2.24108e-01 
-5.37575e-02  8.36935e-02 -1.20917e-02  2.96598e-03  6.39540e-04  2.29038e-01 
-5.40077e-02  8.57113e-02 -1.19726e-02  3.24310e-03  8.95521e-04  2.33741e-01 
-5.42344e-02  8.76647e-02 -1.18455e-02  3.52027e-03  1.15276e-03  2.38226e-01 
-5.44399e-02  8.95573e-02 -1.17116e-02  3.79695e-03  1.41062e-03  2.42503e-01 
-5.46261e-02  9.13924e-02 -1.15717e-02  4.07269e-03  1.66856e-03  2.46583e-01 
-5.47946e-02  9.31729e-02 -1.14269e-02  4.34710e-03  1.92613e-03  2.50475e-01 
-5.49470e-02  9.49016e-02 -1.12778e-02  4.61987e-03  2.18293e-03  2.54186e-01 
-5.50847e-02  9.65812e-02 -1.11251e-02  4.89071e-03  2.43863e-03  2.57727e-01 
-5.52089e-02  9.82139e-02 -1.09693e-02  5.15940e-03  2.69294e-03  2.61104e-01 
-5.53206e-02  9.98020e-02 -1.08111e-02  5.42575e-03  2.94563e-03  2.64325e-01 
-5.54209e-02  1.01347e-01 -1.06508e-02  5.68960e-03  3.19649e-03  2.67398e-01 
-5.55107e-02  1.02852e-01 -1.04888e-02  5.95082e-03  3.44534e-03  2.70329e-01 
-5.55908e-02  1.04318e-01 -1.03256e-02  6.20929e-03  3.69205e-03  2.73124e-01 
-5.56619e-02  1.05747e-01 -1.01614e-02  6.46495e-03  3.93647e-03  2.75791e-01 
-5.57247e-02  1.07140e-01 -9.99643e-03  6.71770e-03  4.17853e-03  2.78335e-01 
-5.57799e-02  1.08499e-01 -9.83106e-03  6.96751e-03  4.41812e-03  2.80761e-01 
-5.58279e-02  1.09825e-01 -9.66547e-03  7.21432e-03  4.65519e-03  2.83074e-01 
-5.58694e-02  1.11119e-01 -9.49985e-03  7.45811e-03  4.88967e-03  2.85281e-01 
-5.59048e-02  1.12384e-01 -9.33438e-03  7.69886e-03  5.12153e-03  2.87385e-01 
-5.59345e-02  1.13619e-01 -9.16922e-03  7.93656e-03  5.35072e-03  2.89391e-01 
-5.59590e-02  1.14826e-01 -9.00449e-03  8.17120e-03  5.57723e-03  2.91303e-01 
-5.59785e-02  1.16006e-01 -8.84034e-03  8.40279e-03  5.80103e-03  2.93126e-01 
-5.59935e-02  1.17160e-01 -8.67686e-03  8.63134e-03  6.02213e-03  2.94864e-01 
-5.60043e-02  1.18288e-01 -8.51415e-03  8.85685e-03  6.24051e-03  2.96519e-01 
-5.60111e-02  1.19393e-01 -8.35230e-03  9.07935e-03  6.45618e-03  2.98097e-01 
-5.60142e-02  1.20474e-01 -8.19139e-03  9.29885e-03  6.66914e-03  2.99599e-01 
-5.60139e-02  1.21533e-01 -8.03148e-03  9.51539e-03  6.87941e-03  3.01029e-01 
-5.60104e-02  1.22569e-01 -7.87264e-03  9.72898e-03  7.08699e-03  3.02391e-01 
-5.60040e-02  1.23585e-01 -7.71491e-03  9.93965e-03  7.29191e-03  3.03687e-01 
-5.59947e-02  1.24580e-01 -7.55833e-03  1.01474e-02  7.49419e-03  3.04920e-01 
-5.59946e-02  1.24589e-01 -7.55678e-03  1.01495e-02  7.49619e-03  3.04932e-01 
-5.59811e-02  1.25548e-01 -7.40250e-03  1.03524e-02  7.69388e-03  3.05668e-01 
-5.59653e-02  1.26499e-01 -7.24794e-03  1.05546e-02  7.89102e-03  3.06363e-01 
-5.59475e-02  1.27433e-01 -7.09468e-03  1.07540e-02  8.08562e-03  3.07011e-01 
-5.59280e-02  1.28349e-01 -6.94275e-03  1.09507e-02  8.27770e-03  3.07613e-01 
-5.59067e-02  1.29250e-01 -6.79217e-03  1.11448e-02  8.46729e-03  3.08173e-01 
-5.58838e-02  1.30135e-01 -6.64295e-03  1.13362e-02  8.65441e-03  3.08692e-01 
-5.58594e-02  1.31004e-01 -6.49511e-03  1.15250e-02  8.83908e-03  3.09170e-01 
-5.58336e-02  1.31858e-01 -6.34867e-03  1.17112e-02  9.02132e-03  3.09611e-01 
-5.58064e-02  1.32697e-01 -6.20362e-03  1.18948e-02  9.20117e-03  3.10016e-01 
-5.57781e-02  1.33522e-01 -6.05997e-03  1.20759e-02  9.37865e-03  3.10385e-01 
-5.57486e-02  1.34333e-01 -5.91774e-03  1.22546e-02  9.55378e-03  3.10721e-01 
-5.57181e-02  1.35130e-01 -5.77691e-03  1.24308e-02  9.72660e-03  3.11025e-01 
-5.56865e-02  1.35914e-01 -5.63750e-03  1.26045e-02  9.89713e-03  3.11297e-01 
-5.56541e-02  1.36685e-01 -5.49950e-03  1.27759e-02  1.00654e-02  3.11541e-01 
-5.56208e-02  1.37444e-01 -5.36291e-03  1.29449e-02  1.02315e-02  3.11756e-01 
-5.24016e-02  5.77916e-02 -1.50058e-02  0.00000e+00  0.00000e+00  1.10748e-01 
-5.41695e-02  6.36569e-02 -1.54554e-02  0.00000e+00  0.00000e+00  1.22852e-01 
-5.56336e-02  6.89563e-02 -1.57578e-02  0.00000e+00  0.00000e+00  1.34274e-01 
-5.68636e-02  7.37885e-02 -1.59523e-02  0.00000e+00  0.00000e+00  1.45039e-01 
-5.69254e-02  7.40420e-02 -1.59604e-02  5.20330e-19  0.00000e+00  1.45612e-01 
-5.78894e-02  7.81421e-02 -1.60652e-02  2.41580e-04  0.00000e+00  1.54352e-01 
-5.87752e-02  8.21948e-02 -1.61173e-02  5.19413e-04  0.00000e+00  1.63085e-01 
-5.95456e-02  8.59885e-02 -1.61211e-02  8.13390e-04  0.00000e+00  1.71311e-01 
-6.02189e-02  8.95524e-02 -1.60863e-02  1.11848e-03  0.00000e+00  1.79058e-01 
-6.08096e-02  9.29112e-02 -1.60203e-02  1.43093e-03  0.00000e+00  1.86350e-01 
-6.13294e-02  9.60854e-02 -1.59288e-02  1.74790e-03  0.00000e+00  1.93213e-01 
-6.17880e-02  9.90929e-02 -1.58168e-02  2.06722e-03  0.00000e+00  1.99673e-01 
-6.21934e-02  1.01949e-01 -1.56878e-02  2.38722e-03  0.00000e+00  2.05752e-01 
-6.25523e-02  1.04667e-01 -1.55450e-02  2.70661e-03  0.00000e+00  2.11474e-01 
-6.27027e-02  1.05869e-01 -1.54756e-02  2.85247e-03  8.47033e-21  2.13983e-01 
-6.28651e-02  1.07237e-01 -1.53902e-02  3.02343e-03  1.61211e-04  2.16480e-01 
-6.31395e-02  1.09682e-01 -1.52260e-02  3.33755e-03  4.58496e-04  2.20874e-01 
-6.33842e-02  1.12030e-01 -1.50544e-02  3.64925e-03  7.54728e-04  2.25001e-01 
-6.36022e-02  1.14287e-01 -1.48769e-02  3.95796e-03  1.04922e-03  2.28876e-01 
-6.37962e-02  1.16459e-01 -1.46947e-02  4.26323e-03  1.34140e-03  2.32515e-01 
-6.39685e-02  1.18551e-01 -1.45087e-02  4.56470e-03  1.63083e-03  2.35931e-01 
-6.41213e-02  1.20568e-01 -1.43199e-02  4.86211e-03  1.91714e-03  2.39137e-01 
-6.42565e-02  1.22513e-01 -1.41289e-02  5.15524e-03  2.20005e-03  2.42145e-01 
-6.43756e-02  1.24392e-01 -1.39364e-02  5.44393e-03  2.47931e-03  2.44967e-01 
-6.44801e-02  1.26208e-01 -1.37430e-02  5.72806e-03  2.75477e-03  2.47613e-01 
-6.45714e-02  1.27963e-01 -1.35491e-02  6.00756e-03  3.02626e-03  2.50094e-01 
-6.46505e-02  1.29662e-01 -1.33551e-02  6.28236e-03  3.29371e-03  2.52419e-01 
-6.47186e-02  1.31306e-01 -1.31613e-02  6.55245e-03  3.55703e-03  2.54596e-01 
-6.47766e-02  1.32899e-01 -1.29681e-02  6.81783e-03  3.81617e-03  2.56634e-01 
-6.48253e-02  1.34443e-01 -1.27757e-02  7.07849e-03  4.07111e-03  2.58542e-01 
-6.48656e-02  1.35941e-01 -1.25843e-02  7.33447e-03  4.32183e-03  2.60325e-01 
-6.48980e-02  1.37394e-01 -1.23941e-02  7.58580e-03  4.56835e-03  2.61992e-01 
-6.49233e-02  1.38805e-01 -1.22053e-02  7.83253e-03  4.81068e-03  2.63548e-01 
-6.49420e-02  1.40175e-01 -1.20180e-02  8.07471e-03  5.04884e-03  2.65000e-01 
-6.49547e-02  1.41507e-01 -1.18324e-02  8.31240e-03  5.28287e-03  2.66353e-01 
-6.49618e-02  1.42801e-01 -1.16484e-02  8.54566e-03  5.51282e-03  2.67613e-01 
-6.49637e-02  1.44060e-01 -1.14663e-02  8.77457e-03  5.73872e-03  2.68785e-01 
-6.49609e-02  1.45285e-01 -1.12860e-02  8.99919e-03  5.96063e-03  2.69873e-01 
-6.49537e-02  1.46477e-01 -1.11077e-02  9.21960e-03  6.17861e-03  2.70882e-01 
-6.49424e-02  1.47637e-01 -1.09313e-02  9.43587e-03  6.39272e-03  2.71816e-01 
-6.49274e-02  1.48768e-01 -1.07569e-02  9.64809e-03  6.60301e-03  2.72678e-01 
-6.49090e-02  1.49869e-01 -1.05846e-02  9.85632e-03  6.80955e-03  2.73474e-01 
-6.48874e-02  1.50942e-01 -1.04143e-02  1.00606e-02  7.01241e-03  2.74206e-01 
-6.48628e-02  1.51989e-01 -1.02461e-02  1.02611e-02  7.21165e-03  2.74878e-01 
-6.48355e-02  1.53010e-01 -1.00800e-02  1.04579e-02  7.40733e-03  2.75492e-01 
-6.48056e-02  1.54005e-01 -9.91596e-03  1.06510e-02  7.59952e-03  2.76052e-01 
-6.47735e-02  1.54977e-01 -9.75400e-03  1.08405e-02  7.78830e-03  2.76560e-01 
-6.47731e-02  1.54986e-01 -9.75240e-03  1.08423e-02  7.79016e-03  2.76564e-01 
-6.47370e-02  1.55919e-01 -9.59330e-03  1.10269e-02  7.97425e-03  2.76640e-01 
-6.46989e-02  1.56840e-01 -9.43471e-03  1.12100e-02  8.15693e-03  2.76678e-01 
-6.46592e-02  1.57741e-01 -9.27825e-03  1.13897e-02  8.33636e-03  2.76682e-01 
-6.46181e-02  1.58623e-01 -9.12388e-03  1.15660e-02  8.51263e-03  2.76651e-01 
-6.45756e-02  1.59485e-01 -8.97160e-03  1.17391e-02  8.68578e-03  2.76589e-01 
-6.45318e-02  1.60328e-01 -8.82139e-03  1.19090e-02  8.85587e-03  2.76497e-01 
-6.44869e-02  1.61154e-01 -8.67323e-03  1.20758e-02  9.02296e-03  2.76376e-01 
-6.44410e-02  1.61962e-01 -8.52710e-03  1.22396e-02  9.18710e-03  2.76228e-01 
-6.43940e-02  1.62753e-01 -8.38298e-03  1.24003e-02  9.34837e-03  2.76055e-01 
-6.43462e-02  1.63528e-01 -8.24084e-03  1.25582e-02  9.50680e-03  2.75857e-01 
