-4.80799e-02  9.04961e-02  1.34449e-03  1.17542e-02  8.07576e-03  3.55129e-01 
-4.81003e-02  9.13984e-02  1.48414e-03  1.19640e-02  8.28887e-03  3.56293e-01 
-4.81181e-02  9.22849e-02  1.62230e-03  1.21708e-02  8.49897e-03  3.57413e-01 
-4.81183e-02  9.22936e-02  1.62367e-03  1.21729e-02  8.50105e-03  3.57424e-01 
-4.81319e-02  9.31504e-02  1.75920e-03  1.23744e-02  8.70578e-03  3.57995e-01 
-4.81438e-02  9.40023e-02  1.89455e-03  1.25750e-02  8.90977e-03  3.58541e-01 
-4.81538e-02  9.48410e-02  2.02839e-03  1.27729e-02  9.11099e-03  3.59057e-01 
-4.81621e-02  9.56667e-02  2.16071e-03  1.29681e-02  9.30949e-03  3.59544e-01 
-4.81687e-02  9.64799e-02  2.29153e-03  1.31606e-02  9.50532e-03  3.60003e-01 
-4.81738e-02  9.72809e-02  2.42088e-03  1.33504e-02  9.69853e-03  3.60435e-01 
-4.81774e-02  9.80699e-02  2.54876e-03  1.35377e-02  9.88918e-03  3.60842e-01 
-4.81796e-02  9.88472e-02  2.67520e-03  1.37224e-02  1.00773e-02  3.61223e-01 
-4.81804e-02  9.96132e-02  2.80021e-03  1.39047e-02  1.02629e-02  3.61580e-01 
-4.81801e-02  1.00368e-01  2.92381e-03  1.40845e-02  1.04462e-02  3.61914e-01 
-4.81784e-02  1.01112e-01  3.04602e-03  1.42619e-02  1.06270e-02  3.62226e-01 
-4.81757e-02  1.01846e-01  3.16685e-03  1.44370e-02  1.08055e-02  3.62517e-01 
-4.81719e-02  1.02569e-01  3.28632e-03  1.46098e-02  1.09817e-02  3.62786e-01 
-4.81670e-02  1.03282e-01  3.40444e-03  1.47803e-02  1.11556e-02  3.63036e-01 
-4.81612e-02  1.03985e-01  3.52124e-03  1.49486e-02  1.13274e-02  3.63266e-01 
-5.46156e-02  4.22290e-02 -9.19359e-03  0.00000e+00  0.00000e+00  1.90554e-01 
-5.58658e-02  4.74463e-02 -9.16995e-03  0.00000e+00  0.00000e+00  1.99396e-01 
-5.69106e-02  5.21541e-02 -9.10824e-03  0.00000e+00  0.00000e+00  2.07575e-01 
-5.77957e-02  5.64446e-02 -9.01931e-03  0.00000e+00  0.00000e+00  2.15172e-01 
-5.78404e-02  5.66697e-02 -9.01379e-03  5.80085e-19  0.00000e+00  2.15574e-01 
-5.85341e-02  6.03202e-02 -8.90858e-03  4.58565e-04  0.00000e+00  2.21181e-01 
-5.91773e-02  6.39283e-02 -8.78431e-03  9.26146e-04  0.00000e+00  2.26743e-01 
-5.97421e-02  6.73069e-02 -8.64992e-03  1.37670e-03  0.00000e+00  2.31956e-01 
-6.02403e-02  7.04827e-02 -8.50785e-03  1.81131e-03  0.00000e+00  2.36846e-01 
-6.06814e-02  7.34782e-02 -8.36002e-03  2.23100e-03  0.00000e+00  2.41439e-01 
-6.10733e-02  7.63122e-02 -8.20787e-03  2.63670e-03  0.00000e+00  2.45755e-01 
-6.14223e-02  7.90005e-02 -8.05257e-03  3.02927e-03  0.00000e+00  2.49815e-01 
-6.17339e-02  8.15569e-02 -7.89504e-03  3.40951e-03  0.00000e+00  2.53637e-01 
-6.20124e-02  8.39931e-02 -7.73603e-03  3.77811e-03  0.00000e+00  2.57237e-01 
-6.21301e-02  8.50721e-02 -7.66285e-03  3.94330e-03  3.04932e-20  2.58816e-01 
-6.22566e-02  8.63018e-02 -7.57499e-03  4.13511e-03  1.97294e-04  2.60195e-01 
-6.24726e-02  8.85028e-02 -7.41292e-03  4.48167e-03  5.53989e-04  2.62619e-01 
-6.26676e-02  9.06198e-02 -7.25125e-03  4.81887e-03  9.01329e-04  2.64896e-01 
-6.28437e-02  9.26581e-02 -7.09029e-03  5.14708e-03  1.23969e-03  2.67035e-01 
-6.30026e-02  9.46230e-02 -6.93027e-03  5.46668e-03  1.56941e-03  2.69044e-01 
-6.31460e-02  9.65189e-02 -6.77141e-03  5.77800e-03  1.89083e-03  2.70930e-01 
-6.32753e-02  9.83500e-02 -6.61385e-03  6.08139e-03  2.20428e-03  2.72702e-01 
-6.33917e-02  1.00120e-01 -6.45773e-03  6.37714e-03  2.51006e-03  2.74364e-01 
-6.34963e-02  1.01833e-01 -6.30317e-03  6.66557e-03  2.80844e-03  2.75925e-01 
-6.35901e-02  1.03491e-01 -6.15024e-03  6.94693e-03  3.09972e-03  2.77389e-01 
-6.36739e-02  1.05097e-01 -5.99901e-03  7.22151e-03  3.38414e-03  2.78763e-01 
-6.37487e-02  1.06655e-01 -5.84955e-03  7.48954e-03  3.66195e-03  2.80050e-01 
-6.38150e-02  1.08167e-01 -5.70189e-03  7.75128e-03  3.93340e-03  2.81257e-01 
-6.38737e-02  1.09634e-01 -5.55607e-03  8.00693e-03  4.19869e-03  2.82387e-01 
-6.39252e-02  1.11060e-01 -5.41209e-03  8.25673e-03  4.45806e-03  2.83444e-01 
-6.39701e-02  1.12445e-01 -5.26999e-03  8.50087e-03  4.71168e-03  2.84433e-01 
-6.40089e-02  1.13793e-01 -5.12977e-03  8.73954e-03  4.95977e-03  2.85357e-01 
-6.40421e-02  1.15104e-01 -4.99142e-03  8.97293e-03  5.20251e-03  2.86219e-01 
-6.40700e-02  1.16381e-01 -4.85496e-03  9.20122e-03  5.44006e-03  2.87023e-01 
-6.40931e-02  1.17624e-01 -4.72036e-03  9.42458e-03  5.67260e-03  2.87772e-01 
-6.41116e-02  1.18836e-01 -4.58762e-03  9.64316e-03  5.90028e-03  2.88469e-01 
-6.41260e-02  1.20017e-01 -4.45673e-03  9.85711e-03  6.12327e-03  2.89115e-01 
-6.41364e-02  1.21169e-01 -4.32768e-03  1.00666e-02  6.34170e-03  2.89715e-01 
-6.41432e-02  1.22292e-01 -4.20043e-03  1.02717e-02  6.55571e-03  2.90270e-01 
-6.41466e-02  1.23389e-01 -4.07499e-03  1.04727e-02  6.76544e-03  2.90782e-01 
-6.41468e-02  1.24460e-01 -3.95131e-03  1.06695e-02  6.97102e-03  2.91254e-01 
-6.41441e-02  1.25506e-01 -3.82940e-03  1.08624e-02  7.17256e-03  2.91688e-01 
-6.41386e-02  1.26528e-01 -3.70921e-03  1.10515e-02  7.37019e-03  2.92085e-01 
-6.41305e-02  1.27526e-01 -3.59073e-03  1.12368e-02  7.56403e-03  2.92447e-01 
-6.41201e-02  1.28503e-01 -3.47393e-03  1.14186e-02  7.75417e-03  2.92776e-01 
-6.41074e-02  1.29458e-01 -3.35879e-03  1.15968e-02  7.94072e-03  2.93074e-01 
-6.40925e-02  1.30392e-01 -3.24529e-03  1.17716e-02  8.12378e-03  2.93342e-01 
-6.40924e-02  1.30401e-01 -3.24417e-03  1.17733e-02  8.12559e-03  2.93345e-01 
-6.40737e-02  1.31301e-01 -3.13236e-03  1.19435e-02  8.30392e-03  2.93181e-01 
-6.40533e-02  1.32191e-01 -3.02113e-03  1.21123e-02  8.48075e-03  2.92997e-01 
-6.40315e-02  1.33064e-01 -2.91160e-03  1.22779e-02  8.65436e-03  2.92796e-01 
-6.40083e-02  1.33920e-01 -2.80373e-03  1.24404e-02  8.82483e-03  2.92580e-01 
-6.39839e-02  1.34759e-01 -2.69749e-03  1.25998e-02  8.99224e-03  2.92348e-01 
-6.39583e-02  1.35583e-01 -2.59285e-03  1.27564e-02  9.15666e-03  2.92101e-01 
-6.39316e-02  1.36391e-01 -2.48978e-03  1.29101e-02  9.31816e-03  2.91841e-01 
-6.39039e-02  1.37184e-01 -2.38826e-03  1.30610e-02  9.47682e-03  2.91568e-01 
-6.38752e-02  1.37962e-01 -2.28826e-03  1.32092e-02  9.63271e-03  2.91283e-01 
-6.38456e-02  1.38726e-01 -2.18975e-03  1.33547e-02  9.78588e-03  2.90986e-01 
-6.38152e-02  1.39476e-01 -2.09270e-03  1.34976e-02  9.93640e-03  2.90678e-01 
-6.37839e-02  1.40213e-01 -1.99708e-03  1.36380e-02  1.00843e-02  2.90360e-01 
-6.37519e-02  1.40936e-01 -1.90288e-03  1.37760e-02  1.02298e-02  2.90032e-01 
-6.37191e-02  1.41647e-01 -1.81006e-03  1.39115e-02  1.03727e-02  2.89694e-01 
-6.36857e-02  1.42345e-01 -1.71860e-03  1.40447e-02  1.05133e-02  2.89348e-01 
-6.77411e-02  6.36171e-02 -1.26493e-02  0.00000e+00  0.00000e+00  1.82350e-01 
-6.89101e-02  6.98456e-02 -1.26398e-02  0.00000e+00  0.00000e+00  1.90169e-01 
-6.98638e-02  7.54070e-02 -1.25864e-02  0.00000e+00  0.00000e+00  1.97343e-01 
-7.06522e-02  8.04269e-02 -1.25019e-02  0.00000e+00  0.00000e+00  2.03938e-01 
-7.06915e-02  8.06889e-02 -1.24966e-02  4.43382e-19  0.00000e+00  2.04285e-01 
-7.12866e-02  8.49207e-02 -1.23881e-02  4.77321e-04  0.00000e+00  2.09010e-01 
-7.18247e-02  8.90699e-02 -1.22600e-02  9.59962e-04  0.00000e+00  2.13639e-01 
-7.22843e-02  9.29245e-02 -1.21216e-02  1.42125e-03  0.00000e+00  2.17918e-01 
-7.26782e-02  9.65209e-02 -1.19756e-02  1.86280e-03  0.00000e+00  2.21874e-01 
-7.30163e-02  9.98888e-02 -1.18242e-02  2.28605e-03  0.00000e+00  2.25533e-01 
-7.33067e-02  1.03053e-01 -1.16690e-02  2.69231e-03  0.00000e+00  2.28918e-01 
-7.35561e-02  1.06035e-01 -1.15112e-02  3.08275e-03  0.00000e+00  2.32050e-01 
-7.37700e-02  1.08853e-01 -1.13518e-02  3.45843e-03  0.00000e+00  2.34948e-01 
-7.39529e-02  1.11522e-01 -1.11915e-02  3.82031e-03  0.00000e+00  2.37632e-01 
-7.40275e-02  1.12698e-01 -1.11179e-02  3.98174e-03  8.47033e-21  2.38794e-01 
-7.41029e-02  1.14036e-01 -1.10285e-02  4.17003e-03  1.98590e-04  2.39719e-01 
-7.42261e-02  1.16419e-01 -1.08641e-02  4.50846e-03  5.55790e-04  2.41314e-01 
-7.43303e-02  1.18699e-01 -1.07012e-02  4.83558e-03  9.01377e-04  2.42774e-01 
-7.44177e-02  1.20882e-01 -1.05399e-02  5.15196e-03  1.23592e-03  2.44107e-01 
-7.44900e-02  1.22974e-01 -1.03803e-02  5.45813e-03  1.55995e-03  2.45322e-01 
-7.45487e-02  1.24983e-01 -1.02227e-02  5.75457e-03  1.87397e-03  2.46428e-01 
-7.45952e-02  1.26913e-01 -1.00672e-02  6.04176e-03  2.17843e-03  2.47432e-01 
-7.46306e-02  1.28769e-01 -9.91385e-03  6.32011e-03  2.47379e-03  2.48342e-01 
-7.46560e-02  1.30556e-01 -9.76269e-03  6.59003e-03  2.76044e-03  2.49163e-01 
-7.46724e-02  1.32277e-01 -9.61380e-03  6.85190e-03  3.03877e-03  2.49901e-01 
-7.46806e-02  1.33937e-01 -9.46719e-03  7.10607e-03  3.30914e-03  2.50562e-01 
-7.46813e-02  1.35539e-01 -9.32289e-03  7.35288e-03  3.57189e-03  2.51151e-01 
-7.46753e-02  1.37086e-01 -9.18089e-03  7.59264e-03  3.82734e-03  2.51673e-01 
-7.46631e-02  1.38581e-01 -9.04121e-03  7.82565e-03  4.07580e-03  2.52132e-01 
-7.46452e-02  1.40026e-01 -8.90383e-03  8.05217e-03  4.31753e-03  2.52533e-01 
-7.46222e-02  1.41425e-01 -8.76873e-03  8.27248e-03  4.55282e-03  2.52878e-01 
-7.45945e-02  1.42780e-01 -8.63590e-03  8.48682e-03  4.78191e-03  2.53172e-01 
-7.45625e-02  1.44092e-01 -8.50530e-03  8.69542e-03  5.00505e-03  2.53418e-01 
-7.45266e-02  1.45363e-01 -8.37692e-03  8.89851e-03  5.22245e-03  2.53619e-01 
-7.44871e-02  1.46597e-01 -8.25071e-03  9.09629e-03  5.43434e-03  2.53778e-01 
-7.44442e-02  1.47794e-01 -8.12665e-03  9.28897e-03  5.64093e-03  2.53897e-01 
-7.43984e-02  1.48955e-01 -8.00471e-03  9.47673e-03  5.84239e-03  2.53979e-01 
-7.43498e-02  1.50084e-01 -7.88484e-03  9.65974e-03  6.03892e-03  2.54026e-01 
-7.42987e-02  1.51180e-01 -7.76702e-03  9.83819e-03  6.23069e-03  2.54041e-01 
-7.42453e-02  1.52246e-01 -7.65120e-03  1.00122e-02  6.41787e-03  2.54025e-01 
-7.41898e-02  1.53282e-01 -7.53736e-03  1.01820e-02  6.60062e-03  2.53980e-01 
-7.41323e-02  1.54290e-01 -7.42544e-03  1.03477e-02  6.77908e-03  2.53909e-01 
-7.40730e-02  1.55271e-01 -7.31542e-03  1.05094e-02  6.95340e-03  2.53812e-01 
-7.40121e-02  1.56226e-01 -7.20725e-03  1.06673e-02  7.12372e-03  2.53691e-01 
-7.39497e-02  1.57156e-01 -7.10090e-03  1.08214e-02  7.29017e-03  2.53548e-01 
-7.38859e-02  1.58062e-01 -6.99634e-03  1.09720e-02  7.45287e-03  2.53384e-01 
-7.38209e-02  1.58945e-01 -6.89352e-03  1.11191e-02  7.61195e-03  2.53201e-01 
-7.38202e-02  1.58953e-01 -6.89250e-03  1.11206e-02  7.61351e-03  2.53199e-01 
-7.37528e-02  1.59800e-01 -6.79110e-03  1.12638e-02  7.76833e-03  2.52657e-01 
-7.36840e-02  1.60635e-01 -6.69050e-03  1.14051e-02  7.92128e-03  2.52101e-01 
-7.36144e-02  1.61451e-01 -6.59168e-03  1.15432e-02  8.07088e-03  2.51537e-01 
-7.35441e-02  1.62247e-01 -6.49460e-03  1.16782e-02  8.21724e-03  2.50966e-01 
-7.34733e-02  1.63026e-01 -6.39924e-03  1.18102e-02  8.36044e-03  2.50389e-01 
-7.34019e-02  1.63787e-01 -6.30554e-03  1.19392e-02  8.50058e-03  2.49805e-01 
-7.33301e-02  1.64530e-01 -6.21346e-03  1.20653e-02  8.63775e-03  2.49216e-01 
-7.32578e-02  1.65257e-01 -6.12298e-03  1.21887e-02  8.77202e-03  2.48622e-01 
-7.31851e-02  1.65968e-01 -6.03406e-03  1.23094e-02  8.90347e-03  2.48024e-01 
-7.31121e-02  1.66664e-01 -5.94665e-03  1.24274e-02  9.03220e-03  2.47422e-01 
-7.30388e-02  1.67344e-01 -5.86074e-03  1.25429e-02  9.15826e-03  2.46816e-01 
-7.29652e-02  1.68010e-01 -5.77627e-03  1.26559e-02  9.28174e-03  2.46208e-01 
