-9.81039e-02  2.47797e-01 -2.36877e-02  4.82374e-03  1.13110e-03  1.86564e-01 
-9.73545e-02  2.48881e-01 -2.32166e-02  5.06761e-03  1.41338e-03  1.86312e-01 
-9.66241e-02  2.49862e-01 -2.27640e-02  5.29811e-03  1.68122e-03  1.85909e-01 
-9.59120e-02  2.50750e-01 -2.23290e-02  5.51610e-03  1.93553e-03  1.85375e-01 
-9.52174e-02  2.51552e-01 -2.19105e-02  5.72238e-03  2.17714e-03  1.84728e-01 
-9.45399e-02  2.52276e-01 -2.15076e-02  5.91767e-03  2.40683e-03  1.83984e-01 
-9.38787e-02  2.52928e-01 -2.11196e-02  6.10266e-03  2.62532e-03  1.83156e-01 
-9.32333e-02  2.53514e-01 -2.07456e-02  6.27796e-03  2.83327e-03  1.82256e-01 
-9.26030e-02  2.54038e-01 -2.03849e-02  6.44418e-03  3.03130e-03  1.81294e-01 
-9.19874e-02  2.54506e-01 -2.00369e-02  6.60184e-03  3.21998e-03  1.80280e-01 
-9.13857e-02  2.54922e-01 -1.97008e-02  6.75145e-03  3.39986e-03  1.79221e-01 
-9.07977e-02  2.55289e-01 -1.93761e-02  6.89347e-03  3.57142e-03  1.78124e-01 
-9.02226e-02  2.55612e-01 -1.90622e-02  7.02834e-03  3.73514e-03  1.76997e-01 
-8.96601e-02  2.55892e-01 -1.87586e-02  7.15646e-03  3.89143e-03  1.75843e-01 
-8.91097e-02  2.56134e-01 -1.84648e-02  7.27822e-03  4.04071e-03  1.74669e-01 
-8.85710e-02  2.56340e-01 -1.81804e-02  7.39395e-03  4.18335e-03  1.73478e-01 
-8.80436e-02  2.56512e-01 -1.79048e-02  7.50399e-03  4.31969e-03  1.72274e-01 
-8.75270e-02  2.56653e-01 -1.76378e-02  7.60865e-03  4.45008e-03  1.71060e-01 
-8.70209e-02  2.56764e-01 -1.73788e-02  7.70821e-03  4.57481e-03  1.69839e-01 
-8.65249e-02  2.56849e-01 -1.71276e-02  7.80294e-03  4.69418e-03  1.68614e-01 
-8.60387e-02  2.56907e-01 -1.68838e-02  7.89309e-03  4.80845e-03  1.67387e-01 
-8.55620e-02  2.56942e-01 -1.66471e-02  7.97890e-03  4.91789e-03  1.66160e-01 
-8.50943e-02  2.56955e-01 -1.64172e-02  8.06058e-03  5.02271e-03  1.64935e-01 
-8.46356e-02  2.56946e-01 -1.61938e-02  8.13835e-03  5.12316e-03  1.63713e-01 
-8.41853e-02  2.56918e-01 -1.59766e-02  8.21240e-03  5.21944e-03  1.62496e-01 
-8.37433e-02  2.56871e-01 -1.57654e-02  8.28292e-03  5.31175e-03  1.61285e-01 
-8.33094e-02  2.56808e-01 -1.55599e-02  8.35007e-03  5.40027e-03  1.60080e-01 
-8.28831e-02  2.56728e-01 -1.53599e-02  8.41402e-03  5.48519e-03  1.58883e-01 
-8.24644e-02  2.56632e-01 -1.51651e-02  8.47492e-03  5.56666e-03  1.57695e-01 
-8.24603e-02  2.56631e-01 -1.51632e-02  8.47551e-03  5.56746e-03  1.57683e-01 
-8.20542e-02  2.56524e-01 -1.49752e-02  8.53404e-03  5.64584e-03  1.56319e-01 
-8.16505e-02  2.56403e-01 -1.47901e-02  8.59027e-03  5.72178e-03  1.54957e-01 
-8.12532e-02  2.56268e-01 -1.46096e-02  8.64373e-03  5.79463e-03  1.53612e-01 
-8.08622e-02  2.56121e-01 -1.44335e-02  8.69453e-03  5.86451e-03  1.52283e-01 
-8.04771e-02  2.55962e-01 -1.42617e-02  8.74281e-03  5.93156e-03  1.50971e-01 
-8.00980e-02  2.55792e-01 -1.40940e-02  8.78867e-03  5.99589e-03  1.49677e-01 
-7.97246e-02  2.55612e-01 -1.39303e-02  8.83222e-03  6.05762e-03  1.48399e-01 
-7.93567e-02  2.55423e-01 -1.37704e-02  8.87356e-03  6.11685e-03  1.47138e-01 
-7.89943e-02  2.55223e-01 -1.36143e-02  8.91279e-03  6.17370e-03  1.45895e-01 
-7.86371e-02  2.55016e-01 -1.34617e-02  8.95000e-03  6.22825e-03  1.44668e-01 
-7.82851e-02  2.54799e-01 -1.33125e-02  8.98527e-03  6.28060e-03  1.43458e-01 
-7.79381e-02  2.54575e-01 -1.31667e-02  9.01868e-03  6.33085e-03  1.42264e-01 
-7.75960e-02  2.54344e-01 -1.30242e-02  9.05032e-03  6.37906e-03  1.41087e-01 
-7.72587e-02  2.54105e-01 -1.28848e-02  9.08027e-03  6.42534e-03  1.39926e-01 
-7.69260e-02  2.53860e-01 -1.27484e-02  9.10858e-03  6.46974e-03  1.38782e-01 
-1.15860e-01  2.15404e-01 -3.57711e-02  0.00000e+00  0.00000e+00  1.18518e-01 
-1.14524e-01  2.22418e-01 -3.46281e-02  0.00000e+00  0.00000e+00  1.32667e-01 
-1.13205e-01  2.28260e-01 -3.35552e-02  0.00000e+00  0.00000e+00  1.44130e-01 
-1.11917e-01  2.33190e-01 -3.25492e-02  0.00000e+00  0.00000e+00  1.53451e-01 
-1.11847e-01  2.33438e-01 -3.24958e-02 -1.81265e-19  0.00000e+00  1.53910e-01 
-1.10666e-01  2.37323e-01 -3.16029e-02  5.05941e-04  0.00000e+00  1.60274e-01 
-1.09452e-01  2.40901e-01 -3.07111e-02  1.00393e-03  0.00000e+00  1.65769e-01 
-1.08276e-01  2.44018e-01 -2.98698e-02  1.46660e-03  0.00000e+00  1.70202e-01 
-1.07139e-01  2.46746e-01 -2.90754e-02  1.89693e-03  0.00000e+00  1.73752e-01 
-1.06040e-01  2.49140e-01 -2.83243e-02  2.29767e-03  0.00000e+00  1.76563e-01 
-1.04978e-01  2.51247e-01 -2.76131e-02  2.67132e-03  0.00000e+00  1.78753e-01 
-1.03951e-01  2.53105e-01 -2.69388e-02  3.02014e-03  0.00000e+00  1.80418e-01 
-1.02959e-01  2.54745e-01 -2.62988e-02  3.34620e-03  0.00000e+00  1.81641e-01 
-1.01999e-01  2.56194e-01 -2.56904e-02  3.65133e-03  0.00000e+00  1.82488e-01 
-1.01570e-01  2.56801e-01 -2.54215e-02  3.78461e-03  2.71051e-20  1.82767e-01 
-1.01071e-01  2.57468e-01 -2.51104e-02  3.94021e-03  1.82364e-04  1.82736e-01 
-1.00173e-01  2.58590e-01 -2.45564e-02  4.21347e-03  5.03687e-04  1.82505e-01 
-9.93009e-02  2.59584e-01 -2.40271e-02  4.46979e-03  8.06425e-04  1.82078e-01 
-9.84539e-02  2.60462e-01 -2.35210e-02  4.71042e-03  1.09191e-03  1.81484e-01 
-9.76310e-02  2.61235e-01 -2.30365e-02  4.93649e-03  1.36137e-03  1.80749e-01 
-9.68310e-02  2.61912e-01 -2.25724e-02  5.14903e-03  1.61592e-03  1.79893e-01 
-9.60530e-02  2.62504e-01 -2.21273e-02  5.34900e-03  1.85656e-03  1.78935e-01 
-9.52960e-02  2.63016e-01 -2.17003e-02  5.53725e-03  2.08425e-03  1.77891e-01 
-9.45590e-02  2.63457e-01 -2.12901e-02  5.71459e-03  2.29984e-03  1.76776e-01 
-9.38413e-02  2.63832e-01 -2.08959e-02  5.88174e-03  2.50411e-03  1.75600e-01 
-9.31420e-02  2.64147e-01 -2.05166e-02  6.03937e-03  2.69780e-03  1.74375e-01 
-9.24603e-02  2.64407e-01 -2.01516e-02  6.18810e-03  2.88156e-03  1.73110e-01 
-9.17954e-02  2.64617e-01 -1.97999e-02  6.32850e-03  3.05601e-03  1.71812e-01 
-9.11467e-02  2.64779e-01 -1.94609e-02  6.46108e-03  3.22173e-03  1.70488e-01 
-9.05136e-02  2.64899e-01 -1.91339e-02  6.58634e-03  3.37924e-03  1.69143e-01 
-8.98953e-02  2.64980e-01 -1.88183e-02  6.70472e-03  3.52903e-03  1.67784e-01 
-8.92913e-02  2.65024e-01 -1.85134e-02  6.81664e-03  3.67154e-03  1.66414e-01 
-8.87010e-02  2.65034e-01 -1.82188e-02  6.92248e-03  3.80721e-03  1.65038e-01 
-8.81239e-02  2.65013e-01 -1.79340e-02  7.02260e-03  3.93641e-03  1.63658e-01 
-8.75595e-02  2.64963e-01 -1.76584e-02  7.11733e-03  4.05951e-03  1.62278e-01 
-8.70073e-02  2.64887e-01 -1.73916e-02  7.20698e-03  4.17685e-03  1.60899e-01 
-8.64668e-02  2.64786e-01 -1.71332e-02  7.29183e-03  4.28874e-03  1.59526e-01 
-8.59377e-02  2.64662e-01 -1.68828e-02  7.37216e-03  4.39548e-03  1.58158e-01 
-8.54195e-02  2.64516e-01 -1.66400e-02  7.44821e-03  4.49733e-03  1.56798e-01 
-8.49117e-02  2.64351e-01 -1.64045e-02  7.52022e-03  4.59457e-03  1.55448e-01 
-8.44141e-02  2.64168e-01 -1.61760e-02  7.58841e-03  4.68742e-03  1.54108e-01 
-8.39263e-02  2.63967e-01 -1.59541e-02  7.65297e-03  4.77611e-03  1.52779e-01 
-8.34480e-02  2.63751e-01 -1.57386e-02  7.71411e-03  4.86085e-03  1.51463e-01 
-8.29788e-02  2.63520e-01 -1.55291e-02  7.77199e-03  4.94184e-03  1.50160e-01 
-8.25184e-02  2.63275e-01 -1.53255e-02  7.82679e-03  5.01926e-03  1.48870e-01 
-8.20665e-02  2.63017e-01 -1.51275e-02  7.87866e-03  5.09329e-03  1.47595e-01 
-8.16230e-02  2.62748e-01 -1.49349e-02  7.92776e-03  5.16410e-03  1.46334e-01 
-8.16186e-02  2.62745e-01 -1.49330e-02  7.92824e-03  5.16479e-03  1.46322e-01 
-8.11889e-02  2.62470e-01 -1.47473e-02  7.97530e-03  5.23276e-03  1.44907e-01 
-8.07620e-02  2.62182e-01 -1.45645e-02  8.02021e-03  5.29841e-03  1.43500e-01 
-8.03420e-02  2.61883e-01 -1.43864e-02  8.06259e-03  5.36117e-03  1.42114e-01 
-7.99289e-02  2.61575e-01 -1.42127e-02  8.10258e-03  5.42117e-03  1.40750e-01 
-7.95224e-02  2.61257e-01 -1.40433e-02  8.14028e-03  5.47853e-03  1.39406e-01 
-7.91222e-02  2.60932e-01 -1.38781e-02  8.17581e-03  5.53338e-03  1.38084e-01 
-7.87283e-02  2.60598e-01 -1.37168e-02  8.20926e-03  5.58582e-03  1.36782e-01 
-7.83404e-02  2.60258e-01 -1.35594e-02  8.24073e-03  5.63597e-03  1.35500e-01 
-7.79584e-02  2.59910e-01 -1.34058e-02  8.27031e-03  5.68391e-03  1.34238e-01 
-7.75821e-02  2.59556e-01 -1.32557e-02  8.29809e-03  5.72975e-03  1.32997e-01 
-7.72114e-02  2.59196e-01 -1.31090e-02  8.32415e-03  5.77357e-03  1.31775e-01 
-7.68462e-02  2.58831e-01 -1.29657e-02  8.34857e-03  5.81547e-03  1.30573e-01 
-7.64862e-02  2.58460e-01 -1.28257e-02  8.37142e-03  5.85551e-03  1.29389e-01 
-7.61314e-02  2.58085e-01 -1.26887e-02  8.39277e-03  5.89379e-03  1.28225e-01 
-7.57816e-02  2.57705e-01 -1.25548e-02  8.41270e-03  5.93036e-03  1.27079e-01 
-1.18288e-01  2.33531e-01 -3.63494e-02  0.00000e+00  0.00000e+00  1.25853e-01 
-1.16634e-01  2.40011e-01 -3.50510e-02  0.00000e+00  0.00000e+00  1.38922e-01 
-1.15044e-01  2.45328e-01 -3.38539e-02  0.00000e+00  0.00000e+00  1.49275e-01 
-1.13521e-01  2.49746e-01 -3.27470e-02  0.00000e+00  0.00000e+00  1.57498e-01 
-1.13440e-01  2.49967e-01 -3.26886e-02 -1.91985e-19  0.00000e+00  1.57897e-01 
-1.12067e-01  2.53392e-01 -3.17183e-02  5.10300e-04  0.00000e+00  1.63276e-01 
-1.10673e-01  2.56496e-01 -3.07576e-02  1.00719e-03  0.00000e+00  1.67772e-01 
-1.09334e-01  2.59153e-01 -2.98586e-02  1.46434e-03  0.00000e+00  1.71259e-01 
-1.08050e-01  2.61434e-01 -2.90152e-02  1.88581e-03  0.00000e+00  1.73917e-01 
-1.06817e-01  2.63396e-01 -2.82225e-02  2.27517e-03  0.00000e+00  1.75890e-01 
-1.05632e-01  2.65083e-01 -2.74760e-02  2.63553e-03  0.00000e+00  1.77296e-01 
-1.04493e-01  2.66535e-01 -2.67716e-02  2.96965e-03  0.00000e+00  1.78229e-01 
-1.03397e-01  2.67783e-01 -2.61057e-02  3.27995e-03  0.00000e+00  1.78769e-01 
-1.02341e-01  2.68852e-01 -2.54752e-02  3.56857e-03  0.00000e+00  1.78979e-01 
-1.01870e-01  2.69288e-01 -2.51974e-02  3.69410e-03  6.47980e-20  1.78981e-01 
-1.01325e-01  2.69760e-01 -2.48767e-02  3.84042e-03  1.75876e-04  1.78647e-01 
-1.00345e-01  2.70530e-01 -2.43070e-02  4.09627e-03  4.84631e-04  1.77888e-01 
-9.93960e-02  2.71181e-01 -2.37642e-02  4.33493e-03  7.74190e-04  1.76970e-01 
-9.84766e-02  2.71725e-01 -2.32466e-02  4.55778e-03  1.04605e-03  1.75920e-01 
-9.75854e-02  2.72173e-01 -2.27524e-02  4.76606e-03  1.30156e-03  1.74760e-01 
-9.67210e-02  2.72534e-01 -2.22800e-02  4.96087e-03  1.54194e-03  1.73510e-01 
-9.58820e-02  2.72818e-01 -2.18280e-02  5.14322e-03  1.76830e-03  1.72187e-01 
-9.50671e-02  2.73031e-01 -2.13951e-02  5.31405e-03  1.98165e-03  1.70804e-01 
-9.42752e-02  2.73180e-01 -2.09801e-02  5.47417e-03  2.18291e-03  1.69373e-01 
-9.35052e-02  2.73271e-01 -2.05820e-02  5.62436e-03  2.37291e-03  1.67906e-01 
-9.27561e-02  2.73309e-01 -2.01996e-02  5.76531e-03  2.55242e-03  1.66410e-01 
-9.20269e-02  2.73299e-01 -1.98321e-02  5.89765e-03  2.72215e-03  1.64893e-01 
-9.13167e-02  2.73245e-01 -1.94786e-02  6.02197e-03  2.88273e-03  1.63361e-01 
-9.06246e-02  2.73152e-01 -1.91384e-02  6.13881e-03  3.03475e-03  1.61821e-01 
-8.99499e-02  2.73021e-01 -1.88106e-02  6.24865e-03  3.17877e-03  1.60277e-01 
-8.92918e-02  2.72858e-01 -1.84947e-02  6.35194e-03  3.31528e-03  1.58732e-01 
-8.86496e-02  2.72663e-01 -1.81898e-02  6.44911e-03  3.44475e-03  1.57191e-01 
-8.80227e-02  2.72441e-01 -1.78956e-02  6.54054e-03  3.56759e-03  1.55656e-01 
-8.74103e-02  2.72193e-01 -1.76114e-02  6.62659e-03  3.68422e-03  1.54130e-01 
-8.68120e-02  2.71922e-01 -1.73367e-02  6.70758e-03  3.79498e-03  1.52615e-01 
-8.62271e-02  2.71629e-01 -1.70711e-02  6.78383e-03  3.90024e-03  1.51112e-01 
-8.56551e-02  2.71316e-01 -1.68140e-02  6.85560e-03  4.00029e-03  1.49623e-01 
-8.50956e-02  2.70986e-01 -1.65652e-02  6.92318e-03  4.09544e-03  1.48150e-01 
-8.45480e-02  2.70638e-01 -1.63241e-02  6.98680e-03  4.18595e-03  1.46693e-01 
-8.40120e-02  2.70275e-01 -1.60904e-02  7.04668e-03  4.27209e-03  1.45253e-01 
-8.34870e-02  2.69898e-01 -1.58639e-02  7.10305e-03  4.35409e-03  1.43832e-01 
-8.29727e-02  2.69509e-01 -1.56440e-02  7.15610e-03  4.43218e-03  1.42428e-01 
-8.24687e-02  2.69107e-01 -1.54307e-02  7.20601e-03  4.50655e-03  1.41044e-01 
-8.19747e-02  2.68695e-01 -1.52235e-02  7.25296e-03  4.57740e-03  1.39679e-01 
-8.14903e-02  2.68273e-01 -1.50222e-02  7.29710e-03  4.64493e-03  1.38333e-01 
-8.10151e-02  2.67842e-01 -1.48266e-02  7.33860e-03  4.70929e-03  1.37007e-01 
-8.05489e-02  2.67402e-01 -1.46363e-02  7.37758e-03  4.77065e-03  1.35701e-01 
-8.05443e-02  2.67398e-01 -1.46345e-02  7.37796e-03  4.77124e-03  1.35688e-01 
-8.00931e-02  2.66959e-01 -1.44513e-02  7.41521e-03  4.83002e-03  1.34248e-01 
-7.96452e-02  2.66508e-01 -1.42711e-02  7.45046e-03  4.88660e-03  1.32820e-01 
-7.92048e-02  2.66050e-01 -1.40956e-02  7.48344e-03  4.94049e-03  1.31416e-01 
-7.87716e-02  2.65585e-01 -1.39245e-02  7.51427e-03  4.99184e-03  1.30037e-01 
-7.83456e-02  2.65114e-01 -1.37577e-02  7.54304e-03  5.04076e-03  1.28683e-01 
-7.79265e-02  2.64638e-01 -1.35951e-02  7.56987e-03  5.08737e-03  1.27352e-01 
-7.75140e-02  2.64156e-01 -1.34365e-02  7.59485e-03  5.13176e-03  1.26045e-01 
-7.71081e-02  2.63670e-01 -1.32817e-02  7.61807e-03  5.17405e-03  1.24761e-01 
-7.67085e-02  2.63180e-01 -1.31306e-02  7.63961e-03  5.21432e-03  1.23500e-01 
-7.63150e-02  2.62685e-01 -1.29831e-02  7.65957e-03  5.25267e-03  1.22262e-01 
-7.59275e-02  2.62187e-01 -1.28390e-02  7.67800e-03  5.28919e-03  1.21045e-01 
-7.55459e-02  2.61686e-01 -1.26982e-02  7.69500e-03  5.32395e-03  1.19850e-01 
-7.51699e-02  2.61182e-01 -1.25607e-02  7.71061e-03  5.35703e-03  1.18675e-01 
-7.47994e-02  2.60676e-01 -1.24263e-02  7.72492e-03  5.38851e-03  1.17522e-01 
-7.44343e-02  2.60167e-01 -1.22948e-02  7.73798e-03  5.41846e-03  1.16388e-01 
-1.20286e-01  2.50979e-01 -3.66996e-02  0.00000e+00  0.00000e+00  1.32466e-01 
-1.18329e-01  2.56823e-01 -3.52635e-02  0.00000e+00  0.00000e+00  1.44350e-01 
-1.16481e-01  2.61529e-01 -3.39574e-02  0.00000e+00  0.00000e+00  1.53531e-01 
-1.14736e-01  2.65362e-01 -3.27630e-02  0.00000e+00  0.00000e+00  1.60624e-01 
-1.14643e-01  2.65552e-01 -3.27003e-02 -1.54134e-19  0.00000e+00  1.60963e-01 
-1.13091e-01  2.68461e-01 -3.16638e-02  5.08532e-04  0.00000e+00  1.65352e-01 
-1.11526e-01  2.71040e-01 -3.06450e-02  9.99008e-04  0.00000e+00  1.68863e-01 
-1.10035e-01  2.73191e-01 -2.96975e-02  1.44631e-03  0.00000e+00  1.71431e-01 
-1.08613e-01  2.74986e-01 -2.88136e-02  1.85543e-03  0.00000e+00  1.73232e-01 
-1.07254e-01  2.76480e-01 -2.79870e-02  2.23063e-03  0.00000e+00  1.74411e-01 
-1.05955e-01  2.77719e-01 -2.72119e-02  2.57554e-03  0.00000e+00  1.75081e-01 
-1.04711e-01  2.78740e-01 -2.64834e-02  2.89330e-03  0.00000e+00  1.75334e-01 
-1.03518e-01  2.79572e-01 -2.57973e-02  3.18663e-03  0.00000e+00  1.75245e-01 
-1.02373e-01  2.80241e-01 -2.51498e-02  3.45790e-03  0.00000e+00  1.74875e-01 
-1.01863e-01  2.80499e-01 -2.48651e-02  3.57540e-03  4.10811e-20  1.74625e-01 
-1.01275e-01  2.80766e-01 -2.45373e-02  3.71216e-03  1.68440e-04  1.74020e-01 
-1.00218e-01  2.81168e-01 -2.39560e-02  3.95029e-03  4.63150e-04  1.72791e-01 
-9.91979e-02  2.81463e-01 -2.34036e-02  4.17126e-03  7.38371e-04  1.71439e-01 
-9.82114e-02  2.81662e-01 -2.28780e-02  4.37652e-03  9.95721e-04  1.69989e-01 
-9.72570e-02  2.81776e-01 -2.23771e-02  4.56739e-03  1.23665e-03  1.68462e-01 
-9.63329e-02  2.81813e-01 -2.18994e-02  4.74503e-03  1.46245e-03  1.66873e-01 
-9.54375e-02  2.81782e-01 -2.14431e-02  4.91049e-03  1.67430e-03  1.65237e-01 
-9.45691e-02  2.81690e-01 -2.10068e-02  5.06472e-03  1.87326e-03  1.63567e-01 
-9.37265e-02  2.81542e-01 -2.05893e-02  5.20860e-03  2.06029e-03  1.61873e-01 
-9.29083e-02  2.81345e-01 -2.01893e-02  5.34288e-03  2.23625e-03  1.60162e-01 
-9.21133e-02  2.81104e-01 -1.98057e-02  5.46829e-03  2.40195e-03  1.58443e-01 
-9.13403e-02  2.80822e-01 -1.94376e-02  5.58547e-03  2.55809e-03  1.56721e-01 
-9.05884e-02  2.80504e-01 -1.90839e-02  5.69499e-03  2.70534e-03  1.55002e-01 
-8.98564e-02  2.80153e-01 -1.87439e-02  5.79741e-03  2.84431e-03  1.53289e-01 
-8.91436e-02  2.79773e-01 -1.84167e-02  5.89321e-03  2.97554e-03  1.51586e-01 
-8.84490e-02  2.79366e-01 -1.81016e-02  5.98284e-03  3.09953e-03  1.49897e-01 
-8.77717e-02  2.78935e-01 -1.77980e-02  6.06672e-03  3.21677e-03  1.48224e-01 
-8.71112e-02  2.78482e-01 -1.75051e-02  6.14522e-03  3.32766e-03  1.46568e-01 
-8.64665e-02  2.78009e-01 -1.72226e-02  6.21870e-03  3.43262e-03  1.44931e-01 
-8.58372e-02  2.77519e-01 -1.69497e-02  6.28747e-03  3.53201e-03  1.43315e-01 
-8.52224e-02  2.77012e-01 -1.66861e-02  6.35184e-03  3.62616e-03  1.41721e-01 
-8.46217e-02  2.76491e-01 -1.64311e-02  6.41209e-03  3.71538e-03  1.40150e-01 
-8.40345e-02  2.75957e-01 -1.61845e-02  6.46846e-03  3.79997e-03  1.38602e-01 
-8.34603e-02  2.75411e-01 -1.59458e-02  6.52119e-03  3.88020e-03  1.37078e-01 
-8.28984e-02  2.74855e-01 -1.57146e-02  6.57051e-03  3.95631e-03  1.35578e-01 
-8.23486e-02  2.74289e-01 -1.54905e-02  6.61661e-03  4.02855e-03  1.34102e-01 
-8.18103e-02  2.73715e-01 -1.52732e-02  6.65969e-03  4.09712e-03  1.32650e-01 
-8.12831e-02  2.73133e-01 -1.50625e-02  6.69993e-03  4.16222e-03  1.31223e-01 
-8.07666e-02  2.72545e-01 -1.48580e-02  6.73748e-03  4.22405e-03  1.29821e-01 
-8.02604e-02  2.71950e-01 -1.46594e-02  6.77250e-03  4.28279e-03  1.28442e-01 
-7.97642e-02  2.71351e-01 -1.44665e-02  6.80513e-03  4.33859e-03  1.27088e-01 
-7.92776e-02  2.70747e-01 -1.42790e-02  6.83551e-03  4.39162e-03  1.25757e-01 
-7.92728e-02  2.70741e-01 -1.42772e-02  6.83580e-03  4.39213e-03  1.25744e-01 
-7.88023e-02  2.70144e-01 -1.40968e-02  6.86473e-03  4.44282e-03  1.24299e-01 
-7.83354e-02  2.69536e-01 -1.39195e-02  6.89181e-03  4.49144e-03  1.22867e-01 
-7.78766e-02  2.68924e-01 -1.37468e-02  6.91685e-03  4.53759e-03  1.21464e-01 
-7.74255e-02  2.68308e-01 -1.35786e-02  6.93998e-03  4.58140e-03  1.20088e-01 
-7.69820e-02  2.67690e-01 -1.34146e-02  6.96127e-03  4.62298e-03  1.18739e-01 
-7.65459e-02  2.67069e-01 -1.32548e-02  6.98084e-03  4.66244e-03  1.17417e-01 
-7.61169e-02  2.66445e-01 -1.30990e-02  6.99877e-03  4.69988e-03  1.16120e-01 
-7.56948e-02  2.65820e-01 -1.29470e-02  7.01515e-03  4.73540e-03  1.14849e-01 
-7.52795e-02  2.65193e-01 -1.27986e-02  7.03005e-03  4.76908e-03  1.13602e-01 
-7.48707e-02  2.64564e-01 -1.26538e-02  7.04356e-03  4.80103e-03  1.12380e-01 
-7.44683e-02  2.63935e-01 -1.25124e-02  7.05573e-03  4.83130e-03  1.11181e-01 
-7.40721e-02  2.63304e-01 -1.23744e-02  7.06665e-03  4.85999e-03  1.10005e-01 
-7.36819e-02  2.62674e-01 -1.22395e-02  7.07636e-03  4.88717e-03  1.08851e-01 
-7.32976e-02  2.62043e-01 -1.21076e-02  7.08494e-03  4.91290e-03  1.07720e-01 
-7.29190e-02  2.61412e-01 -1.19788e-02  7.09244e-03  4.93724e-03  1.06610e-01 
-1.21891e-01  2.67698e-01 -3.68425e-02  0.00000e+00  0.00000e+00  1.38340e-01 
-1.19646e-01  2.72816e-01 -3.52859e-02  0.00000e+00  0.00000e+00  1.48962e-01 
-1.17555e-01  2.76836e-01 -3.38857e-02  0.00000e+00  0.00000e+00  1.56931e-01 
-1.15600e-01  2.80024e-01 -3.26165e-02  0.00000e+00  0.00000e+00  1.62883e-01 
-1.15496e-01  2.80179e-01 -3.25501e-02 -1.90291e-19  0.00000e+00  1.63161e-01 
-1.13774e-01  2.82525e-01 -3.14581e-02  5.01705e-04  0.00000e+00  1.66573e-01 
-1.12049e-01  2.84534e-01 -3.03909e-02  9.81481e-04  0.00000e+00  1.69125e-01 
-1.10415e-01  2.86143e-01 -2.94037e-02  1.41556e-03  0.00000e+00  1.70807e-01 
-1.08863e-01  2.87420e-01 -2.84872e-02  1.80971e-03  0.00000e+00  1.71795e-01 
-1.07388e-01  2.88420e-01 -2.76335e-02  2.16875e-03  0.00000e+00  1.72228e-01 
-1.05981e-01  2.89187e-01 -2.68361e-02  2.49672e-03  0.00000e+00  1.72213e-01 
-1.04639e-01  2.89756e-01 -2.60892e-02  2.79708e-03  0.00000e+00  1.71840e-01 
-1.03356e-01  2.90156e-01 -2.53879e-02  3.07278e-03  0.00000e+00  1.71178e-01 
-1.02127e-01  2.90410e-01 -2.47279e-02  3.32635e-03  0.00000e+00  1.70284e-01 
-1.01582e-01  2.90484e-01 -2.44383e-02  3.43577e-03  2.11758e-20  1.69809e-01 
-1.00953e-01  2.90541e-01 -2.41055e-02  3.56291e-03  1.60363e-04  1.68963e-01 
-9.98262e-02  2.90566e-01 -2.35165e-02  3.78343e-03  4.40071e-04  1.67319e-01 
-9.87397e-02  2.90496e-01 -2.29579e-02  3.98702e-03  7.00264e-04  1.65588e-01 
-9.76912e-02  2.90343e-01 -2.24273e-02  4.17519e-03  9.42645e-04  1.63792e-01 
-9.66783e-02  2.90117e-01 -2.19228e-02  4.34930e-03  1.16873e-03  1.61949e-01 
-9.56991e-02  2.89826e-01 -2.14422e-02  4.51055e-03  1.37987e-03  1.60071e-01 
-9.47516e-02  2.89477e-01 -2.09840e-02  4.66002e-03  1.57729e-03  1.58173e-01 
-9.38340e-02  2.89077e-01 -2.05466e-02  4.79867e-03  1.76207e-03  1.56264e-01 
-9.29446e-02  2.88632e-01 -2.01285e-02  4.92736e-03  1.93519e-03  1.54351e-01 
-9.20821e-02  2.88147e-01 -1.97285e-02  5.04690e-03  2.09755e-03  1.52442e-01 
-9.12449e-02  2.87626e-01 -1.93454e-02  5.15798e-03  2.24995e-03  1.50542e-01 
-9.04318e-02  2.87073e-01 -1.89781e-02  5.26125e-03  2.39311e-03  1.48656e-01 
-8.96416e-02  2.86492e-01 -1.86257e-02  5.35728e-03  2.52770e-03  1.46788e-01 
-8.88731e-02  2.85887e-01 -1.82872e-02  5.44662e-03  2.65433e-03  1.44941e-01 
-8.81254e-02  2.85259e-01 -1.79618e-02  5.52975e-03  2.77355e-03  1.43116e-01 
-8.73974e-02  2.84612e-01 -1.76488e-02  5.60710e-03  2.88586e-03  1.41317e-01 
-8.66882e-02  2.83947e-01 -1.73474e-02  5.67909e-03  2.99172e-03  1.39545e-01 
-8.59970e-02  2.83267e-01 -1.70569e-02  5.74608e-03  3.09157e-03  1.37800e-01 
-8.53230e-02  2.82574e-01 -1.67769e-02  5.80841e-03  3.18578e-03  1.36084e-01 
-8.46655e-02  2.81868e-01 -1.65067e-02  5.86640e-03  3.27473e-03  1.34397e-01 
-8.40236e-02  2.81153e-01 -1.62458e-02  5.92033e-03  3.35874e-03  1.32740e-01 
-8.33969e-02  2.80428e-01 -1.59937e-02  5.97047e-03  3.43812e-03  1.31114e-01 
-8.27846e-02  2.79696e-01 -1.57500e-02  6.01707e-03  3.51315e-03  1.29517e-01 
-8.21863e-02  2.78957e-01 -1.55142e-02  6.06035e-03  3.58409e-03  1.27950e-01 
-8.16012e-02  2.78213e-01 -1.52860e-02  6.10051e-03  3.65119e-03  1.26413e-01 
