-4.86564e-02  3.31479e-02 -1.20778e-02 -5.40215e-04  0.00000e+00  6.49720e-02 
-4.95183e-02  3.50351e-02 -1.24177e-02 -6.35521e-04  0.00000e+00  7.34939e-02 
-5.02940e-02  3.68546e-02 -1.27070e-02 -6.96819e-04  0.00000e+00  8.18701e-02 
-5.09942e-02  3.86118e-02 -1.29524e-02 -7.28848e-04  0.00000e+00  9.00877e-02 
-5.16279e-02  4.03115e-02 -1.31594e-02 -7.35534e-04  0.00000e+00  9.81373e-02 
-5.22027e-02  4.19578e-02 -1.33327e-02 -7.20162e-04  0.00000e+00  1.06012e-01 
-5.27249e-02  4.35545e-02 -1.34761e-02 -6.85506e-04  0.00000e+00  1.13709e-01 
-5.29482e-02  4.42704e-02 -1.35328e-02 -6.63843e-04  5.50571e-21  1.17176e-01 
-5.31992e-02  4.50893e-02 -1.35953e-02 -6.37629e-04  3.71863e-07  1.20983e-01 
-5.36319e-02  4.65735e-02 -1.36928e-02 -5.77475e-04  1.44336e-05  1.27875e-01 
-5.40281e-02  4.80239e-02 -1.37694e-02 -5.03476e-04  4.42914e-05  1.34593e-01 
-5.43910e-02  4.94420e-02 -1.38269e-02 -4.17133e-04  8.83041e-05  1.41137e-01 
-5.47234e-02  5.08291e-02 -1.38672e-02 -3.19771e-04  1.45020e-04  1.47510e-01 
-5.50279e-02  5.21865e-02 -1.38919e-02 -2.12564e-04  2.13153e-04  1.53715e-01 
-5.53067e-02  5.35156e-02 -1.39024e-02 -9.65552e-05  2.91554e-04  1.59755e-01 
-5.55619e-02  5.48173e-02 -1.39001e-02  2.73239e-05  3.79201e-04  1.65632e-01 
-5.57954e-02  5.60928e-02 -1.38860e-02  1.58241e-04  4.75176e-04  1.71350e-01 
-5.60087e-02  5.73431e-02 -1.38612e-02  2.95452e-04  5.78657e-04  1.76913e-01 
-5.62034e-02  5.85691e-02 -1.38266e-02  4.38284e-04  6.88903e-04  1.82324e-01 
-5.63809e-02  5.97717e-02 -1.37831e-02  5.86136e-04  8.05246e-04  1.87588e-01 
-5.65424e-02  6.09517e-02 -1.37314e-02  7.38463e-04  9.27081e-04  1.92708e-01 
-5.66890e-02  6.21099e-02 -1.36723e-02  8.94773e-04  1.05386e-03  1.97687e-01 
-5.68218e-02  6.32470e-02 -1.36063e-02  1.05462e-03  1.18509e-03  2.02531e-01 
-5.69417e-02  6.43638e-02 -1.35341e-02  1.21760e-03  1.32032e-03  2.07241e-01 
-5.70497e-02  6.54609e-02 -1.34562e-02  1.38335e-03  1.45914e-03  2.11823e-01 
-5.71464e-02  6.65389e-02 -1.33731e-02  1.55153e-03  1.60117e-03  2.16280e-01 
-5.72327e-02  6.75984e-02 -1.32851e-02  1.72183e-03  1.74608e-03  2.20615e-01 
-5.73092e-02  6.86400e-02 -1.31928e-02  1.89399e-03  1.89355e-03  2.24832e-01 
-5.73766e-02  6.96643e-02 -1.30964e-02  2.06775e-03  2.04329e-03  2.28935e-01 
-5.74354e-02  7.06717e-02 -1.29964e-02  2.24288e-03  2.19505e-03  2.32926e-01 
-5.74861e-02  7.16628e-02 -1.28930e-02  2.41917e-03  2.34858e-03  2.36810e-01 
-5.75294e-02  7.26380e-02 -1.27865e-02  2.59642e-03  2.50367e-03  2.40589e-01 
-5.75656e-02  7.35977e-02 -1.26773e-02  2.77445e-03  2.66011e-03  2.44266e-01 
-5.75952e-02  7.45425e-02 -1.25654e-02  2.95312e-03  2.81771e-03  2.47845e-01 
-5.76186e-02  7.54726e-02 -1.24513e-02  3.13226e-03  2.97632e-03  2.51327e-01 
-5.76361e-02  7.63886e-02 -1.23351e-02  3.31174e-03  3.13577e-03  2.54717e-01 
-5.76481e-02  7.72907e-02 -1.22169e-02  3.49144e-03  3.29591e-03  2.58017e-01 
-5.76550e-02  7.81793e-02 -1.20971e-02  3.67124e-03  3.45662e-03  2.61230e-01 
-5.76570e-02  7.90548e-02 -1.19756e-02  3.85104e-03  3.61776e-03  2.64358e-01 
-5.76544e-02  7.99176e-02 -1.18528e-02  4.03074e-03  3.77924e-03  2.67403e-01 
-5.76544e-02  7.99261e-02 -1.18516e-02  4.03253e-03  3.78085e-03  2.67433e-01 
-5.76470e-02  8.07615e-02 -1.17293e-02  4.20916e-03  3.93998e-03  2.69979e-01 
-5.76358e-02  8.15946e-02 -1.16047e-02  4.38745e-03  4.10096e-03  2.72480e-01 
-5.76208e-02  8.24171e-02 -1.14790e-02  4.56554e-03  4.26208e-03  2.74910e-01 
-5.76025e-02  8.32292e-02 -1.13524e-02  4.74335e-03  4.42328e-03  2.77273e-01 
-5.75808e-02  8.40312e-02 -1.12249e-02  4.92082e-03  4.58445e-03  2.79570e-01 
-5.75561e-02  8.48233e-02 -1.10968e-02  5.09788e-03  4.74553e-03  2.81803e-01 
-5.75284e-02  8.56055e-02 -1.09680e-02  5.27447e-03  4.90646e-03  2.83974e-01 
-5.74980e-02  8.63782e-02 -1.08387e-02  5.45054e-03  5.06715e-03  2.86085e-01 
-5.74650e-02  8.71414e-02 -1.07090e-02  5.62602e-03  5.22756e-03  2.88137e-01 
-5.74295e-02  8.78954e-02 -1.05789e-02  5.80089e-03  5.38763e-03  2.90133e-01 
-5.73917e-02  8.86403e-02 -1.04485e-02  5.97509e-03  5.54731e-03  2.92073e-01 
-5.73517e-02  8.93763e-02 -1.03178e-02  6.14858e-03  5.70655e-03  2.93959e-01 
-5.73096e-02  9.01036e-02 -1.01871e-02  6.32133e-03  5.86530e-03  2.95793e-01 
-5.72656e-02  9.08223e-02 -1.00562e-02  6.49331e-03  6.02354e-03  2.97576e-01 
-5.72197e-02  9.15326e-02 -9.92521e-03  6.66448e-03  6.18121e-03  2.99310e-01 
-5.57477e-02  3.94112e-02 -1.33635e-02  0.00000e+00  0.00000e+00  2.18491e-02 
-5.76209e-02  4.36957e-02 -1.42381e-02  0.00000e+00  0.00000e+00  3.40848e-02 
-5.91666e-02  4.76334e-02 -1.49159e-02  0.00000e+00  0.00000e+00  4.60131e-02 
-6.04594e-02  5.12787e-02 -1.54447e-02  0.00000e+00  0.00000e+00  5.75827e-02 
-6.05243e-02  5.14714e-02 -1.54701e-02  7.61512e-19  0.00000e+00  5.82073e-02 
-6.15415e-02  5.46026e-02 -1.58607e-02 -8.01763e-05  0.00000e+00  6.82723e-02 
-6.24703e-02  5.77368e-02 -1.61874e-02 -1.08742e-04  0.00000e+00  7.85499e-02 
-6.32721e-02  6.07061e-02 -1.64407e-02 -9.07509e-05  0.00000e+00  8.84399e-02 
-6.39669e-02  6.35270e-02 -1.66333e-02 -3.50976e-05  0.00000e+00  9.79436e-02 
-6.45707e-02  6.62137e-02 -1.67750e-02  5.12651e-05  0.00000e+00  1.07067e-01 
-6.50964e-02  6.87784e-02 -1.68740e-02  1.62823e-04  0.00000e+00  1.15818e-01 
-6.55546e-02  7.12314e-02 -1.69366e-02  2.95145e-04  0.00000e+00  1.24207e-01 
-6.59541e-02  7.35820e-02 -1.69682e-02  4.44637e-04  0.00000e+00  1.32248e-01 
-6.63021e-02  7.58382e-02 -1.69731e-02  6.08347e-04  0.00000e+00  1.39951e-01 
-6.64462e-02  7.68425e-02 -1.69676e-02  6.87428e-04  3.38813e-21  1.43372e-01 
-6.66027e-02  7.79876e-02 -1.69562e-02  7.81394e-04  6.80949e-05  1.47044e-01 
-6.68629e-02  8.00477e-02 -1.69202e-02  9.62727e-04  2.03698e-04  1.53597e-01 
-6.70891e-02  8.20418e-02 -1.68671e-02  1.15286e-03  3.50535e-04  1.59869e-01 
-6.72848e-02  8.39735e-02 -1.67989e-02  1.35030e-03  5.06923e-04  1.65872e-01 
-6.74531e-02  8.58461e-02 -1.67176e-02  1.55378e-03  6.71415e-04  1.71616e-01 
-6.75968e-02  8.76628e-02 -1.66248e-02  1.76220e-03  8.42759e-04  1.77114e-01 
-6.77182e-02  8.94263e-02 -1.65219e-02  1.97463e-03  1.01987e-03  1.82377e-01 
-6.78194e-02  9.11394e-02 -1.64102e-02  2.19023e-03  1.20180e-03  1.87415e-01 
-6.79025e-02  9.28044e-02 -1.62908e-02  2.40831e-03  1.38773e-03  1.92237e-01 
-6.79689e-02  9.44237e-02 -1.61646e-02  2.62824e-03  1.57695e-03  1.96855e-01 
-6.80204e-02  9.59993e-02 -1.60325e-02  2.84949e-03  1.76881e-03  2.01276e-01 
-6.80581e-02  9.75332e-02 -1.58954e-02  3.07160e-03  1.96276e-03  2.05510e-01 
-6.80833e-02  9.90273e-02 -1.57537e-02  3.29414e-03  2.15833e-03  2.09566e-01 
-6.80971e-02  1.00483e-01 -1.56083e-02  3.51678e-03  2.35509e-03  2.13450e-01 
-6.81006e-02  1.01903e-01 -1.54595e-02  3.73919e-03  2.55265e-03  2.17172e-01 
-6.80945e-02  1.03287e-01 -1.53079e-02  3.96111e-03  2.75069e-03  2.20737e-01 
-6.80797e-02  1.04638e-01 -1.51539e-02  4.18229e-03  2.94891e-03  2.24154e-01 
-6.80570e-02  1.05956e-01 -1.49979e-02  4.40253e-03  3.14705e-03  2.27429e-01 
-6.80270e-02  1.07244e-01 -1.48403e-02  4.62166e-03  3.34489e-03  2.30567e-01 
-6.79903e-02  1.08501e-01 -1.46812e-02  4.83950e-03  3.54223e-03  2.33576e-01 
-6.79475e-02  1.09730e-01 -1.45211e-02  5.05594e-03  3.73889e-03  2.36460e-01 
-6.78990e-02  1.10931e-01 -1.43602e-02  5.27084e-03  3.93472e-03  2.39225e-01 
-6.78454e-02  1.12106e-01 -1.41986e-02  5.48410e-03  4.12956e-03  2.41876e-01 
-6.77871e-02  1.13255e-01 -1.40367e-02  5.69564e-03  4.32332e-03  2.44418e-01 
-6.77244e-02  1.14379e-01 -1.38745e-02  5.90539e-03  4.51588e-03  2.46856e-01 
-6.76578e-02  1.15479e-01 -1.37122e-02  6.11327e-03  4.70714e-03  2.49194e-01 
-6.75875e-02  1.16556e-01 -1.35501e-02  6.31924e-03  4.89703e-03  2.51436e-01 
-6.75139e-02  1.17610e-01 -1.33881e-02  6.52324e-03  5.08548e-03  2.53586e-01 
-6.74372e-02  1.18643e-01 -1.32265e-02  6.72525e-03  5.27242e-03  2.55648e-01 
-6.73577e-02  1.19655e-01 -1.30653e-02  6.92523e-03  5.45781e-03  2.57626e-01 
-6.72757e-02  1.20647e-01 -1.29046e-02  7.12315e-03  5.64159e-03  2.59524e-01 
-6.71913e-02  1.21619e-01 -1.27446e-02  7.31901e-03  5.82374e-03  2.61343e-01 
-6.71904e-02  1.21629e-01 -1.27430e-02  7.32095e-03  5.82555e-03  2.61361e-01 
-6.71037e-02  1.22566e-01 -1.25850e-02  7.51266e-03  6.00421e-03  2.62717e-01 
-6.70143e-02  1.23495e-01 -1.24261e-02  7.70430e-03  6.18304e-03  2.64023e-01 
-6.69232e-02  1.24408e-01 -1.22681e-02  7.89392e-03  6.36021e-03  2.65268e-01 
-6.68306e-02  1.25305e-01 -1.21109e-02  8.08150e-03  6.53568e-03  2.66454e-01 
-6.67367e-02  1.26187e-01 -1.19547e-02  8.26704e-03  6.70944e-03  2.67583e-01 
-6.66415e-02  1.27053e-01 -1.17994e-02  8.45054e-03  6.88148e-03  2.68658e-01 
-6.65452e-02  1.27904e-01 -1.16451e-02  8.63200e-03  7.05179e-03  2.69680e-01 
-6.64479e-02  1.28740e-01 -1.14919e-02  8.81141e-03  7.22035e-03  2.70652e-01 
-6.63497e-02  1.29563e-01 -1.13397e-02  8.98879e-03  7.38716e-03  2.71576e-01 
-6.62506e-02  1.30372e-01 -1.11886e-02  9.16414e-03  7.55222e-03  2.72453e-01 
-6.61509e-02  1.31167e-01 -1.10387e-02  9.33747e-03  7.71553e-03  2.73286e-01 
-6.60505e-02  1.31949e-01 -1.08899e-02  9.50878e-03  7.87708e-03  2.74076e-01 
-6.59496e-02  1.32718e-01 -1.07422e-02  9.67810e-03  8.03689e-03  2.74824e-01 
-6.58482e-02  1.33475e-01 -1.05958e-02  9.84544e-03  8.19496e-03  2.75533e-01 
-6.57463e-02  1.34220e-01 -1.04505e-02  1.00108e-02  8.35128e-03  2.76204e-01 
-6.74752e-02  5.97110e-02 -1.76118e-02  0.00000e+00  0.00000e+00  3.28867e-02 
-6.91060e-02  6.52264e-02 -1.83047e-02  0.00000e+00  0.00000e+00  4.71516e-02 
-7.04051e-02  7.02267e-02 -1.88019e-02  0.00000e+00  0.00000e+00  6.06758e-02 
-7.14532e-02  7.47988e-02 -1.91547e-02  0.00000e+00  0.00000e+00  7.34639e-02 
-7.15047e-02  7.50390e-02 -1.91706e-02  4.99776e-19  0.00000e+00  7.41455e-02 
-7.22937e-02  7.89237e-02 -1.93994e-02  5.26764e-05  0.00000e+00  8.49510e-02 
-7.29865e-02  8.27720e-02 -1.95614e-02  1.56254e-04  0.00000e+00  9.57583e-02 
-7.35590e-02  8.63815e-02 -1.96574e-02  2.97703e-04  0.00000e+00  1.05950e-01 
-7.40319e-02  8.97782e-02 -1.97003e-02  4.68338e-04  0.00000e+00  1.15557e-01 
-7.44215e-02  9.29842e-02 -1.97000e-02  6.61532e-04  0.00000e+00  1.24611e-01 
-7.47407e-02  9.60182e-02 -1.96642e-02  8.72159e-04  0.00000e+00  1.33144e-01 
-7.50000e-02  9.88963e-02 -1.95993e-02  1.09620e-03  0.00000e+00  1.41187e-01 
-7.52082e-02  1.01633e-01 -1.95102e-02  1.33046e-03  0.00000e+00  1.48769e-01 
-7.53722e-02  1.04239e-01 -1.94012e-02  1.57242e-03  0.00000e+00  1.55919e-01 
-7.54343e-02  1.05393e-01 -1.93455e-02  1.68527e-03  2.62580e-20  1.59057e-01 
-7.54952e-02  1.06705e-01 -1.92752e-02  1.81903e-03  1.13442e-04  1.62353e-01 
-7.55837e-02  1.09053e-01 -1.91353e-02  2.06926e-03  3.28126e-04  1.68164e-01 
-7.56445e-02  1.11310e-01 -1.89840e-02  2.32268e-03  5.48325e-04  1.73641e-01 
-7.56809e-02  1.13481e-01 -1.88231e-02  2.57812e-03  7.72666e-04  1.78804e-01 
-7.56959e-02  1.15572e-01 -1.86542e-02  2.83461e-03  9.99999e-04  1.83672e-01 
-7.56918e-02  1.17588e-01 -1.84788e-02  3.09134e-03  1.22935e-03  1.88262e-01 
-7.56709e-02  1.19532e-01 -1.82980e-02  3.34764e-03  1.45992e-03  1.92591e-01 
-7.56350e-02  1.21408e-01 -1.81128e-02  3.60295e-03  1.69100e-03  1.96673e-01 
-7.55859e-02  1.23221e-01 -1.79242e-02  3.85681e-03  1.92202e-03  2.00525e-01 
-7.55249e-02  1.24974e-01 -1.77329e-02  4.10882e-03  2.15248e-03  2.04158e-01 
-7.54535e-02  1.26670e-01 -1.75394e-02  4.35866e-03  2.38198e-03  2.07585e-01 
-7.53727e-02  1.28311e-01 -1.73445e-02  4.60608e-03  2.61015e-03  2.10819e-01 
-7.52836e-02  1.29901e-01 -1.71486e-02  4.85085e-03  2.83672e-03  2.13871e-01 
-7.51870e-02  1.31442e-01 -1.69521e-02  5.09279e-03  3.06142e-03  2.16750e-01 
-7.50839e-02  1.32936e-01 -1.67553e-02  5.33176e-03  3.28405e-03  2.19467e-01 
-7.49749e-02  1.34386e-01 -1.65587e-02  5.56766e-03  3.50445e-03  2.22030e-01 
-7.48607e-02  1.35793e-01 -1.63625e-02  5.80038e-03  3.72247e-03  2.24448e-01 
-7.47419e-02  1.37159e-01 -1.61669e-02  6.02986e-03  3.93799e-03  2.26729e-01 
-7.46190e-02  1.38486e-01 -1.59722e-02  6.25606e-03  4.15091e-03  2.28880e-01 
-7.44924e-02  1.39777e-01 -1.57785e-02  6.47893e-03  4.36117e-03  2.30909e-01 
-7.43627e-02  1.41031e-01 -1.55860e-02  6.69846e-03  4.56870e-03  2.32822e-01 
-7.42301e-02  1.42252e-01 -1.53948e-02  6.91464e-03  4.77347e-03  2.34625e-01 
-7.40951e-02  1.43439e-01 -1.52051e-02  7.12747e-03  4.97543e-03  2.36324e-01 
-7.39580e-02  1.44595e-01 -1.50169e-02  7.33696e-03  5.17457e-03  2.37924e-01 
-7.38190e-02  1.45721e-01 -1.48303e-02  7.54313e-03  5.37087e-03  2.39430e-01 
-7.36784e-02  1.46818e-01 -1.46455e-02  7.74599e-03  5.56433e-03  2.40848e-01 
-7.35364e-02  1.47887e-01 -1.44624e-02  7.94558e-03  5.75496e-03  2.42182e-01 
-7.33933e-02  1.48929e-01 -1.42811e-02  8.14192e-03  5.94276e-03  2.43436e-01 
-7.32492e-02  1.49946e-01 -1.41016e-02  8.33506e-03  6.12775e-03  2.44614e-01 
-7.31043e-02  1.50937e-01 -1.39241e-02  8.52503e-03  6.30994e-03  2.45720e-01 
-7.29588e-02  1.51904e-01 -1.37484e-02  8.71186e-03  6.48936e-03  2.46758e-01 
-7.28128e-02  1.52848e-01 -1.35747e-02  8.89561e-03  6.66603e-03  2.47730e-01 
-7.28113e-02  1.52857e-01 -1.35730e-02  8.89743e-03  6.66778e-03  2.47740e-01 
-7.26653e-02  1.53763e-01 -1.34023e-02  9.07678e-03  6.84050e-03  2.48296e-01 
-7.25176e-02  1.54658e-01 -1.32318e-02  9.25497e-03  7.01229e-03  2.48807e-01 
-7.23699e-02  1.55534e-01 -1.30633e-02  9.43022e-03  7.18142e-03  2.49271e-01 
-7.22223e-02  1.56390e-01 -1.28968e-02  9.60258e-03  7.34793e-03  2.49688e-01 
-7.20747e-02  1.57228e-01 -1.27323e-02  9.77209e-03  7.51183e-03  2.50062e-01 
-7.19273e-02  1.58048e-01 -1.25697e-02  9.93878e-03  7.67317e-03  2.50394e-01 
-7.17802e-02  1.58851e-01 -1.24091e-02  1.01027e-02  7.83198e-03  2.50686e-01 
-7.16334e-02  1.59637e-01 -1.22504e-02  1.02639e-02  7.98829e-03  2.50942e-01 
