-3.14652e-02  1.02665e-02 -9.93624e-03 -3.66417e-03 -1.79491e-03  3.23746e-01 
-3.15448e-02  1.05127e-02 -9.92934e-03 -3.61809e-03 -1.75749e-03  3.29052e-01 
-3.16199e-02  1.07601e-02 -9.91909e-03 -3.56915e-03 -1.71714e-03  3.34316e-01 
-3.16907e-02  1.10087e-02 -9.90560e-03 -3.51744e-03 -1.67396e-03  3.39535e-01 
-3.17572e-02  1.12585e-02 -9.88897e-03 -3.46305e-03 -1.62802e-03  3.44711e-01 
-3.18195e-02  1.15094e-02 -9.86928e-03 -3.40606e-03 -1.57941e-03  3.49845e-01 
-3.18779e-02  1.17613e-02 -9.84663e-03 -3.34655e-03 -1.52821e-03  3.54935e-01 
-3.19324e-02  1.20142e-02 -9.82110e-03 -3.28459e-03 -1.47450e-03  3.59982e-01 
-3.19831e-02  1.22680e-02 -9.79278e-03 -3.22026e-03 -1.41835e-03  3.64986e-01 
-3.20302e-02  1.25227e-02 -9.76176e-03 -3.15363e-03 -1.35984e-03  3.69948e-01 
-3.20737e-02  1.27782e-02 -9.72810e-03 -3.08478e-03 -1.29904e-03  3.74868e-01 
-4.07693e-02  1.62706e-02 -9.38413e-03  0.00000e+00  0.00000e+00  4.00318e-02 
-4.25126e-02  1.88459e-02 -1.03196e-02  0.00000e+00  0.00000e+00  5.33361e-02 
-4.39800e-02  2.12836e-02 -1.10714e-02  0.00000e+00  0.00000e+00  6.64236e-02 
-4.52303e-02  2.35997e-02 -1.16801e-02  0.00000e+00  0.00000e+00  7.92563e-02 
-4.52936e-02  2.37237e-02 -1.17101e-02  1.19709e-18  0.00000e+00  7.99534e-02 
-4.63037e-02  2.57570e-02 -1.21834e-02 -1.69954e-04  0.00000e+00  9.12014e-02 
-4.72418e-02  2.78340e-02 -1.25976e-02 -2.88446e-04  0.00000e+00  1.02831e-01 
-4.80660e-02  2.98399e-02 -1.29369e-02 -3.54500e-04  0.00000e+00  1.14169e-01 
-4.87927e-02  3.17798e-02 -1.32128e-02 -3.76708e-04  0.00000e+00  1.25210e-01 
-4.94353e-02  3.36582e-02 -1.34345e-02 -3.61952e-04  0.00000e+00  1.35953e-01 
-5.00049e-02  3.54794e-02 -1.36096e-02 -3.15812e-04  0.00000e+00  1.46396e-01 
-5.05105e-02  3.72469e-02 -1.37443e-02 -2.42865e-04  0.00000e+00  1.56542e-01 
-5.09598e-02  3.89641e-02 -1.38438e-02 -1.46900e-04  0.00000e+00  1.66396e-01 
-5.13592e-02  4.06340e-02 -1.39126e-02 -3.10884e-05  0.00000e+00  1.75961e-01 
-5.15270e-02  4.13842e-02 -1.39348e-02  2.78616e-05  2.01170e-21  1.80249e-01 
-5.17153e-02  4.22422e-02 -1.39581e-02  9.63927e-05  3.77929e-05  1.84893e-01 
-5.20338e-02  4.38002e-02 -1.39829e-02  2.34985e-04  1.21653e-04  1.93262e-01 
-5.23178e-02  4.53257e-02 -1.39860e-02  3.87649e-04  2.22013e-04  2.01375e-01 
-5.25704e-02  4.68200e-02 -1.39699e-02  5.52682e-04  3.36990e-04  2.09237e-01 
-5.27944e-02  4.82842e-02 -1.39365e-02  7.28592e-04  4.64930e-04  2.16856e-01 
-5.29926e-02  4.97194e-02 -1.38875e-02  9.14066e-04  6.04375e-04  2.24239e-01 
-5.31670e-02  5.11265e-02 -1.38245e-02  1.10794e-03  7.54034e-04  2.31393e-01 
-5.33197e-02  5.25065e-02 -1.37489e-02  1.30920e-03  9.12764e-04  2.38324e-01 
-5.34526e-02  5.38604e-02 -1.36619e-02  1.51692e-03  1.07955e-03  2.45040e-01 
-5.35673e-02  5.51891e-02 -1.35647e-02  1.73030e-03  1.25347e-03  2.51548e-01 
-5.36652e-02  5.64932e-02 -1.34583e-02  1.94862e-03  1.43373e-03  2.57854e-01 
-5.37477e-02  5.77737e-02 -1.33435e-02  2.17121e-03  1.61958e-03  2.63964e-01 
-5.38160e-02  5.90313e-02 -1.32212e-02  2.39752e-03  1.81039e-03  2.69886e-01 
-5.38711e-02  6.02668e-02 -1.30921e-02  2.62700e-03  2.00555e-03  2.75625e-01 
-5.39142e-02  6.14807e-02 -1.29568e-02  2.85921e-03  2.20453e-03  2.81188e-01 
-5.39461e-02  6.26737e-02 -1.28161e-02  3.09370e-03  2.40686e-03  2.86580e-01 
-5.39677e-02  6.38465e-02 -1.26703e-02  3.33012e-03  2.61211e-03  2.91807e-01 
-5.39796e-02  6.49996e-02 -1.25200e-02  3.56810e-03  2.81987e-03  2.96874e-01 
-5.39827e-02  6.61337e-02 -1.23657e-02  3.80735e-03  3.02979e-03  3.01787e-01 
-5.39775e-02  6.72492e-02 -1.22078e-02  4.04758e-03  3.24155e-03  3.06552e-01 
-5.39647e-02  6.83467e-02 -1.20467e-02  4.28853e-03  3.45485e-03  3.11172e-01 
-5.39448e-02  6.94267e-02 -1.18827e-02  4.52999e-03  3.66942e-03  3.15653e-01 
-5.39183e-02  7.04897e-02 -1.17161e-02  4.77173e-03  3.88503e-03  3.19999e-01 
-5.38857e-02  7.15360e-02 -1.15472e-02  5.01357e-03  4.10145e-03  3.24215e-01 
-5.38475e-02  7.25662e-02 -1.13763e-02  5.25534e-03  4.31847e-03  3.28305e-01 
-5.38039e-02  7.35807e-02 -1.12036e-02  5.49688e-03  4.53592e-03  3.32273e-01 
-5.37554e-02  7.45799e-02 -1.10294e-02  5.73805e-03  4.75362e-03  3.36124e-01 
-5.37024e-02  7.55642e-02 -1.08538e-02  5.97873e-03  4.97142e-03  3.39860e-01 
-5.36451e-02  7.65339e-02 -1.06771e-02  6.21879e-03  5.18918e-03  3.43487e-01 
-5.35838e-02  7.74894e-02 -1.04994e-02  6.45813e-03  5.40677e-03  3.47006e-01 
-5.35189e-02  7.84310e-02 -1.03210e-02  6.69666e-03  5.62407e-03  3.50423e-01 
-5.34506e-02  7.93592e-02 -1.01418e-02  6.93430e-03  5.84098e-03  3.53740e-01 
-5.34499e-02  7.93684e-02 -1.01401e-02  6.93666e-03  5.84314e-03  3.53772e-01 
-5.33791e-02  8.02673e-02 -9.96321e-03  7.16941e-03  6.05603e-03  3.56452e-01 
-5.33048e-02  8.11639e-02 -9.78411e-03  7.40366e-03  6.27064e-03  3.59074e-01 
-5.32279e-02  8.20493e-02 -9.60465e-03  7.63698e-03  6.48474e-03  3.61613e-01 
-5.31485e-02  8.29237e-02 -9.42495e-03  7.86930e-03  6.69824e-03  3.64071e-01 
-5.30669e-02  8.37873e-02 -9.24510e-03  8.10056e-03  6.91108e-03  3.66451e-01 
-5.29831e-02  8.46402e-02 -9.06521e-03  8.33070e-03  7.12317e-03  3.68756e-01 
-5.28974e-02  8.54827e-02 -8.88535e-03  8.55967e-03  7.33446e-03  3.70988e-01 
-5.28099e-02  8.63150e-02 -8.70562e-03  8.78742e-03  7.54489e-03  3.73149e-01 
-5.27206e-02  8.71372e-02 -8.52610e-03  9.01391e-03  7.75440e-03  3.75241e-01 
-5.26299e-02  8.79495e-02 -8.34684e-03  9.23910e-03  7.96295e-03  3.77266e-01 
-5.25377e-02  8.87522e-02 -8.16792e-03  9.46296e-03  8.17048e-03  3.79227e-01 
-5.24442e-02  8.95453e-02 -7.98939e-03  9.68545e-03  8.37697e-03  3.81125e-01 
-5.23494e-02  9.03290e-02 -7.81133e-03  9.90655e-03  8.58237e-03  3.82963e-01 
-5.22536e-02  9.11035e-02 -7.63377e-03  1.01262e-02  8.78665e-03  3.84741e-01 
-5.21567e-02  9.18690e-02 -7.45676e-03  1.03445e-02  8.98977e-03  3.86463e-01 
-5.44422e-02  3.42785e-02 -1.48616e-02  0.00000e+00  0.00000e+00  5.88187e-02 
-5.61066e-02  3.86797e-02 -1.56536e-02  0.00000e+00  0.00000e+00  7.48483e-02 
-5.74551e-02  4.27475e-02 -1.62389e-02  0.00000e+00  0.00000e+00  9.01715e-02 
-5.85621e-02  4.65308e-02 -1.66694e-02  0.00000e+00  0.00000e+00  1.04804e-01 
-5.86170e-02  4.67313e-02 -1.66893e-02  7.78622e-19  0.00000e+00  1.05588e-01 
-5.94757e-02  4.99909e-02 -1.69897e-02  2.10385e-05  0.00000e+00  1.18024e-01 
-6.02439e-02  5.32642e-02 -1.72185e-02  1.00751e-04  0.00000e+00  1.30592e-01 
-6.08923e-02  5.63742e-02 -1.73726e-02  2.27143e-04  0.00000e+00  1.42573e-01 
-6.14405e-02  5.93363e-02 -1.74658e-02  3.90563e-04  0.00000e+00  1.53993e-01 
-6.19039e-02  6.21638e-02 -1.75084e-02  5.83542e-04  0.00000e+00  1.64875e-01 
-6.22952e-02  6.48681e-02 -1.75090e-02  8.00216e-04  0.00000e+00  1.75244e-01 
-6.26246e-02  6.74593e-02 -1.74744e-02  1.03592e-03  0.00000e+00  1.85125e-01 
-6.29004e-02  6.99464e-02 -1.74102e-02  1.28691e-03  0.00000e+00  1.94540e-01 
-6.31298e-02  7.23369e-02 -1.73208e-02  1.55013e-03  0.00000e+00  2.03514e-01 
-6.32210e-02  7.34020e-02 -1.72725e-02  1.67414e-03  2.62580e-20  2.07484e-01 
-6.33179e-02  7.46169e-02 -1.72124e-02  1.81925e-03  1.16941e-04  2.11675e-01 
-6.34708e-02  7.68044e-02 -1.70875e-02  2.09377e-03  3.41731e-04  2.19124e-01 
-6.35933e-02  7.89241e-02 -1.69468e-02  2.37542e-03  5.76413e-04  2.26218e-01 
-6.36887e-02  8.09795e-02 -1.67925e-02  2.66269e-03  8.19229e-04  2.32974e-01 
-6.37601e-02  8.29740e-02 -1.66264e-02  2.95426e-03  1.06868e-03  2.39409e-01 
-6.38100e-02  8.49104e-02 -1.64504e-02  3.24904e-03  1.32347e-03  2.45540e-01 
-6.38407e-02  8.67918e-02 -1.62657e-02  3.54607e-03  1.58250e-03  2.51380e-01 
-6.38541e-02  8.86206e-02 -1.60738e-02  3.84454e-03  1.84482e-03  2.56945e-01 
-6.38521e-02  9.03994e-02 -1.58757e-02  4.14377e-03  2.10959e-03  2.62249e-01 
-6.38362e-02  9.21304e-02 -1.56723e-02  4.44314e-03  2.37611e-03  2.67303e-01 
-6.38078e-02  9.38157e-02 -1.54646e-02  4.74216e-03  2.64375e-03  2.72121e-01 
-6.37681e-02  9.54573e-02 -1.52533e-02  5.04037e-03  2.91198e-03  2.76714e-01 
-6.37184e-02  9.70571e-02 -1.50390e-02  5.33741e-03  3.18033e-03  2.81093e-01 
-6.36596e-02  9.86168e-02 -1.48223e-02  5.63294e-03  3.44840e-03  2.85268e-01 
-6.35925e-02  1.00138e-01 -1.46038e-02  5.92668e-03  3.71583e-03  2.89249e-01 
-6.35180e-02  1.01622e-01 -1.43838e-02  6.21840e-03  3.98231e-03  2.93046e-01 
-6.34369e-02  1.03071e-01 -1.41628e-02  6.50790e-03  4.24759e-03  2.96666e-01 
-6.33497e-02  1.04486e-01 -1.39412e-02  6.79499e-03  4.51142e-03  3.00119e-01 
-6.32572e-02  1.05868e-01 -1.37192e-02  7.07954e-03  4.77361e-03  3.03412e-01 
-6.31598e-02  1.07218e-01 -1.34972e-02  7.36142e-03  5.03399e-03  3.06553e-01 
-6.30580e-02  1.08538e-01 -1.32753e-02  7.64052e-03  5.29240e-03  3.09549e-01 
-6.29522e-02  1.09829e-01 -1.30539e-02  7.91676e-03  5.54872e-03  3.12406e-01 
-6.28429e-02  1.11091e-01 -1.28331e-02  8.19007e-03  5.80284e-03  3.15131e-01 
-6.27305e-02  1.12326e-01 -1.26130e-02  8.46040e-03  6.05466e-03  3.17730e-01 
-6.26153e-02  1.13535e-01 -1.23939e-02  8.72769e-03  6.30412e-03  3.20207e-01 
-6.24975e-02  1.14718e-01 -1.21759e-02  8.99192e-03  6.55113e-03  3.22570e-01 
-6.23776e-02  1.15877e-01 -1.19591e-02  9.25306e-03  6.79566e-03  3.24823e-01 
-6.22556e-02  1.17011e-01 -1.17435e-02  9.51110e-03  7.03764e-03  3.26970e-01 
-6.21319e-02  1.18123e-01 -1.15294e-02  9.76602e-03  7.27706e-03  3.29017e-01 
-6.20067e-02  1.19212e-01 -1.13167e-02  1.00178e-02  7.51388e-03  3.30967e-01 
-6.18802e-02  1.20280e-01 -1.11056e-02  1.02665e-02  7.74808e-03  3.32825e-01 
-6.17525e-02  1.21326e-01 -1.08961e-02  1.05121e-02  7.97964e-03  3.34595e-01 
-6.17512e-02  1.21337e-01 -1.08940e-02  1.05145e-02  7.98194e-03  3.34612e-01 
-6.16229e-02  1.22346e-01 -1.06882e-02  1.07543e-02  8.20836e-03  3.35811e-01 
-6.14927e-02  1.23347e-01 -1.04819e-02  1.09935e-02  8.43451e-03  3.36952e-01 
-6.13618e-02  1.24331e-01 -1.02774e-02  1.12297e-02  8.65809e-03  3.38024e-01 
-6.12305e-02  1.25297e-01 -1.00746e-02  1.14630e-02  8.87909e-03  3.39030e-01 
-6.10989e-02  1.26246e-01 -9.87361e-03  1.16933e-02  9.09752e-03  3.39974e-01 
-6.09670e-02  1.27180e-01 -9.67442e-03  1.19207e-02  9.31337e-03  3.40858e-01 
-6.08350e-02  1.28097e-01 -9.47707e-03  1.21452e-02  9.52665e-03  3.41685e-01 
-6.07029e-02  1.28998e-01 -9.28157e-03  1.23669e-02  9.73738e-03  3.42457e-01 
-6.05708e-02  1.29885e-01 -9.08793e-03  1.25856e-02  9.94556e-03  3.43175e-01 
-6.04388e-02  1.30756e-01 -8.89616e-03  1.28016e-02  1.01512e-02  3.43844e-01 
-6.03069e-02  1.31613e-01 -8.70628e-03  1.30147e-02  1.03543e-02  3.44463e-01 
-6.01753e-02  1.32456e-01 -8.51828e-03  1.32250e-02  1.05550e-02  3.45036e-01 
-6.00439e-02  1.33285e-01 -8.33218e-03  1.34326e-02  1.07531e-02  3.45565e-01 
-5.99128e-02  1.34101e-01 -8.14797e-03  1.36375e-02  1.09488e-02  3.46050e-01 
-5.97821e-02  1.34904e-01 -7.96565e-03  1.38396e-02  1.11420e-02  3.46495e-01 
-6.48865e-02  5.36002e-02 -1.93971e-02  0.00000e+00  0.00000e+00  7.44038e-02 
-6.63184e-02  5.93754e-02 -1.99595e-02  0.00000e+00  0.00000e+00  9.19360e-02 
-6.74352e-02  6.46299e-02 -2.03244e-02  0.00000e+00  0.00000e+00  1.08333e-01 
-6.83156e-02  6.94487e-02 -2.05458e-02  0.00000e+00  0.00000e+00  1.23669e-01 
-6.83583e-02  6.97022e-02 -2.05546e-02  5.14996e-19  0.00000e+00  1.24482e-01 
-6.90069e-02  7.38053e-02 -2.06663e-02  1.77808e-04  0.00000e+00  1.37179e-01 
-6.95601e-02  7.78786e-02 -2.07060e-02  4.11011e-04  0.00000e+00  1.49780e-01 
-7.00017e-02  8.17064e-02 -2.06819e-02  6.78778e-04  0.00000e+00  1.61579e-01 
-7.03516e-02  8.53148e-02 -2.06074e-02  9.72189e-04  0.00000e+00  1.72630e-01 
-7.06252e-02  8.87257e-02 -2.04925e-02  1.28452e-03  0.00000e+00  1.82983e-01 
-7.08349e-02  9.19582e-02 -2.03452e-02  1.61064e-03  0.00000e+00  1.92686e-01 
-7.09908e-02  9.50284e-02 -2.01717e-02  1.94657e-03  0.00000e+00  2.01784e-01 
-7.11011e-02  9.79506e-02 -1.99772e-02  2.28921e-03  0.00000e+00  2.10317e-01 
-7.11723e-02  1.00737e-01 -1.97656e-02  2.63612e-03  0.00000e+00  2.18324e-01 
-7.11935e-02  1.01971e-01 -1.96639e-02  2.79595e-03  3.21873e-20  2.21827e-01 
-7.12081e-02  1.03376e-01 -1.95412e-02  2.98331e-03  1.66504e-04  2.25429e-01 
-7.12144e-02  1.05891e-01 -1.93061e-02  3.33035e-03  4.77163e-04  2.31754e-01 
-7.11967e-02  1.08310e-01 -1.90621e-02  3.67787e-03  7.90809e-04  2.37683e-01 
-7.11582e-02  1.10638e-01 -1.88109e-02  4.02476e-03  1.10611e-03  2.43239e-01 
-7.11016e-02  1.12883e-01 -1.85542e-02  4.37010e-03  1.42195e-03  2.48447e-01 
-7.10291e-02  1.15047e-01 -1.82931e-02  4.71315e-03  1.73742e-03  2.53330e-01 
-7.09428e-02  1.17136e-01 -1.80290e-02  5.05332e-03  2.05176e-03  2.57907e-01 
-7.08443e-02  1.19155e-01 -1.77628e-02  5.39011e-03  2.36435e-03  2.62197e-01 
-7.07353e-02  1.21105e-01 -1.74952e-02  5.72313e-03  2.67465e-03  2.66218e-01 
-7.06171e-02  1.22992e-01 -1.72270e-02  6.05207e-03  2.98225e-03  2.69987e-01 
-7.04908e-02  1.24818e-01 -1.69587e-02  6.37667e-03  3.28679e-03  2.73519e-01 
-7.03575e-02  1.26587e-01 -1.66910e-02  6.69673e-03  3.58798e-03  2.76827e-01 
-7.02181e-02  1.28300e-01 -1.64242e-02  7.01211e-03  3.88559e-03  2.79926e-01 
-7.00734e-02  1.29962e-01 -1.61586e-02  7.32270e-03  4.17944e-03  2.82828e-01 
-6.99241e-02  1.31574e-01 -1.58947e-02  7.62842e-03  4.46937e-03  2.85545e-01 
-6.97709e-02  1.33138e-01 -1.56326e-02  7.92921e-03  4.75526e-03  2.88087e-01 
-6.96143e-02  1.34657e-01 -1.53727e-02  8.22505e-03  5.03705e-03  2.90464e-01 
-6.94549e-02  1.36132e-01 -1.51150e-02  8.51592e-03  5.31465e-03  2.92685e-01 
-6.92930e-02  1.37566e-01 -1.48598e-02  8.80184e-03  5.58804e-03  2.94761e-01 
-6.91291e-02  1.38960e-01 -1.46072e-02  9.08283e-03  5.85718e-03  2.96698e-01 
-6.89636e-02  1.40316e-01 -1.43572e-02  9.35891e-03  6.12206e-03  2.98505e-01 
-6.87967e-02  1.41635e-01 -1.41101e-02  9.63012e-03  6.38270e-03  3.00189e-01 
-6.86288e-02  1.42920e-01 -1.38658e-02  9.89653e-03  6.63910e-03  3.01756e-01 
-6.84601e-02  1.44170e-01 -1.36244e-02  1.01582e-02  6.89128e-03  3.03214e-01 
-6.82909e-02  1.45388e-01 -1.33860e-02  1.04151e-02  7.13929e-03  3.04567e-01 
-6.81213e-02  1.46575e-01 -1.31505e-02  1.06675e-02  7.38315e-03  3.05822e-01 
-6.79515e-02  1.47732e-01 -1.29181e-02  1.09152e-02  7.62290e-03  3.06984e-01 
-6.77817e-02  1.48861e-01 -1.26887e-02  1.11585e-02  7.85860e-03  3.08058e-01 
-6.76121e-02  1.49961e-01 -1.24624e-02  1.13973e-02  8.09030e-03  3.09049e-01 
-6.74427e-02  1.51034e-01 -1.22390e-02  1.16319e-02  8.31805e-03  3.09960e-01 
-6.72737e-02  1.52082e-01 -1.20187e-02  1.18621e-02  8.54191e-03  3.10797e-01 
-6.71053e-02  1.53104e-01 -1.18014e-02  1.20882e-02  8.76192e-03  3.11562e-01 
-6.71036e-02  1.53114e-01 -1.17992e-02  1.20904e-02  8.76410e-03  3.11570e-01 
-6.69363e-02  1.54096e-01 -1.15865e-02  1.23105e-02  8.97860e-03  3.11832e-01 
-6.67680e-02  1.55067e-01 -1.13746e-02  1.25288e-02  9.19159e-03  3.12043e-01 
-6.66006e-02  1.56016e-01 -1.11656e-02  1.27433e-02  9.40094e-03  3.12203e-01 
-6.64340e-02  1.56944e-01 -1.09596e-02  1.29538e-02  9.60670e-03  3.12315e-01 
-6.62685e-02  1.57853e-01 -1.07564e-02  1.31605e-02  9.80893e-03  3.12381e-01 
-6.61039e-02  1.58742e-01 -1.05562e-02  1.33635e-02  1.00077e-02  3.12404e-01 
-6.59404e-02  1.59613e-01 -1.03587e-02  1.35629e-02  1.02030e-02  3.12386e-01 
-6.57780e-02  1.60465e-01 -1.01641e-02  1.37587e-02  1.03950e-02  3.12330e-01 
-6.56166e-02  1.61300e-01 -9.97220e-03  1.39509e-02  1.05837e-02  3.12236e-01 
