-6.34113e-02  1.31310e-01 -1.06833e-02  9.80153e-03  8.01979e-03  2.69382e-01 
-5.73518e-02  5.65188e-02 -1.65333e-02  0.00000e+00  0.00000e+00  8.09655e-02 
-5.93110e-02  6.20667e-02 -1.71853e-02  0.00000e+00  0.00000e+00  9.01755e-02 
-6.09519e-02  6.70710e-02 -1.76817e-02  0.00000e+00  0.00000e+00  9.90712e-02 
-6.23450e-02  7.16290e-02 -1.80602e-02  0.00000e+00  0.00000e+00  1.07635e-01 
-6.24154e-02  7.18681e-02 -1.80782e-02  5.15314e-19  0.00000e+00  1.08096e-01 
-6.35197e-02  7.57320e-02 -1.83447e-02  1.11934e-04  0.00000e+00  1.15234e-01 
-6.45443e-02  7.95496e-02 -1.85599e-02  2.56564e-04  0.00000e+00  1.22495e-01 
-6.54444e-02  8.31224e-02 -1.87185e-02  4.22087e-04  0.00000e+00  1.29458e-01 
-6.62387e-02  8.64788e-02 -1.88304e-02  6.03799e-04  0.00000e+00  1.36122e-01 
-6.69426e-02  8.96422e-02 -1.89033e-02  7.98061e-04  0.00000e+00  1.42495e-01 
-6.75683e-02  9.26327e-02 -1.89435e-02  1.00202e-03  0.00000e+00  1.48583e-01 
-6.81260e-02  9.54670e-02 -1.89560e-02  1.21340e-03  0.00000e+00  1.54395e-01 
-6.86242e-02  9.81597e-02 -1.89450e-02  1.43040e-03  0.00000e+00  1.59941e-01 
-6.90701e-02  1.00723e-01 -1.89140e-02  1.65153e-03  0.00000e+00  1.65231e-01 
-6.92586e-02  1.01858e-01 -1.88938e-02  1.75390e-03  2.92226e-20  1.67572e-01 
-6.94647e-02  1.03148e-01 -1.88652e-02  1.87450e-03  1.09658e-04  1.69971e-01 
-6.98163e-02  1.05455e-01 -1.88015e-02  2.09888e-03  3.14844e-04  1.74238e-01 
-7.01335e-02  1.07673e-01 -1.87254e-02  2.32488e-03  5.22839e-04  1.78301e-01 
-7.04197e-02  1.09806e-01 -1.86387e-02  2.55179e-03  7.32827e-04  1.82169e-01 
-7.06778e-02  1.11861e-01 -1.85426e-02  2.77900e-03  9.44117e-04  1.85851e-01 
-7.09105e-02  1.13841e-01 -1.84385e-02  3.00600e-03  1.15612e-03  1.89356e-01 
-7.11201e-02  1.15752e-01 -1.83274e-02  3.23236e-03  1.36833e-03  1.92690e-01 
-7.13085e-02  1.17597e-01 -1.82103e-02  3.45772e-03  1.58034e-03  1.95861e-01 
-7.14778e-02  1.19380e-01 -1.80880e-02  3.68177e-03  1.79176e-03  1.98878e-01 
-7.16294e-02  1.21104e-01 -1.79612e-02  3.90425e-03  2.00230e-03  2.01747e-01 
-7.17649e-02  1.22773e-01 -1.78306e-02  4.12496e-03  2.21168e-03  2.04475e-01 
-7.18856e-02  1.24389e-01 -1.76967e-02  4.34369e-03  2.41969e-03  2.07069e-01 
-7.19928e-02  1.25956e-01 -1.75601e-02  4.56031e-03  2.62614e-03  2.09534e-01 
-7.20874e-02  1.27474e-01 -1.74212e-02  4.77469e-03  2.83085e-03  2.11877e-01 
-7.21705e-02  1.28947e-01 -1.72803e-02  4.98671e-03  3.03371e-03  2.14103e-01 
-7.22430e-02  1.30377e-01 -1.71379e-02  5.19631e-03  3.23459e-03  2.16218e-01 
-7.23056e-02  1.31766e-01 -1.69943e-02  5.40341e-03  3.43339e-03  2.18227e-01 
-7.23592e-02  1.33116e-01 -1.68496e-02  5.60796e-03  3.63004e-03  2.20136e-01 
-7.24045e-02  1.34428e-01 -1.67043e-02  5.80991e-03  3.82448e-03  2.21947e-01 
-7.24419e-02  1.35704e-01 -1.65585e-02  6.00924e-03  4.01666e-03  2.23667e-01 
-7.24721e-02  1.36945e-01 -1.64124e-02  6.20593e-03  4.20652e-03  2.25299e-01 
-7.24957e-02  1.38153e-01 -1.62661e-02  6.39996e-03  4.39405e-03  2.26846e-01 
-7.25130e-02  1.39330e-01 -1.61200e-02  6.59133e-03  4.57923e-03  2.28314e-01 
-7.25246e-02  1.40476e-01 -1.59740e-02  6.78004e-03  4.76202e-03  2.29706e-01 
-7.25308e-02  1.41594e-01 -1.58283e-02  6.96610e-03  4.94244e-03  2.31025e-01 
-7.25320e-02  1.42682e-01 -1.56830e-02  7.14951e-03  5.12047e-03  2.32274e-01 
-7.25286e-02  1.43744e-01 -1.55383e-02  7.33030e-03  5.29611e-03  2.33456e-01 
-7.25209e-02  1.44780e-01 -1.53942e-02  7.50847e-03  5.46938e-03  2.34575e-01 
-7.25092e-02  1.45791e-01 -1.52508e-02  7.68406e-03  5.64029e-03  2.35634e-01 
-7.24937e-02  1.46778e-01 -1.51081e-02  7.85708e-03  5.80883e-03  2.36634e-01 
-7.24747e-02  1.47741e-01 -1.49663e-02  8.02757e-03  5.97504e-03  2.37579e-01 
-7.24524e-02  1.48682e-01 -1.48253e-02  8.19554e-03  6.13893e-03  2.38470e-01 
-7.24522e-02  1.48691e-01 -1.48239e-02  8.19720e-03  6.14055e-03  2.38479e-01 
-7.24254e-02  1.49595e-01 -1.46847e-02  8.36133e-03  6.30085e-03  2.38980e-01 
-7.23958e-02  1.50488e-01 -1.45451e-02  8.52468e-03  6.46051e-03  2.39445e-01 
-7.23637e-02  1.51362e-01 -1.44065e-02  8.68564e-03  6.61793e-03  2.39871e-01 
-7.23295e-02  1.52218e-01 -1.42691e-02  8.84421e-03  6.77312e-03  2.40260e-01 
-7.22931e-02  1.53056e-01 -1.41327e-02  9.00044e-03  6.92611e-03  2.40612e-01 
-7.22547e-02  1.53877e-01 -1.39974e-02  9.15434e-03  7.07691e-03  2.40930e-01 
-7.22145e-02  1.54681e-01 -1.38633e-02  9.30595e-03  7.22557e-03  2.41216e-01 
-7.21726e-02  1.55468e-01 -1.37303e-02  9.45530e-03  7.37208e-03  2.41470e-01 
-7.21291e-02  1.56240e-01 -1.35986e-02  9.60242e-03  7.51650e-03  2.41693e-01 
-7.20841e-02  1.56996e-01 -1.34680e-02  9.74734e-03  7.65883e-03  2.41888e-01 
