-2.74977e-02  7.33596e-03 -9.53611e-03 -3.54255e-03 -1.90785e-03  1.27707e-01 
-2.77384e-02  7.52775e-03 -9.63758e-03 -3.58966e-03 -1.95912e-03  1.32111e-01 
-2.79716e-02  7.72033e-03 -9.73433e-03 -3.63311e-03 -2.00672e-03  1.36506e-01 
-2.81977e-02  7.91366e-03 -9.82652e-03 -3.67298e-03 -2.05074e-03  1.40891e-01 
-2.84169e-02  8.10774e-03 -9.91429e-03 -3.70939e-03 -2.09130e-03  1.45266e-01 
-2.86294e-02  8.30252e-03 -9.99777e-03 -3.74243e-03 -2.12848e-03  1.49628e-01 
-2.88354e-02  8.49799e-03 -1.00771e-02 -3.77220e-03 -2.16239e-03  1.53976e-01 
-2.90352e-02  8.69411e-03 -1.01524e-02 -3.79880e-03 -2.19312e-03  1.58310e-01 
-2.92289e-02  8.89088e-03 -1.02238e-02 -3.82230e-03 -2.22075e-03  1.62629e-01 
-2.94167e-02  9.08825e-03 -1.02913e-02 -3.84282e-03 -2.24537e-03  1.66931e-01 
-2.95988e-02  9.28620e-03 -1.03552e-02 -3.86041e-03 -2.26707e-03  1.71216e-01 
-2.97754e-02  9.48471e-03 -1.04155e-02 -3.87518e-03 -2.28593e-03  1.75483e-01 
-2.99466e-02  9.68376e-03 -1.04724e-02 -3.88720e-03 -2.30202e-03  1.79732e-01 
-2.99483e-02  9.68575e-03 -1.04729e-02 -3.88731e-03 -2.30217e-03  1.79774e-01 
-3.01130e-02  9.88108e-03 -1.05269e-02 -3.89786e-03 -2.31673e-03  1.83679e-01 
-3.02746e-02  1.00792e-02 -1.05781e-02 -3.90592e-03 -2.32883e-03  1.87603e-01 
-3.04315e-02  1.02782e-02 -1.06263e-02 -3.91142e-03 -2.33836e-03  1.91506e-01 
-3.05839e-02  1.04780e-02 -1.06714e-02 -3.91443e-03 -2.34539e-03  1.95389e-01 
-3.07319e-02  1.06786e-02 -1.07135e-02 -3.91501e-03 -2.34998e-03  1.99250e-01 
-3.08756e-02  1.08799e-02 -1.07526e-02 -3.91322e-03 -2.35220e-03  2.03090e-01 
-3.10150e-02  1.10819e-02 -1.07890e-02 -3.90913e-03 -2.35210e-03  2.06908e-01 
-3.11504e-02  1.12845e-02 -1.08226e-02 -3.90279e-03 -2.34974e-03  2.10704e-01 
-3.12818e-02  1.14878e-02 -1.08535e-02 -3.89426e-03 -2.34517e-03  2.14477e-01 
-3.14094e-02  1.16918e-02 -1.08818e-02 -3.88359e-03 -2.33846e-03  2.18228e-01 
-3.15331e-02  1.18963e-02 -1.09075e-02 -3.87084e-03 -2.32966e-03  2.21956e-01 
-3.16531e-02  1.21014e-02 -1.09307e-02 -3.85606e-03 -2.31881e-03  2.25662e-01 
-3.17696e-02  1.23070e-02 -1.09515e-02 -3.83930e-03 -2.30598e-03  2.29344e-01 
-3.18825e-02  1.25131e-02 -1.09700e-02 -3.82062e-03 -2.29120e-03  2.33003e-01 
-3.19920e-02  1.27197e-02 -1.09861e-02 -3.80006e-03 -2.27453e-03  2.36638e-01 
-4.26039e-02  1.73854e-02 -1.04630e-02  0.00000e+00  0.00000e+00  1.24335e-02 
-4.45234e-02  1.99695e-02 -1.13638e-02  0.00000e+00  0.00000e+00  2.04351e-02 
-4.61749e-02  2.23818e-02 -1.21144e-02  0.00000e+00  0.00000e+00  2.86070e-02 
-4.76127e-02  2.46487e-02 -1.27458e-02  0.00000e+00  0.00000e+00  3.68618e-02 
-4.76863e-02  2.47695e-02 -1.27775e-02  1.20039e-18  0.00000e+00  3.73164e-02 
-4.88648e-02  2.67466e-02 -1.32822e-02 -2.08638e-04  0.00000e+00  4.47867e-02 
-4.99823e-02  2.87510e-02 -1.37428e-02 -3.81322e-04  0.00000e+00  5.26640e-02 
-5.09856e-02  3.06741e-02 -1.41390e-02 -5.12021e-04  0.00000e+00  6.04806e-02 
-5.18902e-02  3.25234e-02 -1.44797e-02 -6.06889e-04  0.00000e+00  6.82108e-02 
-5.27090e-02  3.43054e-02 -1.47726e-02 -6.70950e-04  0.00000e+00  7.58350e-02 
-5.34524e-02  3.60256e-02 -1.50236e-02 -7.08351e-04  0.00000e+00  8.33384e-02 
-5.41292e-02  3.76889e-02 -1.52380e-02 -7.22546e-04  0.00000e+00  9.07099e-02 
-5.47469e-02  3.92994e-02 -1.54200e-02 -7.16442e-04  0.00000e+00  9.79412e-02 
-5.53117e-02  4.08609e-02 -1.55733e-02 -6.92502e-04  0.00000e+00  1.05027e-01 
-5.55544e-02  4.15610e-02 -1.56348e-02 -6.76161e-04 -5.08220e-21  1.08223e-01 
-5.58278e-02  4.23617e-02 -1.57031e-02 -6.56365e-04 -3.72731e-06  1.11738e-01 
-5.63016e-02  4.38128e-02 -1.58119e-02 -6.08840e-04  1.81280e-06  1.18111e-01 
-5.67386e-02  4.52305e-02 -1.59003e-02 -5.48340e-04  2.20707e-05  1.24336e-01 
-5.71420e-02  4.66166e-02 -1.59703e-02 -4.76217e-04  5.55710e-05  1.30413e-01 
-5.75144e-02  4.79722e-02 -1.60235e-02 -3.93668e-04  1.01004e-04  1.36344e-01 
-5.78585e-02  4.92989e-02 -1.60614e-02 -3.01758e-04  1.57205e-04  1.42128e-01 
-5.81764e-02  5.05977e-02 -1.60854e-02 -2.01438e-04  2.23131e-04  1.47768e-01 
-5.84702e-02  5.18698e-02 -1.60968e-02 -9.35575e-05  2.97851e-04  1.53267e-01 
-5.87416e-02  5.31163e-02 -1.60965e-02  2.11209e-05  3.80526e-04  1.58626e-01 
-5.89925e-02  5.43382e-02 -1.60856e-02  1.41911e-04  4.70402e-04  1.63848e-01 
-5.92242e-02  5.55364e-02 -1.60651e-02  2.68195e-04  5.66799e-04  1.68935e-01 
-5.94380e-02  5.67118e-02 -1.60356e-02  3.99415e-04  6.69099e-04  1.73892e-01 
-5.96354e-02  5.78652e-02 -1.59979e-02  5.35065e-04  7.76746e-04  1.78720e-01 
-5.98173e-02  5.89974e-02 -1.59527e-02  6.74687e-04  8.89231e-04  1.83423e-01 
-5.99848e-02  6.01091e-02 -1.59007e-02  8.17865e-04  1.00609e-03  1.88003e-01 
-6.01390e-02  6.12010e-02 -1.58423e-02  9.64221e-04  1.12692e-03  1.92465e-01 
-6.02805e-02  6.22737e-02 -1.57781e-02  1.11341e-03  1.25131e-03  1.96810e-01 
-6.04104e-02  6.33279e-02 -1.57085e-02  1.26511e-03  1.37893e-03  2.01042e-01 
-6.05292e-02  6.43642e-02 -1.56340e-02  1.41905e-03  1.50945e-03  2.05164e-01 
-6.06378e-02  6.53831e-02 -1.55550e-02  1.57496e-03  1.64258e-03  2.09179e-01 
-6.07367e-02  6.63851e-02 -1.54718e-02  1.73259e-03  1.77805e-03  2.13090e-01 
-6.08265e-02  6.73707e-02 -1.53848e-02  1.89173e-03  1.91561e-03  2.16899e-01 
-6.09078e-02  6.83406e-02 -1.52943e-02  2.05217e-03  2.05503e-03  2.20610e-01 
-6.09810e-02  6.92949e-02 -1.52005e-02  2.21374e-03  2.19611e-03  2.24224e-01 
-6.10467e-02  7.02344e-02 -1.51038e-02  2.37625e-03  2.33865e-03  2.27746e-01 
-6.11053e-02  7.11592e-02 -1.50043e-02  2.53956e-03  2.48247e-03  2.31177e-01 
-6.11573e-02  7.20699e-02 -1.49024e-02  2.70352e-03  2.62742e-03  2.34520e-01 
-6.12029e-02  7.29668e-02 -1.47981e-02  2.86799e-03  2.77333e-03  2.37777e-01 
-6.12425e-02  7.38504e-02 -1.46918e-02  3.03286e-03  2.92008e-03  2.40952e-01 
-6.12765e-02  7.47208e-02 -1.45836e-02  3.19802e-03  3.06752e-03  2.44045e-01 
-6.13053e-02  7.55786e-02 -1.44736e-02  3.36335e-03  3.21555e-03  2.47060e-01 
-6.13290e-02  7.64239e-02 -1.43621e-02  3.52877e-03  3.36405e-03  2.49999e-01 
-6.13292e-02  7.64323e-02 -1.43609e-02  3.53042e-03  3.36553e-03  2.50028e-01 
-6.13474e-02  7.72508e-02 -1.42497e-02  3.69307e-03  3.51194e-03  2.52499e-01 
-6.13616e-02  7.80673e-02 -1.41360e-02  3.85743e-03  3.66020e-03  2.54928e-01 
-6.13717e-02  7.88735e-02 -1.40210e-02  4.02176e-03  3.80877e-03  2.57292e-01 
-6.13779e-02  7.96697e-02 -1.39050e-02  4.18600e-03  3.95755e-03  2.59592e-01 
-6.13805e-02  8.04561e-02 -1.37880e-02  4.35007e-03  4.10646e-03  2.61832e-01 
-6.13797e-02  8.12329e-02 -1.36701e-02  4.51392e-03  4.25543e-03  2.64011e-01 
-6.13756e-02  8.20002e-02 -1.35514e-02  4.67747e-03  4.40439e-03  2.66132e-01 
-6.13684e-02  8.27582e-02 -1.34319e-02  4.84067e-03  4.55328e-03  2.68197e-01 
-6.13583e-02  8.35071e-02 -1.33119e-02  5.00348e-03  4.70203e-03  2.70206e-01 
-6.13453e-02  8.42471e-02 -1.31913e-02  5.16584e-03  4.85059e-03  2.72162e-01 
-6.13297e-02  8.49783e-02 -1.30703e-02  5.32770e-03  4.99891e-03  2.74066e-01 
-6.13115e-02  8.57009e-02 -1.29489e-02  5.48904e-03  5.14694e-03  2.75920e-01 
-6.12910e-02  8.64150e-02 -1.28271e-02  5.64980e-03  5.29464e-03  2.77724e-01 
-6.12682e-02  8.71209e-02 -1.27051e-02  5.80996e-03  5.44196e-03  2.79480e-01 
-6.12432e-02  8.78186e-02 -1.25829e-02  5.96948e-03  5.58886e-03  2.81189e-01 
-5.85414e-02  3.59018e-02 -1.57507e-02  0.00000e+00  0.00000e+00  2.17831e-02 
-6.04582e-02  4.01658e-02 -1.65932e-02  0.00000e+00  0.00000e+00  3.26333e-02 
-6.20532e-02  4.40797e-02 -1.72511e-02  0.00000e+00  0.00000e+00  4.32988e-02 
-6.33985e-02  4.76999e-02 -1.77683e-02  0.00000e+00  0.00000e+00  5.37161e-02 
-6.34662e-02  4.78912e-02 -1.77933e-02  7.78448e-19  0.00000e+00  5.42803e-02 
-6.45330e-02  5.09993e-02 -1.81783e-02 -8.66291e-05  0.00000e+00  6.33892e-02 
-6.55153e-02  5.41086e-02 -1.85033e-02 -1.26234e-04  0.00000e+00  7.27393e-02 
-6.63711e-02  5.70530e-02 -1.87583e-02 -1.22460e-04  0.00000e+00  8.17806e-02 
-6.71197e-02  5.98494e-02 -1.89550e-02 -8.33385e-05  0.00000e+00  9.05072e-02 
-6.77768e-02  6.25122e-02 -1.91028e-02 -1.51824e-05  0.00000e+00  9.89183e-02 
-6.83551e-02  6.50535e-02 -1.92092e-02  7.69747e-05  0.00000e+00  1.07017e-01 
-6.88650e-02  6.74839e-02 -1.92803e-02  1.89070e-04  0.00000e+00  1.14808e-01 
-6.93152e-02  6.98127e-02 -1.93211e-02  3.17788e-04  0.00000e+00  1.22299e-01 
-6.97129e-02  7.20478e-02 -1.93359e-02  4.60397e-04  0.00000e+00  1.29499e-01 
-6.98793e-02  7.30427e-02 -1.93349e-02  5.29747e-04  8.47033e-22  1.32703e-01 
-7.00618e-02  7.41770e-02 -1.93291e-02  6.12172e-04  5.81259e-05  1.36150e-01 
-7.03690e-02  7.62177e-02 -1.93037e-02  7.72163e-04  1.75117e-04  1.42315e-01 
-7.06413e-02  7.81931e-02 -1.92613e-02  9.40990e-04  3.03176e-04  1.48231e-01 
-7.08821e-02  8.01068e-02 -1.92038e-02  1.11726e-03  4.40728e-04  1.53907e-01 
-7.10944e-02  8.19623e-02 -1.91332e-02  1.29976e-03  5.86412e-04  1.59354e-01 
-7.12811e-02  8.37625e-02 -1.90510e-02  1.48746e-03  7.39044e-04  1.64580e-01 
-7.14445e-02  8.55103e-02 -1.89586e-02  1.67945e-03  8.97597e-04  1.69594e-01 
-7.15867e-02  8.72083e-02 -1.88572e-02  1.87495e-03  1.06117e-03  1.74404e-01 
-7.17097e-02  8.88590e-02 -1.87478e-02  2.07328e-03  1.22898e-03  1.79020e-01 
-7.18151e-02  9.04646e-02 -1.86315e-02  2.27384e-03  1.40033e-03  1.83449e-01 
-7.19045e-02  9.20272e-02 -1.85091e-02  2.47611e-03  1.57462e-03  1.87699e-01 
-7.19793e-02  9.35487e-02 -1.83813e-02  2.67963e-03  1.75131e-03  1.91777e-01 
-7.20407e-02  9.50309e-02 -1.82488e-02  2.88399e-03  1.92992e-03  1.95692e-01 
-7.20898e-02  9.64756e-02 -1.81122e-02  3.08885e-03  2.11005e-03  1.99449e-01 
-7.21276e-02  9.78844e-02 -1.79720e-02  3.29390e-03  2.29132e-03  2.03056e-01 
-7.21550e-02  9.92586e-02 -1.78288e-02  3.49886e-03  2.47340e-03  2.06518e-01 
-7.21729e-02  1.00600e-01 -1.76828e-02  3.70349e-03  2.65600e-03  2.09843e-01 
-7.21820e-02  1.01909e-01 -1.75346e-02  3.90758e-03  2.83887e-03  2.13035e-01 
-7.21831e-02  1.03188e-01 -1.73844e-02  4.11095e-03  3.02177e-03  2.16100e-01 
-7.21767e-02  1.04438e-01 -1.72326e-02  4.31342e-03  3.20451e-03  2.19045e-01 
-7.21634e-02  1.05659e-01 -1.70795e-02  4.51487e-03  3.38689e-03  2.21872e-01 
-7.21438e-02  1.06853e-01 -1.69252e-02  4.71517e-03  3.56878e-03  2.24588e-01 
-7.21184e-02  1.08020e-01 -1.67701e-02  4.91419e-03  3.75001e-03  2.27197e-01 
-7.20875e-02  1.09163e-01 -1.66143e-02  5.11186e-03  3.93047e-03  2.29704e-01 
-7.20517e-02  1.10281e-01 -1.64581e-02  5.30808e-03  4.11004e-03  2.32112e-01 
-7.20112e-02  1.11375e-01 -1.63015e-02  5.50279e-03  4.28863e-03  2.34426e-01 
-7.19665e-02  1.12447e-01 -1.61448e-02  5.69592e-03  4.46615e-03  2.36649e-01 
-7.19178e-02  1.13497e-01 -1.59881e-02  5.88741e-03  4.64252e-03  2.38785e-01 
-7.18655e-02  1.14525e-01 -1.58315e-02  6.07723e-03  4.81768e-03  2.40838e-01 
-7.18099e-02  1.15532e-01 -1.56751e-02  6.26534e-03  4.99157e-03  2.42811e-01 
-7.17511e-02  1.16520e-01 -1.55190e-02  6.45170e-03  5.16413e-03  2.44707e-01 
-7.16894e-02  1.17488e-01 -1.53633e-02  6.63628e-03  5.33533e-03  2.46528e-01 
-7.16888e-02  1.17498e-01 -1.53618e-02  6.63811e-03  5.33703e-03  2.46546e-01 
-7.16240e-02  1.18431e-01 -1.52080e-02  6.81888e-03  5.50504e-03  2.47928e-01 
-7.15563e-02  1.19358e-01 -1.50532e-02  6.99976e-03  5.67337e-03  2.49262e-01 
-7.14864e-02  1.20268e-01 -1.48991e-02  7.17888e-03  5.84029e-03  2.50537e-01 
-7.14146e-02  1.21162e-01 -1.47456e-02  7.35624e-03  6.00577e-03  2.51756e-01 
-7.13410e-02  1.22041e-01 -1.45928e-02  7.53183e-03  6.16978e-03  2.52919e-01 
-7.12657e-02  1.22905e-01 -1.44408e-02  7.70563e-03  6.33231e-03  2.54031e-01 
-7.11889e-02  1.23754e-01 -1.42896e-02  7.87764e-03  6.49334e-03  2.55091e-01 
-7.11106e-02  1.24589e-01 -1.41393e-02  8.04785e-03  6.65285e-03  2.56103e-01 
-7.10310e-02  1.25410e-01 -1.39899e-02  8.21626e-03  6.81083e-03  2.57068e-01 
-7.09503e-02  1.26217e-01 -1.38414e-02  8.38287e-03  6.96727e-03  2.57988e-01 
-7.08684e-02  1.27011e-01 -1.36939e-02  8.54769e-03  7.12217e-03  2.58865e-01 
-7.07855e-02  1.27792e-01 -1.35474e-02  8.71072e-03  7.27553e-03  2.59700e-01 
-7.07017e-02  1.28561e-01 -1.34019e-02  8.87196e-03  7.42734e-03  2.60494e-01 
-7.06171e-02  1.29317e-01 -1.32574e-02  9.03143e-03  7.57760e-03  2.61250e-01 
-7.05317e-02  1.30061e-01 -1.31139e-02  9.18913e-03  7.72631e-03  2.61968e-01 
-7.04568e-02  5.55122e-02 -2.00272e-02  0.00000e+00  0.00000e+00  3.10778e-02 
-7.21631e-02  6.10336e-02 -2.06977e-02  0.00000e+00  0.00000e+00  4.38407e-02 
-7.35392e-02  6.60355e-02 -2.11820e-02  0.00000e+00  0.00000e+00  5.60472e-02 
-7.46637e-02  7.06066e-02 -2.15282e-02  0.00000e+00  0.00000e+00  6.76765e-02 
-7.47194e-02  7.08467e-02 -2.15439e-02  5.01119e-19  0.00000e+00  6.82986e-02 
-7.55780e-02  7.47290e-02 -2.17708e-02  2.95499e-05  0.00000e+00  7.81886e-02 
-7.63430e-02  7.85740e-02 -2.19337e-02  1.07028e-04  0.00000e+00  8.81370e-02 
-7.69860e-02  8.21796e-02 -2.20326e-02  2.21474e-04  0.00000e+00  9.75693e-02 
-7.75272e-02  8.55724e-02 -2.20798e-02  3.64745e-04  0.00000e+00  1.06505e-01 
-7.79828e-02  8.87746e-02 -2.20847e-02  5.30593e-04  0.00000e+00  1.14964e-01 
-7.83659e-02  9.18051e-02 -2.20547e-02  7.14149e-04  0.00000e+00  1.22971e-01 
-7.86868e-02  9.46800e-02 -2.19960e-02  9.11576e-04  0.00000e+00  1.30549e-01 
-7.89543e-02  9.74133e-02 -2.19133e-02  1.11981e-03  0.00000e+00  1.37719e-01 
-7.91756e-02  1.00017e-01 -2.18106e-02  1.33640e-03  0.00000e+00  1.44505e-01 
-7.92632e-02  1.01170e-01 -2.17579e-02  1.43788e-03  4.65868e-20  1.47492e-01 
-7.93535e-02  1.02481e-01 -2.16913e-02  1.55822e-03  1.00406e-04  1.50639e-01 
-7.94950e-02  1.04827e-01 -2.15581e-02  1.78428e-03  2.91490e-04  1.56205e-01 
-7.96069e-02  1.07083e-01 -2.14131e-02  2.01429e-03  4.88717e-04  1.61468e-01 
-7.96928e-02  1.09253e-01 -2.12583e-02  2.24710e-03  6.90743e-04  1.66445e-01 
-7.97554e-02  1.11344e-01 -2.10951e-02  2.48172e-03  8.96430e-04  1.71153e-01 
-7.97974e-02  1.13359e-01 -2.09251e-02  2.71736e-03  1.10482e-03  1.75606e-01 
-7.98210e-02  1.15303e-01 -2.07494e-02  2.95334e-03  1.31509e-03  1.79819e-01 
-7.98281e-02  1.17181e-01 -2.05689e-02  3.18906e-03  1.52654e-03  1.83804e-01 
-7.98205e-02  1.18996e-01 -2.03846e-02  3.42406e-03  1.73860e-03  1.87575e-01 
-7.97997e-02  1.20750e-01 -2.01973e-02  3.65792e-03  1.95075e-03  1.91143e-01 
-7.97670e-02  1.22448e-01 -2.00075e-02  3.89031e-03  2.16257e-03  1.94519e-01 
-7.97236e-02  1.24092e-01 -1.98158e-02  4.12093e-03  2.37368e-03  1.97714e-01 
-7.96707e-02  1.25685e-01 -1.96228e-02  4.34955e-03  2.58378e-03  2.00738e-01 
-7.96093e-02  1.27229e-01 -1.94289e-02  4.57597e-03  2.79260e-03  2.03600e-01 
-7.95400e-02  1.28727e-01 -1.92345e-02  4.80002e-03  2.99992e-03  2.06308e-01 
-7.94638e-02  1.30181e-01 -1.90399e-02  5.02156e-03  3.20555e-03  2.08871e-01 
-7.93814e-02  1.31592e-01 -1.88454e-02  5.24049e-03  3.40932e-03  2.11296e-01 
-7.92933e-02  1.32963e-01 -1.86513e-02  5.45671e-03  3.61111e-03  2.13591e-01 
-7.92002e-02  1.34295e-01 -1.84577e-02  5.67017e-03  3.81079e-03  2.15763e-01 
-7.91025e-02  1.35590e-01 -1.82649e-02  5.88079e-03  4.00828e-03  2.17817e-01 
-7.90007e-02  1.36850e-01 -1.80730e-02  6.08855e-03  4.20351e-03  2.19761e-01 
-7.88952e-02  1.38076e-01 -1.78822e-02  6.29342e-03  4.39640e-03  2.21598e-01 
-7.87865e-02  1.39270e-01 -1.76927e-02  6.49538e-03  4.58691e-03  2.23336e-01 
-7.86748e-02  1.40432e-01 -1.75044e-02  6.69442e-03  4.77501e-03  2.24979e-01 
-7.85605e-02  1.41564e-01 -1.73176e-02  6.89054e-03  4.96067e-03  2.26531e-01 
-7.84439e-02  1.42667e-01 -1.71323e-02  7.08374e-03  5.14386e-03  2.27998e-01 
-7.83251e-02  1.43742e-01 -1.69485e-02  7.27405e-03  5.32459e-03  2.29382e-01 
-7.82046e-02  1.44791e-01 -1.67664e-02  7.46147e-03  5.50283e-03  2.30690e-01 
-7.80824e-02  1.45814e-01 -1.65859e-02  7.64603e-03  5.67860e-03  2.31923e-01 
-7.79588e-02  1.46812e-01 -1.64071e-02  7.82775e-03  5.85190e-03  2.33087e-01 
-7.78340e-02  1.47786e-01 -1.62302e-02  8.00666e-03  6.02274e-03  2.34183e-01 
-7.77081e-02  1.48737e-01 -1.60549e-02  8.18279e-03  6.19114e-03  2.35216e-01 
-7.77068e-02  1.48746e-01 -1.60532e-02  8.18453e-03  6.19280e-03  2.35226e-01 
-7.75802e-02  1.49659e-01 -1.58811e-02  8.35654e-03  6.35753e-03  2.35859e-01 
-7.74515e-02  1.50561e-01 -1.57090e-02  8.52761e-03  6.52153e-03  2.36449e-01 
-7.73223e-02  1.51444e-01 -1.55387e-02  8.69602e-03  6.68315e-03  2.36991e-01 
-7.71926e-02  1.52308e-01 -1.53702e-02  8.86180e-03  6.84240e-03  2.37487e-01 
-7.70625e-02  1.53153e-01 -1.52036e-02  9.02498e-03  6.99932e-03  2.37940e-01 
-7.69322e-02  1.53981e-01 -1.50388e-02  9.18560e-03  7.15391e-03  2.38352e-01 
-7.68017e-02  1.54791e-01 -1.48759e-02  9.34370e-03  7.30621e-03  2.38724e-01 
-7.66710e-02  1.55585e-01 -1.47147e-02  9.49930e-03  7.45624e-03  2.39058e-01 
