-2.86091e-02  1.09927e-02 -8.51556e-03 -3.73075e-03 -2.35719e-03  1.30381e-01 
-2.87764e-02  1.11708e-02 -8.58966e-03 -3.75975e-03 -2.38736e-03  1.33576e-01 
-2.89415e-02  1.13509e-02 -8.66178e-03 -3.78688e-03 -2.41568e-03  1.36793e-01 
-2.91026e-02  1.15315e-02 -8.73123e-03 -3.81187e-03 -2.44190e-03  1.40002e-01 
-2.92598e-02  1.17123e-02 -8.79806e-03 -3.83476e-03 -2.46605e-03  1.43201e-01 
-2.94132e-02  1.18934e-02 -8.86233e-03 -3.85560e-03 -2.48817e-03  1.46390e-01 
-2.95630e-02  1.20749e-02 -8.92409e-03 -3.87443e-03 -2.50830e-03  1.49568e-01 
-2.97092e-02  1.22566e-02 -8.98340e-03 -3.89129e-03 -2.52648e-03  1.52735e-01 
-2.98518e-02  1.24387e-02 -9.04030e-03 -3.90622e-03 -2.54275e-03  1.55890e-01 
-2.99911e-02  1.26210e-02 -9.09484e-03 -3.91927e-03 -2.55716e-03  1.59033e-01 
-3.01269e-02  1.28036e-02 -9.14709e-03 -3.93046e-03 -2.56974e-03  1.62164e-01 
-3.02595e-02  1.29864e-02 -9.19707e-03 -3.93984e-03 -2.58052e-03  1.65282e-01 
-3.03888e-02  1.31695e-02 -9.24485e-03 -3.94745e-03 -2.58954e-03  1.68387e-01 
-3.05150e-02  1.33528e-02 -9.29047e-03 -3.95332e-03 -2.59684e-03  1.71479e-01 
-3.06382e-02  1.35363e-02 -9.33397e-03 -3.95749e-03 -2.60246e-03  1.74557e-01 
-3.07583e-02  1.37201e-02 -9.37540e-03 -3.96000e-03 -2.60643e-03  1.77621e-01 
-3.79271e-02  2.02773e-02 -7.72722e-03  0.00000e+00  0.00000e+00  1.31518e-03 
-3.97797e-02  2.27639e-02 -8.72770e-03  0.00000e+00  0.00000e+00  6.46122e-03 
-4.13997e-02  2.50634e-02 -9.59172e-03  0.00000e+00  0.00000e+00  1.19503e-02 
-4.28312e-02  2.72085e-02 -1.03444e-02  0.00000e+00  0.00000e+00  1.76849e-02 
-4.29051e-02  2.73224e-02 -1.03829e-02  1.19409e-18  0.00000e+00  1.80055e-02 
-4.40913e-02  2.91859e-02 -1.10001e-02 -2.37119e-04  0.00000e+00  2.33724e-02 
-4.52311e-02  3.10655e-02 -1.15838e-02 -4.48852e-04  0.00000e+00  2.91604e-02 
-4.62679e-02  3.28611e-02 -1.21053e-02 -6.25446e-04  0.00000e+00  3.50198e-02 
-4.72148e-02  3.45816e-02 -1.25724e-02 -7.71301e-04  0.00000e+00  4.09172e-02 
-4.80826e-02  3.62345e-02 -1.29918e-02 -8.90126e-04  0.00000e+00  4.68253e-02 
-4.88803e-02  3.78260e-02 -1.33688e-02 -9.85064e-04  0.00000e+00  5.27221e-02 
-4.96156e-02  3.93615e-02 -1.37082e-02 -1.05879e-03  0.00000e+00  5.85896e-02 
-5.02951e-02  4.08455e-02 -1.40138e-02 -1.11361e-03  0.00000e+00  6.44132e-02 
-5.09241e-02  4.22822e-02 -1.42890e-02 -1.15151e-03  0.00000e+00  7.01811e-02 
-5.11969e-02  4.29257e-02 -1.44058e-02 -1.16371e-03 -6.19393e-21  7.28027e-02 
-5.15053e-02  4.36614e-02 -1.45375e-02 -1.17677e-03 -3.10394e-05  7.57243e-02 
-5.20452e-02  4.49936e-02 -1.47625e-02 -1.19033e-03 -7.68417e-05  8.10606e-02 
-5.25496e-02  4.62940e-02 -1.49656e-02 -1.19126e-03 -1.08843e-04  8.63195e-02 
-5.30212e-02  4.75642e-02 -1.51486e-02 -1.18065e-03 -1.28227e-04  9.14967e-02 
-5.34627e-02  4.88058e-02 -1.53132e-02 -1.15950e-03 -1.36058e-04  9.65889e-02 
-5.38761e-02  5.00202e-02 -1.54608e-02 -1.12872e-03 -1.33301e-04  1.01593e-01 
-5.42637e-02  5.12086e-02 -1.55927e-02 -1.08911e-03 -1.20826e-04  1.06508e-01 
-5.46271e-02  5.23722e-02 -1.57100e-02 -1.04143e-03 -9.94231e-05  1.11333e-01 
-5.49681e-02  5.35121e-02 -1.58139e-02 -9.86335e-04 -6.98125e-05  1.16066e-01 
-5.52881e-02  5.46294e-02 -1.59053e-02 -9.24445e-04 -3.26491e-05  1.20706e-01 
-5.55887e-02  5.57249e-02 -1.59851e-02 -8.56315e-04  1.14688e-05  1.25256e-01 
-5.58710e-02  5.67996e-02 -1.60541e-02 -7.82457e-04  6.19937e-05  1.29713e-01 
-5.61361e-02  5.78541e-02 -1.61130e-02 -7.03338e-04  1.18424e-04  1.34080e-01 
-5.63853e-02  5.88894e-02 -1.61627e-02 -6.19388e-04  1.80300e-04  1.38356e-01 
-5.66195e-02  5.99061e-02 -1.62036e-02 -5.30999e-04  2.47198e-04  1.42543e-01 
-5.68395e-02  6.09048e-02 -1.62364e-02 -4.38535e-04  3.18728e-04  1.46642e-01 
-5.70462e-02  6.18862e-02 -1.62615e-02 -3.42330e-04  3.94531e-04  1.50654e-01 
-5.72405e-02  6.28509e-02 -1.62796e-02 -2.42691e-04  4.74276e-04  1.54580e-01 
-5.74229e-02  6.37995e-02 -1.62911e-02 -1.39902e-04  5.57655e-04  1.58422e-01 
-5.75943e-02  6.47324e-02 -1.62963e-02 -3.42264e-05  6.44387e-04  1.62181e-01 
-5.77551e-02  6.56501e-02 -1.62958e-02  7.40925e-05  7.34207e-04  1.65858e-01 
-5.79061e-02  6.65532e-02 -1.62898e-02  1.84830e-04  8.26872e-04  1.69456e-01 
-5.80477e-02  6.74420e-02 -1.62787e-02  2.97776e-04  9.22157e-04  1.72976e-01 
-5.81805e-02  6.83170e-02 -1.62628e-02  4.12738e-04  1.01985e-03  1.76418e-01 
-5.83048e-02  6.91786e-02 -1.62424e-02  5.29536e-04  1.11976e-03  1.79786e-01 
-5.84212e-02  7.00272e-02 -1.62179e-02  6.48002e-04  1.22170e-03  1.83080e-01 
-5.85301e-02  7.08631e-02 -1.61894e-02  7.67980e-04  1.32550e-03  1.86302e-01 
-5.86319e-02  7.16868e-02 -1.61572e-02  8.89327e-04  1.43101e-03  1.89454e-01 
-5.87268e-02  7.24984e-02 -1.61215e-02  1.01191e-03  1.53808e-03  1.92537e-01 
-5.88153e-02  7.32984e-02 -1.60825e-02  1.13559e-03  1.64657e-03  1.95552e-01 
-5.88977e-02  7.40871e-02 -1.60405e-02  1.26027e-03  1.75635e-03  1.98501e-01 
-5.89743e-02  7.48646e-02 -1.59956e-02  1.38583e-03  1.86731e-03  2.01387e-01 
-5.89751e-02  7.48723e-02 -1.59952e-02  1.38709e-03  1.86842e-03  2.01415e-01 
-5.90447e-02  7.56254e-02 -1.59484e-02  1.51111e-03  1.97837e-03  2.03911e-01 
-5.91101e-02  7.63768e-02 -1.58987e-02  1.63718e-03  2.09049e-03  2.06374e-01 
-5.91706e-02  7.71192e-02 -1.58467e-02  1.76398e-03  2.20355e-03  2.08781e-01 
-5.92267e-02  7.78528e-02 -1.57924e-02  1.89140e-03  2.31749e-03  2.11133e-01 
-5.92783e-02  7.85777e-02 -1.57360e-02  2.01937e-03  2.43219e-03  2.13431e-01 
-5.93258e-02  7.92940e-02 -1.56777e-02  2.14781e-03  2.54759e-03  2.15676e-01 
-5.93693e-02  8.00020e-02 -1.56175e-02  2.27665e-03  2.66360e-03  2.17870e-01 
-5.94090e-02  8.07018e-02 -1.55556e-02  2.40582e-03  2.78014e-03  2.20014e-01 
-5.94451e-02  8.13935e-02 -1.54921e-02  2.53526e-03  2.89716e-03  2.22108e-01 
-5.94776e-02  8.20774e-02 -1.54270e-02  2.66490e-03  3.01458e-03  2.24155e-01 
-5.95069e-02  8.27534e-02 -1.53605e-02  2.79470e-03  3.13234e-03  2.26154e-01 
-5.95330e-02  8.34218e-02 -1.52927e-02  2.92459e-03  3.25039e-03  2.28108e-01 
-5.95560e-02  8.40827e-02 -1.52236e-02  3.05453e-03  3.36866e-03  2.30017e-01 
-5.95761e-02  8.47363e-02 -1.51533e-02  3.18447e-03  3.48712e-03  2.31883e-01 
-5.95934e-02  8.53826e-02 -1.50819e-02  3.31436e-03  3.60571e-03  2.33706e-01 
-5.20775e-02  3.86304e-02 -1.34157e-02  0.00000e+00  0.00000e+00  3.62393e-03 
-5.41427e-02  4.25567e-02 -1.45399e-02  0.00000e+00  0.00000e+00  1.12255e-02 
-5.58965e-02  4.61511e-02 -1.54685e-02  0.00000e+00  0.00000e+00  1.89841e-02 
-5.74048e-02  4.94699e-02 -1.62441e-02  0.00000e+00  0.00000e+00  2.67987e-02 
-5.74816e-02  4.96451e-02 -1.62830e-02  7.61238e-19  0.00000e+00  2.72281e-02 
-5.86997e-02  5.24911e-02 -1.68949e-02 -1.79392e-04  0.00000e+00  3.43135e-02 
-5.98425e-02  5.53358e-02 -1.74510e-02 -3.18225e-04  0.00000e+00  4.17434e-02 
-6.08576e-02  5.80282e-02 -1.79277e-02 -4.13406e-04  0.00000e+00  4.90690e-02 
-6.17633e-02  6.05846e-02 -1.83368e-02 -4.72037e-04  0.00000e+00  5.62636e-02 
-6.25746e-02  6.30187e-02 -1.86882e-02 -4.99821e-04  0.00000e+00  6.33079e-02 
-6.33037e-02  6.53421e-02 -1.89896e-02 -5.01392e-04  0.00000e+00  7.01883e-02 
-6.39608e-02  6.75646e-02 -1.92476e-02 -4.80559e-04  0.00000e+00  7.68953e-02 
-6.45543e-02  6.96950e-02 -1.94676e-02 -4.40488e-04  0.00000e+00  8.34231e-02 
-6.50915e-02  7.17407e-02 -1.96542e-02 -3.83829e-04  0.00000e+00  8.97684e-02 
-6.53205e-02  7.26515e-02 -1.97297e-02 -3.52952e-04  3.81165e-21  9.26145e-02 
-6.55754e-02  7.36897e-02 -1.98115e-02 -3.15100e-04  1.52089e-05  9.57347e-02 
-6.60138e-02  7.55583e-02 -1.99434e-02 -2.35468e-04  5.45583e-05  1.01358e-01 
-6.64138e-02  7.73684e-02 -2.00525e-02 -1.44499e-04  1.07074e-04  1.06808e-01 
-6.67790e-02  7.91233e-02 -2.01411e-02 -4.35908e-05  1.71223e-04  1.12086e-01 
-6.71123e-02  8.08260e-02 -2.02114e-02  6.60311e-05  2.45658e-04  1.17195e-01 
-6.74167e-02  8.24794e-02 -2.02650e-02  1.83291e-04  3.29193e-04  1.22139e-01 
-6.76946e-02  8.40860e-02 -2.03036e-02  3.07241e-04  4.20781e-04  1.26921e-01 
-6.79482e-02  8.56482e-02 -2.03286e-02  4.37041e-04  5.19494e-04  1.31546e-01 
-6.81794e-02  8.71681e-02 -2.03412e-02  5.71948e-04  6.24506e-04  1.36018e-01 
-6.83901e-02  8.86478e-02 -2.03427e-02  7.11300e-04  7.35083e-04  1.40340e-01 
-6.85819e-02  9.00891e-02 -2.03340e-02  8.54509e-04  8.50568e-04  1.44519e-01 
-6.87562e-02  9.14937e-02 -2.03160e-02  1.00105e-03  9.70374e-04  1.48557e-01 
-6.89144e-02  9.28633e-02 -2.02897e-02  1.15045e-03  1.09398e-03  1.52460e-01 
-6.90576e-02  9.41993e-02 -2.02557e-02  1.30230e-03  1.22090e-03  1.56231e-01 
-6.91869e-02  9.55033e-02 -2.02147e-02  1.45621e-03  1.35072e-03  1.59875e-01 
-6.93034e-02  9.67764e-02 -2.01674e-02  1.61185e-03  1.48306e-03  1.63397e-01 
-6.94080e-02  9.80199e-02 -2.01143e-02  1.76891e-03  1.61757e-03  1.66799e-01 
-6.95015e-02  9.92351e-02 -2.00559e-02  1.92711e-03  1.75393e-03  1.70088e-01 
-6.95847e-02  1.00423e-01 -1.99926e-02  2.08622e-03  1.89187e-03  1.73265e-01 
-6.96582e-02  1.01584e-01 -1.99251e-02  2.24601e-03  2.03114e-03  1.76335e-01 
-6.97228e-02  1.02721e-01 -1.98535e-02  2.40629e-03  2.17149e-03  1.79302e-01 
-6.97791e-02  1.03832e-01 -1.97783e-02  2.56686e-03  2.31272e-03  1.82169e-01 
-6.98275e-02  1.04921e-01 -1.96997e-02  2.72756e-03  2.45465e-03  1.84940e-01 
-6.98686e-02  1.05986e-01 -1.96182e-02  2.88826e-03  2.59710e-03  1.87618e-01 
-6.99029e-02  1.07030e-01 -1.95340e-02  3.04882e-03  2.73991e-03  1.90207e-01 
-6.99308e-02  1.08052e-01 -1.94472e-02  3.20911e-03  2.88294e-03  1.92709e-01 
-6.99527e-02  1.09054e-01 -1.93583e-02  3.36903e-03  3.02607e-03  1.95127e-01 
-6.99691e-02  1.10037e-01 -1.92673e-02  3.52849e-03  3.16918e-03  1.97464e-01 
-6.99802e-02  1.10999e-01 -1.91745e-02  3.68739e-03  3.31215e-03  1.99724e-01 
-6.99864e-02  1.11944e-01 -1.90801e-02  3.84565e-03  3.45490e-03  2.01908e-01 
-6.99880e-02  1.12870e-01 -1.89841e-02  4.00321e-03  3.59734e-03  2.04019e-01 
-6.99852e-02  1.13779e-01 -1.88869e-02  4.16000e-03  3.73939e-03  2.06061e-01 
-6.99852e-02  1.13788e-01 -1.88859e-02  4.16156e-03  3.74080e-03  2.06081e-01 
-6.99773e-02  1.14665e-01 -1.87883e-02  4.31562e-03  3.88074e-03  2.07737e-01 
-6.99657e-02  1.15535e-01 -1.86887e-02  4.47046e-03  4.02163e-03  2.09349e-01 
-6.99507e-02  1.16391e-01 -1.85882e-02  4.62445e-03  4.16199e-03  2.10904e-01 
-6.99325e-02  1.17232e-01 -1.84869e-02  4.77757e-03  4.30177e-03  2.12402e-01 
-6.99114e-02  1.18060e-01 -1.83849e-02  4.92975e-03  4.44091e-03  2.13846e-01 
-6.98874e-02  1.18874e-01 -1.82824e-02  5.08098e-03  4.57938e-03  2.15238e-01 
-6.98607e-02  1.19676e-01 -1.81793e-02  5.23121e-03  4.71711e-03  2.16579e-01 
-6.98315e-02  1.20464e-01 -1.80758e-02  5.38040e-03  4.85409e-03  2.17871e-01 
-6.97999e-02  1.21239e-01 -1.79720e-02  5.52855e-03  4.99027e-03  2.19116e-01 
-6.97661e-02  1.22003e-01 -1.78679e-02  5.67562e-03  5.12561e-03  2.20314e-01 
-6.97302e-02  1.22754e-01 -1.77637e-02  5.82159e-03  5.26010e-03  2.21469e-01 
-6.96923e-02  1.23493e-01 -1.76592e-02  5.96644e-03  5.39370e-03  2.22580e-01 
-6.96525e-02  1.24222e-01 -1.75547e-02  6.11016e-03  5.52640e-03  2.23650e-01 
-6.96110e-02  1.24938e-01 -1.74502e-02  6.25273e-03  5.65817e-03  2.24680e-01 
-6.95678e-02  1.25644e-01 -1.73457e-02  6.39414e-03  5.78899e-03  2.25671e-01 
-6.33252e-02  5.70248e-02 -1.84608e-02  0.00000e+00  0.00000e+00  6.76704e-03 
-6.53558e-02  6.20567e-02 -1.95376e-02  0.00000e+00  0.00000e+00  1.63095e-02 
-6.70387e-02  6.66181e-02 -2.03934e-02  0.00000e+00  0.00000e+00  2.57696e-02 
-6.84526e-02  7.07905e-02 -2.10805e-02  0.00000e+00  0.00000e+00  3.50563e-02 
-6.85237e-02  7.10098e-02 -2.11142e-02  5.26176e-19  0.00000e+00  3.55602e-02 
-6.96369e-02  7.45548e-02 -2.16333e-02 -1.03844e-04  0.00000e+00  4.37657e-02 
-7.06582e-02  7.80699e-02 -2.20849e-02 -1.60742e-04  0.00000e+00  5.21970e-02 
-7.15446e-02  8.13704e-02 -2.24534e-02 -1.73674e-04  0.00000e+00  6.03492e-02 
-7.23170e-02  8.44802e-02 -2.27528e-02 -1.50938e-04  0.00000e+00  6.82099e-02 
-7.29924e-02  8.74193e-02 -2.29940e-02 -9.90422e-05  0.00000e+00  7.57738e-02 
-7.35844e-02  9.02047e-02 -2.31859e-02 -2.31616e-05  0.00000e+00  8.30406e-02 
-7.41041e-02  9.28508e-02 -2.33358e-02  7.25350e-05  0.00000e+00  9.00132e-02 
-7.45610e-02  9.53702e-02 -2.34496e-02  1.84654e-04  0.00000e+00  9.66975e-02 
-7.49629e-02  9.77736e-02 -2.35323e-02  3.10408e-04  0.00000e+00  1.03101e-01 
-7.51304e-02  9.88387e-02 -2.35610e-02  3.71938e-04  1.77877e-20  1.05943e-01 
-7.53127e-02  1.00050e-01 -2.35876e-02  4.46057e-04  5.17577e-05  1.09014e-01 
-7.56184e-02  1.02220e-01 -2.36195e-02  5.90283e-04  1.56448e-04  1.14490e-01 
-7.58878e-02  1.04309e-01 -2.36314e-02  7.42791e-04  2.71515e-04  1.19726e-01 
-7.61245e-02  1.06322e-01 -2.36255e-02  9.02197e-04  3.95409e-04  1.24731e-01 
-7.63320e-02  1.08264e-01 -2.36041e-02  1.06732e-03  5.26791e-04  1.29514e-01 
-7.65129e-02  1.10138e-01 -2.35690e-02  1.23712e-03  6.64505e-04  1.34084e-01 
-7.66699e-02  1.11950e-01 -2.35216e-02  1.41074e-03  8.07549e-04  1.38451e-01 
-7.68053e-02  1.13701e-01 -2.34635e-02  1.58740e-03  9.55050e-04  1.42622e-01 
-7.69209e-02  1.15396e-01 -2.33958e-02  1.76644e-03  1.10625e-03  1.46606e-01 
-7.70186e-02  1.17037e-01 -2.33197e-02  1.94728e-03  1.26048e-03  1.50412e-01 
-7.71000e-02  1.18627e-01 -2.32361e-02  2.12942e-03  1.41716e-03  1.54047e-01 
-7.71666e-02  1.20169e-01 -2.31459e-02  2.31243e-03  1.57578e-03  1.57519e-01 
-7.72196e-02  1.21665e-01 -2.30499e-02  2.49593e-03  1.73589e-03  1.60835e-01 
-7.72601e-02  1.23117e-01 -2.29487e-02  2.67957e-03  1.89710e-03  1.64002e-01 
-7.72893e-02  1.24526e-01 -2.28429e-02  2.86308e-03  2.05906e-03  1.67027e-01 
-7.73081e-02  1.25896e-01 -2.27332e-02  3.04619e-03  2.22147e-03  1.69917e-01 
-7.73173e-02  1.27228e-01 -2.26200e-02  3.22869e-03  2.38405e-03  1.72677e-01 
-7.73178e-02  1.28523e-01 -2.25037e-02  3.41039e-03  2.54658e-03  1.75312e-01 
-7.73102e-02  1.29783e-01 -2.23847e-02  3.59110e-03  2.70883e-03  1.77830e-01 
-7.72952e-02  1.31010e-01 -2.22634e-02  3.77070e-03  2.87064e-03  1.80235e-01 
-7.72734e-02  1.32204e-01 -2.21402e-02  3.94905e-03  3.03183e-03  1.82531e-01 
-7.72453e-02  1.33367e-01 -2.20153e-02  4.12604e-03  3.19227e-03  1.84725e-01 
-7.72115e-02  1.34501e-01 -2.18889e-02  4.30158e-03  3.35182e-03  1.86819e-01 
-7.71723e-02  1.35606e-01 -2.17614e-02  4.47559e-03  3.51039e-03  1.88820e-01 
-7.71283e-02  1.36684e-01 -2.16328e-02  4.64799e-03  3.66787e-03  1.90730e-01 
-7.70797e-02  1.37735e-01 -2.15035e-02  4.81874e-03  3.82419e-03  1.92554e-01 
-7.70270e-02  1.38761e-01 -2.13736e-02  4.98778e-03  3.97927e-03  1.94296e-01 
-7.69705e-02  1.39762e-01 -2.12433e-02  5.15506e-03  4.13304e-03  1.95958e-01 
-7.69104e-02  1.40740e-01 -2.11126e-02  5.32056e-03  4.28546e-03  1.97545e-01 
-7.68471e-02  1.41695e-01 -2.09818e-02  5.48425e-03  4.43648e-03  1.99060e-01 
-7.67808e-02  1.42628e-01 -2.08509e-02  5.64611e-03  4.58605e-03  2.00506e-01 
-7.67118e-02  1.43539e-01 -2.07201e-02  5.80612e-03  4.73416e-03  2.01885e-01 
-7.67111e-02  1.43548e-01 -2.07188e-02  5.80770e-03  4.73562e-03  2.01898e-01 
-7.66390e-02  1.44424e-01 -2.05890e-02  5.96441e-03  4.88099e-03  2.02914e-01 
-7.65640e-02  1.45290e-01 -2.04581e-02  6.12088e-03  5.02633e-03  2.03886e-01 
-7.64870e-02  1.46139e-01 -2.03275e-02  6.27553e-03  5.17015e-03  2.04805e-01 
-7.64082e-02  1.46970e-01 -2.01974e-02  6.42834e-03  5.31244e-03  2.05675e-01 
-7.63276e-02  1.47784e-01 -2.00676e-02  6.57932e-03  5.45318e-03  2.06496e-01 
-7.62454e-02  1.48581e-01 -1.99385e-02  6.72847e-03  5.59237e-03  2.07271e-01 
-7.61618e-02  1.49363e-01 -1.98098e-02  6.87578e-03  5.72999e-03  2.08001e-01 
-7.60769e-02  1.50129e-01 -1.96818e-02  7.02127e-03  5.86603e-03  2.08690e-01 
