-5.95044e-02  2.56600e-01 -1.96370e-02  1.90308e-03  1.10507e-03  4.79611e-02 
-5.88408e-02  2.54343e-01 -1.93886e-02  1.90049e-03  1.11624e-03  4.69480e-02 
-5.81947e-02  2.52133e-01 -1.91473e-02  1.89733e-03  1.12637e-03  4.59730e-02 
-5.75653e-02  2.49968e-01 -1.89129e-02  1.89363e-03  1.13553e-03  4.50343e-02 
-5.69519e-02  2.47845e-01 -1.86850e-02  1.88946e-03  1.14379e-03  4.41299e-02 
-5.63539e-02  2.45765e-01 -1.84633e-02  1.88487e-03  1.15122e-03  4.32581e-02 
-5.57705e-02  2.43726e-01 -1.82477e-02  1.87988e-03  1.15788e-03  4.24172e-02 
-5.52014e-02  2.41726e-01 -1.80378e-02  1.87454e-03  1.16383e-03  4.16058e-02 
-5.51957e-02  2.41706e-01 -1.80357e-02  1.87448e-03  1.16389e-03  4.15979e-02 
-5.46494e-02  2.39778e-01 -1.78345e-02  1.86915e-03  1.16931e-03  4.07793e-02 
-5.41096e-02  2.37863e-01 -1.76362e-02  1.86343e-03  1.17414e-03  3.99808e-02 
-5.35814e-02  2.35982e-01 -1.74426e-02  1.85739e-03  1.17836e-03  3.92094e-02 
-5.30645e-02  2.34132e-01 -1.72536e-02  1.85108e-03  1.18202e-03  3.84638e-02 
-5.25584e-02  2.32312e-01 -1.70689e-02  1.84451e-03  1.18516e-03  3.77429e-02 
-5.20628e-02  2.30523e-01 -1.68884e-02  1.83771e-03  1.18781e-03  3.70455e-02 
-5.15774e-02  2.28763e-01 -1.67120e-02  1.83071e-03  1.19000e-03  3.63707e-02 
-5.11018e-02  2.27032e-01 -1.65396e-02  1.82352e-03  1.19177e-03  3.57173e-02 
-5.06357e-02  2.25329e-01 -1.63709e-02  1.81617e-03  1.19314e-03  3.50845e-02 
-5.01788e-02  2.23653e-01 -1.62058e-02  1.80867e-03  1.19413e-03  3.44714e-02 
-4.97308e-02  2.22003e-01 -1.60443e-02  1.80104e-03  1.19479e-03  3.38771e-02 
-4.92914e-02  2.20380e-01 -1.58862e-02  1.79329e-03  1.19512e-03  3.33008e-02 
-4.88605e-02  2.18781e-01 -1.57314e-02  1.78544e-03  1.19515e-03  3.27419e-02 
-4.84376e-02  2.17208e-01 -1.55798e-02  1.77750e-03  1.19489e-03  3.21995e-02 
-4.80226e-02  2.15658e-01 -1.54313e-02  1.76948e-03  1.19438e-03  3.16730e-02 
-1.16693e-01  4.04153e-01 -4.37585e-02  0.00000e+00  0.00000e+00  1.46697e-01 
-1.12289e-01  3.96864e-01 -4.17334e-02  0.00000e+00  0.00000e+00  1.40893e-01 
-1.08387e-01  3.89817e-01 -3.99630e-02  0.00000e+00  0.00000e+00  1.35182e-01 
-1.04891e-01  3.83044e-01 -3.83956e-02  0.00000e+00  0.00000e+00  1.29682e-01 
-1.04709e-01  3.82680e-01 -3.83146e-02 -3.48759e-19  0.00000e+00  1.29387e-01 
-1.01771e-01  3.76665e-01 -3.70064e-02  2.29077e-04  0.00000e+00  1.24165e-01 
-9.89093e-02  3.70517e-01 -3.57461e-02  4.34760e-04  0.00000e+00  1.18948e-01 
-9.62684e-02  3.64595e-01 -3.45946e-02  6.09753e-04  0.00000e+00  1.14045e-01 
-9.38196e-02  3.58892e-01 -3.35368e-02  7.59568e-04  0.00000e+00  1.09445e-01 
-9.15396e-02  3.53402e-01 -3.25604e-02  8.88492e-04  0.00000e+00  1.05132e-01 
-8.94088e-02  3.48116e-01 -3.16555e-02  9.99918e-04  0.00000e+00  1.01088e-01 
-8.74109e-02  3.43025e-01 -3.08134e-02  1.09656e-03  0.00000e+00  9.72946e-02 
-8.55322e-02  3.38119e-01 -3.00274e-02  1.18063e-03  0.00000e+00  9.37346e-02 
-8.37607e-02  3.33389e-01 -2.92912e-02  1.25392e-03  0.00000e+00  9.03908e-02 
-8.29820e-02  3.31277e-01 -2.89692e-02  1.28433e-03  8.47033e-21  8.89264e-02 
-8.20973e-02  3.28860e-01 -2.86037e-02  1.31894e-03  5.69416e-05  8.71598e-02 
-8.05256e-02  3.24503e-01 -2.79575e-02  1.37650e-03  1.53694e-04  8.40488e-02 
-7.90277e-02  3.20275e-01 -2.73456e-02  1.42677e-03  2.40726e-04  8.11193e-02 
-7.75980e-02  3.16172e-01 -2.67651e-02  1.47065e-03  3.19172e-04  7.83579e-02 
-7.62314e-02  3.12189e-01 -2.62134e-02  1.50891e-03  3.90009e-04  7.57522e-02 
-7.49232e-02  3.08320e-01 -2.56882e-02  1.54224e-03  4.54081e-04  7.32906e-02 
-7.36695e-02  3.04562e-01 -2.51875e-02  1.57121e-03  5.12117e-04  7.09627e-02 
-7.24665e-02  3.00909e-01 -2.47094e-02  1.59631e-03  5.64754e-04  6.87591e-02 
-7.13108e-02  2.97357e-01 -2.42524e-02  1.61798e-03  6.12549e-04  6.66709e-02 
-7.01994e-02  2.93901e-01 -2.38149e-02  1.63660e-03  6.55989e-04  6.46901e-02 
-6.91295e-02  2.90539e-01 -2.33956e-02  1.65250e-03  6.95503e-04  6.28093e-02 
-6.80986e-02  2.87265e-01 -2.29933e-02  1.66598e-03  7.31472e-04  6.10219e-02 
-6.71043e-02  2.84077e-01 -2.26069e-02  1.67729e-03  7.64231e-04  5.93216e-02 
-6.61446e-02  2.80971e-01 -2.22354e-02  1.68665e-03  7.94080e-04  5.77026e-02 
-6.52175e-02  2.77944e-01 -2.18779e-02  1.69427e-03  8.21283e-04  5.61598e-02 
-6.43211e-02  2.74992e-01 -2.15336e-02  1.70032e-03  8.46079e-04  5.46882e-02 
-6.34539e-02  2.72113e-01 -2.12016e-02  1.70497e-03  8.68680e-04  5.32835e-02 
-6.26142e-02  2.69304e-01 -2.08813e-02  1.70835e-03  8.89277e-04  5.19415e-02 
-6.18007e-02  2.66562e-01 -2.05719e-02  1.71059e-03  9.08041e-04  5.06584e-02 
-6.10120e-02  2.63885e-01 -2.02730e-02  1.71181e-03  9.25128e-04  4.94306e-02 
-6.02470e-02  2.61270e-01 -1.99840e-02  1.71210e-03  9.40676e-04  4.82550e-02 
-5.95043e-02  2.58715e-01 -1.97042e-02  1.71155e-03  9.54812e-04  4.71285e-02 
-5.87831e-02  2.56218e-01 -1.94334e-02  1.71025e-03  9.67650e-04  4.60482e-02 
-5.80823e-02  2.53777e-01 -1.91709e-02  1.70827e-03  9.79293e-04  4.50116e-02 
-5.74008e-02  2.51389e-01 -1.89164e-02  1.70568e-03  9.89837e-04  4.40163e-02 
-5.67380e-02  2.49054e-01 -1.86695e-02  1.70253e-03  9.99367e-04  4.30599e-02 
-5.60930e-02  2.46768e-01 -1.84299e-02  1.69888e-03  1.00796e-03  4.21404e-02 
-5.54649e-02  2.44531e-01 -1.81972e-02  1.69479e-03  1.01569e-03  4.12558e-02 
-5.48531e-02  2.42341e-01 -1.79711e-02  1.69028e-03  1.02262e-03  4.04043e-02 
-5.42568e-02  2.40196e-01 -1.77512e-02  1.68542e-03  1.02882e-03  3.95842e-02 
-5.36756e-02  2.38095e-01 -1.75374e-02  1.68022e-03  1.03432e-03  3.87938e-02 
-5.31086e-02  2.36036e-01 -1.73293e-02  1.67472e-03  1.03920e-03  3.80317e-02 
-5.31030e-02  2.36016e-01 -1.73273e-02  1.67467e-03  1.03924e-03  3.80242e-02 
-5.25592e-02  2.34032e-01 -1.71280e-02  1.66920e-03  1.04365e-03  3.72575e-02 
-5.20220e-02  2.32065e-01 -1.69316e-02  1.66340e-03  1.04753e-03  3.65101e-02 
-5.14966e-02  2.30132e-01 -1.67399e-02  1.65733e-03  1.05088e-03  3.57885e-02 
-5.09826e-02  2.28234e-01 -1.65528e-02  1.65103e-03  1.05372e-03  3.50916e-02 
-5.04796e-02  2.26368e-01 -1.63702e-02  1.64452e-03  1.05611e-03  3.44182e-02 
-4.99872e-02  2.24535e-01 -1.61917e-02  1.63782e-03  1.05806e-03  3.37672e-02 
-4.95052e-02  2.22733e-01 -1.60173e-02  1.63096e-03  1.05961e-03  3.31376e-02 
-4.90330e-02  2.20962e-01 -1.58469e-02  1.62394e-03  1.06079e-03  3.25284e-02 
-4.85705e-02  2.19220e-01 -1.56802e-02  1.61680e-03  1.06163e-03  3.19387e-02 
-4.81172e-02  2.17507e-01 -1.55172e-02  1.60953e-03  1.06213e-03  3.13677e-02 
-4.76730e-02  2.15823e-01 -1.53578e-02  1.60216e-03  1.06234e-03  3.08145e-02 
-4.72375e-02  2.14166e-01 -1.52017e-02  1.59471e-03  1.06226e-03  3.02785e-02 
-4.68105e-02  2.12536e-01 -1.50490e-02  1.58717e-03  1.06193e-03  2.97588e-02 
-4.63916e-02  2.10932e-01 -1.48994e-02  1.57957e-03  1.06135e-03  2.92547e-02 
-4.59807e-02  2.09353e-01 -1.47530e-02  1.57191e-03  1.06054e-03  2.87657e-02 
-1.15493e-01  4.10363e-01 -4.32019e-02  0.00000e+00  0.00000e+00  1.42241e-01 
-1.10945e-01  4.01891e-01 -4.11322e-02  0.00000e+00  0.00000e+00  1.36028e-01 
-1.06925e-01  3.93827e-01 -3.93269e-02  0.00000e+00  0.00000e+00  1.30020e-01 
-1.03331e-01  3.86172e-01 -3.77317e-02  0.00000e+00  0.00000e+00  1.24307e-01 
-1.03144e-01  3.85763e-01 -3.76493e-02 -3.13541e-19  0.00000e+00  1.24002e-01 
-1.00131e-01  3.79030e-01 -3.63215e-02  2.10408e-04  0.00000e+00  1.18666e-01 
-9.72015e-02  3.72203e-01 -3.50440e-02  3.98783e-04  0.00000e+00  1.13373e-01 
-9.45023e-02  3.65670e-01 -3.38784e-02  5.58571e-04  0.00000e+00  1.08428e-01 
-9.20032e-02  3.59416e-01 -3.28090e-02  6.94954e-04  0.00000e+00  1.03813e-01 
-8.96795e-02  3.53426e-01 -3.18232e-02  8.11958e-04  0.00000e+00  9.95060e-02 
-8.75108e-02  3.47684e-01 -3.09104e-02  9.12761e-04  0.00000e+00  9.54847e-02 
-8.54799e-02  3.42177e-01 -3.00620e-02  9.99907e-04  0.00000e+00  9.17275e-02 
-8.35723e-02  3.36890e-01 -2.92708e-02  1.07546e-03  0.00000e+00  8.82136e-02 
-8.17756e-02  3.31809e-01 -2.85306e-02  1.14110e-03  0.00000e+00  8.49238e-02 
-8.09864e-02  3.29546e-01 -2.82070e-02  1.16825e-03  5.92923e-21  8.34861e-02 
-8.00906e-02  3.26959e-01 -2.78400e-02  1.19910e-03  5.17301e-05  8.17604e-02 
-7.85000e-02  3.22306e-01 -2.71916e-02  1.25025e-03  1.39500e-04  7.87269e-02 
-7.69856e-02  3.17803e-01 -2.65781e-02  1.29473e-03  2.18301e-04  7.58773e-02 
-7.55414e-02  3.13444e-01 -2.59965e-02  1.33339e-03  2.89194e-04  7.31970e-02 
-7.41621e-02  3.09222e-01 -2.54441e-02  1.36694e-03  3.53089e-04  7.06731e-02 
-7.28429e-02  3.05130e-01 -2.49186e-02  1.39600e-03  4.10770e-04  6.82936e-02 
-7.15796e-02  3.01162e-01 -2.44179e-02  1.42110e-03  4.62915e-04  6.60476e-02 
-7.03683e-02  2.97314e-01 -2.39402e-02  1.44271e-03  5.10117e-04  6.39252e-02 
-6.92056e-02  2.93578e-01 -2.34837e-02  1.46122e-03  5.52889e-04  6.19175e-02 
-6.80882e-02  2.89950e-01 -2.30471e-02  1.47699e-03  5.91685e-04  6.00162e-02 
-6.70133e-02  2.86426e-01 -2.26288e-02  1.49032e-03  6.26901e-04  5.82137e-02 
-6.59783e-02  2.83001e-01 -2.22278e-02  1.50146e-03  6.58888e-04  5.65031e-02 
-6.49807e-02  2.79669e-01 -2.18428e-02  1.51067e-03  6.87956e-04  5.48783e-02 
-6.40185e-02  2.76429e-01 -2.14729e-02  1.51814e-03  7.14380e-04  5.33333e-02 
-6.30895e-02  2.73274e-01 -2.11170e-02  1.52406e-03  7.38406e-04  5.18630e-02 
-6.21919e-02  2.70203e-01 -2.07745e-02  1.52859e-03  7.60250e-04  5.04623e-02 
-6.13240e-02  2.67211e-01 -2.04444e-02  1.53187e-03  7.80110e-04  4.91269e-02 
-6.04841e-02  2.64295e-01 -2.01260e-02  1.53403e-03  7.98159e-04  4.78527e-02 
-5.96709e-02  2.61452e-01 -1.98188e-02  1.53519e-03  8.14555e-04  4.66357e-02 
-5.88830e-02  2.58679e-01 -1.95220e-02  1.53545e-03  8.29439e-04  4.54725e-02 
-5.81190e-02  2.55974e-01 -1.92352e-02  1.53489e-03  8.42939e-04  4.43599e-02 
-5.73779e-02  2.53334e-01 -1.89577e-02  1.53361e-03  8.55171e-04  4.32948e-02 
-5.66585e-02  2.50756e-01 -1.86892e-02  1.53167e-03  8.66237e-04  4.22745e-02 
-5.59598e-02  2.48239e-01 -1.84290e-02  1.52914e-03  8.76234e-04  4.12963e-02 
-5.52808e-02  2.45779e-01 -1.81770e-02  1.52608e-03  8.85246e-04  4.03580e-02 
-5.46207e-02  2.43375e-01 -1.79325e-02  1.52254e-03  8.93353e-04  3.94572e-02 
-5.39786e-02  2.41024e-01 -1.76953e-02  1.51857e-03  9.00624e-04  3.85919e-02 
-5.33537e-02  2.38726e-01 -1.74651e-02  1.51422e-03  9.07125e-04  3.77602e-02 
-5.27452e-02  2.36477e-01 -1.72415e-02  1.50952e-03  9.12916e-04  3.69602e-02 
-5.21525e-02  2.34277e-01 -1.70241e-02  1.50452e-03  9.18050e-04  3.61903e-02 
-5.15750e-02  2.32123e-01 -1.68129e-02  1.49923e-03  9.22576e-04  3.54489e-02 
-5.10119e-02  2.30015e-01 -1.66073e-02  1.49370e-03  9.26542e-04  3.47346e-02 
-5.10064e-02  2.29994e-01 -1.66053e-02  1.49365e-03  9.26578e-04  3.47276e-02 
-5.04665e-02  2.27965e-01 -1.64086e-02  1.48816e-03  9.30131e-04  3.40108e-02 
-4.99334e-02  2.25953e-01 -1.62147e-02  1.48238e-03  9.33212e-04  3.33126e-02 
-4.94123e-02  2.23978e-01 -1.60257e-02  1.47638e-03  9.35822e-04  3.26389e-02 
-4.89027e-02  2.22039e-01 -1.58412e-02  1.47019e-03  9.37993e-04  3.19887e-02 
-4.84043e-02  2.20136e-01 -1.56611e-02  1.46383e-03  9.39757e-04  3.13608e-02 
-4.79165e-02  2.18267e-01 -1.54852e-02  1.45731e-03  9.41143e-04  3.07541e-02 
-4.74391e-02  2.16431e-01 -1.53134e-02  1.45066e-03  9.42176e-04  3.01678e-02 
-4.69717e-02  2.14627e-01 -1.51455e-02  1.44389e-03  9.42883e-04  2.96008e-02 
-4.65140e-02  2.12854e-01 -1.49815e-02  1.43701e-03  9.43286e-04  2.90523e-02 
-4.60657e-02  2.11113e-01 -1.48211e-02  1.43004e-03  9.43406e-04  2.85214e-02 
-4.56265e-02  2.09400e-01 -1.46642e-02  1.42300e-03  9.43264e-04  2.80074e-02 
-4.51960e-02  2.07717e-01 -1.45107e-02  1.41588e-03  9.42876e-04  2.75096e-02 
-4.47741e-02  2.06063e-01 -1.43605e-02  1.40871e-03  9.42262e-04  2.70272e-02 
-4.43604e-02  2.04435e-01 -1.42135e-02  1.40149e-03  9.41436e-04  2.65596e-02 
-4.39547e-02  2.02835e-01 -1.40696e-02  1.39424e-03  9.40413e-04  2.61061e-02 
-1.14116e-01  4.15632e-01 -4.25501e-02  0.00000e+00  0.00000e+00  1.37702e-01 
-1.09435e-01  4.05986e-01 -4.04427e-02  0.00000e+00  0.00000e+00  1.31126e-01 
-1.05308e-01  3.96922e-01 -3.86085e-02  0.00000e+00  0.00000e+00  1.24862e-01 
-1.01626e-01  3.88400e-01 -3.69908e-02  0.00000e+00  0.00000e+00  1.18972e-01 
-1.01434e-01  3.87947e-01 -3.69074e-02 -3.65680e-19  0.00000e+00  1.18660e-01 
-9.83549e-02  3.80514e-01 -3.55643e-02  1.92758e-04  0.00000e+00  1.13241e-01 
-9.53660e-02  3.73027e-01 -3.42739e-02  3.64857e-04  0.00000e+00  1.07899e-01 
-9.26161e-02  3.65903e-01 -3.30980e-02  5.10420e-04  0.00000e+00  1.02936e-01 
-9.00737e-02  3.59118e-01 -3.20206e-02  6.34299e-04  0.00000e+00  9.83283e-02 
-8.77130e-02  3.52648e-01 -3.10285e-02  7.40256e-04  0.00000e+00  9.40468e-02 
-8.55125e-02  3.46472e-01 -3.01110e-02  8.31261e-04  0.00000e+00  9.00655e-02 
-8.34544e-02  3.40569e-01 -2.92591e-02  9.09686e-04  0.00000e+00  8.63592e-02 
-8.15235e-02  3.34919e-01 -2.84653e-02  9.77448e-04  0.00000e+00  8.29045e-02 
-7.97068e-02  3.29507e-01 -2.77234e-02  1.03612e-03  0.00000e+00  7.96799e-02 
-7.89094e-02  3.27102e-01 -2.73993e-02  1.06032e-03  6.88214e-21  7.82739e-02 
-7.80048e-02  3.24356e-01 -2.70320e-02  1.08776e-03  4.69026e-05  7.65936e-02 
-7.64001e-02  3.19425e-01 -2.63836e-02  1.13312e-03  1.26370e-04  7.36454e-02 
-7.48735e-02  3.14665e-01 -2.57705e-02  1.17240e-03  1.97585e-04  7.08822e-02 
-7.34190e-02  3.10067e-01 -2.51896e-02  1.20638e-03  2.61534e-04  6.82888e-02 
-7.20310e-02  3.05623e-01 -2.46383e-02  1.23572e-03  3.19063e-04  6.58516e-02 
-7.07046e-02  3.01325e-01 -2.41142e-02  1.26100e-03  3.70899e-04  6.35582e-02 
-6.94354e-02  2.97165e-01 -2.36152e-02  1.28270e-03  4.17672e-04  6.13975e-02 
-6.82194e-02  2.93137e-01 -2.31394e-02  1.30124e-03  4.59927e-04  5.93593e-02 
-6.70529e-02  2.89234e-01 -2.26850e-02  1.31700e-03  4.98142e-04  5.74343e-02 
-6.59328e-02  2.85449e-01 -2.22506e-02  1.33029e-03  5.32733e-04  5.56142e-02 
-6.48560e-02  2.81778e-01 -2.18348e-02  1.34139e-03  5.64068e-04  5.38913e-02 
-6.38199e-02  2.78215e-01 -2.14363e-02  1.35054e-03  5.92469e-04  5.22587e-02 
-6.28220e-02  2.74755e-01 -2.10539e-02  1.35796e-03  6.18220e-04  5.07101e-02 
-6.18599e-02  2.71394e-01 -2.06867e-02  1.36384e-03  6.41576e-04  4.92395e-02 
-6.09317e-02  2.68126e-01 -2.03337e-02  1.36833e-03  6.62761e-04  4.78417e-02 
-6.00354e-02  2.64948e-01 -1.99941e-02  1.37159e-03  6.81975e-04  4.65119e-02 
-5.91693e-02  2.61855e-01 -1.96669e-02  1.37375e-03  6.99397e-04  4.52455e-02 
-5.83317e-02  2.58845e-01 -1.93516e-02  1.37493e-03  7.15187e-04  4.40384e-02 
-5.75211e-02  2.55914e-01 -1.90474e-02  1.37522e-03  7.29488e-04  4.28869e-02 
-5.67362e-02  2.53058e-01 -1.87538e-02  1.37472e-03  7.42431e-04  4.17875e-02 
-5.59755e-02  2.50275e-01 -1.84700e-02  1.37351e-03  7.54130e-04  4.07369e-02 
-5.52380e-02  2.47561e-01 -1.81957e-02  1.37167e-03  7.64692e-04  3.97322e-02 
-5.45225e-02  2.44913e-01 -1.79303e-02  1.36925e-03  7.74211e-04  3.87707e-02 
-5.38278e-02  2.42330e-01 -1.76734e-02  1.36633e-03  7.82773e-04  3.78498e-02 
-5.31532e-02  2.39809e-01 -1.74245e-02  1.36295e-03  7.90456e-04  3.69671e-02 
-5.24976e-02  2.37347e-01 -1.71833e-02  1.35916e-03  7.97331e-04  3.61205e-02 
-5.18602e-02  2.34942e-01 -1.69493e-02  1.35500e-03  8.03462e-04  3.53079e-02 
-5.12401e-02  2.32591e-01 -1.67223e-02  1.35052e-03  8.08908e-04  3.45275e-02 
-5.06367e-02  2.30294e-01 -1.65019e-02  1.34574e-03  8.13722e-04  3.37775e-02 
-5.00492e-02  2.28048e-01 -1.62877e-02  1.34071e-03  8.17955e-04  3.30563e-02 
-4.94769e-02  2.25852e-01 -1.60796e-02  1.33544e-03  8.21650e-04  3.23623e-02 
-4.89193e-02  2.23702e-01 -1.58773e-02  1.32997e-03  8.24848e-04  3.16941e-02 
-4.89138e-02  2.23681e-01 -1.58753e-02  1.32991e-03  8.24877e-04  3.16876e-02 
-4.83793e-02  2.21614e-01 -1.56817e-02  1.32449e-03  8.27710e-04  3.10188e-02 
-4.78519e-02  2.19567e-01 -1.54911e-02  1.31882e-03  8.30125e-04  3.03676e-02 
-4.73365e-02  2.17558e-01 -1.53052e-02  1.31297e-03  8.32124e-04  2.97399e-02 
-4.68326e-02  2.15588e-01 -1.51238e-02  1.30696e-03  8.33737e-04  2.91343e-02 
-4.63400e-02  2.13654e-01 -1.49469e-02  1.30081e-03  8.34992e-04  2.85499e-02 
-4.58581e-02  2.11757e-01 -1.47741e-02  1.29454e-03  8.35916e-04  2.79856e-02 
-4.53867e-02  2.09895e-01 -1.46054e-02  1.28816e-03  8.36532e-04  2.74405e-02 
-4.49253e-02  2.08066e-01 -1.44407e-02  1.28168e-03  8.36862e-04  2.69137e-02 
-4.44736e-02  2.06270e-01 -1.42797e-02  1.27512e-03  8.36927e-04  2.64044e-02 
-4.40314e-02  2.04507e-01 -1.41223e-02  1.26850e-03  8.36746e-04  2.59117e-02 
-4.35983e-02  2.02774e-01 -1.39685e-02  1.26181e-03  8.36336e-04  2.54350e-02 
-4.31740e-02  2.01072e-01 -1.38180e-02  1.25508e-03  8.35715e-04  2.49734e-02 
-4.27582e-02  1.99400e-01 -1.36708e-02  1.24830e-03  8.34896e-04  2.45264e-02 
-4.23507e-02  1.97756e-01 -1.35268e-02  1.24150e-03  8.33895e-04  2.40933e-02 
-4.19513e-02  1.96140e-01 -1.33859e-02  1.23467e-03  8.32723e-04  2.36735e-02 
-1.12572e-01  4.19949e-01 -4.18107e-02  0.00000e+00  0.00000e+00  1.33094e-01 
-1.07770e-01  4.09147e-01 -3.96727e-02  0.00000e+00  0.00000e+00  1.26200e-01 
-1.03547e-01  3.99101e-01 -3.78156e-02  0.00000e+00  0.00000e+00  1.19720e-01 
-9.97865e-02  3.89736e-01 -3.61808e-02  0.00000e+00  0.00000e+00  1.13691e-01 
-9.95916e-02  3.89240e-01 -3.60966e-02 -3.29397e-19  0.00000e+00  1.13373e-01 
-9.64540e-02  3.81128e-01 -3.47425e-02  1.76127e-04  0.00000e+00  1.07898e-01 
-9.34136e-02  3.73003e-01 -3.34433e-02  3.32967e-04  0.00000e+00  1.02533e-01 
-9.06205e-02  3.65311e-01 -3.22610e-02  4.65261e-04  0.00000e+00  9.75773e-02 
-8.80419e-02  3.58018e-01 -3.11790e-02  5.77528e-04  0.00000e+00  9.29963e-02 
-8.56508e-02  3.51092e-01 -3.01839e-02  6.73276e-04  0.00000e+00  8.87582e-02 
-8.34248e-02  3.44503e-01 -2.92645e-02  7.55264e-04  0.00000e+00  8.48322e-02 
-8.13453e-02  3.38226e-01 -2.84117e-02  8.25697e-04  0.00000e+00  8.11901e-02 
-7.93964e-02  3.32237e-01 -2.76180e-02  8.86354e-04  0.00000e+00  7.78062e-02 
-7.75648e-02  3.26514e-01 -2.68768e-02  9.38690e-04  0.00000e+00  7.46569e-02 
-7.67615e-02  3.23975e-01 -2.65532e-02  9.60226e-04  1.06938e-20  7.32865e-02 
-7.58508e-02  3.21081e-01 -2.61868e-02  9.84579e-04  4.24408e-05  7.16556e-02 
-7.42364e-02  3.15892e-01 -2.55403e-02  1.02472e-03  1.14250e-04  6.87994e-02 
-7.27020e-02  3.10894e-01 -2.49295e-02  1.05933e-03  1.78487e-04  6.61281e-02 
-7.12412e-02  3.06077e-01 -2.43512e-02  1.08914e-03  2.36066e-04  6.36262e-02 
-6.98484e-02  3.01429e-01 -2.38027e-02  1.11474e-03  2.87769e-04  6.12795e-02 
-6.85185e-02  2.96942e-01 -2.32817e-02  1.13667e-03  3.34270e-04  5.90755e-02 
-6.72470e-02  2.92607e-01 -2.27859e-02  1.15537e-03  3.76149e-04  5.70026e-02 
-6.60296e-02  2.88416e-01 -2.23134e-02  1.17123e-03  4.13912e-04  5.50505e-02 
-6.48627e-02  2.84361e-01 -2.18626e-02  1.18459e-03  4.47997e-04  5.32098e-02 
-6.37430e-02  2.80436e-01 -2.14318e-02  1.19574e-03  4.78789e-04  5.14721e-02 
-6.26673e-02  2.76634e-01 -2.10196e-02  1.20493e-03  5.06624e-04  4.98297e-02 
-6.16330e-02  2.72948e-01 -2.06249e-02  1.21238e-03  5.31799e-04  4.82754e-02 
-6.06374e-02  2.69374e-01 -2.02464e-02  1.21828e-03  5.54576e-04  4.68031e-02 
-5.96782e-02  2.65905e-01 -1.98830e-02  1.22281e-03  5.75186e-04  4.54068e-02 
-5.87534e-02  2.62538e-01 -1.95339e-02  1.22613e-03  5.93836e-04  4.40813e-02 
-5.78609e-02  2.59267e-01 -1.91982e-02  1.22835e-03  6.10707e-04  4.28217e-02 
-5.69989e-02  2.56087e-01 -1.88751e-02  1.22960e-03  6.25965e-04  4.16236e-02 
-5.61658e-02  2.52996e-01 -1.85637e-02  1.22998e-03  6.39755e-04  4.04829e-02 
-5.53601e-02  2.49989e-01 -1.82635e-02  1.22959e-03  6.52207e-04  3.93958e-02 
-5.45802e-02  2.47061e-01 -1.79738e-02  1.22851e-03  6.63440e-04  3.83590e-02 
-5.38249e-02  2.44211e-01 -1.76941e-02  1.22681e-03  6.73559e-04  3.73693e-02 
-5.30930e-02  2.41435e-01 -1.74237e-02  1.22455e-03  6.82660e-04  3.64236e-02 
-5.23832e-02  2.38729e-01 -1.71623e-02  1.22181e-03  6.90829e-04  3.55195e-02 
-5.16945e-02  2.36092e-01 -1.69093e-02  1.21862e-03  6.98144e-04  3.46543e-02 
-5.10260e-02  2.33519e-01 -1.66644e-02  1.21505e-03  7.04675e-04  3.38258e-02 
-5.03767e-02  2.31009e-01 -1.64271e-02  1.21112e-03  7.10486e-04  3.30318e-02 
-4.97456e-02  2.28559e-01 -1.61970e-02  1.20688e-03  7.15637e-04  3.22703e-02 
-4.91321e-02  2.26167e-01 -1.59739e-02  1.20236e-03  7.20180e-04  3.15396e-02 
-4.85352e-02  2.23831e-01 -1.57573e-02  1.19760e-03  7.24162e-04  3.08379e-02 
-4.79544e-02  2.21549e-01 -1.55470e-02  1.19262e-03  7.27630e-04  3.01636e-02 
-4.73889e-02  2.19318e-01 -1.53427e-02  1.18744e-03  7.30622e-04  2.95153e-02 
-4.68381e-02  2.17137e-01 -1.51441e-02  1.18210e-03  7.33175e-04  2.88915e-02 
-4.68327e-02  2.17116e-01 -1.51422e-02  1.18205e-03  7.33199e-04  2.88854e-02 
-4.63050e-02  2.15020e-01 -1.49523e-02  1.17677e-03  7.35429e-04  2.82625e-02 
-4.57845e-02  2.12945e-01 -1.47654e-02  1.17127e-03  7.37289e-04  2.76565e-02 
-4.52760e-02  2.10911e-01 -1.45832e-02  1.16563e-03  7.38784e-04  2.70725e-02 
-4.47792e-02  2.08917e-01 -1.44055e-02  1.15986e-03  7.39940e-04  2.65096e-02 
-4.42936e-02  2.06962e-01 -1.42322e-02  1.15397e-03  7.40782e-04  2.59666e-02 
-4.38188e-02  2.05044e-01 -1.40630e-02  1.14799e-03  7.41334e-04  2.54427e-02 
-4.33544e-02  2.03163e-01 -1.38979e-02  1.14192e-03  7.41618e-04  2.49369e-02 
-4.29002e-02  2.01317e-01 -1.37367e-02  1.13577e-03  7.41652e-04  2.44483e-02 
-4.24557e-02  1.99505e-01 -1.35792e-02  1.12957e-03  7.41455e-04  2.39761e-02 
-4.20206e-02  1.97727e-01 -1.34253e-02  1.12331e-03  7.41045e-04  2.35196e-02 
-4.15946e-02  1.95981e-01 -1.32750e-02  1.11702e-03  7.40436e-04  2.30782e-02 
-4.11775e-02  1.94267e-01 -1.31280e-02  1.11069e-03  7.39644e-04  2.26510e-02 
-4.07689e-02  1.92583e-01 -1.29842e-02  1.10433e-03  7.38682e-04  2.22374e-02 
