-2.26483e-02  5.54498e-03 -8.58004e-03 -3.13502e-03 -1.37486e-03  7.95647e-02 
-2.29710e-02  5.71153e-03 -8.74720e-03 -3.23578e-03 -1.47719e-03  8.38557e-02 
-2.32841e-02  5.87893e-03 -8.90811e-03 -3.33186e-03 -1.57496e-03  8.81688e-02 
-2.35879e-02  6.04723e-03 -9.06295e-03 -3.42336e-03 -1.66825e-03  9.25006e-02 
-2.38827e-02  6.21643e-03 -9.21189e-03 -3.51039e-03 -1.75715e-03  9.68479e-02 
-2.41689e-02  6.38656e-03 -9.35511e-03 -3.59306e-03 -1.84178e-03  1.01208e-01 
-2.44466e-02  6.55761e-03 -9.49277e-03 -3.67146e-03 -1.92223e-03  1.05577e-01 
-2.47163e-02  6.72958e-03 -9.62502e-03 -3.74571e-03 -1.99858e-03  1.09954e-01 
-2.49781e-02  6.90248e-03 -9.75203e-03 -3.81590e-03 -2.07095e-03  1.14336e-01 
-2.52324e-02  7.07629e-03 -9.87394e-03 -3.88214e-03 -2.13942e-03  1.18721e-01 
-2.54793e-02  7.25101e-03 -9.99090e-03 -3.94453e-03 -2.20410e-03  1.23107e-01 
-2.57191e-02  7.42663e-03 -1.01031e-02 -4.00316e-03 -2.26507e-03  1.27492e-01 
-2.59520e-02  7.60312e-03 -1.02105e-02 -4.05813e-03 -2.32242e-03  1.31873e-01 
-2.61782e-02  7.78047e-03 -1.03135e-02 -4.10954e-03 -2.37625e-03  1.36251e-01 
-2.63980e-02  7.95867e-03 -1.04120e-02 -4.15747e-03 -2.42665e-03  1.40622e-01 
-2.66115e-02  8.13770e-03 -1.05062e-02 -4.20201e-03 -2.47369e-03  1.44987e-01 
-2.68188e-02  8.31753e-03 -1.05963e-02 -4.24326e-03 -2.51747e-03  1.49342e-01 
-2.70203e-02  8.49814e-03 -1.06823e-02 -4.28129e-03 -2.55806e-03  1.53688e-01 
-2.72161e-02  8.67953e-03 -1.07644e-02 -4.31619e-03 -2.59555e-03  1.58023e-01 
-2.74062e-02  8.86166e-03 -1.08426e-02 -4.34805e-03 -2.63001e-03  1.62346e-01 
-2.75910e-02  9.04451e-03 -1.09171e-02 -4.37693e-03 -2.66153e-03  1.66657e-01 
-2.77705e-02  9.22806e-03 -1.09879e-02 -4.40291e-03 -2.69017e-03  1.70954e-01 
-2.77722e-02  9.22989e-03 -1.09886e-02 -4.40315e-03 -2.69044e-03  1.70996e-01 
-2.79451e-02  9.41022e-03 -1.10561e-02 -4.42724e-03 -2.71717e-03  1.74964e-01 
-2.81150e-02  9.59336e-03 -1.11210e-02 -4.44884e-03 -2.74145e-03  1.78956e-01 
-2.82803e-02  9.77749e-03 -1.11826e-02 -4.46774e-03 -2.76306e-03  1.82931e-01 
-2.84411e-02  9.96258e-03 -1.12409e-02 -4.48402e-03 -2.78207e-03  1.86889e-01 
-2.85975e-02  1.01486e-02 -1.12961e-02 -4.49773e-03 -2.79852e-03  1.90829e-01 
-2.87497e-02  1.03355e-02 -1.13483e-02 -4.50893e-03 -2.81247e-03  1.94751e-01 
-2.88977e-02  1.05232e-02 -1.13975e-02 -4.51768e-03 -2.82399e-03  1.98655e-01 
-2.90417e-02  1.07118e-02 -1.14438e-02 -4.52403e-03 -2.83313e-03  2.02539e-01 
-2.91816e-02  1.09013e-02 -1.14872e-02 -4.52805e-03 -2.83994e-03  2.06405e-01 
-2.93177e-02  1.10914e-02 -1.15278e-02 -4.52978e-03 -2.84447e-03  2.10250e-01 
-2.94500e-02  1.12824e-02 -1.15658e-02 -4.52928e-03 -2.84678e-03  2.14076e-01 
-2.95786e-02  1.14740e-02 -1.16010e-02 -4.52660e-03 -2.84692e-03  2.17881e-01 
-2.97035e-02  1.16664e-02 -1.16337e-02 -4.52178e-03 -2.84494e-03  2.21666e-01 
-2.98250e-02  1.18594e-02 -1.16639e-02 -4.51489e-03 -2.84088e-03  2.25430e-01 
-2.99429e-02  1.20531e-02 -1.16916e-02 -4.50597e-03 -2.83480e-03  2.29173e-01 
-3.70074e-02  1.74404e-02 -1.04423e-02  0.00000e+00  0.00000e+00  3.39936e-03 
-3.91623e-02  1.98881e-02 -1.14179e-02  0.00000e+00  0.00000e+00  1.07708e-02 
-4.10316e-02  2.21778e-02 -1.22370e-02  0.00000e+00  0.00000e+00  1.84654e-02 
-4.26714e-02  2.43342e-02 -1.29309e-02  0.00000e+00  0.00000e+00  2.63725e-02 
-4.27558e-02  2.44492e-02 -1.29659e-02  1.23226e-18  0.00000e+00  2.68114e-02 
-4.41094e-02  2.63330e-02 -1.35242e-02 -2.73919e-04  0.00000e+00  3.41161e-02 
-4.54017e-02  2.82467e-02 -1.40372e-02 -5.10765e-04  0.00000e+00  4.19031e-02 
-4.65696e-02  3.00865e-02 -1.44815e-02 -7.00879e-04  0.00000e+00  4.97047e-02 
-4.76297e-02  3.18593e-02 -1.48665e-02 -8.50744e-04  0.00000e+00  5.74846e-02 
-4.85953e-02  3.35710e-02 -1.52000e-02 -9.65707e-04  0.00000e+00  6.52143e-02 
-4.94777e-02  3.52264e-02 -1.54882e-02 -1.05022e-03  0.00000e+00  7.28710e-02 
-5.02862e-02  3.68299e-02 -1.57366e-02 -1.10802e-03  0.00000e+00  8.04368e-02 
-5.10289e-02  3.83854e-02 -1.59498e-02 -1.14228e-03  0.00000e+00  8.78976e-02 
-5.17126e-02  3.98960e-02 -1.61316e-02 -1.15569e-03  0.00000e+00  9.52426e-02 
-5.20078e-02  4.05741e-02 -1.62053e-02 -1.15552e-03 -5.82335e-21  9.85672e-02 
-5.23415e-02  4.13496e-02 -1.62878e-02 -1.15451e-03 -2.42074e-05  1.02254e-01 
-5.29229e-02  4.27568e-02 -1.64212e-02 -1.13969e-03 -5.45253e-05  1.08960e-01 
-5.34628e-02  4.41339e-02 -1.65320e-02 -1.10950e-03 -6.77267e-05  1.15533e-01 
-5.39646e-02  4.54823e-02 -1.66223e-02 -1.06542e-03 -6.54242e-05  1.21972e-01 
-5.44313e-02  4.68032e-02 -1.66939e-02 -1.00880e-03 -4.90573e-05  1.28274e-01 
-5.48658e-02  4.80976e-02 -1.67485e-02 -9.40823e-04 -1.99145e-05  1.34439e-01 
-5.52704e-02  4.93668e-02 -1.67874e-02 -8.62558e-04  2.08475e-05  1.40467e-01 
-5.56474e-02  5.06116e-02 -1.68121e-02 -7.74968e-04  7.21871e-05  1.46358e-01 
-5.59987e-02  5.18330e-02 -1.68237e-02 -6.78920e-04  1.33165e-04  1.52113e-01 
-5.63263e-02  5.30317e-02 -1.68233e-02 -5.75197e-04  2.02930e-04  1.57733e-01 
-5.66317e-02  5.42088e-02 -1.68119e-02 -4.64509e-04  2.80712e-04  1.63221e-01 
-5.69165e-02  5.53647e-02 -1.67903e-02 -3.47500e-04  3.65810e-04  1.68578e-01 
-5.71820e-02  5.65004e-02 -1.67594e-02 -2.24756e-04  4.57587e-04  1.73806e-01 
-5.74296e-02  5.76165e-02 -1.67199e-02 -9.68094e-05  5.55462e-04  1.78907e-01 
-5.76604e-02  5.87136e-02 -1.66725e-02  3.58529e-05  6.58904e-04  1.83885e-01 
-5.78755e-02  5.97923e-02 -1.66178e-02  1.72786e-04  7.67426e-04  1.88741e-01 
-5.80758e-02  6.08531e-02 -1.65564e-02  3.13584e-04  8.80584e-04  1.93478e-01 
-5.82623e-02  6.18967e-02 -1.64888e-02  4.57874e-04  9.97969e-04  1.98098e-01 
-5.84358e-02  6.29236e-02 -1.64154e-02  6.05314e-04  1.11921e-03  2.02605e-01 
-5.85971e-02  6.39341e-02 -1.63367e-02  7.55591e-04  1.24395e-03  2.07001e-01 
-5.87469e-02  6.49289e-02 -1.62532e-02  9.08415e-04  1.37188e-03  2.11288e-01 
-5.88859e-02  6.59083e-02 -1.61652e-02  1.06352e-03  1.50271e-03  2.15470e-01 
-5.90147e-02  6.68727e-02 -1.60730e-02  1.22066e-03  1.63617e-03  2.19548e-01 
-5.91340e-02  6.78227e-02 -1.59770e-02  1.37962e-03  1.77200e-03  2.23525e-01 
-5.92441e-02  6.87585e-02 -1.58774e-02  1.54018e-03  1.90997e-03  2.27405e-01 
-5.93457e-02  6.96805e-02 -1.57747e-02  1.70215e-03  2.04988e-03  2.31189e-01 
-5.94392e-02  7.05891e-02 -1.56689e-02  1.86536e-03  2.19153e-03  2.34879e-01 
-5.95251e-02  7.14847e-02 -1.55603e-02  2.02963e-03  2.33472e-03  2.38479e-01 
-5.96038e-02  7.23675e-02 -1.54493e-02  2.19483e-03  2.47930e-03  2.41991e-01 
-5.96756e-02  7.32379e-02 -1.53359e-02  2.36080e-03  2.62510e-03  2.45417e-01 
-5.97409e-02  7.40962e-02 -1.52203e-02  2.52742e-03  2.77197e-03  2.48758e-01 
-5.98001e-02  7.49426e-02 -1.51028e-02  2.69457e-03  2.91979e-03  2.52018e-01 
-5.98007e-02  7.49510e-02 -1.51017e-02  2.69624e-03  2.92127e-03  2.52051e-01 
-5.98529e-02  7.57710e-02 -1.49845e-02  2.86080e-03  3.06724e-03  2.54829e-01 
-5.99004e-02  7.65894e-02 -1.48644e-02  3.02750e-03  3.21550e-03  2.57564e-01 
-5.99429e-02  7.73981e-02 -1.47428e-02  3.19457e-03  3.36448e-03  2.60228e-01 
-5.99807e-02  7.81972e-02 -1.46197e-02  3.36192e-03  3.51407e-03  2.62824e-01 
-6.00139e-02  7.89870e-02 -1.44954e-02  3.52947e-03  3.66417e-03  2.65352e-01 
-6.00428e-02  7.97676e-02 -1.43698e-02  3.69712e-03  3.81469e-03  2.67815e-01 
-6.00676e-02  8.05391e-02 -1.42433e-02  3.86480e-03  3.96554e-03  2.70215e-01 
-6.00886e-02  8.13018e-02 -1.41157e-02  4.03243e-03  4.11663e-03  2.72553e-01 
-6.01057e-02  8.20557e-02 -1.39874e-02  4.19996e-03  4.26791e-03  2.74831e-01 
-6.01194e-02  8.28010e-02 -1.38582e-02  4.36731e-03  4.41929e-03  2.77050e-01 
-6.01297e-02  8.35379e-02 -1.37284e-02  4.53443e-03  4.57070e-03  2.79212e-01 
-6.01368e-02  8.42665e-02 -1.35980e-02  4.70126e-03  4.72209e-03  2.81318e-01 
-6.01408e-02  8.49869e-02 -1.34671e-02  4.86776e-03  4.87340e-03  2.83371e-01 
-6.01418e-02  8.56994e-02 -1.33358e-02  5.03387e-03  5.02457e-03  2.85370e-01 
-6.01401e-02  8.64039e-02 -1.32040e-02  5.19955e-03  5.17555e-03  2.87318e-01 
-5.34815e-02  3.52785e-02 -1.55917e-02  0.00000e+00  0.00000e+00  8.80983e-03 
-5.58301e-02  3.93641e-02 -1.65352e-02  0.00000e+00  0.00000e+00  1.95027e-02 
-5.78040e-02  4.31301e-02 -1.72764e-02  0.00000e+00  0.00000e+00  3.01976e-02 
-5.94856e-02  4.66265e-02 -1.78627e-02  0.00000e+00  0.00000e+00  4.07908e-02 
-5.95707e-02  4.68116e-02 -1.78911e-02  7.75240e-19  0.00000e+00  4.13683e-02 
-6.09192e-02  4.98200e-02 -1.83326e-02 -1.65975e-04  0.00000e+00  5.08129e-02 
-6.21730e-02  5.28389e-02 -1.87081e-02 -2.78608e-04  0.00000e+00  6.05937e-02 
-6.32766e-02  5.57060e-02 -1.90054e-02 -3.38230e-04  0.00000e+00  7.01263e-02 
-6.42526e-02  5.84363e-02 -1.92376e-02 -3.54208e-04  0.00000e+00  7.93908e-02 
-6.51189e-02  6.10425e-02 -1.94148e-02 -3.33956e-04  0.00000e+00  8.83747e-02 
-6.58904e-02  6.35356e-02 -1.95454e-02 -2.83419e-04  0.00000e+00  9.70717e-02 
-6.65793e-02  6.59252e-02 -1.96362e-02 -2.07426e-04  0.00000e+00  1.05479e-01 
-6.71958e-02  6.82194e-02 -1.96927e-02 -1.09942e-04  0.00000e+00  1.13599e-01 
-6.77483e-02  7.04256e-02 -1.97196e-02  5.75063e-06  0.00000e+00  1.21433e-01 
-6.79822e-02  7.14090e-02 -1.97232e-02  6.40769e-05  5.08220e-21  1.24930e-01 
-6.82415e-02  7.25302e-02 -1.97228e-02  1.33744e-04  4.03583e-05  1.28731e-01 
-6.86838e-02  7.45501e-02 -1.97050e-02  2.72879e-04  1.27492e-04  1.35547e-01 
-6.90829e-02  7.65088e-02 -1.96676e-02  4.24050e-04  2.29198e-04  1.42107e-01 
-6.94432e-02  7.84095e-02 -1.96127e-02  5.85553e-04  3.43574e-04  1.48421e-01 
-6.97681e-02  8.02552e-02 -1.95426e-02  7.55910e-04  4.68968e-04  1.54495e-01 
-7.00611e-02  8.20486e-02 -1.94589e-02  9.33834e-04  6.03937e-04  1.60337e-01 
-7.03248e-02  8.37923e-02 -1.93633e-02  1.11820e-03  7.47220e-04  1.65955e-01 
-7.05620e-02  8.54886e-02 -1.92571e-02  1.30804e-03  8.97706e-04  1.71358e-01 
-7.07749e-02  8.71398e-02 -1.91417e-02  1.50248e-03  1.05442e-03  1.76553e-01 
-7.09656e-02  8.87479e-02 -1.90179e-02  1.70076e-03  1.21650e-03  1.81548e-01 
-7.11359e-02  9.03149e-02 -1.88869e-02  1.90223e-03  1.38319e-03  1.86350e-01 
-7.12875e-02  9.18423e-02 -1.87496e-02  2.10629e-03  1.55381e-03  1.90967e-01 
-7.14218e-02  9.33321e-02 -1.86065e-02  2.31242e-03  1.72775e-03  1.95406e-01 
-7.15403e-02  9.47856e-02 -1.84586e-02  2.52015e-03  1.90449e-03  1.99675e-01 
-7.16442e-02  9.62044e-02 -1.83063e-02  2.72909e-03  2.08355e-03  2.03779e-01 
-7.17346e-02  9.75898e-02 -1.81502e-02  2.93887e-03  2.26451e-03  2.07725e-01 
-7.18126e-02  9.89432e-02 -1.79909e-02  3.14917e-03  2.44698e-03  2.11520e-01 
-7.18790e-02  1.00266e-01 -1.78287e-02  3.35970e-03  2.63063e-03  2.15169e-01 
-7.19347e-02  1.01559e-01 -1.76641e-02  3.57021e-03  2.81516e-03  2.18679e-01 
-7.19806e-02  1.02823e-01 -1.74974e-02  3.78047e-03  3.00029e-03  2.22054e-01 
-7.20173e-02  1.04059e-01 -1.73290e-02  3.99028e-03  3.18578e-03  2.25301e-01 
-7.20454e-02  1.05269e-01 -1.71592e-02  4.19947e-03  3.37142e-03  2.28424e-01 
-7.20657e-02  1.06454e-01 -1.69882e-02  4.40788e-03  3.55701e-03  2.31427e-01 
-7.20786e-02  1.07613e-01 -1.68163e-02  4.61536e-03  3.74238e-03  2.34317e-01 
-7.20847e-02  1.08749e-01 -1.66437e-02  4.82180e-03  3.92736e-03  2.37097e-01 
-7.20845e-02  1.09861e-01 -1.64705e-02  5.02708e-03  4.11183e-03  2.39771e-01 
-7.20783e-02  1.10951e-01 -1.62971e-02  5.23111e-03  4.29565e-03  2.42344e-01 
-7.20666e-02  1.12020e-01 -1.61234e-02  5.43381e-03  4.47872e-03  2.44819e-01 
-7.20499e-02  1.13067e-01 -1.59498e-02  5.63509e-03  4.66093e-03  2.47201e-01 
-7.20283e-02  1.14094e-01 -1.57762e-02  5.83489e-03  4.84220e-03  2.49493e-01 
-7.20023e-02  1.15101e-01 -1.56029e-02  6.03315e-03  5.02244e-03  2.51698e-01 
-7.19721e-02  1.16089e-01 -1.54300e-02  6.22984e-03  5.20159e-03  2.53819e-01 
-7.19718e-02  1.16099e-01 -1.54283e-02  6.23179e-03  5.20337e-03  2.53840e-01 
-7.19369e-02  1.17052e-01 -1.52576e-02  6.42451e-03  5.37933e-03  2.55497e-01 
-7.18982e-02  1.17998e-01 -1.50857e-02  6.61762e-03  5.55594e-03  2.57101e-01 
-7.18564e-02  1.18928e-01 -1.49143e-02  6.80914e-03  5.73136e-03  2.58637e-01 
-7.18116e-02  1.19842e-01 -1.47436e-02  6.99904e-03  5.90554e-03  2.60108e-01 
-7.17641e-02  1.20741e-01 -1.45736e-02  7.18727e-03  6.07844e-03  2.61516e-01 
-7.17139e-02  1.21625e-01 -1.44043e-02  7.37383e-03  6.25003e-03  2.62864e-01 
-7.16614e-02  1.22495e-01 -1.42359e-02  7.55869e-03  6.42027e-03  2.64153e-01 
-7.16065e-02  1.23351e-01 -1.40683e-02  7.74182e-03  6.58913e-03  2.65386e-01 
-7.15496e-02  1.24192e-01 -1.39016e-02  7.92323e-03  6.75658e-03  2.66565e-01 
-7.14907e-02  1.25020e-01 -1.37360e-02  8.10288e-03  6.92261e-03  2.67693e-01 
-7.14300e-02  1.25835e-01 -1.35713e-02  8.28079e-03  7.08719e-03  2.68769e-01 
-7.13675e-02  1.26637e-01 -1.34076e-02  8.45693e-03  7.25031e-03  2.69798e-01 
-7.13035e-02  1.27426e-01 -1.32450e-02  8.63131e-03  7.41196e-03  2.70780e-01 
-7.12379e-02  1.28203e-01 -1.30835e-02  8.80393e-03  7.57212e-03  2.71717e-01 
-7.11710e-02  1.28968e-01 -1.29232e-02  8.97479e-03  7.73080e-03  2.72610e-01 
-6.68858e-02  5.41054e-02 -1.97080e-02  0.00000e+00  0.00000e+00  1.57631e-02 
-6.91139e-02  5.94713e-02 -2.04795e-02  0.00000e+00  0.00000e+00  2.89728e-02 
-7.09361e-02  6.43549e-02 -2.10405e-02  0.00000e+00  0.00000e+00  4.17928e-02 
-7.24474e-02  6.88358e-02 -2.14453e-02  0.00000e+00  0.00000e+00  5.41520e-02 
-7.25229e-02  6.90717e-02 -2.14638e-02  5.21405e-19  0.00000e+00  5.48168e-02 
-7.36987e-02  7.28871e-02 -2.17356e-02 -4.42378e-05  0.00000e+00  6.55197e-02 
-7.47636e-02  7.66780e-02 -2.19348e-02 -3.10564e-05  0.00000e+00  7.63670e-02 
-7.56752e-02  8.02437e-02 -2.20607e-02  3.08063e-05  0.00000e+00  8.67208e-02 
-7.64585e-02  8.36082e-02 -2.21269e-02  1.31244e-04  0.00000e+00  9.65871e-02 
-7.71333e-02  8.67918e-02 -2.21444e-02  2.62446e-04  0.00000e+00  1.05977e-01 
-7.77155e-02  8.98116e-02 -2.21217e-02  4.18291e-04  0.00000e+00  1.14907e-01 
-7.82181e-02  9.26827e-02 -2.20655e-02  5.93915e-04  0.00000e+00  1.23392e-01 
-7.86519e-02  9.54180e-02 -2.19816e-02  7.85415e-04  0.00000e+00  1.31453e-01 
-7.90259e-02  9.80287e-02 -2.18745e-02  9.89626e-04  0.00000e+00  1.39109e-01 
-7.91793e-02  9.91860e-02 -2.18187e-02  1.08672e-03  1.69407e-21  1.42487e-01 
-7.93440e-02  1.00503e-01 -2.17487e-02  1.20212e-03  8.87979e-05  1.46092e-01 
-7.96148e-02  1.02862e-01 -2.16072e-02  1.42166e-03  2.61493e-04  1.52481e-01 
-7.98468e-02  1.05134e-01 -2.14516e-02  1.64817e-03  4.43880e-04  1.58540e-01 
-8.00442e-02  1.07323e-01 -2.12842e-02  1.88014e-03  6.34204e-04  1.64286e-01 
-8.02107e-02  1.09435e-01 -2.11068e-02  2.11626e-03  8.30973e-04  1.69735e-01 
-8.03495e-02  1.11474e-01 -2.09211e-02  2.35545e-03  1.03291e-03  1.74902e-01 
-8.04635e-02  1.13445e-01 -2.07284e-02  2.59677e-03  1.23893e-03  1.79802e-01 
-8.05550e-02  1.15350e-01 -2.05299e-02  2.83944e-03  1.44809e-03  1.84448e-01 
-8.06265e-02  1.17193e-01 -2.03266e-02  3.08277e-03  1.65960e-03  1.88854e-01 
-8.06797e-02  1.18977e-01 -2.01195e-02  3.32620e-03  1.87274e-03  1.93031e-01 
-8.07165e-02  1.20706e-01 -1.99093e-02  3.56923e-03  2.08694e-03  1.96993e-01 
-8.07383e-02  1.22381e-01 -1.96967e-02  3.81144e-03  2.30166e-03  2.00750e-01 
-8.07467e-02  1.24007e-01 -1.94823e-02  4.05247e-03  2.51648e-03  2.04313e-01 
-8.07429e-02  1.25584e-01 -1.92666e-02  4.29202e-03  2.73099e-03  2.07692e-01 
-8.07279e-02  1.27115e-01 -1.90501e-02  4.52983e-03  2.94488e-03  2.10896e-01 
-8.07029e-02  1.28602e-01 -1.88331e-02  4.76569e-03  3.15784e-03  2.13934e-01 
-8.06687e-02  1.30047e-01 -1.86161e-02  4.99940e-03  3.36965e-03  2.16815e-01 
-8.06261e-02  1.31453e-01 -1.83993e-02  5.23082e-03  3.58008e-03  2.19547e-01 
-8.05759e-02  1.32819e-01 -1.81831e-02  5.45980e-03  3.78895e-03  2.22137e-01 
-8.05188e-02  1.34149e-01 -1.79675e-02  5.68625e-03  3.99611e-03  2.24592e-01 
-8.04554e-02  1.35444e-01 -1.77528e-02  5.91008e-03  4.20142e-03  2.26920e-01 
-8.03862e-02  1.36704e-01 -1.75393e-02  6.13122e-03  4.40477e-03  2.29126e-01 
-8.03118e-02  1.37933e-01 -1.73271e-02  6.34960e-03  4.60607e-03  2.31216e-01 
-8.02327e-02  1.39129e-01 -1.71162e-02  6.56520e-03  4.80524e-03  2.33197e-01 
-8.01492e-02  1.40296e-01 -1.69069e-02  6.77797e-03  5.00221e-03  2.35073e-01 
-8.00618e-02  1.41433e-01 -1.66991e-02  6.98789e-03  5.19693e-03  2.36849e-01 
-7.99708e-02  1.42543e-01 -1.64931e-02  7.19496e-03  5.38936e-03  2.38531e-01 
-7.98765e-02  1.43625e-01 -1.62889e-02  7.39916e-03  5.57946e-03  2.40122e-01 
-7.97793e-02  1.44682e-01 -1.60865e-02  7.60050e-03  5.76721e-03  2.41628e-01 
-7.96793e-02  1.45714e-01 -1.58860e-02  7.79897e-03  5.95260e-03  2.43052e-01 
-7.95770e-02  1.46721e-01 -1.56874e-02  7.99461e-03  6.13560e-03  2.44397e-01 
-7.94725e-02  1.47705e-01 -1.54908e-02  8.18741e-03  6.31621e-03  2.45669e-01 
-7.94714e-02  1.47715e-01 -1.54888e-02  8.18931e-03  6.31800e-03  2.45681e-01 
-7.93647e-02  1.48660e-01 -1.52959e-02  8.37762e-03  6.49476e-03  2.46524e-01 
-7.92552e-02  1.49595e-01 -1.51030e-02  8.56509e-03  6.67095e-03  2.47317e-01 
-7.91443e-02  1.50510e-01 -1.49121e-02  8.74984e-03  6.84480e-03  2.48052e-01 
-7.90320e-02  1.51406e-01 -1.47231e-02  8.93189e-03  7.01629e-03  2.48732e-01 
-7.89185e-02  1.52283e-01 -1.45363e-02  9.11127e-03  7.18545e-03  2.49361e-01 
-7.88040e-02  1.53142e-01 -1.43514e-02  9.28798e-03  7.35227e-03  2.49940e-01 
-7.86886e-02  1.53984e-01 -1.41686e-02  9.46207e-03  7.51679e-03  2.50471e-01 
-7.85723e-02  1.54808e-01 -1.39878e-02  9.63355e-03  7.67900e-03  2.50958e-01 
