-2.50470e-02  7.27543e-03 -1.28392e-02 -5.97267e-03 -3.67987e-03  2.75387e-01 
-2.51918e-02  7.46019e-03 -1.28718e-02 -5.97896e-03 -3.68962e-03  2.80666e-01 
-2.53318e-02  7.64670e-03 -1.29010e-02 -5.98212e-03 -3.69627e-03  2.85919e-01 
-2.54672e-02  7.83489e-03 -1.29267e-02 -5.98223e-03 -3.69989e-03  2.91144e-01 
-2.55982e-02  8.02472e-03 -1.29490e-02 -5.97937e-03 -3.70054e-03  2.96340e-01 
-2.57248e-02  8.21615e-03 -1.29681e-02 -5.97359e-03 -3.69829e-03  3.01509e-01 
-2.58472e-02  8.40912e-03 -1.29840e-02 -5.96497e-03 -3.69322e-03  3.06649e-01 
-2.59654e-02  8.60359e-03 -1.29968e-02 -5.95357e-03 -3.68537e-03  3.11760e-01 
-2.60794e-02  8.79952e-03 -1.30065e-02 -5.93946e-03 -3.67482e-03  3.16842e-01 
-2.98008e-02  1.26267e-02 -9.08605e-03  0.00000e+00  0.00000e+00  4.47333e-03 
-3.22585e-02  1.49049e-02 -1.00373e-02  0.00000e+00  0.00000e+00  1.44499e-02 
-3.43901e-02  1.70692e-02 -1.08220e-02  0.00000e+00  0.00000e+00  2.48114e-02 
-3.62586e-02  1.91349e-02 -1.14727e-02  0.00000e+00  0.00000e+00  3.54264e-02 
-3.63546e-02  1.92458e-02 -1.15051e-02  1.09317e-18  0.00000e+00  3.60149e-02 
-3.78977e-02  2.10696e-02 -1.20201e-02 -3.85543e-04  0.00000e+00  4.58107e-02 
-3.93691e-02  2.29407e-02 -1.24812e-02 -7.22603e-04  0.00000e+00  5.62469e-02 
-4.06971e-02  2.47565e-02 -1.28682e-02 -9.96862e-04  0.00000e+00  6.67008e-02 
-4.19003e-02  2.65210e-02 -1.31912e-02 -1.21681e-03  0.00000e+00  7.71272e-02 
-4.29940e-02  2.82378e-02 -1.34585e-02 -1.38950e-03  0.00000e+00  8.74901e-02 
-4.39911e-02  2.99102e-02 -1.36769e-02 -1.52082e-03  0.00000e+00  9.77605e-02 
-4.49024e-02  3.15408e-02 -1.38525e-02 -1.61573e-03  0.00000e+00  1.07916e-01 
-4.57371e-02  3.31321e-02 -1.39900e-02 -1.67846e-03  0.00000e+00  1.17937e-01 
-4.65031e-02  3.46865e-02 -1.40938e-02 -1.71261e-03  0.00000e+00  1.27810e-01 
-4.68330e-02  3.53869e-02 -1.41311e-02 -1.71957e-03 -1.40819e-20  1.32282e-01 
-4.72067e-02  3.61884e-02 -1.41724e-02 -1.72688e-03 -3.99003e-05  1.37248e-01 
-4.78562e-02  3.76485e-02 -1.42280e-02 -1.72261e-03 -9.40361e-05  1.46286e-01 
-4.84569e-02  3.90843e-02 -1.42589e-02 -1.69716e-03 -1.24854e-04  1.55154e-01 
-4.90129e-02  4.04965e-02 -1.42674e-02 -1.65251e-03 -1.34480e-04  1.63847e-01 
-4.95277e-02  4.18858e-02 -1.42555e-02 -1.59044e-03 -1.24818e-04  1.72362e-01 
-5.00046e-02  4.32528e-02 -1.42251e-02 -1.51255e-03 -9.75779e-05  1.80699e-01 
-5.04463e-02  4.45982e-02 -1.41778e-02 -1.42027e-03 -5.42989e-05  1.88856e-01 
-5.08556e-02  4.59227e-02 -1.41150e-02 -1.31490e-03  3.62860e-06  1.96833e-01 
-5.12347e-02  4.72267e-02 -1.40381e-02 -1.19759e-03  7.49467e-05  2.04632e-01 
-5.15858e-02  4.85109e-02 -1.39484e-02 -1.06943e-03  1.58514e-04  2.12254e-01 
-5.19109e-02  4.97757e-02 -1.38468e-02 -9.31361e-04  2.53294e-04  2.19701e-01 
-5.22117e-02  5.10218e-02 -1.37345e-02 -7.84270e-04  3.58341e-04  2.26974e-01 
-5.24899e-02  5.22495e-02 -1.36122e-02 -6.28954e-04  4.72793e-04  2.34076e-01 
-5.27469e-02  5.34593e-02 -1.34810e-02 -4.66143e-04  5.95862e-04  2.41011e-01 
-5.29843e-02  5.46517e-02 -1.33414e-02 -2.96503e-04  7.26826e-04  2.47780e-01 
-5.32031e-02  5.58271e-02 -1.31943e-02 -1.20647e-04  8.65024e-04  2.54387e-01 
-5.34047e-02  5.69860e-02 -1.30402e-02  6.08641e-05  1.00985e-03  2.60836e-01 
-5.35900e-02  5.81287e-02 -1.28797e-02  2.47516e-04  1.16074e-03  2.67128e-01 
-5.37601e-02  5.92556e-02 -1.27134e-02  4.38835e-04  1.31718e-03  2.73269e-01 
-5.39160e-02  6.03670e-02 -1.25418e-02  6.34384e-04  1.47870e-03  2.79260e-01 
-5.40583e-02  6.14634e-02 -1.23654e-02  8.33761e-04  1.64486e-03  2.85105e-01 
-5.41881e-02  6.25451e-02 -1.21845e-02  1.03660e-03  1.81526e-03  2.90808e-01 
-5.43060e-02  6.36123e-02 -1.19996e-02  1.24255e-03  1.98952e-03  2.96372e-01 
-5.44126e-02  6.46655e-02 -1.18110e-02  1.45130e-03  2.16729e-03  3.01801e-01 
-5.45088e-02  6.57050e-02 -1.16190e-02  1.66255e-03  2.34826e-03  3.07096e-01 
-5.45949e-02  6.67309e-02 -1.14240e-02  1.87604e-03  2.53213e-03  3.12263e-01 
-5.46717e-02  6.77437e-02 -1.12263e-02  2.09152e-03  2.71861e-03  3.17303e-01 
-5.47396e-02  6.87436e-02 -1.10261e-02  2.30874e-03  2.90746e-03  3.22221e-01 
-5.47992e-02  6.97308e-02 -1.08237e-02  2.52751e-03  3.09844e-03  3.27019e-01 
-5.48508e-02  7.07057e-02 -1.06193e-02  2.74761e-03  3.29133e-03  3.31699e-01 
-5.48950e-02  7.16684e-02 -1.04131e-02  2.96886e-03  3.48591e-03  3.36266e-01 
-5.49321e-02  7.26193e-02 -1.02053e-02  3.19108e-03  3.68201e-03  3.40722e-01 
-5.49324e-02  7.26287e-02 -1.02033e-02  3.19330e-03  3.68397e-03  3.40766e-01 
-5.49625e-02  7.35509e-02 -9.99812e-03  3.41202e-03  3.87752e-03  3.44572e-01 
-5.49868e-02  7.44725e-02 -9.78950e-03  3.63384e-03  4.07436e-03  3.48318e-01 
-5.50053e-02  7.53844e-02 -9.57962e-03  3.85642e-03  4.27240e-03  3.51967e-01 
-5.50183e-02  7.62868e-02 -9.36864e-03  4.07962e-03  4.47148e-03  3.55522e-01 
-5.50262e-02  7.71796e-02 -9.15670e-03  4.30330e-03  4.67146e-03  3.58985e-01 
-5.50291e-02  7.80632e-02 -8.94395e-03  4.52736e-03  4.87221e-03  3.62359e-01 
-5.50274e-02  7.89375e-02 -8.73052e-03  4.75168e-03  5.07360e-03  3.65646e-01 
-5.50212e-02  7.98028e-02 -8.51652e-03  4.97614e-03  5.27553e-03  3.68848e-01 
-5.50107e-02  8.06592e-02 -8.30207e-03  5.20066e-03  5.47787e-03  3.71968e-01 
-5.49963e-02  8.15067e-02 -8.08727e-03  5.42513e-03  5.68052e-03  3.75006e-01 
-5.49781e-02  8.23455e-02 -7.87223e-03  5.64948e-03  5.88340e-03  3.77967e-01 
-5.49562e-02  8.31757e-02 -7.65704e-03  5.87362e-03  6.08641e-03  3.80850e-01 
-5.49309e-02  8.39975e-02 -7.44179e-03  6.09748e-03  6.28947e-03  3.83659e-01 
-5.49024e-02  8.48109e-02 -7.22655e-03  6.32099e-03  6.49249e-03  3.86395e-01 
-5.48708e-02  8.56161e-02 -7.01141e-03  6.54407e-03  6.69541e-03  3.89061e-01 
-4.64483e-02  2.85382e-02 -1.20548e-02  0.00000e+00  0.00000e+00  1.04802e-02 
-4.92162e-02  3.26608e-02 -1.29340e-02  0.00000e+00  0.00000e+00  2.45409e-02 
-5.15410e-02  3.65045e-02 -1.35944e-02  0.00000e+00  0.00000e+00  3.86229e-02 
-5.35194e-02  4.01076e-02 -1.40883e-02  0.00000e+00  0.00000e+00  5.26012e-02 
-5.36196e-02  4.02992e-02 -1.41114e-02  8.23779e-19  0.00000e+00  5.33643e-02 
-5.52097e-02  4.34202e-02 -1.44667e-02 -2.66511e-04  0.00000e+00  6.58902e-02 
-5.66862e-02  4.65752e-02 -1.47433e-02 -4.60807e-04  0.00000e+00  7.88946e-02 
-5.79835e-02  4.95921e-02 -1.49355e-02 -5.80813e-04  0.00000e+00  9.16022e-02 
-5.91283e-02  5.24829e-02 -1.50577e-02 -6.39264e-04  0.00000e+00  1.03984e-01 
-6.01422e-02  5.52580e-02 -1.51210e-02 -6.46286e-04  0.00000e+00  1.16022e-01 
-6.10428e-02  5.79266e-02 -1.51348e-02 -6.10038e-04  0.00000e+00  1.27704e-01 
-6.18444e-02  6.04966e-02 -1.51065e-02 -5.37175e-04  0.00000e+00  1.39024e-01 
-6.25593e-02  6.29752e-02 -1.50422e-02 -4.33180e-04  0.00000e+00  1.49981e-01 
-6.31977e-02  6.53687e-02 -1.49471e-02 -3.02614e-04  0.00000e+00  1.60576e-01 
-6.34670e-02  6.64386e-02 -1.48945e-02 -2.34980e-04  2.71051e-20  1.65311e-01 
-6.37668e-02  6.76592e-02 -1.48304e-02 -1.54605e-04  4.01779e-05  1.70479e-01 
-6.42763e-02  6.98645e-02 -1.46941e-02  9.40905e-06  1.32700e-04  1.79758e-01 
-6.47338e-02  7.20106e-02 -1.45370e-02  1.91443e-04  2.46518e-04  1.88705e-01 
-6.51443e-02  7.41002e-02 -1.43616e-02  3.89105e-04  3.78993e-04  1.97330e-01 
-6.55121e-02  7.61358e-02 -1.41704e-02  6.00308e-04  5.27821e-04  2.05641e-01 
-6.58413e-02  7.81198e-02 -1.39654e-02  8.23231e-04  6.90983e-04  2.13647e-01 
-6.61354e-02  8.00545e-02 -1.37483e-02  1.05628e-03  8.66705e-04  2.21358e-01 
-6.63973e-02  8.19418e-02 -1.35207e-02  1.29804e-03  1.05342e-03  2.28783e-01 
-6.66301e-02  8.37837e-02 -1.32839e-02  1.54729e-03  1.24975e-03  2.35931e-01 
-6.68360e-02  8.55821e-02 -1.30393e-02  1.80292e-03  1.45446e-03  2.42812e-01 
-6.70174e-02  8.73386e-02 -1.27879e-02  2.06396e-03  1.66646e-03  2.49436e-01 
-6.71764e-02  8.90549e-02 -1.25306e-02  2.32956e-03  1.88478e-03  2.55811e-01 
-6.73146e-02  9.07325e-02 -1.22684e-02  2.59896e-03  2.10856e-03  2.61946e-01 
-6.74339e-02  9.23728e-02 -1.20020e-02  2.87146e-03  2.33703e-03  2.67852e-01 
-6.75357e-02  9.39772e-02 -1.17320e-02  3.14647e-03  2.56948e-03  2.73535e-01 
-6.76214e-02  9.55469e-02 -1.14592e-02  3.42345e-03  2.80531e-03  2.79004e-01 
-6.76922e-02  9.70832e-02 -1.11840e-02  3.70190e-03  3.04395e-03  2.84267e-01 
-6.77493e-02  9.85872e-02 -1.09069e-02  3.98141e-03  3.28490e-03  2.89332e-01 
-6.77937e-02  1.00060e-01 -1.06284e-02  4.26158e-03  3.52772e-03  2.94207e-01 
-6.78264e-02  1.01503e-01 -1.03488e-02  4.54207e-03  3.77200e-03  2.98898e-01 
-6.78483e-02  1.02916e-01 -1.00686e-02  4.82256e-03  4.01737e-03  3.03413e-01 
-6.78601e-02  1.04302e-01 -9.78807e-03  5.10279e-03  4.26352e-03  3.07758e-01 
-6.78626e-02  1.05660e-01 -9.50745e-03  5.38251e-03  4.51014e-03  3.11939e-01 
-6.78565e-02  1.06991e-01 -9.22702e-03  5.66149e-03  4.75696e-03  3.15963e-01 
-6.78424e-02  1.08297e-01 -8.94702e-03  5.93953e-03  5.00376e-03  3.19836e-01 
-6.78209e-02  1.09578e-01 -8.66765e-03  6.21647e-03  5.25030e-03  3.23564e-01 
-6.77926e-02  1.10835e-01 -8.38910e-03  6.49213e-03  5.49641e-03  3.27151e-01 
-6.77579e-02  1.12069e-01 -8.11154e-03  6.76639e-03  5.74189e-03  3.30603e-01 
-6.77172e-02  1.13279e-01 -7.83511e-03  7.03911e-03  5.98660e-03  3.33925e-01 
-6.76711e-02  1.14468e-01 -7.55997e-03  7.31019e-03  6.23039e-03  3.37123e-01 
-6.76199e-02  1.15635e-01 -7.28621e-03  7.57952e-03  6.47314e-03  3.40200e-01 
-6.75640e-02  1.16782e-01 -7.01396e-03  7.84702e-03  6.71472e-03  3.43160e-01 
-6.75634e-02  1.16793e-01 -7.01126e-03  7.84968e-03  6.71712e-03  3.43189e-01 
-6.75027e-02  1.17900e-01 -6.74420e-03  8.11168e-03  6.95432e-03  3.45519e-01 
-6.74375e-02  1.19000e-01 -6.47595e-03  8.37455e-03  7.19269e-03  3.47774e-01 
-6.73687e-02  1.20082e-01 -6.20928e-03  8.63555e-03  7.42974e-03  3.49934e-01 
-6.72967e-02  1.21148e-01 -5.94428e-03  8.89461e-03  7.66540e-03  3.52002e-01 
-6.72216e-02  1.22197e-01 -5.68100e-03  9.15170e-03  7.89959e-03  3.53982e-01 
-6.71436e-02  1.23229e-01 -5.41953e-03  9.40675e-03  8.13225e-03  3.55877e-01 
-6.70630e-02  1.24245e-01 -5.15990e-03  9.65972e-03  8.36331e-03  3.57689e-01 
-6.69799e-02  1.25246e-01 -4.90217e-03  9.91057e-03  8.59273e-03  3.59423e-01 
-6.68945e-02  1.26231e-01 -4.64639e-03  1.01593e-02  8.82045e-03  3.61080e-01 
-6.68071e-02  1.27201e-01 -4.39259e-03  1.04058e-02  9.04644e-03  3.62663e-01 
-6.67177e-02  1.28157e-01 -4.14080e-03  1.06501e-02  9.27066e-03  3.64175e-01 
-6.66265e-02  1.29098e-01 -3.89106e-03  1.08923e-02  9.49307e-03  3.65618e-01 
-6.65337e-02  1.30026e-01 -3.64338e-03  1.11321e-02  9.71365e-03  3.66996e-01 
-6.64394e-02  1.30939e-01 -3.39778e-03  1.13698e-02  9.93238e-03  3.68309e-01 
-6.63437e-02  1.31839e-01 -3.15429e-03  1.16052e-02  1.01492e-02  3.69561e-01 
-6.03970e-02  4.66892e-02 -1.42118e-02  0.00000e+00  0.00000e+00  1.78038e-02 
-6.31165e-02  5.23321e-02 -1.49047e-02  0.00000e+00  0.00000e+00  3.50227e-02 
-6.53415e-02  5.75165e-02 -1.53658e-02  0.00000e+00  0.00000e+00  5.18280e-02 
-6.71871e-02  6.23119e-02 -1.56564e-02  0.00000e+00  0.00000e+00  6.81210e-02 
-6.72792e-02  6.25652e-02 -1.56683e-02  5.83642e-19  0.00000e+00  6.90000e-02 
-6.87228e-02  6.66706e-02 -1.58343e-02 -1.23092e-04  0.00000e+00  8.32353e-02 
-7.00299e-02  7.07752e-02 -1.59126e-02 -1.65260e-04  0.00000e+00  9.77291e-02 
-7.11486e-02  7.46584e-02 -1.59109e-02 -1.35220e-04  0.00000e+00  1.11626e-01 
-7.21093e-02  7.83420e-02 -1.58448e-02 -4.73301e-05  0.00000e+00  1.24924e-01 
-7.29364e-02  8.18443e-02 -1.57266e-02  8.72489e-05  0.00000e+00  1.37632e-01 
-7.36495e-02  8.51815e-02 -1.55659e-02  2.59713e-04  0.00000e+00  1.49761e-01 
-7.42644e-02  8.83676e-02 -1.53704e-02  4.63030e-04  0.00000e+00  1.61329e-01 
-7.47945e-02  9.14146e-02 -1.51463e-02  6.91522e-04  0.00000e+00  1.72354e-01 
-7.52507e-02  9.43335e-02 -1.48988e-02  9.40557e-04  0.00000e+00  1.82857e-01 
-7.54376e-02  9.56308e-02 -1.47787e-02  1.06046e-03 -2.07523e-20  1.87501e-01 
-7.56398e-02  9.71076e-02 -1.46357e-02  1.20241e-03  1.02565e-04  1.92487e-01 
-7.59720e-02  9.97603e-02 -1.43591e-02  1.47556e-03  3.06100e-04  2.01341e-01 
-7.62558e-02  1.02323e-01 -1.40683e-02  1.76093e-03  5.25564e-04  2.09759e-01 
-7.64965e-02  1.04800e-01 -1.37660e-02  2.05621e-03  7.58364e-04  2.17761e-01 
-7.66988e-02  1.07196e-01 -1.34542e-02  2.35945e-03  1.00228e-03  2.25367e-01 
-7.68667e-02  1.09516e-01 -1.31347e-02  2.66899e-03  1.25540e-03  2.32594e-01 
-7.70036e-02  1.11763e-01 -1.28092e-02  2.98338e-03  1.51607e-03  2.39462e-01 
-7.71129e-02  1.13941e-01 -1.24790e-02  3.30141e-03  1.78288e-03  2.45987e-01 
-7.71971e-02  1.16053e-01 -1.21453e-02  3.62200e-03  2.05459e-03  2.52185e-01 
-7.72588e-02  1.18103e-01 -1.18091e-02  3.94425e-03  2.33014e-03  2.58074e-01 
-7.73002e-02  1.20093e-01 -1.14713e-02  4.26736e-03  2.60858e-03  2.63667e-01 
-7.73232e-02  1.22026e-01 -1.11326e-02  4.59067e-03  2.88912e-03  2.68979e-01 
-7.73296e-02  1.23904e-01 -1.07936e-02  4.91357e-03  3.17104e-03  2.74025e-01 
-7.73209e-02  1.25730e-01 -1.04551e-02  5.23557e-03  3.45373e-03  2.78816e-01 
-7.72986e-02  1.27507e-01 -1.01173e-02  5.55622e-03  3.73664e-03  2.83366e-01 
-7.72639e-02  1.29235e-01 -9.78088e-03  5.87515e-03  4.01933e-03  2.87686e-01 
-7.72181e-02  1.30918e-01 -9.44607e-03  6.19203e-03  4.30136e-03  2.91788e-01 
-7.71620e-02  1.32557e-01 -9.11324e-03  6.50658e-03  4.58239e-03  2.95681e-01 
-7.70967e-02  1.34153e-01 -8.78266e-03  6.81857e-03  4.86211e-03  2.99377e-01 
-7.70231e-02  1.35709e-01 -8.45455e-03  7.12779e-03  5.14024e-03  3.02884e-01 
-7.69418e-02  1.37226e-01 -8.12914e-03  7.43407e-03  5.41656e-03  3.06211e-01 
-7.68536e-02  1.38705e-01 -7.80659e-03  7.73727e-03  5.69085e-03  3.09368e-01 
-7.67592e-02  1.40148e-01 -7.48704e-03  8.03725e-03  5.96294e-03  3.12362e-01 
-7.66591e-02  1.41556e-01 -7.17063e-03  8.33392e-03  6.23268e-03  3.15201e-01 
-7.65539e-02  1.42931e-01 -6.85746e-03  8.62720e-03  6.49995e-03  3.17892e-01 
-7.64440e-02  1.44273e-01 -6.54761e-03  8.91702e-03  6.76463e-03  3.20442e-01 
-7.63300e-02  1.45584e-01 -6.24116e-03  9.20333e-03  7.02662e-03  3.22857e-01 
-7.62121e-02  1.46864e-01 -5.93816e-03  9.48608e-03  7.28586e-03  3.25145e-01 
-7.60908e-02  1.48116e-01 -5.63865e-03  9.76526e-03  7.54228e-03  3.27310e-01 
-7.59664e-02  1.49339e-01 -5.34267e-03  1.00408e-02  7.79581e-03  3.29358e-01 
-7.58393e-02  1.50535e-01 -5.05023e-03  1.03128e-02  8.04643e-03  3.31295e-01 
-7.57097e-02  1.51704e-01 -4.76136e-03  1.05812e-02  8.29410e-03  3.33126e-01 
-7.57084e-02  1.51716e-01 -4.75850e-03  1.05838e-02  8.29656e-03  3.33144e-01 
-7.55766e-02  1.52840e-01 -4.47627e-03  1.08458e-02  8.53884e-03  3.34388e-01 
-7.54417e-02  1.53954e-01 -4.19461e-03  1.11069e-02  8.78065e-03  3.35559e-01 
-7.53052e-02  1.55044e-01 -3.91638e-03  1.13646e-02  9.01953e-03  3.36646e-01 
-7.51673e-02  1.56114e-01 -3.64158e-03  1.16187e-02  9.25546e-03  3.37655e-01 
-7.50281e-02  1.57162e-01 -3.37021e-03  1.18695e-02  9.48844e-03  3.38588e-01 
-7.48880e-02  1.58189e-01 -3.10226e-03  1.21167e-02  9.71845e-03  3.39448e-01 
-7.47469e-02  1.59196e-01 -2.83773e-03  1.23606e-02  9.94551e-03  3.40240e-01 
-7.46050e-02  1.60184e-01 -2.57659e-03  1.26010e-02  1.01696e-02  3.40965e-01 
