-2.49162e-02  9.44037e-03 -7.98040e-03 -3.74125e-03 -2.25236e-03  1.31663e-01 
-2.50885e-02  9.62528e-03 -8.05662e-03 -3.77486e-03 -2.28760e-03  1.35445e-01 
-2.52560e-02  9.81046e-03 -8.12958e-03 -3.80586e-03 -2.32025e-03  1.39218e-01 
-2.54189e-02  9.99591e-03 -8.19938e-03 -3.83430e-03 -2.35038e-03  1.42982e-01 
-2.55773e-02  1.01816e-02 -8.26608e-03 -3.86025e-03 -2.37805e-03  1.46737e-01 
-2.55788e-02  1.01835e-02 -8.26673e-03 -3.86050e-03 -2.37831e-03  1.46774e-01 
-2.57313e-02  1.03658e-02 -8.33035e-03 -3.88461e-03 -2.40414e-03  1.50245e-01 
-2.58813e-02  1.05506e-02 -8.39177e-03 -3.90662e-03 -2.42790e-03  1.53740e-01 
-2.60274e-02  1.07360e-02 -8.45041e-03 -3.92631e-03 -2.44938e-03  1.57222e-01 
-2.61697e-02  1.09219e-02 -8.50631e-03 -3.94375e-03 -2.46862e-03  1.60691e-01 
-2.63082e-02  1.11083e-02 -8.55954e-03 -3.95898e-03 -2.48567e-03  1.64147e-01 
-2.64430e-02  1.12953e-02 -8.61016e-03 -3.97205e-03 -2.50058e-03  1.67588e-01 
-2.65743e-02  1.14828e-02 -8.65823e-03 -3.98300e-03 -2.51339e-03  1.71015e-01 
-2.67021e-02  1.16707e-02 -8.70381e-03 -3.99189e-03 -2.52415e-03  1.74428e-01 
-2.68265e-02  1.18592e-02 -8.74695e-03 -3.99876e-03 -2.53290e-03  1.77825e-01 
-2.69476e-02  1.20480e-02 -8.78770e-03 -4.00365e-03 -2.53969e-03  1.81206e-01 
-2.70654e-02  1.22373e-02 -8.82612e-03 -4.00661e-03 -2.54457e-03  1.84572e-01 
-2.71800e-02  1.24270e-02 -8.86226e-03 -4.00768e-03 -2.54756e-03  1.87922e-01 
-2.72915e-02  1.26171e-02 -8.89618e-03 -4.00690e-03 -2.54872e-03  1.91255e-01 
-2.73999e-02  1.28076e-02 -8.92791e-03 -4.00431e-03 -2.54808e-03  1.94571e-01 
-2.75054e-02  1.29985e-02 -8.95751e-03 -3.99996e-03 -2.54569e-03  1.97871e-01 
-3.26461e-02  1.79367e-02 -7.06145e-03  0.00000e+00  0.00000e+00  1.39670e-03 
-3.44905e-02  2.04527e-02 -8.01934e-03  0.00000e+00  0.00000e+00  7.38990e-03 
-3.60991e-02  2.27929e-02 -8.83622e-03  0.00000e+00  0.00000e+00  1.37052e-02 
-3.75172e-02  2.49861e-02 -9.53902e-03  0.00000e+00  0.00000e+00  2.02424e-02 
-3.75903e-02  2.51028e-02 -9.57475e-03  1.16561e-18  0.00000e+00  2.06064e-02 
-3.87643e-02  2.70153e-02 -1.01451e-02 -2.48370e-04  0.00000e+00  2.66839e-02 
-3.98899e-02  2.89507e-02 -1.06779e-02 -4.66736e-04  0.00000e+00  3.31977e-02 
-4.09118e-02  3.08049e-02 -1.11478e-02 -6.45604e-04  0.00000e+00  3.97552e-02 
-4.18433e-02  3.25861e-02 -1.15629e-02 -7.90209e-04  0.00000e+00  4.63227e-02 
-4.26953e-02  3.43012e-02 -1.19302e-02 -9.04908e-04  0.00000e+00  5.28729e-02 
-4.34770e-02  3.59558e-02 -1.22553e-02 -9.93359e-04  0.00000e+00  5.93841e-02 
-4.41963e-02  3.75549e-02 -1.25430e-02 -1.05866e-03  0.00000e+00  6.58388e-02 
-4.48597e-02  3.91029e-02 -1.27975e-02 -1.10344e-03  0.00000e+00  7.22231e-02 
-4.54729e-02  4.06035e-02 -1.30221e-02 -1.12996e-03  0.00000e+00  7.85259e-02 
-4.57384e-02  4.12762e-02 -1.31160e-02 -1.13656e-03 -3.65283e-21  8.13842e-02 
-4.60385e-02  4.20461e-02 -1.32211e-02 -1.14283e-03 -2.62579e-05  8.45617e-02 
-4.65631e-02  4.34411e-02 -1.33972e-02 -1.14313e-03 -6.23598e-05  9.03528e-02 
-4.70524e-02  4.48042e-02 -1.35521e-02 -1.12998e-03 -8.36728e-05  9.60444e-02 
-4.75092e-02  4.61369e-02 -1.36874e-02 -1.10463e-03 -9.15319e-05  1.01633e-01 
-4.79359e-02  4.74406e-02 -1.38049e-02 -1.06819e-03 -8.71336e-05  1.07117e-01 
-4.83349e-02  4.87166e-02 -1.39060e-02 -1.02166e-03 -7.15534e-05  1.12493e-01 
-4.87083e-02  4.99661e-02 -1.39919e-02 -9.65948e-04 -4.57607e-05  1.17761e-01 
-4.90578e-02  5.11904e-02 -1.40640e-02 -9.01871e-04 -1.06314e-05  1.22920e-01 
-4.93852e-02  5.23903e-02 -1.41234e-02 -8.30164e-04  3.30412e-05  1.27971e-01 
-4.96920e-02  5.35670e-02 -1.41709e-02 -7.51497e-04  8.45371e-05  1.32914e-01 
-4.99795e-02  5.47212e-02 -1.42075e-02 -6.66479e-04  1.43201e-04  1.37750e-01 
-5.02492e-02  5.58539e-02 -1.42340e-02 -5.75664e-04  2.08436e-04  1.42478e-01 
-5.05021e-02  5.69658e-02 -1.42511e-02 -4.79557e-04  2.79698e-04  1.47102e-01 
-5.07392e-02  5.80578e-02 -1.42596e-02 -3.78619e-04  3.56486e-04  1.51622e-01 
-5.09617e-02  5.91304e-02 -1.42601e-02 -2.73275e-04  4.38345e-04  1.56040e-01 
-5.11704e-02  6.01843e-02 -1.42531e-02 -1.63911e-04  5.24856e-04  1.60357e-01 
-5.13662e-02  6.12202e-02 -1.42391e-02 -5.08827e-05  6.15633e-04  1.64576e-01 
-5.15497e-02  6.22387e-02 -1.42188e-02  6.54825e-05  7.10321e-04  1.68698e-01 
-5.17219e-02  6.32403e-02 -1.41924e-02  1.84884e-04  8.08595e-04  1.72725e-01 
-5.18832e-02  6.42255e-02 -1.41605e-02  3.07044e-04  9.10153e-04  1.76659e-01 
-5.20344e-02  6.51949e-02 -1.41235e-02  4.31708e-04  1.01472e-03  1.80501e-01 
-5.21759e-02  6.61488e-02 -1.40816e-02  5.58640e-04  1.12203e-03  1.84255e-01 
-5.23085e-02  6.70879e-02 -1.40352e-02  6.87621e-04  1.23186e-03  1.87922e-01 
-5.24324e-02  6.80124e-02 -1.39846e-02  8.18451e-04  1.34397e-03  1.91503e-01 
-5.25483e-02  6.89228e-02 -1.39302e-02  9.50942e-04  1.45817e-03  1.95002e-01 
-5.26566e-02  6.98195e-02 -1.38721e-02  1.08492e-03  1.57427e-03  1.98419e-01 
-5.27576e-02  7.07029e-02 -1.38107e-02  1.22023e-03  1.69210e-03  2.01757e-01 
-5.28517e-02  7.15734e-02 -1.37461e-02  1.35672e-03  1.81148e-03  2.05017e-01 
-5.29394e-02  7.24312e-02 -1.36786e-02  1.49425e-03  1.93227e-03  2.08202e-01 
-5.30208e-02  7.32767e-02 -1.36084e-02  1.63269e-03  2.05432e-03  2.11313e-01 
-5.30965e-02  7.41102e-02 -1.35357e-02  1.77193e-03  2.17751e-03  2.14353e-01 
-5.31666e-02  7.49320e-02 -1.34606e-02  1.91186e-03  2.30171e-03  2.17322e-01 
-5.31672e-02  7.49402e-02 -1.34599e-02  1.91326e-03  2.30295e-03  2.17351e-01 
-5.32306e-02  7.57362e-02 -1.33838e-02  2.05137e-03  2.42593e-03  2.19903e-01 
-5.32899e-02  7.65306e-02 -1.33049e-02  2.19149e-03  2.55103e-03  2.22417e-01 
-5.33446e-02  7.73154e-02 -1.32241e-02  2.33213e-03  2.67692e-03  2.24871e-01 
-5.33951e-02  7.80908e-02 -1.31416e-02  2.47320e-03  2.80351e-03  2.27266e-01 
-5.34414e-02  7.88570e-02 -1.30574e-02  2.61463e-03  2.93070e-03  2.29602e-01 
-5.34838e-02  7.96142e-02 -1.29717e-02  2.75633e-03  3.05842e-03  2.31882e-01 
-5.35225e-02  8.03624e-02 -1.28846e-02  2.89823e-03  3.18657e-03  2.34107e-01 
-5.35576e-02  8.11020e-02 -1.27962e-02  3.04027e-03  3.31510e-03  2.36278e-01 
-5.35893e-02  8.18330e-02 -1.27066e-02  3.18239e-03  3.44392e-03  2.38396e-01 
-5.36177e-02  8.25555e-02 -1.26158e-02  3.32452e-03  3.57298e-03  2.40464e-01 
-5.36431e-02  8.32699e-02 -1.25240e-02  3.46661e-03  3.70222e-03  2.42481e-01 
-5.36654e-02  8.39761e-02 -1.24313e-02  3.60861e-03  3.83157e-03  2.44450e-01 
-5.36850e-02  8.46743e-02 -1.23377e-02  3.75047e-03  3.96098e-03  2.46371e-01 
-5.37018e-02  8.53648e-02 -1.22433e-02  3.89215e-03  4.09041e-03  2.48246e-01 
-5.37160e-02  8.60475e-02 -1.21482e-02  4.03360e-03  4.21981e-03  2.50076e-01 
-4.57813e-02  3.58748e-02 -1.21918e-02  0.00000e+00  0.00000e+00  4.11694e-03 
-4.78682e-02  3.99868e-02 -1.32180e-02  0.00000e+00  0.00000e+00  1.28473e-02 
-4.96371e-02  4.37623e-02 -1.40493e-02  0.00000e+00  0.00000e+00  2.16657e-02 
-5.11564e-02  4.72563e-02 -1.47295e-02  0.00000e+00  0.00000e+00  3.04707e-02 
-5.12337e-02  4.74410e-02 -1.47632e-02  7.62938e-19  0.00000e+00  3.09525e-02 
-5.24599e-02  5.04433e-02 -1.52895e-02 -1.74145e-04  0.00000e+00  3.88742e-02 
-5.36093e-02  5.34487e-02 -1.57568e-02 -3.02939e-04  0.00000e+00  4.71280e-02 
-5.46294e-02  5.62968e-02 -1.61470e-02 -3.84642e-04  0.00000e+00  5.52175e-02 
-5.55391e-02  5.90039e-02 -1.64722e-02 -4.27247e-04  0.00000e+00  6.31190e-02 
-5.63537e-02  6.15836e-02 -1.67422e-02 -4.37121e-04  0.00000e+00  7.08166e-02 
-5.70857e-02  6.40479e-02 -1.69647e-02 -4.19407e-04  0.00000e+00  7.82999e-02 
-5.77453e-02  6.64066e-02 -1.71464e-02 -3.78306e-04  0.00000e+00  8.55628e-02 
-5.83413e-02  6.86686e-02 -1.72927e-02 -3.17288e-04  0.00000e+00  9.26026e-02 
-5.88809e-02  7.08416e-02 -1.74079e-02 -2.39242e-04  0.00000e+00  9.94190e-02 
-5.91111e-02  7.18094e-02 -1.74515e-02 -1.98472e-04 -5.08220e-21  1.02468e-01 
-5.93671e-02  7.29131e-02 -1.74965e-02 -1.48730e-04  2.56025e-05  1.05799e-01 
-5.98077e-02  7.49000e-02 -1.75619e-02 -4.70732e-05  8.43782e-05  1.11786e-01 
-6.02102e-02  7.68252e-02 -1.76066e-02  6.59197e-05  1.56517e-04  1.17569e-01 
-6.05781e-02  7.86918e-02 -1.76327e-02  1.88752e-04  2.40369e-04  1.23151e-01 
-6.09145e-02  8.05032e-02 -1.76423e-02  3.20120e-04  3.34491e-04  1.28538e-01 
-6.12222e-02  8.22622e-02 -1.76371e-02  4.58884e-04  4.37622e-04  1.33735e-01 
-6.15038e-02  8.39715e-02 -1.76187e-02  6.04045e-04  5.48649e-04  1.38747e-01 
-6.17614e-02  8.56335e-02 -1.75884e-02  7.54722e-04  6.66594e-04  1.43581e-01 
-6.19970e-02  8.72506e-02 -1.75474e-02  9.10142e-04  7.90589e-04  1.48242e-01 
-6.22125e-02  8.88247e-02 -1.74968e-02  1.06962e-03  9.19867e-04  1.52735e-01 
-6.24093e-02  9.03580e-02 -1.74377e-02  1.23254e-03  1.05374e-03  1.57067e-01 
-6.25890e-02  9.18521e-02 -1.73708e-02  1.39838e-03  1.19161e-03  1.61243e-01 
-6.27529e-02  9.33088e-02 -1.72969e-02  1.56665e-03  1.33293e-03  1.65268e-01 
-6.29022e-02  9.47298e-02 -1.72168e-02  1.73692e-03  1.47722e-03  1.69149e-01 
-6.30380e-02  9.61164e-02 -1.71311e-02  1.90882e-03  1.62403e-03  1.72889e-01 
-6.31612e-02  9.74701e-02 -1.70404e-02  2.08200e-03  1.77299e-03  1.76495e-01 
-6.32728e-02  9.87922e-02 -1.69451e-02  2.25617e-03  1.92375e-03  1.79971e-01 
-6.33736e-02  1.00084e-01 -1.68458e-02  2.43105e-03  2.07598e-03  1.83322e-01 
-6.34643e-02  1.01346e-01 -1.67428e-02  2.60640e-03  2.22942e-03  1.86553e-01 
-6.35458e-02  1.02581e-01 -1.66366e-02  2.78200e-03  2.38380e-03  1.89668e-01 
-6.36185e-02  1.03788e-01 -1.65275e-02  2.95766e-03  2.53890e-03  1.92672e-01 
-6.36831e-02  1.04969e-01 -1.64158e-02  3.13321e-03  2.69451e-03  1.95568e-01 
-6.37401e-02  1.06125e-01 -1.63019e-02  3.30848e-03  2.85045e-03  1.98360e-01 
-6.37901e-02  1.07257e-01 -1.61860e-02  3.48334e-03  3.00655e-03  2.01053e-01 
-6.38335e-02  1.08365e-01 -1.60682e-02  3.65767e-03  3.16266e-03  2.03650e-01 
-6.38707e-02  1.09450e-01 -1.59490e-02  3.83135e-03  3.31865e-03  2.06155e-01 
-6.39021e-02  1.10514e-01 -1.58284e-02  4.00429e-03  3.47439e-03  2.08571e-01 
-6.39282e-02  1.11556e-01 -1.57066e-02  4.17639e-03  3.62977e-03  2.10901e-01 
-6.39492e-02  1.12578e-01 -1.55839e-02  4.34758e-03  3.78469e-03  2.13149e-01 
-6.39654e-02  1.13580e-01 -1.54603e-02  4.51778e-03  3.93907e-03  2.15317e-01 
-6.39773e-02  1.14563e-01 -1.53361e-02  4.68694e-03  4.09283e-03  2.17408e-01 
-6.39849e-02  1.15527e-01 -1.52112e-02  4.85500e-03  4.24588e-03  2.19426e-01 
-6.39850e-02  1.15536e-01 -1.52100e-02  4.85667e-03  4.24740e-03  2.19446e-01 
-6.39873e-02  1.16466e-01 -1.50858e-02  5.02169e-03  4.39807e-03  2.21057e-01 
-6.39862e-02  1.17389e-01 -1.49600e-02  5.18726e-03  4.54949e-03  2.22622e-01 
-6.39819e-02  1.18296e-01 -1.48340e-02  5.35169e-03  4.70009e-03  2.24126e-01 
-6.39745e-02  1.19188e-01 -1.47079e-02  5.51493e-03  4.84983e-03  2.25573e-01 
-6.39644e-02  1.20065e-01 -1.45817e-02  5.67694e-03  4.99865e-03  2.26962e-01 
-6.39515e-02  1.20928e-01 -1.44555e-02  5.83770e-03  5.14652e-03  2.28298e-01 
-6.39362e-02  1.21777e-01 -1.43295e-02  5.99717e-03  5.29339e-03  2.29582e-01 
-6.39185e-02  1.22612e-01 -1.42036e-02  6.15534e-03  5.43925e-03  2.30814e-01 
-6.38985e-02  1.23433e-01 -1.40779e-02  6.31219e-03  5.58405e-03  2.31998e-01 
-6.38764e-02  1.24241e-01 -1.39525e-02  6.46770e-03  5.72777e-03  2.33135e-01 
-6.38524e-02  1.25036e-01 -1.38274e-02  6.62185e-03  5.87039e-03  2.34227e-01 
-6.38264e-02  1.25819e-01 -1.37027e-02  6.77464e-03  6.01190e-03  2.35274e-01 
-6.37988e-02  1.26590e-01 -1.35784e-02  6.92605e-03  6.15226e-03  2.36279e-01 
-6.37694e-02  1.27348e-01 -1.34546e-02  7.07607e-03  6.29148e-03  2.37243e-01 
-6.37385e-02  1.28095e-01 -1.33312e-02  7.22471e-03  6.42954e-03  2.38168e-01 
-5.64473e-02  5.47139e-02 -1.66652e-02  0.00000e+00  0.00000e+00  7.98625e-03 
-5.85284e-02  6.00637e-02 -1.75990e-02  0.00000e+00  0.00000e+00  1.88707e-02 
-6.02539e-02  6.49195e-02 -1.83191e-02  0.00000e+00  0.00000e+00  2.95425e-02 
-6.17051e-02  6.93655e-02 -1.88782e-02  0.00000e+00  0.00000e+00  3.99188e-02 
-6.17781e-02  6.95993e-02 -1.89050e-02  5.25097e-19  0.00000e+00  4.04792e-02 
-6.29220e-02  7.33809e-02 -1.93119e-02 -8.35934e-05  0.00000e+00  4.95637e-02 
-6.39734e-02  7.71324e-02 -1.96504e-02 -1.16493e-04  0.00000e+00  5.88312e-02 
-6.48881e-02  8.06561e-02 -1.99115e-02 -1.03770e-04  0.00000e+00  6.77312e-02 
-6.56876e-02  8.39770e-02 -2.01089e-02 -5.44307e-05  0.00000e+00  7.62593e-02 
-6.63891e-02  8.71161e-02 -2.02532e-02  2.45090e-05  0.00000e+00  8.44177e-02 
-6.70065e-02  9.00912e-02 -2.03532e-02  1.27508e-04  0.00000e+00  9.22128e-02 
-6.75512e-02  9.29175e-02 -2.04156e-02  2.50134e-04  0.00000e+00  9.96541e-02 
-6.80327e-02  9.56083e-02 -2.04462e-02  3.88803e-04  0.00000e+00  1.06753e-01 
-6.84588e-02  9.81749e-02 -2.04498e-02  5.40590e-04  0.00000e+00  1.13522e-01 
-6.86375e-02  9.93124e-02 -2.04435e-02  6.13848e-04  1.69407e-20  1.16517e-01 
-6.88322e-02  1.00606e-01 -2.04299e-02  7.01961e-04  6.53145e-05  1.19737e-01 
-6.91609e-02  1.02924e-01 -2.03901e-02  8.71468e-04  1.94605e-04  1.25460e-01 
-6.94535e-02  1.05155e-01 -2.03334e-02  1.04851e-03  3.33670e-04  1.30910e-01 
-6.97137e-02  1.07304e-01 -2.02620e-02  1.23167e-03  4.80912e-04  1.36099e-01 
-6.99447e-02  1.09376e-01 -2.01778e-02  1.41974e-03  6.34962e-04  1.41038e-01 
-7.01494e-02  1.11377e-01 -2.00826e-02  1.61170e-03  7.94645e-04  1.45740e-01 
-7.03304e-02  1.13309e-01 -1.99778e-02  1.80666e-03  9.58947e-04  1.50215e-01 
-7.04899e-02  1.15177e-01 -1.98647e-02  2.00387e-03  1.12699e-03  1.54475e-01 
-7.06298e-02  1.16984e-01 -1.97443e-02  2.20267e-03  1.29802e-03  1.58529e-01 
-7.07520e-02  1.18733e-01 -1.96177e-02  2.40250e-03  1.47138e-03  1.62388e-01 
-7.08581e-02  1.20428e-01 -1.94857e-02  2.60288e-03  1.64650e-03  1.66060e-01 
-7.09494e-02  1.22070e-01 -1.93491e-02  2.80339e-03  1.82288e-03  1.69556e-01 
-7.10273e-02  1.23663e-01 -1.92086e-02  3.00367e-03  2.00008e-03  1.72884e-01 
-7.10929e-02  1.25208e-01 -1.90647e-02  3.20340e-03  2.17773e-03  1.76051e-01 
-7.11472e-02  1.26708e-01 -1.89181e-02  3.40233e-03  2.35550e-03  1.79066e-01 
-7.11912e-02  1.28166e-01 -1.87690e-02  3.60021e-03  2.53310e-03  1.81936e-01 
-7.12257e-02  1.29582e-01 -1.86181e-02  3.79684e-03  2.71028e-03  1.84667e-01 
-7.12516e-02  1.30959e-01 -1.84655e-02  3.99206e-03  2.88683e-03  1.87268e-01 
-7.12694e-02  1.32298e-01 -1.83118e-02  4.18572e-03  3.06255e-03  1.89743e-01 
-7.12800e-02  1.33602e-01 -1.81571e-02  4.37770e-03  3.23728e-03  1.92099e-01 
-7.12837e-02  1.34870e-01 -1.80017e-02  4.56788e-03  3.41088e-03  1.94342e-01 
-7.12812e-02  1.36106e-01 -1.78458e-02  4.75619e-03  3.58321e-03  1.96476e-01 
-7.12730e-02  1.37309e-01 -1.76898e-02  4.94253e-03  3.75419e-03  1.98508e-01 
-7.12594e-02  1.38482e-01 -1.75337e-02  5.12686e-03  3.92370e-03  2.00441e-01 
-7.12410e-02  1.39626e-01 -1.73777e-02  5.30912e-03  4.09168e-03  2.02280e-01 
-7.12181e-02  1.40741e-01 -1.72220e-02  5.48927e-03  4.25805e-03  2.04030e-01 
-7.11909e-02  1.41829e-01 -1.70666e-02  5.66728e-03  4.42277e-03  2.05694e-01 
-7.11600e-02  1.42890e-01 -1.69118e-02  5.84313e-03  4.58578e-03  2.07278e-01 
-7.11255e-02  1.43927e-01 -1.67576e-02  6.01679e-03  4.74705e-03  2.08783e-01 
-7.10877e-02  1.44938e-01 -1.66041e-02  6.18825e-03  4.90653e-03  2.10214e-01 
-7.10469e-02  1.45926e-01 -1.64514e-02  6.35752e-03  5.06422e-03  2.11575e-01 
-7.10033e-02  1.46892e-01 -1.62996e-02  6.52458e-03  5.22009e-03  2.12867e-01 
-7.10028e-02  1.46901e-01 -1.62981e-02  6.52623e-03  5.22163e-03  2.12880e-01 
-7.09555e-02  1.47829e-01 -1.61482e-02  6.68972e-03  5.37449e-03  2.13795e-01 
-7.09056e-02  1.48746e-01 -1.59977e-02  6.85271e-03  5.52706e-03  2.14665e-01 
-7.08536e-02  1.49644e-01 -1.58484e-02  7.01355e-03  5.67780e-03  2.15482e-01 
-7.07997e-02  1.50523e-01 -1.57001e-02  7.17224e-03  5.82670e-03  2.16248e-01 
-7.07442e-02  1.51384e-01 -1.55529e-02  7.32879e-03  5.97375e-03  2.16966e-01 
-7.06870e-02  1.52228e-01 -1.54068e-02  7.48322e-03  6.11895e-03  2.17638e-01 
-7.06284e-02  1.53054e-01 -1.52619e-02  7.63553e-03  6.26231e-03  2.18267e-01 
-7.05684e-02  1.53864e-01 -1.51183e-02  7.78575e-03  6.40384e-03  2.18852e-01 
