-4.76080e-02  4.39521e-02 -1.28730e-02 -1.24576e-03 -7.91803e-05  8.45420e-02 
-4.81862e-02  4.52923e-02 -1.30394e-02 -1.24674e-03 -1.12009e-04  9.00230e-02 
-4.87290e-02  4.66022e-02 -1.31867e-02 -1.23572e-03 -1.31734e-04  9.54180e-02 
-4.92391e-02  4.78831e-02 -1.33164e-02 -1.21374e-03 -1.39465e-04  1.00724e-01 
-4.97187e-02  4.91366e-02 -1.34300e-02 -1.18174e-03 -1.36202e-04  1.05937e-01 
-5.01701e-02  5.03638e-02 -1.35287e-02 -1.14057e-03 -1.22852e-04  1.11057e-01 
-5.05953e-02  5.15659e-02 -1.36137e-02 -1.09100e-03 -1.00237e-04  1.16083e-01 
-5.09960e-02  5.27440e-02 -1.36859e-02 -1.03373e-03 -6.91029e-05  1.21012e-01 
-5.13740e-02  5.38991e-02 -1.37463e-02 -9.69397e-04 -3.01320e-05  1.25845e-01 
-5.17305e-02  5.50321e-02 -1.37958e-02 -8.98576e-04  1.60545e-05  1.30583e-01 
-5.20672e-02  5.61439e-02 -1.38352e-02 -8.21803e-04  6.88878e-05  1.35225e-01 
-5.23851e-02  5.72352e-02 -1.38652e-02 -7.39564e-04  1.27847e-04  1.39772e-01 
-5.26854e-02  5.83069e-02 -1.38864e-02 -6.52304e-04  1.92454e-04  1.44225e-01 
-5.29693e-02  5.93597e-02 -1.38994e-02 -5.60433e-04  2.62269e-04  1.48585e-01 
-5.32377e-02  6.03941e-02 -1.39049e-02 -4.64329e-04  3.36887e-04  1.52853e-01 
-5.34914e-02  6.14109e-02 -1.39032e-02 -3.64338e-04  4.15936e-04  1.57030e-01 
-5.37314e-02  6.24106e-02 -1.38950e-02 -2.60780e-04  4.99071e-04  1.61118e-01 
-5.39584e-02  6.33938e-02 -1.38807e-02 -1.53952e-04  5.85974e-04  1.65119e-01 
-5.41732e-02  6.43610e-02 -1.38606e-02 -4.41250e-05  6.76350e-04  1.69033e-01 
-5.43764e-02  6.53127e-02 -1.38352e-02  6.84466e-05  7.69928e-04  1.72862e-01 
-5.45686e-02  6.62494e-02 -1.38047e-02  1.83529e-04  8.66454e-04  1.76608e-01 
-5.47504e-02  6.71715e-02 -1.37696e-02  3.00906e-04  9.65693e-04  1.80273e-01 
-5.49224e-02  6.80795e-02 -1.37301e-02  4.20375e-04  1.06743e-03  1.83858e-01 
-5.50851e-02  6.89737e-02 -1.36865e-02  5.41749e-04  1.17146e-03  1.87364e-01 
-5.52389e-02  6.98546e-02 -1.36391e-02  6.64856e-04  1.27759e-03  1.90794e-01 
-5.53844e-02  7.07225e-02 -1.35881e-02  7.89532e-04  1.38565e-03  1.94150e-01 
-5.55219e-02  7.15778e-02 -1.35338e-02  9.15629e-04  1.49548e-03  1.97432e-01 
-5.56518e-02  7.24207e-02 -1.34764e-02  1.04300e-03  1.60692e-03  2.00642e-01 
-5.57746e-02  7.32517e-02 -1.34161e-02  1.17153e-03  1.71983e-03  2.03782e-01 
-5.58904e-02  7.40711e-02 -1.33530e-02  1.30108e-03  1.83408e-03  2.06853e-01 
-5.59998e-02  7.48790e-02 -1.32874e-02  1.43155e-03  1.94955e-03  2.09858e-01 
-5.60009e-02  7.48870e-02 -1.32867e-02  1.43286e-03  1.95071e-03  2.09888e-01 
-5.61020e-02  7.56696e-02 -1.32198e-02  1.56177e-03  2.06517e-03  2.12487e-01 
-5.61986e-02  7.64507e-02 -1.31501e-02  1.69282e-03  2.18186e-03  2.15053e-01 
-5.62898e-02  7.72226e-02 -1.30783e-02  1.82461e-03  2.29955e-03  2.17560e-01 
-5.63759e-02  7.79853e-02 -1.30045e-02  1.95705e-03  2.41812e-03  2.20009e-01 
-5.64570e-02  7.87390e-02 -1.29289e-02  2.09005e-03  2.53749e-03  2.22403e-01 
-5.65335e-02  7.94840e-02 -1.28516e-02  2.22353e-03  2.65757e-03  2.24742e-01 
-5.66056e-02  8.02204e-02 -1.27726e-02  2.35743e-03  2.77828e-03  2.27027e-01 
-5.66733e-02  8.09484e-02 -1.26922e-02  2.49167e-03  2.89954e-03  2.29260e-01 
-5.67369e-02  8.16680e-02 -1.26104e-02  2.62618e-03  3.02129e-03  2.31442e-01 
-5.67965e-02  8.23795e-02 -1.25273e-02  2.76090e-03  3.14344e-03  2.33575e-01 
-5.68524e-02  8.30830e-02 -1.24430e-02  2.89578e-03  3.26595e-03  2.35658e-01 
-5.69047e-02  8.37787e-02 -1.23576e-02  3.03075e-03  3.38875e-03  2.37695e-01 
-5.69534e-02  8.44666e-02 -1.22712e-02  3.16577e-03  3.51178e-03  2.39684e-01 
-5.69989e-02  8.51469e-02 -1.21837e-02  3.30079e-03  3.63499e-03  2.41629e-01 
-5.70411e-02  8.58198e-02 -1.20954e-02  3.43576e-03  3.75834e-03  2.43529e-01 
-4.69685e-02  3.67013e-02 -1.13981e-02  0.00000e+00  0.00000e+00  3.05168e-03 
-4.93245e-02  4.07595e-02 -1.24207e-02  0.00000e+00  0.00000e+00  1.09928e-02 
-5.13357e-02  4.44798e-02 -1.32571e-02  0.00000e+00  0.00000e+00  1.90878e-02 
-5.30746e-02  4.79187e-02 -1.39483e-02  0.00000e+00  0.00000e+00  2.72345e-02 
-5.31633e-02  4.81004e-02 -1.39826e-02  7.67888e-19  0.00000e+00  2.76820e-02 
-5.45744e-02  5.10529e-02 -1.45226e-02 -1.90049e-04  0.00000e+00  3.50691e-02 
-5.59052e-02  5.40065e-02 -1.50071e-02 -3.37700e-04  0.00000e+00  4.28126e-02 
-5.70940e-02  5.68040e-02 -1.54165e-02 -4.39597e-04  0.00000e+00  5.04452e-02 
-5.81609e-02  5.94620e-02 -1.57621e-02 -5.03187e-04  0.00000e+00  5.79398e-02 
-5.91225e-02  6.19943e-02 -1.60534e-02 -5.34447e-04  0.00000e+00  6.52766e-02 
-5.99921e-02  6.44126e-02 -1.62976e-02 -5.38233e-04  0.00000e+00  7.24416e-02 
-6.07810e-02  6.67272e-02 -1.65013e-02 -5.18541e-04  0.00000e+00  7.94254e-02 
-6.14985e-02  6.89468e-02 -1.66694e-02 -4.78684e-04  0.00000e+00  8.62220e-02 
-6.21527e-02  7.10789e-02 -1.68064e-02 -4.21441e-04  0.00000e+00  9.28282e-02 
-6.24332e-02  7.20285e-02 -1.68598e-02 -3.90059e-04 -6.35275e-21  9.57913e-02 
-6.27464e-02  7.31112e-02 -1.69166e-02 -3.51387e-04  1.53291e-05  9.90406e-02 
-6.32884e-02  7.50606e-02 -1.70034e-02 -2.69800e-04  5.53832e-05  1.04897e-01 
-6.37872e-02  7.69495e-02 -1.70690e-02 -1.76366e-04  1.09168e-04  1.10572e-01 
-6.42467e-02  7.87813e-02 -1.71157e-02 -7.25431e-05  1.75085e-04  1.16069e-01 
-6.46704e-02  8.05591e-02 -1.71453e-02  4.03895e-05  2.51730e-04  1.21389e-01 
-6.50612e-02  8.22860e-02 -1.71597e-02  1.61309e-04  3.37867e-04  1.26538e-01 
-6.54220e-02  8.39643e-02 -1.71602e-02  2.89225e-04  4.32404e-04  1.31519e-01 
-6.57551e-02  8.55966e-02 -1.71484e-02  4.23261e-04  5.34374e-04  1.36336e-01 
-6.60629e-02  8.71851e-02 -1.71254e-02  5.62641e-04  6.42917e-04  1.40993e-01 
-6.63471e-02  8.87319e-02 -1.70922e-02  7.06676e-04  7.57266e-04  1.45496e-01 
-6.66098e-02  9.02389e-02 -1.70499e-02  8.54750e-04  8.76737e-04  1.49848e-01 
-6.68524e-02  9.17078e-02 -1.69993e-02  1.00632e-03  1.00072e-03  1.54055e-01 
-6.70764e-02  9.31404e-02 -1.69412e-02  1.16088e-03  1.12866e-03  1.58120e-01 
-6.72832e-02  9.45381e-02 -1.68764e-02  1.31801e-03  1.26008e-03  1.62049e-01 
-6.74741e-02  9.59025e-02 -1.68054e-02  1.47731e-03  1.39452e-03  1.65846e-01 
-6.76500e-02  9.72349e-02 -1.67288e-02  1.63843e-03  1.53159e-03  1.69515e-01 
-6.78121e-02  9.85365e-02 -1.66472e-02  1.80104e-03  1.67093e-03  1.73061e-01 
-6.79613e-02  9.98086e-02 -1.65611e-02  1.96486e-03  1.81221e-03  1.76487e-01 
-6.80984e-02  1.01052e-01 -1.64709e-02  2.12964e-03  1.95515e-03  1.79798e-01 
-6.82243e-02  1.02269e-01 -1.63770e-02  2.29515e-03  2.09946e-03  1.82998e-01 
-6.83396e-02  1.03459e-01 -1.62797e-02  2.46117e-03  2.24492e-03  1.86090e-01 
-6.84451e-02  1.04623e-01 -1.61795e-02  2.62751e-03  2.39131e-03  1.89079e-01 
-6.85414e-02  1.05763e-01 -1.60765e-02  2.79401e-03  2.53843e-03  1.91967e-01 
-6.86290e-02  1.06880e-01 -1.59711e-02  2.96052e-03  2.68609e-03  1.94759e-01 
-6.87085e-02  1.07973e-01 -1.58635e-02  3.12689e-03  2.83414e-03  1.97457e-01 
-6.87804e-02  1.09045e-01 -1.57540e-02  3.29300e-03  2.98243e-03  2.00066e-01 
-6.88452e-02  1.10095e-01 -1.56428e-02  3.45873e-03  3.13083e-03  2.02587e-01 
-6.89032e-02  1.11125e-01 -1.55301e-02  3.62399e-03  3.27921e-03  2.05025e-01 
-6.89549e-02  1.12134e-01 -1.54160e-02  3.78868e-03  3.42746e-03  2.07381e-01 
-6.90006e-02  1.13124e-01 -1.53008e-02  3.95273e-03  3.57549e-03  2.09659e-01 
-6.90408e-02  1.14096e-01 -1.51845e-02  4.11605e-03  3.72320e-03  2.11862e-01 
-6.90757e-02  1.15049e-01 -1.50674e-02  4.27858e-03  3.87051e-03  2.13992e-01 
-6.90760e-02  1.15058e-01 -1.50663e-02  4.28020e-03  3.87198e-03  2.14013e-01 
-6.91041e-02  1.15978e-01 -1.49494e-02  4.43995e-03  4.01714e-03  2.15742e-01 
-6.91280e-02  1.16891e-01 -1.48308e-02  4.60050e-03  4.16329e-03  2.17426e-01 
-6.91478e-02  1.17789e-01 -1.47117e-02  4.76018e-03  4.30890e-03  2.19050e-01 
-6.91637e-02  1.18672e-01 -1.45922e-02  4.91896e-03  4.45390e-03  2.20615e-01 
-6.91758e-02  1.19541e-01 -1.44723e-02  5.07677e-03  4.59825e-03  2.22124e-01 
-6.91845e-02  1.20395e-01 -1.43522e-02  5.23359e-03  4.74189e-03  2.23579e-01 
-6.91897e-02  1.21236e-01 -1.42319e-02  5.38938e-03  4.88478e-03  2.24981e-01 
-6.91918e-02  1.22063e-01 -1.41115e-02  5.54411e-03  5.02688e-03  2.26331e-01 
-6.91909e-02  1.22877e-01 -1.39912e-02  5.69775e-03  5.16816e-03  2.27633e-01 
-6.91871e-02  1.23679e-01 -1.38708e-02  5.85027e-03  5.30857e-03  2.28887e-01 
-6.91807e-02  1.24468e-01 -1.37506e-02  6.00165e-03  5.44809e-03  2.30095e-01 
-6.91717e-02  1.25244e-01 -1.36305e-02  6.15188e-03  5.58670e-03  2.31258e-01 
-6.91602e-02  1.26009e-01 -1.35107e-02  6.30093e-03  5.72437e-03  2.32378e-01 
-6.91465e-02  1.26762e-01 -1.33911e-02  6.44880e-03  5.86108e-03  2.33456e-01 
-6.91306e-02  1.27503e-01 -1.32717e-02  6.59547e-03  5.99681e-03  2.34494e-01 
-5.95196e-02  5.52961e-02 -1.56637e-02  0.00000e+00  0.00000e+00  5.95259e-03 
-6.18993e-02  6.05497e-02 -1.66261e-02  0.00000e+00  0.00000e+00  1.58919e-02 
-6.38871e-02  6.53161e-02 -1.73791e-02  0.00000e+00  0.00000e+00  2.57432e-02 
-6.55707e-02  6.96790e-02 -1.79731e-02  0.00000e+00  0.00000e+00  3.54125e-02 
-6.56558e-02  6.99083e-02 -1.80019e-02  5.08827e-19  0.00000e+00  3.59372e-02 
-6.69919e-02  7.36182e-02 -1.84425e-02 -1.12692e-04  0.00000e+00  4.44862e-02 
-6.82284e-02  7.72984e-02 -1.88168e-02 -1.76258e-04  0.00000e+00  5.32701e-02 
-6.93116e-02  8.07556e-02 -1.91134e-02 -1.93614e-04  0.00000e+00  6.17628e-02 
-7.02652e-02  8.40144e-02 -1.93455e-02 -1.73471e-04  0.00000e+00  6.99517e-02 
-7.11079e-02  8.70955e-02 -1.95235e-02 -1.22662e-04  0.00000e+00  7.78312e-02 
-7.18551e-02  9.00163e-02 -1.96560e-02 -4.66224e-05  0.00000e+00  8.54010e-02 
-7.25195e-02  9.27920e-02 -1.97498e-02  5.02694e-05  0.00000e+00  9.26643e-02 
-7.31114e-02  9.54355e-02 -1.98105e-02  1.64450e-04  0.00000e+00  9.96271e-02 
-7.36398e-02  9.79579e-02 -1.98429e-02  2.92992e-04  0.00000e+00  1.06297e-01 
-7.38627e-02  9.90760e-02 -1.98493e-02  3.56009e-04  8.04681e-21  1.09258e-01 
-7.41074e-02  1.00348e-01 -1.98507e-02  4.32110e-04  5.29645e-05  1.12458e-01 
-7.45236e-02  1.02626e-01 -1.98376e-02  5.80365e-04  1.60313e-04  1.18166e-01 
-7.48978e-02  1.04821e-01 -1.98064e-02  7.37323e-04  2.78531e-04  1.23624e-01 
-7.52340e-02  1.06935e-01 -1.97594e-02  9.01535e-04  4.05996e-04  1.28841e-01 
-7.55360e-02  1.08976e-01 -1.96984e-02  1.07176e-03  5.41311e-04  1.33827e-01 
-7.58071e-02  1.10946e-01 -1.96253e-02  1.24693e-03  6.83267e-04  1.38592e-01 
-7.60501e-02  1.12850e-01 -1.95415e-02  1.42611e-03  8.30818e-04  1.43144e-01 
-7.62675e-02  1.14692e-01 -1.94483e-02  1.60852e-03  9.83050e-04  1.47493e-01 
-7.64617e-02  1.16474e-01 -1.93470e-02  1.79345e-03  1.13917e-03  1.51648e-01 
-7.66346e-02  1.18200e-01 -1.92384e-02  1.98030e-03  1.29848e-03  1.55617e-01 
-7.67881e-02  1.19873e-01 -1.91236e-02  2.16855e-03  1.46038e-03  1.59408e-01 
-7.69237e-02  1.21495e-01 -1.90033e-02  2.35774e-03  1.62432e-03  1.63029e-01 
-7.70431e-02  1.23068e-01 -1.88783e-02  2.54747e-03  1.78985e-03  1.66488e-01 
-7.71475e-02  1.24596e-01 -1.87490e-02  2.73739e-03  1.95655e-03  1.69792e-01 
-7.72380e-02  1.26080e-01 -1.86163e-02  2.92720e-03  2.12406e-03  1.72949e-01 
-7.73159e-02  1.27522e-01 -1.84804e-02  3.11662e-03  2.29206e-03  1.75963e-01 
-7.73821e-02  1.28924e-01 -1.83419e-02  3.30544e-03  2.46027e-03  1.78843e-01 
-7.74375e-02  1.30287e-01 -1.82012e-02  3.49345e-03  2.62843e-03  1.81594e-01 
-7.74829e-02  1.31614e-01 -1.80586e-02  3.68046e-03  2.79634e-03  1.84222e-01 
-7.75191e-02  1.32906e-01 -1.79145e-02  3.86634e-03  2.96380e-03  1.86733e-01 
-7.75468e-02  1.34164e-01 -1.77692e-02  4.05094e-03  3.13065e-03  1.89130e-01 
-7.75665e-02  1.35389e-01 -1.76228e-02  4.23415e-03  3.29672e-03  1.91421e-01 
-7.75790e-02  1.36584e-01 -1.74757e-02  4.41587e-03  3.46190e-03  1.93609e-01 
-7.75847e-02  1.37748e-01 -1.73281e-02  4.59602e-03  3.62606e-03  1.95698e-01 
-7.75840e-02  1.38884e-01 -1.71801e-02  4.77452e-03  3.78912e-03  1.97694e-01 
-7.75776e-02  1.39992e-01 -1.70319e-02  4.95131e-03  3.95098e-03  1.99600e-01 
-7.75657e-02  1.41073e-01 -1.68836e-02  5.12634e-03  4.11156e-03  2.01420e-01 
-7.75487e-02  1.42129e-01 -1.67355e-02  5.29957e-03  4.27080e-03  2.03158e-01 
-7.75271e-02  1.43160e-01 -1.65876e-02  5.47095e-03  4.42865e-03  2.04818e-01 
-7.75012e-02  1.44167e-01 -1.64400e-02  5.64047e-03  4.58505e-03  2.06402e-01 
-7.74712e-02  1.45150e-01 -1.62928e-02  5.80810e-03  4.73997e-03  2.07914e-01 
-7.74374e-02  1.46112e-01 -1.61462e-02  5.97383e-03  4.89337e-03  2.09357e-01 
-7.74370e-02  1.46121e-01 -1.61448e-02  5.97547e-03  4.89489e-03  2.09371e-01 
-7.73985e-02  1.47045e-01 -1.59998e-02  6.13780e-03  5.04548e-03  2.10437e-01 
-7.73566e-02  1.47959e-01 -1.58540e-02  6.29990e-03  5.19606e-03  2.11457e-01 
-7.73119e-02  1.48854e-01 -1.57090e-02  6.46012e-03  5.34507e-03  2.12423e-01 
-7.72645e-02  1.49731e-01 -1.55647e-02  6.61844e-03  5.49249e-03  2.13336e-01 
-7.72146e-02  1.50590e-01 -1.54213e-02  6.77486e-03  5.63832e-03  2.14200e-01 
-7.71624e-02  1.51432e-01 -1.52788e-02  6.92938e-03  5.78253e-03  2.15015e-01 
-7.71081e-02  1.52257e-01 -1.51371e-02  7.08201e-03  5.92512e-03  2.15784e-01 
-7.70518e-02  1.53066e-01 -1.49965e-02  7.23274e-03  6.06609e-03  2.16509e-01 
