-2.67734e-02  3.76602e-03 -9.93772e-03 -3.91816e-03 -1.55164e-03  1.79170e-01 
-2.70741e-02  3.95121e-03 -1.00787e-02 -3.99839e-03 -1.64449e-03  1.86664e-01 
-2.73616e-02  4.14052e-03 -1.02104e-02 -4.07082e-03 -1.72938e-03  1.94134e-01 
-2.76365e-02  4.33379e-03 -1.03331e-02 -4.13573e-03 -1.80660e-03  2.01576e-01 
-2.78993e-02  4.53083e-03 -1.04472e-02 -4.19342e-03 -1.87645e-03  2.08989e-01 
-2.81506e-02  4.73150e-03 -1.05532e-02 -4.24415e-03 -1.93921e-03  2.16369e-01 
-2.83907e-02  4.93562e-03 -1.06512e-02 -4.28819e-03 -1.99512e-03  2.23715e-01 
-2.86202e-02  5.14306e-03 -1.07415e-02 -4.32579e-03 -2.04446e-03  2.31025e-01 
-2.88395e-02  5.35366e-03 -1.08246e-02 -4.35718e-03 -2.08746e-03  2.38296e-01 
-2.90489e-02  5.56728e-03 -1.09006e-02 -4.38260e-03 -2.12435e-03  2.45528e-01 
-2.92488e-02  5.78380e-03 -1.09698e-02 -4.40226e-03 -2.15535e-03  2.52718e-01 
-2.94396e-02  6.00309e-03 -1.10325e-02 -4.41638e-03 -2.18067e-03  2.59866e-01 
-2.96217e-02  6.22502e-03 -1.10888e-02 -4.42514e-03 -2.20052e-03  2.66971e-01 
-2.97953e-02  6.44947e-03 -1.11391e-02 -4.42874e-03 -2.21508e-03  2.74031e-01 
-2.99607e-02  6.67634e-03 -1.11836e-02 -4.42737e-03 -2.22456e-03  2.81045e-01 
-3.01184e-02  6.90551e-03 -1.12223e-02 -4.42121e-03 -2.22911e-03  2.88014e-01 
-3.02684e-02  7.13688e-03 -1.12557e-02 -4.41041e-03 -2.22892e-03  2.94935e-01 
-3.04112e-02  7.37036e-03 -1.12838e-02 -4.39514e-03 -2.22415e-03  3.01810e-01 
-3.05469e-02  7.60583e-03 -1.13068e-02 -4.37555e-03 -2.21495e-03  3.08636e-01 
-3.06758e-02  7.84323e-03 -1.13249e-02 -4.35180e-03 -2.20147e-03  3.15414e-01 
-3.07982e-02  8.08244e-03 -1.13382e-02 -4.32402e-03 -2.18386e-03  3.22143e-01 
-3.09142e-02  8.32340e-03 -1.13470e-02 -4.29236e-03 -2.16226e-03  3.28824e-01 
-3.09153e-02  8.32581e-03 -1.13471e-02 -4.29202e-03 -2.16203e-03  3.28890e-01 
-3.10256e-02  8.56264e-03 -1.13536e-02 -4.25944e-03 -2.13926e-03  3.34951e-01 
-3.11312e-02  8.80385e-03 -1.13560e-02 -4.22285e-03 -2.11248e-03  3.41025e-01 
-3.12313e-02  9.04699e-03 -1.13542e-02 -4.18265e-03 -2.08203e-03  3.47050e-01 
-3.13260e-02  9.29198e-03 -1.13483e-02 -4.13896e-03 -2.04801e-03  3.53028e-01 
-3.14154e-02  9.53875e-03 -1.13386e-02 -4.09190e-03 -2.01053e-03  3.58957e-01 
-3.14997e-02  9.78721e-03 -1.13250e-02 -4.04156e-03 -1.96969e-03  3.64838e-01 
-3.15790e-02  1.00373e-02 -1.13078e-02 -3.98805e-03 -1.92560e-03  3.70670e-01 
-3.16535e-02  1.02889e-02 -1.12871e-02 -3.93145e-03 -1.87836e-03  3.76455e-01 
-3.17233e-02  1.05421e-02 -1.12628e-02 -3.87188e-03 -1.82806e-03  3.82192e-01 
-3.17886e-02  1.07966e-02 -1.12352e-02 -3.80941e-03 -1.77479e-03  3.87881e-01 
-3.18495e-02  1.10525e-02 -1.12044e-02 -3.74413e-03 -1.71864e-03  3.93522e-01 
-3.19061e-02  1.13097e-02 -1.11704e-02 -3.67614e-03 -1.65970e-03  3.99116e-01 
-3.19585e-02  1.15682e-02 -1.11333e-02 -3.60551e-03 -1.59805e-03  4.04662e-01 
-3.20068e-02  1.18278e-02 -1.10933e-02 -3.53232e-03 -1.53378e-03  4.10161e-01 
-3.20513e-02  1.20885e-02 -1.10504e-02 -3.45666e-03 -1.46696e-03  4.15614e-01 
-4.20027e-02  1.53878e-02 -1.07587e-02  0.00000e+00  0.00000e+00  4.39039e-02 
-4.38073e-02  1.78722e-02 -1.16668e-02  0.00000e+00  0.00000e+00  5.86562e-02 
-4.53190e-02  2.02400e-02 -1.23839e-02  0.00000e+00  0.00000e+00  7.31704e-02 
-4.66005e-02  2.25026e-02 -1.29525e-02  0.00000e+00  0.00000e+00  8.74045e-02 
-4.66652e-02  2.26241e-02 -1.29801e-02  1.19735e-18  0.00000e+00  8.81778e-02 
-4.76969e-02  2.46181e-02 -1.34145e-02 -1.93585e-04  0.00000e+00  1.00659e-01 
-4.86501e-02  2.66633e-02 -1.37843e-02 -3.30094e-04  0.00000e+00  1.13566e-01 
-4.94826e-02  2.86459e-02 -1.40765e-02 -4.08141e-04  0.00000e+00  1.26152e-01 
-5.02122e-02  3.05697e-02 -1.43032e-02 -4.37266e-04  0.00000e+00  1.38411e-01 
-5.08530e-02  3.24381e-02 -1.44742e-02 -4.25116e-04  0.00000e+00  1.50339e-01 
-5.14169e-02  3.42544e-02 -1.45974e-02 -3.77896e-04  0.00000e+00  1.61937e-01 
-5.19134e-02  3.60216e-02 -1.46792e-02 -3.00697e-04  0.00000e+00  1.73208e-01 
-5.23508e-02  3.77423e-02 -1.47252e-02 -1.97739e-04  0.00000e+00  1.84154e-01 
-5.27358e-02  3.94191e-02 -1.47399e-02 -7.25518e-05  0.00000e+00  1.94782e-01 
-5.28964e-02  4.01734e-02 -1.47373e-02 -8.59514e-06  6.98802e-21  1.99548e-01 
-5.30763e-02  4.10364e-02 -1.47322e-02  6.55711e-05  3.98996e-05  2.04711e-01 
-5.33780e-02  4.26054e-02 -1.47043e-02  2.16042e-04  1.29339e-04  2.14017e-01 
-5.36433e-02  4.41444e-02 -1.46543e-02  3.82317e-04  2.37270e-04  2.23039e-01 
-5.38757e-02  4.56543e-02 -1.45847e-02  5.62501e-04  3.61598e-04  2.31783e-01 
-5.40783e-02  4.71360e-02 -1.44976e-02  7.54930e-04  5.00481e-04  2.40258e-01 
-5.42537e-02  4.85903e-02 -1.43949e-02  9.58139e-04  6.52295e-04  2.48472e-01 
-5.44044e-02  5.00182e-02 -1.42781e-02  1.17083e-03  8.15601e-04  2.56431e-01 
-5.45324e-02  5.14202e-02 -1.41487e-02  1.39187e-03  9.89123e-04  2.64143e-01 
-5.46398e-02  5.27974e-02 -1.40080e-02  1.62023e-03  1.17173e-03  2.71617e-01 
-5.47283e-02  5.41504e-02 -1.38572e-02  1.85501e-03  1.36239e-03  2.78859e-01 
-5.47994e-02  5.54798e-02 -1.36974e-02  2.09540e-03  1.56022e-03  2.85877e-01 
-5.48546e-02  5.67865e-02 -1.35294e-02  2.34067e-03  1.76438e-03  2.92678e-01 
-5.48950e-02  5.80710e-02 -1.33541e-02  2.59017e-03  1.97416e-03  2.99270e-01 
-5.49220e-02  5.93340e-02 -1.31723e-02  2.84332e-03  2.18889e-03  3.05659e-01 
-5.49365e-02  6.05761e-02 -1.29846e-02  3.09960e-03  2.40798e-03  3.11851e-01 
-5.49396e-02  6.17979e-02 -1.27917e-02  3.35853e-03  2.63088e-03  3.17854e-01 
-5.49320e-02  6.30000e-02 -1.25942e-02  3.61969e-03  2.85712e-03  3.23673e-01 
-5.49147e-02  6.41827e-02 -1.23925e-02  3.88268e-03  3.08624e-03  3.29315e-01 
-5.48883e-02  6.53468e-02 -1.21871e-02  4.14717e-03  3.31786e-03  3.34785e-01 
-5.48535e-02  6.64927e-02 -1.19785e-02  4.41284e-03  3.55160e-03  3.40089e-01 
-5.48111e-02  6.76208e-02 -1.17670e-02  4.67939e-03  3.78715e-03  3.45233e-01 
-5.47614e-02  6.87316e-02 -1.15531e-02  4.94658e-03  4.02418e-03  3.50222e-01 
-5.47052e-02  6.98256e-02 -1.13369e-02  5.21416e-03  4.26244e-03  3.55062e-01 
-5.46427e-02  7.09032e-02 -1.11189e-02  5.48193e-03  4.50167e-03  3.59756e-01 
-5.45747e-02  7.19648e-02 -1.08992e-02  5.74968e-03  4.74164e-03  3.64310e-01 
-5.45013e-02  7.30108e-02 -1.06782e-02  6.01725e-03  4.98215e-03  3.68728e-01 
-5.44231e-02  7.40415e-02 -1.04561e-02  6.28447e-03  5.22301e-03  3.73015e-01 
-5.43403e-02  7.50573e-02 -1.02330e-02  6.55121e-03  5.46403e-03  3.77176e-01 
-5.42534e-02  7.60587e-02 -1.00092e-02  6.81731e-03  5.70507e-03  3.81213e-01 
-5.41627e-02  7.70459e-02 -9.78486e-03  7.08268e-03  5.94598e-03  3.85131e-01 
-5.40683e-02  7.80192e-02 -9.56012e-03  7.34719e-03  6.18663e-03  3.88935e-01 
-5.39706e-02  7.89791e-02 -9.33513e-03  7.61075e-03  6.42689e-03  3.92627e-01 
-5.39696e-02  7.89886e-02 -9.33289e-03  7.61338e-03  6.42928e-03  3.92663e-01 
-5.38703e-02  7.99185e-02 -9.11149e-03  7.87146e-03  6.66502e-03  3.95648e-01 
-5.37671e-02  8.08465e-02 -8.88774e-03  8.13126e-03  6.90272e-03  3.98569e-01 
-5.36615e-02  8.17632e-02 -8.66398e-03  8.39007e-03  7.13990e-03  4.01396e-01 
-5.35535e-02  8.26688e-02 -8.44033e-03  8.64783e-03  7.37647e-03  4.04134e-01 
-5.34434e-02  8.35636e-02 -8.21689e-03  8.90445e-03  7.61234e-03  4.06784e-01 
-5.33312e-02  8.44477e-02 -7.99376e-03  9.15987e-03  7.84743e-03  4.09350e-01 
-5.32173e-02  8.53213e-02 -7.77103e-03  9.41403e-03  8.08168e-03  4.11835e-01 
-5.31017e-02  8.61846e-02 -7.54877e-03  9.66688e-03  8.31501e-03  4.14240e-01 
-5.29845e-02  8.70378e-02 -7.32708e-03  9.91837e-03  8.54735e-03  4.16568e-01 
-5.28660e-02  8.78810e-02 -7.10601e-03  1.01684e-02  8.77867e-03  4.18822e-01 
-5.27461e-02  8.87144e-02 -6.88564e-03  1.04171e-02  9.00890e-03  4.21004e-01 
-5.26251e-02  8.95381e-02 -6.66602e-03  1.06642e-02  9.23799e-03  4.23115e-01 
-5.25031e-02  9.03523e-02 -6.44721e-03  1.09099e-02  9.46592e-03  4.25159e-01 
-5.23801e-02  9.11573e-02 -6.22926e-03  1.11540e-02  9.69262e-03  4.27137e-01 
-5.22562e-02  9.19530e-02 -6.01222e-03  1.13965e-02  9.91808e-03  4.29051e-01 
-5.60001e-02  3.24891e-02 -1.58042e-02  0.00000e+00  0.00000e+00  6.48011e-02 
-5.76497e-02  3.68538e-02 -1.64915e-02  0.00000e+00  0.00000e+00  8.25945e-02 
-5.89735e-02  4.09062e-02 -1.69709e-02  0.00000e+00  0.00000e+00  9.96044e-02 
-6.00487e-02  4.46896e-02 -1.72958e-02  0.00000e+00  0.00000e+00  1.15850e-01 
-6.01018e-02  4.48904e-02 -1.73100e-02  8.39423e-19  0.00000e+00  1.16721e-01 
-6.09292e-02  4.81586e-02 -1.75162e-02  1.64589e-05  0.00000e+00  1.30537e-01 
-6.16605e-02  5.14498e-02 -1.76457e-02  9.83100e-05  0.00000e+00  1.44503e-01 
-6.22689e-02  5.45848e-02 -1.77015e-02  2.32595e-04  0.00000e+00  1.57821e-01 
-6.27749e-02  5.75777e-02 -1.76974e-02  4.08544e-04  0.00000e+00  1.70518e-01 
-6.31946e-02  6.04405e-02 -1.76443e-02  6.17813e-04  0.00000e+00  1.82620e-01 
-6.35410e-02  6.31838e-02 -1.75507e-02  8.53847e-04  0.00000e+00  1.94155e-01 
-6.38246e-02  6.58169e-02 -1.74235e-02  1.11143e-03  0.00000e+00  2.05150e-01 
-6.40542e-02  6.83482e-02 -1.72683e-02  1.38636e-03  0.00000e+00  2.15630e-01 
-6.42370e-02  7.07850e-02 -1.70897e-02  1.67523e-03  0.00000e+00  2.25622e-01 
-6.43069e-02  7.18718e-02 -1.70011e-02  1.81146e-03  3.38813e-21  2.30043e-01 
-6.43794e-02  7.31118e-02 -1.68950e-02  1.97062e-03  1.27395e-04  2.34714e-01 
-6.44871e-02  7.53467e-02 -1.66862e-02  2.27205e-03  3.72744e-04  2.43018e-01 
-6.45642e-02  7.75151e-02 -1.64628e-02  2.58175e-03  6.29417e-04  2.50928e-01 
-6.46143e-02  7.96201e-02 -1.62270e-02  2.89798e-03  8.95438e-04  2.58463e-01 
-6.46403e-02  8.16649e-02 -1.59808e-02  3.21930e-03  1.16912e-03  2.65641e-01 
-6.46450e-02  8.36524e-02 -1.57258e-02  3.54443e-03  1.44902e-03  2.72480e-01 
-6.46307e-02  8.55852e-02 -1.54635e-02  3.87232e-03  1.73388e-03  2.78997e-01 
-6.45995e-02  8.74658e-02 -1.51952e-02  4.20205e-03  2.02263e-03  2.85209e-01 
-6.45531e-02  8.92965e-02 -1.49220e-02  4.53283e-03  2.31434e-03  2.91128e-01 
-6.44932e-02  9.10795e-02 -1.46448e-02  4.86398e-03  2.60820e-03  2.96771e-01 
-6.44212e-02  9.28169e-02 -1.43645e-02  5.19492e-03  2.90351e-03  3.02151e-01 
-6.43384e-02  9.45105e-02 -1.40818e-02  5.52515e-03  3.19966e-03  3.07280e-01 
-6.42459e-02  9.61622e-02 -1.37973e-02  5.85424e-03  3.49612e-03  3.12170e-01 
-6.41448e-02  9.77737e-02 -1.35117e-02  6.18181e-03  3.79242e-03  3.16834e-01 
-6.40360e-02  9.93465e-02 -1.32253e-02  6.50754e-03  4.08817e-03  3.21281e-01 
-6.39202e-02  1.00882e-01 -1.29387e-02  6.83116e-03  4.38302e-03  3.25522e-01 
-6.37983e-02  1.02382e-01 -1.26522e-02  7.15244e-03  4.67665e-03  3.29567e-01 
-6.36709e-02  1.03847e-01 -1.23662e-02  7.47116e-03  4.96881e-03  3.33425e-01 
-6.35386e-02  1.05280e-01 -1.20809e-02  7.78717e-03  5.25927e-03  3.37104e-01 
-6.34020e-02  1.06680e-01 -1.17966e-02  8.10031e-03  5.54782e-03  3.40614e-01 
-6.32615e-02  1.08050e-01 -1.15136e-02  8.41047e-03  5.83430e-03  3.43961e-01 
-6.31176e-02  1.09389e-01 -1.12320e-02  8.71754e-03  6.11855e-03  3.47154e-01 
-6.29707e-02  1.10700e-01 -1.09521e-02  9.02143e-03  6.40045e-03  3.50199e-01 
-6.28211e-02  1.11984e-01 -1.06739e-02  9.32209e-03  6.67988e-03  3.53102e-01 
-6.26692e-02  1.13240e-01 -1.03976e-02  9.61946e-03  6.95676e-03  3.55871e-01 
-6.25154e-02  1.14471e-01 -1.01233e-02  9.91348e-03  7.23101e-03  3.58510e-01 
-6.23598e-02  1.15676e-01 -9.85111e-03  1.02041e-02  7.50256e-03  3.61027e-01 
-6.22028e-02  1.16858e-01 -9.58116e-03  1.04914e-02  7.77136e-03  3.63426e-01 
-6.20445e-02  1.18015e-01 -9.31348e-03  1.07753e-02  8.03737e-03  3.65712e-01 
-6.18852e-02  1.19150e-01 -9.04815e-03  1.10557e-02  8.30054e-03  3.67890e-01 
-6.17251e-02  1.20263e-01 -8.78521e-03  1.13328e-02  8.56087e-03  3.69966e-01 
-6.15643e-02  1.21354e-01 -8.52471e-03  1.16064e-02  8.81832e-03  3.71942e-01 
-6.15627e-02  1.21365e-01 -8.52213e-03  1.16091e-02  8.82087e-03  3.71961e-01 
-6.14023e-02  1.22417e-01 -8.26698e-03  1.18762e-02  9.07253e-03  3.73302e-01 
-6.12400e-02  1.23462e-01 -8.01166e-03  1.21427e-02  9.32395e-03  3.74578e-01 
-6.10776e-02  1.24488e-01 -7.75877e-03  1.24059e-02  9.57256e-03  3.75776e-01 
-6.09152e-02  1.25497e-01 -7.50835e-03  1.26659e-02  9.81836e-03  3.76901e-01 
-6.07529e-02  1.26489e-01 -7.26041e-03  1.29227e-02  1.00613e-02  3.77956e-01 
-6.05907e-02  1.27464e-01 -7.01497e-03  1.31763e-02  1.03015e-02  3.78944e-01 
-6.04288e-02  1.28423e-01 -6.77204e-03  1.34267e-02  1.05388e-02  3.79866e-01 
-6.02673e-02  1.29365e-01 -6.53163e-03  1.36739e-02  1.07734e-02  3.80727e-01 
-6.01062e-02  1.30292e-01 -6.29374e-03  1.39180e-02  1.10051e-02  3.81529e-01 
-5.99455e-02  1.31204e-01 -6.05837e-03  1.41589e-02  1.12341e-02  3.82273e-01 
-5.97855e-02  1.32100e-01 -5.82551e-03  1.43967e-02  1.14603e-02  3.82964e-01 
-5.96260e-02  1.32983e-01 -5.59517e-03  1.46315e-02  1.16837e-02  3.83601e-01 
-5.94672e-02  1.33851e-01 -5.36733e-03  1.48632e-02  1.19044e-02  3.84189e-01 
-5.93091e-02  1.34705e-01 -5.14198e-03  1.50919e-02  1.21224e-02  3.84728e-01 
-5.91517e-02  1.35545e-01 -4.91911e-03  1.53177e-02  1.23377e-02  3.85221e-01 
-6.61566e-02  5.11556e-02 -1.97182e-02  0.00000e+00  0.00000e+00  8.21977e-02 
-6.75328e-02  5.69682e-02 -2.01210e-02  0.00000e+00  0.00000e+00  1.01649e-01 
-6.85897e-02  6.22754e-02 -2.03318e-02  0.00000e+00  0.00000e+00  1.19847e-01 
-6.94079e-02  6.71571e-02 -2.04050e-02  0.00000e+00  0.00000e+00  1.36874e-01 
-6.94471e-02  6.74143e-02 -2.04058e-02  4.92748e-19  0.00000e+00  1.37778e-01 
-7.00397e-02  7.15799e-02 -2.03881e-02  1.88968e-04  0.00000e+00  1.51889e-01 
-7.05327e-02  7.57248e-02 -2.02948e-02  4.40080e-04  0.00000e+00  1.65901e-01 
-7.09137e-02  7.96280e-02 -2.01419e-02  7.30584e-04  0.00000e+00  1.79028e-01 
-7.12030e-02  8.33143e-02 -1.99425e-02  1.05045e-03  0.00000e+00  1.91329e-01 
-7.14166e-02  8.68050e-02 -1.97066e-02  1.39210e-03  0.00000e+00  2.02859e-01 
-7.15669e-02  9.01183e-02 -1.94422e-02  1.74976e-03  0.00000e+00  2.13671e-01 
-7.16642e-02  9.32699e-02 -1.91554e-02  2.11893e-03  0.00000e+00  2.23813e-01 
-7.17168e-02  9.62736e-02 -1.88510e-02  2.49611e-03  0.00000e+00  2.33331e-01 
-7.17314e-02  9.91413e-02 -1.85329e-02  2.87851e-03  0.00000e+00  2.42266e-01 
-7.17269e-02  1.00413e-01 -1.83836e-02  3.05487e-03  3.72694e-20  2.46176e-01 
-7.17123e-02  1.01860e-01 -1.82064e-02  3.26127e-03  1.82381e-04  2.50202e-01 
-7.16653e-02  1.04454e-01 -1.78731e-02  3.64400e-03  5.23116e-04  2.57274e-01 
-7.15951e-02  1.06951e-01 -1.75331e-02  4.02770e-03  8.67651e-04  2.63904e-01 
-7.15049e-02  1.09358e-01 -1.71885e-02  4.41110e-03  1.21446e-03  2.70122e-01 
-7.13976e-02  1.11680e-01 -1.68406e-02  4.79317e-03  1.56228e-03  2.75952e-01 
-7.12752e-02  1.13921e-01 -1.64907e-02  5.17303e-03  1.91007e-03  2.81419e-01 
-7.11400e-02  1.16087e-01 -1.61400e-02  5.55000e-03  2.25693e-03  2.86545e-01 
-7.09936e-02  1.18180e-01 -1.57892e-02  5.92351e-03  2.60216e-03  2.91352e-01 
-7.08376e-02  1.20205e-01 -1.54393e-02  6.29309e-03  2.94515e-03  2.95859e-01 
-7.06733e-02  1.22165e-01 -1.50907e-02  6.65837e-03  3.28539e-03  3.00085e-01 
-7.05018e-02  1.24063e-01 -1.47440e-02  7.01904e-03  3.62247e-03  3.04045e-01 
-7.03243e-02  1.25903e-01 -1.43998e-02  7.37488e-03  3.95606e-03  3.07757e-01 
-7.01416e-02  1.27687e-01 -1.40583e-02  7.72570e-03  4.28588e-03  3.11235e-01 
-6.99545e-02  1.29418e-01 -1.37199e-02  8.07136e-03  4.61171e-03  3.14492e-01 
-6.97637e-02  1.31098e-01 -1.33848e-02  8.41175e-03  4.93335e-03  3.17541e-01 
-6.95698e-02  1.32729e-01 -1.30533e-02  8.74681e-03  5.25068e-03  3.20395e-01 
-6.93734e-02  1.34314e-01 -1.27255e-02  9.07650e-03  5.56359e-03  3.23064e-01 
-6.91750e-02  1.35855e-01 -1.24016e-02  9.40078e-03  5.87199e-03  3.25560e-01 
-6.89750e-02  1.37353e-01 -1.20816e-02  9.71966e-03  6.17582e-03  3.27892e-01 
-6.87738e-02  1.38810e-01 -1.17657e-02  1.00332e-02  6.47506e-03  3.30068e-01 
-6.85718e-02  1.40228e-01 -1.14540e-02  1.03413e-02  6.76967e-03  3.32099e-01 
-6.83691e-02  1.41609e-01 -1.11464e-02  1.06441e-02  7.05966e-03  3.33991e-01 
-6.81662e-02  1.42954e-01 -1.08430e-02  1.09416e-02  7.34503e-03  3.35753e-01 
-6.79633e-02  1.44264e-01 -1.05439e-02  1.12339e-02  7.62580e-03  3.37391e-01 
-6.77605e-02  1.45540e-01 -1.02489e-02  1.15211e-02  7.90200e-03  3.38912e-01 
-6.75580e-02  1.46785e-01 -9.95825e-03  1.18031e-02  8.17366e-03  3.40323e-01 
-6.73561e-02  1.47998e-01 -9.67177e-03  1.20802e-02  8.44083e-03  3.41630e-01 
-6.71549e-02  1.49182e-01 -9.38948e-03  1.23523e-02  8.70354e-03  3.42837e-01 
-6.69544e-02  1.50337e-01 -9.11136e-03  1.26195e-02  8.96187e-03  3.43950e-01 
-6.67549e-02  1.51464e-01 -8.83736e-03  1.28819e-02  9.21585e-03  3.44974e-01 
-6.65564e-02  1.52565e-01 -8.56745e-03  1.31396e-02  9.46554e-03  3.45914e-01 
-6.63591e-02  1.53640e-01 -8.30159e-03  1.33927e-02  9.71102e-03  3.46774e-01 
-6.63571e-02  1.53650e-01 -8.29896e-03  1.33952e-02  9.71344e-03  3.46783e-01 
-6.61618e-02  1.54683e-01 -8.03944e-03  1.36416e-02  9.95270e-03  3.47081e-01 
-6.59658e-02  1.55703e-01 -7.78117e-03  1.38860e-02  1.01903e-02  3.47323e-01 
-6.57713e-02  1.56702e-01 -7.52675e-03  1.41261e-02  1.04239e-02  3.47506e-01 
-6.55782e-02  1.57680e-01 -7.27614e-03  1.43619e-02  1.06536e-02  3.47635e-01 
-6.53866e-02  1.58637e-01 -7.02929e-03  1.45935e-02  1.08794e-02  3.47713e-01 
-6.51965e-02  1.59573e-01 -6.78615e-03  1.48210e-02  1.11013e-02  3.47741e-01 
-6.50080e-02  1.60491e-01 -6.54667e-03  1.50444e-02  1.13195e-02  3.47723e-01 
-6.48211e-02  1.61389e-01 -6.31081e-03  1.52639e-02  1.15340e-02  3.47661e-01 
-6.46357e-02  1.62269e-01 -6.07850e-03  1.54794e-02  1.17448e-02  3.47558e-01 
