-2.37103e-02  7.04883e-03 -6.25911e-03 -2.76785e-03 -1.24026e-03  6.52661e-02 
-2.40079e-02  7.23046e-03 -6.41704e-03 -2.86432e-03 -1.33637e-03  6.89501e-02 
-2.42972e-02  7.41169e-03 -6.56991e-03 -2.95701e-03 -1.42884e-03  7.26613e-02 
-2.45783e-02  7.59258e-03 -6.71785e-03 -3.04598e-03 -1.51772e-03  7.63967e-02 
-2.48516e-02  7.77323e-03 -6.86097e-03 -3.13130e-03 -1.60305e-03  8.01532e-02 
-2.51173e-02  7.95369e-03 -6.99939e-03 -3.21304e-03 -1.68490e-03  8.39281e-02 
-2.53756e-02  8.13404e-03 -7.13321e-03 -3.29125e-03 -1.76334e-03  8.77189e-02 
-2.56269e-02  8.31431e-03 -7.26256e-03 -3.36602e-03 -1.83841e-03  9.15232e-02 
-2.58712e-02  8.49456e-03 -7.38754e-03 -3.43740e-03 -1.91019e-03  9.53387e-02 
-2.61089e-02  8.67481e-03 -7.50826e-03 -3.50548e-03 -1.97873e-03  9.91635e-02 
-2.63402e-02  8.85510e-03 -7.62483e-03 -3.57032e-03 -2.04412e-03  1.02996e-01 
-2.65651e-02  9.03546e-03 -7.73734e-03 -3.63199e-03 -2.10640e-03  1.06833e-01 
-2.67840e-02  9.21591e-03 -7.84590e-03 -3.69056e-03 -2.16565e-03  1.10674e-01 
-2.69970e-02  9.39647e-03 -7.95062e-03 -3.74610e-03 -2.22192e-03  1.14518e-01 
-2.72042e-02  9.57715e-03 -8.05157e-03 -3.79867e-03 -2.27529e-03  1.18362e-01 
-2.74059e-02  9.75798e-03 -8.14886e-03 -3.84835e-03 -2.32581e-03  1.22206e-01 
-2.76022e-02  9.93895e-03 -8.24257e-03 -3.89519e-03 -2.37355e-03  1.26048e-01 
-2.77932e-02  1.01201e-02 -8.33280e-03 -3.93926e-03 -2.41857e-03  1.29886e-01 
-2.79791e-02  1.03014e-02 -8.41963e-03 -3.98063e-03 -2.46092e-03  1.33721e-01 
-2.81601e-02  1.04828e-02 -8.50314e-03 -4.01935e-03 -2.50067e-03  1.37550e-01 
-2.83363e-02  1.06645e-02 -8.58341e-03 -4.05549e-03 -2.53787e-03  1.41373e-01 
-2.85077e-02  1.08463e-02 -8.66053e-03 -4.08910e-03 -2.57258e-03  1.45189e-01 
-2.85094e-02  1.08481e-02 -8.66128e-03 -4.08942e-03 -2.57292e-03  1.45227e-01 
-2.86745e-02  1.10266e-02 -8.73504e-03 -4.12098e-03 -2.60561e-03  1.48763e-01 
-2.88370e-02  1.12073e-02 -8.80664e-03 -4.15048e-03 -2.63628e-03  1.52325e-01 
-2.89955e-02  1.13886e-02 -8.87539e-03 -4.17764e-03 -2.66464e-03  1.55876e-01 
-2.91500e-02  1.15704e-02 -8.94135e-03 -4.20250e-03 -2.69074e-03  1.59417e-01 
-2.93006e-02  1.17527e-02 -9.00457e-03 -4.22511e-03 -2.71461e-03  1.62947e-01 
-2.94473e-02  1.19354e-02 -9.06512e-03 -4.24551e-03 -2.73630e-03  1.66464e-01 
-2.95903e-02  1.21186e-02 -9.12305e-03 -4.26376e-03 -2.75586e-03  1.69969e-01 
-2.97297e-02  1.23023e-02 -9.17841e-03 -4.27988e-03 -2.77333e-03  1.73461e-01 
-2.98655e-02  1.24863e-02 -9.23126e-03 -4.29394e-03 -2.78874e-03  1.76940e-01 
-2.99978e-02  1.26708e-02 -9.28165e-03 -4.30596e-03 -2.80215e-03  1.80405e-01 
-3.01267e-02  1.28557e-02 -9.32964e-03 -4.31600e-03 -2.81359e-03  1.83856e-01 
-3.02523e-02  1.30410e-02 -9.37526e-03 -4.32409e-03 -2.82311e-03  1.87292e-01 
-3.03745e-02  1.32267e-02 -9.41858e-03 -4.33028e-03 -2.83073e-03  1.90714e-01 
-3.04936e-02  1.34127e-02 -9.45963e-03 -4.33460e-03 -2.83651e-03  1.94120e-01 
-3.06096e-02  1.35991e-02 -9.49847e-03 -4.33709e-03 -2.84048e-03  1.97511e-01 
-3.67632e-02  2.08031e-02 -7.25064e-03  0.00000e+00  0.00000e+00  9.84026e-04 
-3.86075e-02  2.32807e-02 -8.26041e-03  0.00000e+00  0.00000e+00  6.63623e-03 
-4.02193e-02  2.55740e-02 -9.13070e-03  0.00000e+00  0.00000e+00  1.26567e-02 
-4.16421e-02  2.77154e-02 -9.88688e-03  0.00000e+00  0.00000e+00  1.89417e-02 
-4.17155e-02  2.78292e-02 -9.92553e-03  1.19422e-18  0.00000e+00  1.92931e-02 
-4.28935e-02  2.96914e-02 -1.05438e-02 -2.67379e-04  0.00000e+00  2.51765e-02 
-4.40241e-02  3.15713e-02 -1.11268e-02 -5.07314e-04  0.00000e+00  3.15226e-02 
-4.50513e-02  3.33689e-02 -1.16459e-02 -7.08586e-04  0.00000e+00  3.79487e-02 
-4.59880e-02  3.50929e-02 -1.21092e-02 -8.75965e-04  0.00000e+00  4.44187e-02 
-4.68450e-02  3.67505e-02 -1.25232e-02 -1.01348e-03  0.00000e+00  5.09030e-02 
-4.76315e-02  3.83481e-02 -1.28937e-02 -1.12457e-03  0.00000e+00  5.73776e-02 
-4.83551e-02  3.98907e-02 -1.32253e-02 -1.21214e-03  0.00000e+00  6.38231e-02 
-4.90223e-02  4.13830e-02 -1.35221e-02 -1.27874e-03  0.00000e+00  7.02234e-02 
-4.96387e-02  4.28287e-02 -1.37877e-02 -1.32652e-03  0.00000e+00  7.65654e-02 
-4.99055e-02  4.34766e-02 -1.38998e-02 -1.34266e-03 -6.93508e-21  7.94490e-02 
-5.02072e-02  4.42175e-02 -1.40261e-02 -1.36018e-03 -3.66854e-05  8.26654e-02 
-5.07344e-02  4.55597e-02 -1.42404e-02 -1.38081e-03 -9.17186e-05  8.85424e-02 
-5.12257e-02  4.68708e-02 -1.44322e-02 -1.38739e-03 -1.31499e-04  9.43372e-02 
-5.16838e-02  4.81525e-02 -1.46032e-02 -1.38112e-03 -1.57312e-04  1.00045e-01 
-5.21113e-02  4.94062e-02 -1.47551e-02 -1.36309e-03 -1.70317e-04  1.05661e-01 
-5.25105e-02  5.06332e-02 -1.48894e-02 -1.33430e-03 -1.71563e-04  1.11183e-01 
-5.28835e-02  5.18348e-02 -1.50074e-02 -1.29563e-03 -1.62002e-04  1.16609e-01 
-5.32320e-02  5.30122e-02 -1.51104e-02 -1.24790e-03 -1.42498e-04  1.21937e-01 
-5.35578e-02  5.41663e-02 -1.51995e-02 -1.19184e-03 -1.13839e-04  1.27166e-01 
-5.38624e-02  5.52982e-02 -1.52756e-02 -1.12814e-03 -7.67431e-05  1.32295e-01 
-5.41473e-02  5.64087e-02 -1.53398e-02 -1.05740e-03 -3.18674e-05  1.37325e-01 
-5.44137e-02  5.74987e-02 -1.53928e-02 -9.80199e-04  2.01862e-05  1.42255e-01 
-5.46628e-02  5.85690e-02 -1.54355e-02 -8.97043e-04  7.88657e-05  1.47086e-01 
-5.48957e-02  5.96203e-02 -1.54685e-02 -8.08412e-04  1.43664e-04  1.51818e-01 
-5.51134e-02  6.06532e-02 -1.54925e-02 -7.14741e-04  2.14113e-04  1.56454e-01 
-5.53169e-02  6.16685e-02 -1.55081e-02 -6.16433e-04  2.89783e-04  1.60993e-01 
-5.55069e-02  6.26667e-02 -1.55159e-02 -5.13860e-04  3.70277e-04  1.65436e-01 
-5.56843e-02  6.36484e-02 -1.55165e-02 -4.07363e-04  4.55227e-04  1.69787e-01 
-5.58498e-02  6.46141e-02 -1.55102e-02 -2.97260e-04  5.44295e-04  1.74044e-01 
-5.60041e-02  6.55643e-02 -1.54975e-02 -1.83844e-04  6.37165e-04  1.78211e-01 
-5.61479e-02  6.64996e-02 -1.54788e-02 -6.73861e-05  7.33545e-04  1.82289e-01 
-5.62817e-02  6.74203e-02 -1.54546e-02  5.18613e-05  8.33166e-04  1.86279e-01 
-5.64060e-02  6.83269e-02 -1.54252e-02  1.73665e-04  9.35775e-04  1.90183e-01 
-5.65215e-02  6.92197e-02 -1.53909e-02  2.97807e-04  1.04114e-03  1.94003e-01 
-5.66285e-02  7.00993e-02 -1.53520e-02  4.24087e-04  1.14904e-03  1.97740e-01 
-5.67276e-02  7.09660e-02 -1.53088e-02  5.52316e-04  1.25927e-03  2.01396e-01 
-5.68191e-02  7.18200e-02 -1.52616e-02  6.82319e-04  1.37165e-03  2.04973e-01 
-5.69034e-02  7.26618e-02 -1.52107e-02  8.13934e-04  1.48600e-03  2.08472e-01 
-5.69810e-02  7.34917e-02 -1.51562e-02  9.47008e-04  1.60216e-03  2.11895e-01 
-5.70521e-02  7.43100e-02 -1.50985e-02  1.08140e-03  1.71996e-03  2.15244e-01 
-5.71171e-02  7.51170e-02 -1.50376e-02  1.21698e-03  1.83927e-03  2.18520e-01 
-5.71763e-02  7.59129e-02 -1.49739e-02  1.35362e-03  1.95996e-03  2.21725e-01 
-5.71768e-02  7.59208e-02 -1.49733e-02  1.35499e-03  1.96117e-03  2.21757e-01 
-5.72295e-02  7.66918e-02 -1.49081e-02  1.48998e-03  2.08077e-03  2.24533e-01 
-5.72777e-02  7.74614e-02 -1.48397e-02  1.62730e-03  2.20282e-03  2.27274e-01 
-5.73211e-02  7.82220e-02 -1.47690e-02  1.76550e-03  2.32599e-03  2.29952e-01 
-5.73600e-02  7.89737e-02 -1.46960e-02  1.90447e-03  2.45019e-03  2.32569e-01 
-5.73945e-02  7.97168e-02 -1.46209e-02  2.04412e-03  2.57531e-03  2.35126e-01 
-5.74249e-02  8.04514e-02 -1.45438e-02  2.18438e-03  2.70126e-03  2.37625e-01 
-5.74513e-02  8.11777e-02 -1.44649e-02  2.32514e-03  2.82795e-03  2.40067e-01 
-5.74739e-02  8.18957e-02 -1.43843e-02  2.46634e-03  2.95530e-03  2.42453e-01 
-5.74930e-02  8.26056e-02 -1.43021e-02  2.60790e-03  3.08322e-03  2.44785e-01 
-5.75086e-02  8.33076e-02 -1.42183e-02  2.74976e-03  3.21165e-03  2.47063e-01 
-5.75209e-02  8.40018e-02 -1.41332e-02  2.89185e-03  3.34052e-03  2.49289e-01 
-5.75301e-02  8.46884e-02 -1.40467e-02  3.03411e-03  3.46976e-03  2.51465e-01 
-5.75362e-02  8.53674e-02 -1.39590e-02  3.17649e-03  3.59931e-03  2.53591e-01 
-5.75395e-02  8.60391e-02 -1.38702e-02  3.31893e-03  3.72910e-03  2.55668e-01 
-5.75401e-02  8.67035e-02 -1.37803e-02  3.46137e-03  3.85909e-03  2.57698e-01 
-5.01939e-02  3.95487e-02 -1.25873e-02  0.00000e+00  0.00000e+00  2.85815e-03 
-5.22629e-02  4.34649e-02 -1.37180e-02  0.00000e+00  0.00000e+00  1.11177e-02 
-5.40168e-02  4.70553e-02 -1.46471e-02  0.00000e+00  0.00000e+00  1.95564e-02 
-5.55223e-02  5.03747e-02 -1.54187e-02  0.00000e+00  0.00000e+00  2.80670e-02 
-5.55988e-02  5.05501e-02 -1.54572e-02  7.19779e-19  0.00000e+00  2.85350e-02 
-5.68134e-02  5.33990e-02 -1.60634e-02 -2.13026e-04  0.00000e+00  3.62747e-02 
-5.79505e-02  5.62497e-02 -1.66103e-02 -3.81339e-04  0.00000e+00  4.44016e-02 
-5.89580e-02  5.89508e-02 -1.70754e-02 -5.00626e-04  0.00000e+00  5.24252e-02 
-5.98545e-02  6.15181e-02 -1.74709e-02 -5.78751e-04  0.00000e+00  6.03155e-02 
-6.06553e-02  6.39650e-02 -1.78067e-02 -6.22039e-04  0.00000e+00  6.80506e-02 
-6.13727e-02  6.63028e-02 -1.80911e-02 -6.35644e-04  0.00000e+00  7.56146e-02 
-6.20170e-02  6.85412e-02 -1.83307e-02 -6.23812e-04  0.00000e+00  8.29963e-02 
-6.25969e-02  7.06885e-02 -1.85313e-02 -5.90075e-04  0.00000e+00  9.01886e-02 
-6.31197e-02  7.27521e-02 -1.86976e-02 -5.37397e-04  0.00000e+00  9.71870e-02 
-6.33419e-02  7.36715e-02 -1.87634e-02 -5.07632e-04  6.77626e-21  1.00328e-01 
-6.35892e-02  7.47194e-02 -1.88344e-02 -4.71004e-04  1.17223e-05  1.03779e-01 
-6.40130e-02  7.66066e-02 -1.89455e-02 -3.92189e-04  4.61753e-05  1.10003e-01 
-6.43977e-02  7.84361e-02 -1.90331e-02 -3.00326e-04  9.56280e-05  1.16039e-01 
-6.47470e-02  8.02111e-02 -1.90996e-02 -1.96980e-04  1.58372e-04  1.21890e-01 
-6.50640e-02  8.19345e-02 -1.91471e-02 -8.35268e-05  2.32905e-04  1.27558e-01 
-6.53516e-02  8.36092e-02 -1.91775e-02  3.88245e-05  3.17902e-04  1.33047e-01 
-6.56123e-02  8.52375e-02 -1.91925e-02  1.69004e-04  4.12188e-04  1.38361e-01 
-6.58483e-02  8.68217e-02 -1.91935e-02  3.06063e-04  5.14723e-04  1.43502e-01 
-6.60617e-02  8.83641e-02 -1.91819e-02  4.49161e-04  6.24577e-04  1.48477e-01 
-6.62544e-02  8.98665e-02 -1.91589e-02  5.97548e-04  7.40925e-04  1.53289e-01 
-6.64279e-02  9.13307e-02 -1.91255e-02  7.50553e-04  8.63024e-04  1.57943e-01 
-6.65838e-02  9.27585e-02 -1.90828e-02  9.07580e-04  9.90212e-04  1.62443e-01 
-6.67234e-02  9.41514e-02 -1.90315e-02  1.06809e-03  1.12189e-03  1.66794e-01 
-6.68479e-02  9.55109e-02 -1.89724e-02  1.23161e-03  1.25753e-03  1.71001e-01 
-6.69585e-02  9.68384e-02 -1.89064e-02  1.39770e-03  1.39664e-03  1.75069e-01 
-6.70562e-02  9.81351e-02 -1.88339e-02  1.56597e-03  1.53879e-03  1.79000e-01 
-6.71419e-02  9.94023e-02 -1.87556e-02  1.73608e-03  1.68358e-03  1.82801e-01 
-6.72165e-02  1.00641e-01 -1.86721e-02  1.90770e-03  1.83066e-03  1.86476e-01 
-6.72807e-02  1.01853e-01 -1.85838e-02  2.08056e-03  1.97970e-03  1.90027e-01 
-6.73354e-02  1.03038e-01 -1.84912e-02  2.25439e-03  2.13042e-03  1.93461e-01 
-6.73811e-02  1.04198e-01 -1.83947e-02  2.42897e-03  2.28254e-03  1.96780e-01 
-6.74185e-02  1.05333e-01 -1.82946e-02  2.60407e-03  2.43583e-03  1.99988e-01 
-6.74482e-02  1.06445e-01 -1.81913e-02  2.77952e-03  2.59007e-03  2.03090e-01 
-6.74706e-02  1.07534e-01 -1.80851e-02  2.95514e-03  2.74506e-03  2.06089e-01 
-6.74863e-02  1.08601e-01 -1.79763e-02  3.13078e-03  2.90061e-03  2.08988e-01 
-6.74956e-02  1.09646e-01 -1.78651e-02  3.30629e-03  3.05657e-03  2.11791e-01 
-6.74991e-02  1.10671e-01 -1.77519e-02  3.48154e-03  3.21278e-03  2.14500e-01 
-6.74971e-02  1.11677e-01 -1.76368e-02  3.65643e-03  3.36911e-03  2.17120e-01 
-6.74899e-02  1.12662e-01 -1.75200e-02  3.83084e-03  3.52544e-03  2.19653e-01 
-6.74780e-02  1.13629e-01 -1.74017e-02  4.00468e-03  3.68164e-03  2.22103e-01 
-6.74615e-02  1.14578e-01 -1.72821e-02  4.17787e-03  3.83762e-03  2.24471e-01 
-6.74409e-02  1.15510e-01 -1.71614e-02  4.35033e-03  3.99328e-03  2.26761e-01 
-6.74407e-02  1.15519e-01 -1.71602e-02  4.35204e-03  3.99483e-03  2.26783e-01 
-6.74153e-02  1.16417e-01 -1.70397e-02  4.52150e-03  4.14819e-03  2.28648e-01 
-6.73862e-02  1.17310e-01 -1.69171e-02  4.69192e-03  4.30270e-03  2.30464e-01 
-6.73539e-02  1.18187e-01 -1.67938e-02  4.86152e-03  4.45673e-03  2.32215e-01 
-6.73184e-02  1.19051e-01 -1.66698e-02  5.03025e-03  4.61022e-03  2.33903e-01 
-6.72801e-02  1.19900e-01 -1.65454e-02  5.19806e-03  4.76310e-03  2.35530e-01 
-6.72391e-02  1.20735e-01 -1.64205e-02  5.36489e-03  4.91532e-03  2.37099e-01 
-6.71955e-02  1.21558e-01 -1.62952e-02  5.53071e-03  5.06683e-03  2.38610e-01 
-6.71495e-02  1.22367e-01 -1.61697e-02  5.69548e-03  5.21758e-03  2.40067e-01 
-6.71013e-02  1.23163e-01 -1.60441e-02  5.85917e-03  5.36753e-03  2.41470e-01 
-6.70510e-02  1.23948e-01 -1.59184e-02  6.02174e-03  5.51664e-03  2.42822e-01 
-6.69987e-02  1.24719e-01 -1.57926e-02  6.18317e-03  5.66487e-03  2.44123e-01 
-6.69446e-02  1.25479e-01 -1.56669e-02  6.34344e-03  5.81219e-03  2.45377e-01 
-6.68887e-02  1.26228e-01 -1.55413e-02  6.50252e-03  5.95857e-03  2.46584e-01 
-6.68313e-02  1.26965e-01 -1.54158e-02  6.66039e-03  6.10399e-03  2.47746e-01 
-6.67723e-02  1.27691e-01 -1.52905e-02  6.81704e-03  6.24843e-03  2.48864e-01 
-6.08801e-02  5.82904e-02 -1.73008e-02  0.00000e+00  0.00000e+00  5.52457e-03 
-6.29314e-02  6.33100e-02 -1.83817e-02  0.00000e+00  0.00000e+00  1.58633e-02 
-6.46274e-02  6.78679e-02 -1.92335e-02  0.00000e+00  0.00000e+00  2.61407e-02 
-6.60485e-02  7.20434e-02 -1.99107e-02  0.00000e+00  0.00000e+00  3.62565e-02 
-6.61198e-02  7.22630e-02 -1.99437e-02  4.96391e-19  0.00000e+00  3.68061e-02 
-6.72376e-02  7.58134e-02 -2.04515e-02 -1.37044e-04  0.00000e+00  4.57863e-02 
-6.82600e-02  7.93383e-02 -2.08875e-02 -2.21390e-04  0.00000e+00  5.50332e-02 
-6.91442e-02  8.26519e-02 -2.12375e-02 -2.55194e-04  0.00000e+00  6.39923e-02 
-6.99120e-02  8.57776e-02 -2.15158e-02 -2.47823e-04  0.00000e+00  7.26477e-02 
-7.05804e-02  8.87348e-02 -2.17341e-02 -2.06644e-04  0.00000e+00  8.09913e-02 
-7.11637e-02  9.15401e-02 -2.19015e-02 -1.37528e-04  0.00000e+00  8.90205e-02 
-7.16732e-02  9.42076e-02 -2.20257e-02 -4.52165e-05  0.00000e+00  9.67371e-02 
-7.21185e-02  9.67496e-02 -2.21127e-02  6.64218e-05  0.00000e+00  1.04145e-01 
-7.25077e-02  9.91766e-02 -2.21679e-02  1.94202e-04  0.00000e+00  1.11252e-01 
-7.26691e-02  1.00253e-01 -2.21837e-02  2.57403e-04 -8.04681e-21  1.14410e-01 
-7.28445e-02  1.01477e-01 -2.21957e-02  3.33550e-04  5.06946e-05  1.17831e-01 
-7.31368e-02  1.03670e-01 -2.22001e-02  4.83019e-04  1.55088e-04  1.23938e-01 
-7.33919e-02  1.05784e-01 -2.21838e-02  6.42514e-04  2.71807e-04  1.29785e-01 
-7.36138e-02  1.07823e-01 -2.21494e-02  8.10443e-04  3.99078e-04  1.35379e-01 
-7.38058e-02  1.09790e-01 -2.20991e-02  9.85435e-04  5.35368e-04  1.40731e-01 
-7.39707e-02  1.11691e-01 -2.20347e-02  1.16630e-03  6.79347e-04  1.45849e-01 
-7.41113e-02  1.13529e-01 -2.19580e-02  1.35203e-03  8.29860e-04  1.50744e-01 
-7.42299e-02  1.15307e-01 -2.18704e-02  1.54171e-03  9.85898e-04  1.55424e-01 
-7.43285e-02  1.17029e-01 -2.17731e-02  1.73458e-03  1.14658e-03  1.59898e-01 
-7.44090e-02  1.18697e-01 -2.16674e-02  1.92995e-03  1.31113e-03  1.64175e-01 
-7.44730e-02  1.20314e-01 -2.15543e-02  2.12725e-03  1.47888e-03  1.68264e-01 
-7.45220e-02  1.21883e-01 -2.14346e-02  2.32594e-03  1.64922e-03  1.72172e-01 
-7.45574e-02  1.23406e-01 -2.13093e-02  2.52559e-03  1.82163e-03  1.75907e-01 
-7.45802e-02  1.24885e-01 -2.11788e-02  2.72578e-03  1.99565e-03  1.79477e-01 
-7.45917e-02  1.26321e-01 -2.10441e-02  2.92618e-03  2.17087e-03  1.82889e-01 
-7.45928e-02  1.27718e-01 -2.09055e-02  3.12647e-03  2.34692e-03  1.86149e-01 
-7.45843e-02  1.29076e-01 -2.07636e-02  3.32639e-03  2.52349e-03  1.89266e-01 
-7.45671e-02  1.30398e-01 -2.06189e-02  3.52571e-03  2.70029e-03  1.92244e-01 
-7.45420e-02  1.31684e-01 -2.04717e-02  3.72422e-03  2.87708e-03  1.95090e-01 
-7.45095e-02  1.32936e-01 -2.03226e-02  3.92174e-03  3.05363e-03  1.97809e-01 
-7.44703e-02  1.34156e-01 -2.01717e-02  4.11812e-03  3.22974e-03  2.00408e-01 
-7.44250e-02  1.35345e-01 -2.00194e-02  4.31321e-03  3.40525e-03  2.02892e-01 
-7.43740e-02  1.36505e-01 -1.98659e-02  4.50689e-03  3.58001e-03  2.05264e-01 
-7.43178e-02  1.37635e-01 -1.97115e-02  4.69907e-03  3.75386e-03  2.07531e-01 
-7.42569e-02  1.38737e-01 -1.95565e-02  4.88965e-03  3.92671e-03  2.09697e-01 
-7.41917e-02  1.39813e-01 -1.94010e-02  5.07856e-03  4.09844e-03  2.11766e-01 
-7.41225e-02  1.40864e-01 -1.92452e-02  5.26573e-03  4.26897e-03  2.13742e-01 
-7.40496e-02  1.41889e-01 -1.90892e-02  5.45110e-03  4.43821e-03  2.15629e-01 
-7.39733e-02  1.42891e-01 -1.89333e-02  5.63463e-03  4.60609e-03  2.17431e-01 
-7.38940e-02  1.43869e-01 -1.87775e-02  5.81629e-03  4.77256e-03  2.19152e-01 
-7.38119e-02  1.44825e-01 -1.86219e-02  5.99602e-03  4.93756e-03  2.20795e-01 
-7.37272e-02  1.45760e-01 -1.84668e-02  6.17382e-03  5.10105e-03  2.22362e-01 
-7.37263e-02  1.45769e-01 -1.84652e-02  6.17559e-03  5.10268e-03  2.22378e-01 
-7.36390e-02  1.46667e-01 -1.83117e-02  6.34970e-03  5.26314e-03  2.23543e-01 
-7.35488e-02  1.47556e-01 -1.81572e-02  6.52367e-03  5.42369e-03  2.24659e-01 
-7.34568e-02  1.48426e-01 -1.80033e-02  6.69572e-03  5.58266e-03  2.25715e-01 
-7.33631e-02  1.49279e-01 -1.78501e-02  6.86582e-03  5.74004e-03  2.26714e-01 
-7.32679e-02  1.50115e-01 -1.76976e-02  7.03399e-03  5.89580e-03  2.27659e-01 
-7.31712e-02  1.50934e-01 -1.75459e-02  7.20020e-03  6.04992e-03  2.28551e-01 
-7.30734e-02  1.51736e-01 -1.73951e-02  7.36445e-03  6.20239e-03  2.29392e-01 
