-2.75090e-02  8.05689e-03 -3.08904e-03 -7.30120e-04  5.16148e-05  3.33044e-01 
-2.76204e-02  8.42458e-03 -3.04293e-03 -6.47336e-04  1.10055e-04  3.42199e-01 
-2.77206e-02  8.79429e-03 -2.99002e-03 -5.58239e-04  1.75451e-04  3.51233e-01 
-2.78103e-02  9.16578e-03 -2.93069e-03 -4.63207e-04  2.47387e-04  3.60146e-01 
-2.78900e-02  9.53885e-03 -2.86532e-03 -3.62595e-04  3.25482e-04  3.68940e-01 
-2.79603e-02  9.91332e-03 -2.79426e-03 -2.56729e-04  4.09380e-04  3.77619e-01 
-2.80217e-02  1.02890e-02 -2.71780e-03 -1.45914e-04  4.98751e-04  3.86184e-01 
-2.80746e-02  1.06657e-02 -2.63626e-03 -3.04345e-05  5.93286e-04  3.94637e-01 
-2.81195e-02  1.10434e-02 -2.54991e-03  8.94456e-05  6.92698e-04  4.02979e-01 
-2.81568e-02  1.14218e-02 -2.45900e-03  2.13479e-04  7.96720e-04  4.11214e-01 
-2.81868e-02  1.18008e-02 -2.36379e-03  3.41435e-04  9.05101e-04  4.19342e-01 
-2.82099e-02  1.21804e-02 -2.26448e-03  4.73096e-04  1.01761e-03  4.27365e-01 
-2.82264e-02  1.25604e-02 -2.16131e-03  6.08259e-04  1.13401e-03  4.35286e-01 
-2.82367e-02  1.29407e-02 -2.05447e-03  7.46735e-04  1.25412e-03  4.43106e-01 
-2.82410e-02  1.33213e-02 -1.94414e-03  8.88343e-04  1.37773e-03  4.50827e-01 
-2.82396e-02  1.37020e-02 -1.83050e-03  1.03291e-03  1.50465e-03  4.58450e-01 
-2.82328e-02  1.40827e-02 -1.71373e-03  1.18029e-03  1.63473e-03  4.65977e-01 
-2.82208e-02  1.44634e-02 -1.59398e-03  1.33032e-03  1.76779e-03  4.73411e-01 
-2.82039e-02  1.48440e-02 -1.47139e-03  1.48287e-03  1.90368e-03  4.80751e-01 
-2.81822e-02  1.52244e-02 -1.34611e-03  1.63780e-03  2.04225e-03  4.88001e-01 
-2.81560e-02  1.56047e-02 -1.21828e-03  1.79498e-03  2.18338e-03  4.95162e-01 
-2.81254e-02  1.59846e-02 -1.08801e-03  1.95430e-03  2.32693e-03  5.02234e-01 
-2.81251e-02  1.59884e-02 -1.08670e-03  1.95590e-03  2.32837e-03  5.02305e-01 
-2.80932e-02  1.63599e-02 -9.58682e-04  2.11225e-03  2.46949e-03  5.08481e-01 
-2.80572e-02  1.67352e-02 -8.27060e-04  2.27226e-03  2.61435e-03  5.14642e-01 
-2.80173e-02  1.71107e-02 -6.93215e-04  2.43426e-03  2.76143e-03  5.20725e-01 
-2.79739e-02  1.74862e-02 -5.57252e-04  2.59815e-03  2.91062e-03  5.26731e-01 
-2.79269e-02  1.78617e-02 -4.19268e-04  2.76384e-03  3.06184e-03  5.32662e-01 
-2.78766e-02  1.82372e-02 -2.79356e-04  2.93124e-03  3.21497e-03  5.38520e-01 
-2.78231e-02  1.86125e-02 -1.37606e-04  3.10026e-03  3.36993e-03  5.44304e-01 
-2.77665e-02  1.89876e-02  5.89699e-06  3.27083e-03  3.52664e-03  5.50017e-01 
-2.77069e-02  1.93626e-02  1.51070e-04  3.44285e-03  3.68500e-03  5.55659e-01 
-2.76445e-02  1.97372e-02  2.97836e-04  3.61626e-03  3.84494e-03  5.61232e-01 
-2.75793e-02  2.01116e-02  4.46119e-04  3.79099e-03  4.00638e-03  5.66736e-01 
-2.75115e-02  2.04856e-02  5.95847e-04  3.96696e-03  4.16924e-03  5.72173e-01 
-2.74411e-02  2.08592e-02  7.46951e-04  4.14411e-03  4.33346e-03  5.77544e-01 
-2.73682e-02  2.12324e-02  8.99366e-04  4.32238e-03  4.49897e-03  5.82850e-01 
-2.72930e-02  2.16051e-02  1.05303e-03  4.50171e-03  4.66571e-03  5.88092e-01 
-4.53040e-02  1.83850e-02 -3.51797e-03  0.00000e+00  0.00000e+00  1.43063e-01 
-4.63767e-02  2.14714e-02 -3.98123e-03  0.00000e+00  0.00000e+00  1.59370e-01 
-4.72434e-02  2.43585e-02 -4.32323e-03  0.00000e+00  0.00000e+00  1.74790e-01 
-4.79508e-02  2.70740e-02 -4.57251e-03  0.00000e+00  0.00000e+00  1.89431e-01 
-4.79857e-02  2.72187e-02 -4.58395e-03  1.18344e-18  0.00000e+00  1.90214e-01 
-4.85353e-02  2.95853e-02 -4.76118e-03  1.61775e-04  0.00000e+00  2.02283e-01 
-4.90229e-02  3.19833e-02 -4.89355e-03  3.65883e-04  0.00000e+00  2.14500e-01 
-4.94295e-02  3.42820e-02 -4.97896e-03  5.96813e-04  0.00000e+00  2.26188e-01 
-4.97679e-02  3.64900e-02 -5.02522e-03  8.49032e-04  0.00000e+00  2.37382e-01 
-5.00482e-02  3.86149e-02 -5.03854e-03  1.11822e-03  0.00000e+00  2.48114e-01 
-5.02786e-02  4.06632e-02 -5.02396e-03  1.40096e-03  0.00000e+00  2.58411e-01 
-5.04658e-02  4.26407e-02 -4.98557e-03  1.69453e-03  0.00000e+00  2.68296e-01 
-5.06156e-02  4.45526e-02 -4.92676e-03  1.99671e-03  0.00000e+00  2.77792e-01 
-5.07325e-02  4.64034e-02 -4.85034e-03  2.30571e-03  0.00000e+00  2.86919e-01 
-5.07762e-02  4.72321e-02 -4.81011e-03  2.44916e-03  2.75286e-20  2.90982e-01 
-5.08227e-02  4.81796e-02 -4.76272e-03  2.61418e-03  1.45029e-04  2.95178e-01 
-5.08898e-02  4.98943e-02 -4.66498e-03  2.92294e-03  4.18361e-04  3.02690e-01 
-5.09347e-02  5.15664e-02 -4.55531e-03  3.23615e-03  6.97928e-04  3.09912e-01 
-5.09598e-02  5.31980e-02 -4.43518e-03  3.55283e-03  9.82603e-04  3.16856e-01 
-5.09671e-02  5.47909e-02 -4.30587e-03  3.87214e-03  1.27142e-03  3.23536e-01 
-5.09584e-02  5.63468e-02 -4.16851e-03  4.19333e-03  1.56353e-03  3.29962e-01 
-5.09353e-02  5.78672e-02 -4.02407e-03  4.51578e-03  1.85821e-03  3.36145e-01 
-5.08993e-02  5.93538e-02 -3.87344e-03  4.83896e-03  2.15482e-03  3.42097e-01 
-5.08515e-02  6.08078e-02 -3.71738e-03  5.16238e-03  2.45282e-03  3.47827e-01 
-5.07932e-02  6.22306e-02 -3.55658e-03  5.48563e-03  2.75171e-03  3.53343e-01 
-5.07254e-02  6.36234e-02 -3.39166e-03  5.80836e-03  3.05107e-03  3.58656e-01 
-5.06489e-02  6.49874e-02 -3.22315e-03  6.13026e-03  3.35053e-03  3.63774e-01 
-5.05646e-02  6.63235e-02 -3.05156e-03  6.45106e-03  3.64976e-03  3.68704e-01 
-5.04732e-02  6.76330e-02 -2.87731e-03  6.77052e-03  3.94847e-03  3.73454e-01 
-5.03754e-02  6.89166e-02 -2.70080e-03  7.08843e-03  4.24642e-03  3.78032e-01 
-5.02718e-02  7.01754e-02 -2.52238e-03  7.40462e-03  4.54338e-03  3.82445e-01 
-5.01629e-02  7.14101e-02 -2.34237e-03  7.71892e-03  4.83915e-03  3.86698e-01 
-5.00493e-02  7.26217e-02 -2.16106e-03  8.03122e-03  5.13356e-03  3.90799e-01 
-4.99314e-02  7.38108e-02 -1.97871e-03  8.34138e-03  5.42647e-03  3.94753e-01 
-4.98096e-02  7.49782e-02 -1.79554e-03  8.64932e-03  5.71773e-03  3.98566e-01 
-4.96844e-02  7.61246e-02 -1.61178e-03  8.95494e-03  6.00725e-03  4.02243e-01 
-4.95559e-02  7.72506e-02 -1.42760e-03  9.25817e-03  6.29490e-03  4.05790e-01 
-4.94247e-02  7.83569e-02 -1.24319e-03  9.55894e-03  6.58061e-03  4.09212e-01 
-4.92909e-02  7.94441e-02 -1.05871e-03  9.85721e-03  6.86430e-03  4.12513e-01 
-4.91548e-02  8.05128e-02 -8.74282e-04  1.01529e-02  7.14590e-03  4.15698e-01 
-4.90167e-02  8.15635e-02 -6.90049e-04  1.04461e-02  7.42535e-03  4.18771e-01 
-4.88769e-02  8.25966e-02 -5.06123e-04  1.07366e-02  7.70262e-03  4.21736e-01 
-4.87354e-02  8.36128e-02 -3.22612e-04  1.10245e-02  7.97765e-03  4.24597e-01 
-4.85925e-02  8.46125e-02 -1.39608e-04  1.13097e-02  8.25042e-03  4.27359e-01 
-4.84484e-02  8.55962e-02  4.27996e-05  1.15923e-02  8.52089e-03  4.30024e-01 
-4.83032e-02  8.65642e-02  2.24534e-04  1.18722e-02  8.78904e-03  4.32596e-01 
-4.81572e-02  8.75171e-02  4.05525e-04  1.21495e-02  9.05486e-03  4.35079e-01 
-4.81557e-02  8.75265e-02  4.07326e-04  1.21522e-02  9.05750e-03  4.35103e-01 
-4.80104e-02  8.84486e-02  5.85153e-04  1.24227e-02  9.31711e-03  4.36865e-01 
-4.78631e-02  8.93671e-02  7.63903e-04  1.26934e-02  9.57713e-03  4.38573e-01 
-4.77154e-02  9.02728e-02  9.41725e-04  1.29616e-02  9.83491e-03  4.40211e-01 
-4.75673e-02  9.11661e-02  1.11857e-03  1.32273e-02  1.00905e-02  4.41782e-01 
-4.74189e-02  9.20471e-02  1.29440e-03  1.34905e-02  1.03437e-02  4.43287e-01 
-4.72704e-02  9.29163e-02  1.46916e-03  1.37512e-02  1.05948e-02  4.44730e-01 
-4.71218e-02  9.37737e-02  1.64283e-03  1.40093e-02  1.08435e-02  4.46111e-01 
-4.69732e-02  9.46197e-02  1.81537e-03  1.42650e-02  1.10900e-02  4.47434e-01 
-4.68247e-02  9.54544e-02  1.98676e-03  1.45181e-02  1.13342e-02  4.48701e-01 
-4.66763e-02  9.62782e-02  2.15696e-03  1.47687e-02  1.15762e-02  4.49912e-01 
-4.65281e-02  9.70912e-02  2.32596e-03  1.50169e-02  1.18158e-02  4.51071e-01 
-4.63801e-02  9.78936e-02  2.49373e-03  1.52626e-02  1.20532e-02  4.52178e-01 
-4.62325e-02  9.86857e-02  2.66026e-03  1.55059e-02  1.22884e-02  4.53236e-01 
-4.60852e-02  9.94677e-02  2.82554e-03  1.57467e-02  1.25213e-02  4.54246e-01 
-4.59383e-02  1.00240e-01  2.98955e-03  1.59851e-02  1.27520e-02  4.55210e-01 
-5.76523e-02  3.76520e-02 -7.31034e-03  0.00000e+00  0.00000e+00  1.56946e-01 
-5.85655e-02  4.24420e-02 -7.84448e-03  0.00000e+00  0.00000e+00  1.72640e-01 
-5.92608e-02  4.68330e-02 -8.22863e-03  0.00000e+00  0.00000e+00  1.87354e-01 
-5.97921e-02  5.08890e-02 -8.50098e-03  0.00000e+00  0.00000e+00  2.01184e-01 
-5.98173e-02  5.11032e-02 -8.51327e-03  7.47930e-19  0.00000e+00  2.01920e-01 
-6.01972e-02  5.45821e-02 -8.69434e-03  3.11641e-04  0.00000e+00  2.13092e-01 
-6.05060e-02  5.80569e-02 -8.82252e-03  6.66173e-04  0.00000e+00  2.24263e-01 
-6.07365e-02  6.13420e-02 -8.89791e-03  1.03890e-03  0.00000e+00  2.34811e-01 
-6.09026e-02  6.44571e-02 -8.93028e-03  1.42433e-03  0.00000e+00  2.44775e-01 
-6.10151e-02  6.74185e-02 -8.92726e-03  1.81833e-03  0.00000e+00  2.54194e-01 
-6.10827e-02  7.02405e-02 -8.89495e-03  2.21778e-03  0.00000e+00  2.63099e-01 
-6.11124e-02  7.29354e-02 -8.83821e-03  2.62028e-03  0.00000e+00  2.71523e-01 
-6.11099e-02  7.55138e-02 -8.76104e-03  3.02397e-03  0.00000e+00  2.79495e-01 
-6.10801e-02  7.79850e-02 -8.66670e-03  3.42738e-03  0.00000e+00  2.87041e-01 
-6.10583e-02  7.90838e-02 -8.61850e-03  3.61181e-03  4.23516e-20  2.90364e-01 
-6.10268e-02  8.03367e-02 -8.55896e-03  3.82576e-03  1.99033e-04  2.93680e-01 
-6.09538e-02  8.25881e-02 -8.44001e-03  4.21983e-03  5.67039e-04  2.99539e-01 
-6.08639e-02  8.47640e-02 -8.31084e-03  4.61211e-03  9.34997e-04  3.05078e-01 
-6.07593e-02  8.68688e-02 -8.17305e-03  5.00188e-03  1.30203e-03  3.10314e-01 
-6.06419e-02  8.89063e-02 -8.02797e-03  5.38855e-03  1.66743e-03  3.15263e-01 
-6.05135e-02  9.08803e-02 -7.87679e-03  5.77163e-03  2.03059e-03  3.19943e-01 
-6.03754e-02  9.27941e-02 -7.72051e-03  6.15076e-03  2.39102e-03  3.24366e-01 
-6.02290e-02  9.46507e-02 -7.56002e-03  6.52561e-03  2.74832e-03  3.28547e-01 
-6.00755e-02  9.64531e-02 -7.39606e-03  6.89595e-03  3.10217e-03  3.32500e-01 
-5.99157e-02  9.82038e-02 -7.22931e-03  7.26158e-03  3.45229e-03  3.36236e-01 
-5.97506e-02  9.99053e-02 -7.06035e-03  7.62236e-03  3.79847e-03  3.39767e-01 
-5.95809e-02  1.01560e-01 -6.88968e-03  7.97818e-03  4.14054e-03  3.43104e-01 
-5.94074e-02  1.03170e-01 -6.71776e-03  8.32896e-03  4.47836e-03  3.46256e-01 
-5.92305e-02  1.04737e-01 -6.54496e-03  8.67465e-03  4.81182e-03  3.49235e-01 
-5.90509e-02  1.06263e-01 -6.37164e-03  9.01522e-03  5.14086e-03  3.52047e-01 
-5.88691e-02  1.07750e-01 -6.19808e-03  9.35065e-03  5.46541e-03  3.54703e-01 
-5.86853e-02  1.09199e-01 -6.02457e-03  9.68096e-03  5.78543e-03  3.57210e-01 
-5.85002e-02  1.10613e-01 -5.85132e-03  1.00061e-02  6.10092e-03  3.59575e-01 
-5.83138e-02  1.11991e-01 -5.67855e-03  1.03263e-02  6.41186e-03  3.61806e-01 
-5.81266e-02  1.13337e-01 -5.50643e-03  1.06413e-02  6.71825e-03  3.63910e-01 
-5.79389e-02  1.14651e-01 -5.33511e-03  1.09514e-02  7.02012e-03  3.65892e-01 
-5.77508e-02  1.15933e-01 -5.16474e-03  1.12565e-02  7.31750e-03  3.67759e-01 
-5.75626e-02  1.17187e-01 -4.99544e-03  1.15567e-02  7.61040e-03  3.69517e-01 
-5.73745e-02  1.18411e-01 -4.82731e-03  1.18521e-02  7.89888e-03  3.71170e-01 
-5.71865e-02  1.19609e-01 -4.66044e-03  1.21427e-02  8.18297e-03  3.72724e-01 
-5.69990e-02  1.20779e-01 -4.49491e-03  1.24287e-02  8.46272e-03  3.74183e-01 
-5.68120e-02  1.21924e-01 -4.33078e-03  1.27100e-02  8.73818e-03  3.75552e-01 
-5.66257e-02  1.23045e-01 -4.16813e-03  1.29867e-02  9.00942e-03  3.76836e-01 
-5.64401e-02  1.24141e-01 -4.00699e-03  1.32590e-02  9.27647e-03  3.78038e-01 
-5.62553e-02  1.25215e-01 -3.84741e-03  1.35268e-02  9.53941e-03  3.79162e-01 
-5.60715e-02  1.26266e-01 -3.68942e-03  1.37903e-02  9.79829e-03  3.80212e-01 
-5.58887e-02  1.27295e-01 -3.53306e-03  1.40496e-02  1.00532e-02  3.81192e-01 
-5.58869e-02  1.27305e-01 -3.53151e-03  1.40521e-02  1.00557e-02  3.81201e-01 
-5.57062e-02  1.28297e-01 -3.37756e-03  1.43045e-02  1.03041e-02  3.81578e-01 
-5.55248e-02  1.29281e-01 -3.22385e-03  1.45555e-02  1.05512e-02  3.81906e-01 
-5.53447e-02  1.30246e-01 -3.07194e-03  1.48024e-02  1.07945e-02  3.82184e-01 
-5.51660e-02  1.31193e-01 -2.92183e-03  1.50455e-02  1.10342e-02  3.82414e-01 
-5.49885e-02  1.32123e-01 -2.77353e-03  1.52847e-02  1.12701e-02  3.82598e-01 
-5.48125e-02  1.33036e-01 -2.62705e-03  1.55200e-02  1.15025e-02  3.82738e-01 
-5.46378e-02  1.33932e-01 -2.48239e-03  1.57517e-02  1.17313e-02  3.82837e-01 
-5.44646e-02  1.34813e-01 -2.33953e-03  1.59797e-02  1.19567e-02  3.82896e-01 
-5.42928e-02  1.35678e-01 -2.19847e-03  1.62040e-02  1.21786e-02  3.82917e-01 
-5.41225e-02  1.36528e-01 -2.05921e-03  1.64249e-02  1.23971e-02  3.82902e-01 
-5.39536e-02  1.37363e-01 -1.92174e-03  1.66422e-02  1.26123e-02  3.82852e-01 
-5.37862e-02  1.38183e-01 -1.78604e-03  1.68561e-02  1.28242e-02  3.82770e-01 
-5.36203e-02  1.38990e-01 -1.65211e-03  1.70666e-02  1.30329e-02  3.82657e-01 
-5.34559e-02  1.39782e-01 -1.51993e-03  1.72739e-02  1.32384e-02  3.82514e-01 
-5.32930e-02  1.40562e-01 -1.38949e-03  1.74778e-02  1.34408e-02  3.82342e-01 
-6.64844e-02  5.75039e-02 -1.13780e-02  0.00000e+00  0.00000e+00  1.62241e-01 
-6.71705e-02  6.35049e-02 -1.19245e-02  0.00000e+00  0.00000e+00  1.77824e-01 
-6.76469e-02  6.89349e-02 -1.23055e-02  0.00000e+00  0.00000e+00  1.92271e-01 
-6.79694e-02  7.38917e-02 -1.25654e-02  0.00000e+00  0.00000e+00  2.05680e-01 
-6.79834e-02  7.41518e-02 -1.25768e-02  4.92073e-19  0.00000e+00  2.06388e-01 
-6.81727e-02  7.83603e-02 -1.27344e-02  4.20114e-04  0.00000e+00  2.17005e-01 
-6.82895e-02  8.25228e-02 -1.28354e-02  8.79204e-04  0.00000e+00  2.27474e-01 
-6.83377e-02  8.64212e-02 -1.28828e-02  1.34659e-03  0.00000e+00  2.37213e-01 
-6.83309e-02  9.00848e-02 -1.28872e-02  1.81742e-03  0.00000e+00  2.46275e-01 
-6.82796e-02  9.35383e-02 -1.28569e-02  2.28825e-03  0.00000e+00  2.54708e-01 
-6.81921e-02  9.68026e-02 -1.27986e-02  2.75656e-03  0.00000e+00  2.62559e-01 
-6.80750e-02  9.98958e-02 -1.27174e-02  3.22054e-03  0.00000e+00  2.69868e-01 
-6.79335e-02  1.02833e-01 -1.26175e-02  3.67887e-03  0.00000e+00  2.76676e-01 
-6.77720e-02  1.05628e-01 -1.25023e-02  4.13059e-03  0.00000e+00  2.83016e-01 
-6.76923e-02  1.06865e-01 -1.24451e-02  4.33518e-03  1.69407e-20  2.85775e-01 
-6.75927e-02  1.08272e-01 -1.23734e-02  4.57335e-03  2.29864e-04  2.88428e-01 
-6.73990e-02  1.10786e-01 -1.22337e-02  5.00776e-03  6.50193e-04  2.93051e-01 
-6.71946e-02  1.13201e-01 -1.20862e-02  5.43501e-03  1.06486e-03  2.97337e-01 
-6.69813e-02  1.15521e-01 -1.19324e-02  5.85473e-03  1.47335e-03  3.01310e-01 
-6.67608e-02  1.17754e-01 -1.17735e-02  6.26666e-03  1.87528e-03  3.04990e-01 
-6.65346e-02  1.19903e-01 -1.16107e-02  6.67066e-03  2.27039e-03  3.08397e-01 
-6.63037e-02  1.21974e-01 -1.14449e-02  7.06661e-03  2.65847e-03  3.11549e-01 
-6.60692e-02  1.23972e-01 -1.12768e-02  7.45449e-03  3.03941e-03  3.14462e-01 
-6.58319e-02  1.25901e-01 -1.11071e-02  7.83431e-03  3.41313e-03  3.17152e-01 
-6.55927e-02  1.27763e-01 -1.09364e-02  8.20611e-03  3.77961e-03  3.19633e-01 
-6.53522e-02  1.29564e-01 -1.07653e-02  8.56997e-03  4.13885e-03  3.21919e-01 
-6.51108e-02  1.31305e-01 -1.05940e-02  8.92597e-03  4.49090e-03  3.24023e-01 
-6.48692e-02  1.32990e-01 -1.04230e-02  9.27424e-03  4.83582e-03  3.25955e-01 
-6.46277e-02  1.34622e-01 -1.02525e-02  9.61489e-03  5.17368e-03  3.27726e-01 
-6.43867e-02  1.36203e-01 -1.00829e-02  9.94807e-03  5.50458e-03  3.29347e-01 
-6.41464e-02  1.37736e-01 -9.91440e-03  1.02739e-02  5.82863e-03  3.30827e-01 
-6.39072e-02  1.39222e-01 -9.74711e-03  1.05926e-02  6.14593e-03  3.32174e-01 
-6.36693e-02  1.40665e-01 -9.58124e-03  1.09042e-02  6.45661e-03  3.33397e-01 
-6.34328e-02  1.42065e-01 -9.41691e-03  1.12090e-02  6.76079e-03  3.34504e-01 
-6.31980e-02  1.43425e-01 -9.25426e-03  1.15070e-02  7.05861e-03  3.35500e-01 
-6.29649e-02  1.44747e-01 -9.09336e-03  1.17985e-02  7.35019e-03  3.36394e-01 
-6.27337e-02  1.46031e-01 -8.93431e-03  1.20835e-02  7.63568e-03  3.37191e-01 
-6.25046e-02  1.47281e-01 -8.77716e-03  1.23623e-02  7.91519e-03  3.37896e-01 
-6.22775e-02  1.48496e-01 -8.62197e-03  1.26351e-02  8.18887e-03  3.38516e-01 
-6.20526e-02  1.49679e-01 -8.46878e-03  1.29018e-02  8.45685e-03  3.39055e-01 
-6.18298e-02  1.50830e-01 -8.31762e-03  1.31628e-02  8.71926e-03  3.39519e-01 
-6.16094e-02  1.51952e-01 -8.16852e-03  1.34181e-02  8.97623e-03  3.39911e-01 
-6.13912e-02  1.53044e-01 -8.02149e-03  1.36679e-02  9.22788e-03  3.40236e-01 
-6.11754e-02  1.54108e-01 -7.87654e-03  1.39123e-02  9.47436e-03  3.40497e-01 
-6.09619e-02  1.55146e-01 -7.73367e-03  1.41515e-02  9.71577e-03  3.40699e-01 
-6.07507e-02  1.56158e-01 -7.59289e-03  1.43856e-02  9.95224e-03  3.40844e-01 
-6.05420e-02  1.57144e-01 -7.45419e-03  1.46147e-02  1.01839e-02  3.40937e-01 
-6.05399e-02  1.57154e-01 -7.45282e-03  1.46169e-02  1.01862e-02  3.40937e-01 
-6.03345e-02  1.58101e-01 -7.31621e-03  1.48395e-02  1.04114e-02  3.40517e-01 
-6.01294e-02  1.59036e-01 -7.18044e-03  1.50596e-02  1.06344e-02  3.40056e-01 
-5.99267e-02  1.59950e-01 -7.04689e-03  1.52751e-02  1.08528e-02  3.39562e-01 
-5.97265e-02  1.60843e-01 -6.91553e-03  1.54861e-02  1.10669e-02  3.39037e-01 
-5.95286e-02  1.61717e-01 -6.78633e-03  1.56927e-02  1.12767e-02  3.38482e-01 
-5.93331e-02  1.62571e-01 -6.65928e-03  1.58949e-02  1.14823e-02  3.37900e-01 
-5.91400e-02  1.63406e-01 -6.53434e-03  1.60930e-02  1.16838e-02  3.37292e-01 
-5.89492e-02  1.64224e-01 -6.41148e-03  1.62870e-02  1.18812e-02  3.36660e-01 
-5.87607e-02  1.65023e-01 -6.29068e-03  1.64770e-02  1.20748e-02  3.36005e-01 
-5.85745e-02  1.65806e-01 -6.17190e-03  1.66630e-02  1.22646e-02  3.35329e-01 
-5.83905e-02  1.66572e-01 -6.05512e-03  1.68453e-02  1.24506e-02  3.34634e-01 
