-2.19291e-02  6.76477e-03 -9.28437e-03 -2.52154e-03 -1.12556e-03  5.99752e-02 
-2.22201e-02  6.95454e-03 -9.42022e-03 -2.60631e-03 -1.21103e-03  6.33607e-02 
-2.25029e-02  7.14390e-03 -9.55111e-03 -2.68746e-03 -1.29297e-03  6.67695e-02 
-2.27776e-02  7.33294e-03 -9.67719e-03 -2.76505e-03 -1.37145e-03  7.01986e-02 
-2.30447e-02  7.52171e-03 -9.79860e-03 -2.83917e-03 -1.44653e-03  7.36453e-02 
-2.33044e-02  7.71026e-03 -9.91547e-03 -2.90988e-03 -1.51828e-03  7.71070e-02 
-2.35569e-02  7.89865e-03 -1.00279e-02 -2.97725e-03 -1.58677e-03  8.05814e-02 
-2.38024e-02  8.08690e-03 -1.01361e-02 -3.04138e-03 -1.65207e-03  8.40664e-02 
-2.40412e-02  8.27505e-03 -1.02401e-02 -3.10231e-03 -1.71424e-03  8.75599e-02 
-2.42735e-02  8.46313e-03 -1.03400e-02 -3.16014e-03 -1.77335e-03  9.10599e-02 
-2.44995e-02  8.65116e-03 -1.04360e-02 -3.21494e-03 -1.82948e-03  9.45649e-02 
-2.47193e-02  8.83916e-03 -1.05281e-02 -3.26677e-03 -1.88269e-03  9.80730e-02 
-2.49333e-02  9.02714e-03 -1.06165e-02 -3.31570e-03 -1.93304e-03  1.01583e-01 
-2.51416e-02  9.21513e-03 -1.07013e-02 -3.36181e-03 -1.98061e-03  1.05093e-01 
-2.53443e-02  9.40312e-03 -1.07826e-02 -3.40516e-03 -2.02546e-03  1.08602e-01 
-2.55416e-02  9.59113e-03 -1.08604e-02 -3.44582e-03 -2.06766e-03  1.12109e-01 
-2.57336e-02  9.77916e-03 -1.09349e-02 -3.48386e-03 -2.10726e-03  1.15612e-01 
-2.59206e-02  9.96722e-03 -1.10062e-02 -3.51934e-03 -2.14433e-03  1.19112e-01 
-2.61027e-02  1.01553e-02 -1.10743e-02 -3.55232e-03 -2.17892e-03  1.22605e-01 
-2.62800e-02  1.03434e-02 -1.11393e-02 -3.58286e-03 -2.21110e-03  1.26092e-01 
-2.64526e-02  1.05316e-02 -1.12013e-02 -3.61102e-03 -2.24093e-03  1.29572e-01 
-2.66207e-02  1.07198e-02 -1.12604e-02 -3.63686e-03 -2.26846e-03  1.33044e-01 
-2.66223e-02  1.07217e-02 -1.12610e-02 -3.63711e-03 -2.26872e-03  1.33079e-01 
-2.67843e-02  1.09063e-02 -1.13173e-02 -3.66122e-03 -2.29452e-03  1.36294e-01 
-2.69438e-02  1.10932e-02 -1.13714e-02 -3.68339e-03 -2.31840e-03  1.39530e-01 
-2.70995e-02  1.12805e-02 -1.14229e-02 -3.70340e-03 -2.34015e-03  1.42757e-01 
-2.72513e-02  1.14681e-02 -1.14718e-02 -3.72130e-03 -2.35981e-03  1.45972e-01 
-2.73993e-02  1.16560e-02 -1.15182e-02 -3.73713e-03 -2.37742e-03  1.49175e-01 
-2.75437e-02  1.18443e-02 -1.15621e-02 -3.75095e-03 -2.39302e-03  1.52366e-01 
-2.76845e-02  1.20330e-02 -1.16036e-02 -3.76279e-03 -2.40667e-03  1.55544e-01 
-2.78219e-02  1.22219e-02 -1.16428e-02 -3.77270e-03 -2.41840e-03  1.58710e-01 
-2.79558e-02  1.24111e-02 -1.16797e-02 -3.78072e-03 -2.42825e-03  1.61862e-01 
-2.80864e-02  1.26006e-02 -1.17143e-02 -3.78690e-03 -2.43626e-03  1.65000e-01 
-2.82137e-02  1.27904e-02 -1.17467e-02 -3.79127e-03 -2.44249e-03  1.68125e-01 
-2.83378e-02  1.29804e-02 -1.17770e-02 -3.79388e-03 -2.44695e-03  1.71235e-01 
-2.84589e-02  1.31707e-02 -1.18052e-02 -3.79476e-03 -2.44970e-03  1.74330e-01 
-2.85769e-02  1.33611e-02 -1.18314e-02 -3.79395e-03 -2.45077e-03  1.77411e-01 
-2.86919e-02  1.35519e-02 -1.18555e-02 -3.79149e-03 -2.45020e-03  1.80476e-01 
-3.58756e-02  1.89230e-02 -1.08448e-02  0.00000e+00  0.00000e+00  2.07794e-03 
-3.77446e-02  2.15204e-02 -1.15311e-02  0.00000e+00  0.00000e+00  7.59713e-03 
-3.93744e-02  2.39269e-02 -1.21067e-02  0.00000e+00  0.00000e+00  1.34309e-02 
-4.08110e-02  2.61745e-02 -1.25931e-02  0.00000e+00  0.00000e+00  1.94791e-02 
-4.08851e-02  2.62939e-02 -1.26176e-02  1.17820e-18  0.00000e+00  1.98160e-02 
-4.20727e-02  2.82489e-02 -1.30052e-02 -2.19307e-04  0.00000e+00  2.54319e-02 
-4.32117e-02  3.02221e-02 -1.33598e-02 -4.11388e-04  0.00000e+00  3.14537e-02 
-4.42461e-02  3.21077e-02 -1.36652e-02 -5.67951e-04  0.00000e+00  3.75173e-02 
-4.51895e-02  3.39149e-02 -1.39280e-02 -6.93712e-04  0.00000e+00  4.35905e-02 
-4.60529e-02  3.56511e-02 -1.41535e-02 -7.92596e-04  0.00000e+00  4.96475e-02 
-4.68457e-02  3.73229e-02 -1.43464e-02 -8.67895e-04  0.00000e+00  5.56677e-02 
-4.75758e-02  3.89355e-02 -1.45104e-02 -9.22397e-04  0.00000e+00  6.16349e-02 
-4.82497e-02  4.04939e-02 -1.46488e-02 -9.58474e-04  0.00000e+00  6.75361e-02 
-4.88732e-02  4.20021e-02 -1.47644e-02 -9.78165e-04  0.00000e+00  7.33612e-02 
-4.91434e-02  4.26774e-02 -1.48104e-02 -9.82204e-04 -8.89385e-21  7.60026e-02 
-4.94482e-02  4.34502e-02 -1.48607e-02 -9.85299e-04 -2.12085e-05  7.89348e-02 
-4.99816e-02  4.48491e-02 -1.49400e-02 -9.80939e-04 -4.92521e-05  8.42787e-02 
-5.04798e-02  4.62140e-02 -1.50028e-02 -9.64563e-04 -6.40240e-05  8.95309e-02 
-5.09454e-02  4.75465e-02 -1.50507e-02 -9.37291e-04 -6.67313e-05  9.46883e-02 
-5.13811e-02  4.88485e-02 -1.50850e-02 -9.00129e-04 -5.84548e-05  9.97485e-02 
-5.17892e-02  5.01212e-02 -1.51068e-02 -8.53975e-04 -4.01652e-05  1.04710e-01 
-5.21716e-02  5.13660e-02 -1.51173e-02 -7.99643e-04 -1.27367e-05  1.09573e-01 
-5.25302e-02  5.25843e-02 -1.51173e-02 -7.37862e-04  2.30414e-05  1.14335e-01 
-5.28668e-02  5.37771e-02 -1.51078e-02 -6.69294e-04  6.64546e-05  1.18998e-01 
-5.31828e-02  5.49456e-02 -1.50894e-02 -5.94541e-04  1.16855e-04  1.23562e-01 
-5.34796e-02  5.60907e-02 -1.50630e-02 -5.14146e-04  1.73653e-04  1.28027e-01 
-5.37585e-02  5.72133e-02 -1.50292e-02 -4.28605e-04  2.36313e-04  1.32395e-01 
-5.40206e-02  5.83144e-02 -1.49885e-02 -3.38371e-04  3.04344e-04  1.36666e-01 
-5.42671e-02  5.93948e-02 -1.49416e-02 -2.43857e-04  3.77298e-04  1.40842e-01 
-5.44989e-02  6.04551e-02 -1.48888e-02 -1.45440e-04  4.54767e-04  1.44925e-01 
-5.47169e-02  6.14962e-02 -1.48307e-02 -4.34668e-05  5.36374e-04  1.48917e-01 
-5.49219e-02  6.25187e-02 -1.47677e-02  6.17451e-05  6.21772e-04  1.52817e-01 
-5.51147e-02  6.35232e-02 -1.47001e-02  1.69904e-04  7.10646e-04  1.56630e-01 
-5.52961e-02  6.45104e-02 -1.46283e-02  2.80742e-04  8.02703e-04  1.60355e-01 
-5.54667e-02  6.54808e-02 -1.45526e-02  3.94011e-04  8.97672e-04  1.63996e-01 
-5.56271e-02  6.64349e-02 -1.44734e-02  5.09484e-04  9.95306e-04  1.67553e-01 
-5.57778e-02  6.73733e-02 -1.43909e-02  6.26950e-04  1.09537e-03  1.71030e-01 
-5.59195e-02  6.82964e-02 -1.43053e-02  7.46216e-04  1.19766e-03  1.74426e-01 
-5.60526e-02  6.92047e-02 -1.42170e-02  8.67102e-04  1.30198e-03  1.77745e-01 
-5.61775e-02  7.00987e-02 -1.41260e-02  9.89443e-04  1.40813e-03  1.80988e-01 
-5.62948e-02  7.09787e-02 -1.40327e-02  1.11308e-03  1.51596e-03  1.84157e-01 
-5.64047e-02  7.18452e-02 -1.39372e-02  1.23788e-03  1.62531e-03  1.87254e-01 
-5.65078e-02  7.26985e-02 -1.38397e-02  1.36371e-03  1.73602e-03  1.90280e-01 
-5.66043e-02  7.35390e-02 -1.37404e-02  1.49043e-03  1.84797e-03  1.93237e-01 
-5.66945e-02  7.43671e-02 -1.36394e-02  1.61795e-03  1.96104e-03  1.96127e-01 
-5.67789e-02  7.51830e-02 -1.35368e-02  1.74615e-03  2.07509e-03  1.98951e-01 
-5.68577e-02  7.59872e-02 -1.34329e-02  1.87494e-03  2.19002e-03  2.01711e-01 
-5.68584e-02  7.59951e-02 -1.34318e-02  1.87623e-03  2.19117e-03  2.01738e-01 
-5.69301e-02  7.67738e-02 -1.33282e-02  2.00345e-03  2.30507e-03  2.04111e-01 
-5.69977e-02  7.75506e-02 -1.32222e-02  2.13247e-03  2.42087e-03  2.06451e-01 
-5.70607e-02  7.83176e-02 -1.31152e-02  2.26192e-03  2.53736e-03  2.08735e-01 
-5.71194e-02  7.90752e-02 -1.30071e-02  2.39173e-03  2.65444e-03  2.10966e-01 
-5.71738e-02  7.98234e-02 -1.28981e-02  2.52183e-03  2.77203e-03  2.13143e-01 
-5.72243e-02  8.05626e-02 -1.27883e-02  2.65214e-03  2.89007e-03  2.15269e-01 
-5.72710e-02  8.12928e-02 -1.26777e-02  2.78262e-03  3.00848e-03  2.17345e-01 
-5.73141e-02  8.20142e-02 -1.25664e-02  2.91318e-03  3.12720e-03  2.19372e-01 
-5.73537e-02  8.27270e-02 -1.24546e-02  3.04379e-03  3.24615e-03  2.21351e-01 
-5.73899e-02  8.34314e-02 -1.23423e-02  3.17439e-03  3.36530e-03  2.23284e-01 
-5.74230e-02  8.41276e-02 -1.22294e-02  3.30493e-03  3.48458e-03  2.25171e-01 
-5.74531e-02  8.48156e-02 -1.21162e-02  3.43536e-03  3.60395e-03  2.27014e-01 
-5.74802e-02  8.54956e-02 -1.20027e-02  3.56565e-03  3.72335e-03  2.28813e-01 
-5.75046e-02  8.61678e-02 -1.18888e-02  3.69575e-03  3.84274e-03  2.30571e-01 
-5.75262e-02  8.68323e-02 -1.17748e-02  3.82563e-03  3.96208e-03  2.32287e-01 
-5.04044e-02  3.77076e-02 -1.41333e-02  0.00000e+00  0.00000e+00  5.46828e-03 
-5.24594e-02  4.18700e-02 -1.47830e-02  0.00000e+00  0.00000e+00  1.35725e-02 
-5.42008e-02  4.56775e-02 -1.52891e-02  0.00000e+00  0.00000e+00  2.17442e-02 
-5.56961e-02  4.91897e-02 -1.56846e-02  0.00000e+00  0.00000e+00  2.98887e-02 
-5.57722e-02  4.93750e-02 -1.57037e-02  7.66002e-19  0.00000e+00  3.03340e-02 
-5.69757e-02  5.23870e-02 -1.59945e-02 -1.45772e-04  0.00000e+00  3.76316e-02 
-5.81037e-02  5.53944e-02 -1.62371e-02 -2.51253e-04  0.00000e+00  4.52272e-02 
-5.91048e-02  5.82378e-02 -1.64242e-02 -3.15363e-04  0.00000e+00  5.26643e-02 
-5.99976e-02  6.09346e-02 -1.65648e-02 -3.45145e-04  0.00000e+00  5.99223e-02 
-6.07971e-02  6.34995e-02 -1.66661e-02 -3.46210e-04  0.00000e+00  6.69876e-02 
-6.15155e-02  6.59452e-02 -1.67341e-02 -3.23091e-04  0.00000e+00  7.38519e-02 
-6.21630e-02  6.82822e-02 -1.67735e-02 -2.79487e-04  0.00000e+00  8.05103e-02 
-6.27480e-02  7.05200e-02 -1.67885e-02 -2.18456e-04  0.00000e+00  8.69614e-02 
-6.32778e-02  7.26665e-02 -1.67822e-02 -1.42542e-04  0.00000e+00  9.32056e-02 
-6.35038e-02  7.36215e-02 -1.67731e-02 -1.03383e-04  7.62330e-21  9.59983e-02 
-6.37545e-02  7.47106e-02 -1.67583e-02 -5.52973e-05  2.73101e-05  9.90425e-02 
-6.41859e-02  7.66694e-02 -1.67190e-02  4.19627e-05  8.77086e-05  1.04515e-01 
-6.45801e-02  7.85647e-02 -1.66657e-02  1.49002e-04  1.59682e-04  1.09800e-01 
-6.49405e-02  8.04003e-02 -1.66000e-02  2.64514e-04  2.41786e-04  1.14903e-01 
-6.52702e-02  8.21795e-02 -1.65234e-02  3.87362e-04  3.32760e-04  1.19828e-01 
-6.55718e-02  8.39055e-02 -1.64373e-02  5.16553e-04  4.31498e-04  1.24580e-01 
-6.58479e-02  8.55809e-02 -1.63426e-02  6.51216e-04  5.37031e-04  1.29165e-01 
-6.61005e-02  8.72085e-02 -1.62405e-02  7.90588e-04  6.48502e-04  1.33587e-01 
-6.63316e-02  8.87906e-02 -1.61318e-02  9.33993e-04  7.65158e-04  1.37853e-01 
-6.65428e-02  9.03294e-02 -1.60173e-02  1.08084e-03  8.86327e-04  1.41967e-01 
-6.67359e-02  9.18269e-02 -1.58977e-02  1.23059e-03  1.01142e-03  1.45935e-01 
-6.69122e-02  9.32851e-02 -1.57736e-02  1.38279e-03  1.13989e-03  1.49762e-01 
-6.70730e-02  9.47057e-02 -1.56455e-02  1.53701e-03  1.27129e-03  1.53453e-01 
-6.72194e-02  9.60904e-02 -1.55140e-02  1.69290e-03  1.40518e-03  1.57012e-01 
-6.73525e-02  9.74408e-02 -1.53795e-02  1.85011e-03  1.54120e-03  1.60445e-01 
-6.74733e-02  9.87581e-02 -1.52424e-02  2.00836e-03  1.67900e-03  1.63757e-01 
-6.75826e-02  1.00044e-01 -1.51031e-02  2.16739e-03  1.81828e-03  1.66951e-01 
-6.76813e-02  1.01299e-01 -1.49619e-02  2.32695e-03  1.95876e-03  1.70032e-01 
-6.77701e-02  1.02526e-01 -1.48191e-02  2.48685e-03  2.10022e-03  1.73005e-01 
-6.78497e-02  1.03724e-01 -1.46749e-02  2.64689e-03  2.24242e-03  1.75873e-01 
-6.79207e-02  1.04896e-01 -1.45296e-02  2.80691e-03  2.38516e-03  1.78640e-01 
-6.79837e-02  1.06041e-01 -1.43834e-02  2.96675e-03  2.52828e-03  1.81311e-01 
-6.80391e-02  1.07162e-01 -1.42364e-02  3.12629e-03  2.67162e-03  1.83888e-01 
-6.80876e-02  1.08258e-01 -1.40890e-02  3.28540e-03  2.81501e-03  1.86375e-01 
-6.81296e-02  1.09331e-01 -1.39412e-02  3.44398e-03  2.95835e-03  1.88775e-01 
-6.81654e-02  1.10382e-01 -1.37931e-02  3.60193e-03  3.10151e-03  1.91093e-01 
-6.81955e-02  1.11411e-01 -1.36450e-02  3.75917e-03  3.24438e-03  1.93330e-01 
-6.82202e-02  1.12419e-01 -1.34969e-02  3.91562e-03  3.38688e-03  1.95489e-01 
-6.82399e-02  1.13407e-01 -1.33489e-02  4.07120e-03  3.52891e-03  1.97574e-01 
-6.82549e-02  1.14375e-01 -1.32011e-02  4.22588e-03  3.67040e-03  1.99587e-01 
-6.82655e-02  1.15324e-01 -1.30537e-02  4.37958e-03  3.81128e-03  2.01531e-01 
-6.82718e-02  1.16255e-01 -1.29066e-02  4.53226e-03  3.95149e-03  2.03408e-01 
-6.82719e-02  1.16264e-01 -1.29052e-02  4.53378e-03  3.95288e-03  2.03427e-01 
-6.82728e-02  1.17161e-01 -1.27600e-02  4.68384e-03  4.09102e-03  2.04928e-01 
-6.82704e-02  1.18052e-01 -1.26138e-02  4.83438e-03  4.22982e-03  2.06388e-01 
-6.82647e-02  1.18927e-01 -1.24681e-02  4.98386e-03  4.36783e-03  2.07794e-01 
-6.82560e-02  1.19787e-01 -1.23231e-02  5.13224e-03  4.50503e-03  2.09148e-01 
-6.82444e-02  1.20633e-01 -1.21787e-02  5.27950e-03  4.64136e-03  2.10450e-01 
-6.82301e-02  1.21464e-01 -1.20350e-02  5.42560e-03  4.77680e-03  2.11704e-01 
-6.82133e-02  1.22282e-01 -1.18920e-02  5.57052e-03  4.91131e-03  2.12911e-01 
-6.81940e-02  1.23086e-01 -1.17498e-02  5.71426e-03  5.04487e-03  2.14072e-01 
-6.81725e-02  1.23877e-01 -1.16084e-02  5.85679e-03  5.17745e-03  2.15189e-01 
-6.81488e-02  1.24655e-01 -1.14678e-02  5.99809e-03  5.30904e-03  2.16263e-01 
-6.81231e-02  1.25420e-01 -1.13281e-02  6.13816e-03  5.43961e-03  2.17297e-01 
-6.80955e-02  1.26173e-01 -1.11893e-02  6.27699e-03  5.56916e-03  2.18290e-01 
-6.80661e-02  1.26915e-01 -1.10513e-02  6.41458e-03  5.69766e-03  2.19246e-01 
-6.80350e-02  1.27644e-01 -1.09143e-02  6.55091e-03  5.82510e-03  2.20164e-01 
-6.80023e-02  1.28362e-01 -1.07783e-02  6.68598e-03  5.95148e-03  2.21047e-01 
-6.19319e-02  5.71539e-02 -1.65847e-02  0.00000e+00  0.00000e+00  9.81228e-03 
-6.39234e-02  6.24925e-02 -1.71143e-02  0.00000e+00  0.00000e+00  1.98485e-02 
-6.55721e-02  6.73215e-02 -1.74929e-02  0.00000e+00  0.00000e+00  2.96562e-02 
-6.69563e-02  7.17297e-02 -1.77592e-02  0.00000e+00  0.00000e+00  3.91657e-02 
-6.70258e-02  7.19611e-02 -1.77712e-02  5.17685e-19  0.00000e+00  3.96786e-02 
-6.81116e-02  7.57035e-02 -1.79405e-02 -6.26487e-05  0.00000e+00  4.79655e-02 
-6.91079e-02  7.94072e-02 -1.80565e-02 -8.10222e-05  0.00000e+00  5.64077e-02 
-6.99730e-02  8.28786e-02 -1.81201e-02 -6.00725e-05  0.00000e+00  6.45055e-02 
-7.07275e-02  8.61436e-02 -1.81410e-02 -7.59371e-06  0.00000e+00  7.22576e-02 
-7.13879e-02  8.92243e-02 -1.81269e-02  7.03451e-05  0.00000e+00  7.96678e-02 
-7.19676e-02  9.21392e-02 -1.80840e-02  1.68950e-04  0.00000e+00  8.67439e-02 
-7.24777e-02  9.49042e-02 -1.80172e-02  2.84386e-04  0.00000e+00  9.34959e-02 
-7.29270e-02  9.75327e-02 -1.79305e-02  4.13553e-04  0.00000e+00  9.99352e-02 
-7.33233e-02  1.00037e-01 -1.78271e-02  5.53924e-04  0.00000e+00  1.06074e-01 
-7.34890e-02  1.01145e-01 -1.77750e-02  6.21403e-04  1.77877e-20  1.08791e-01 
-7.36685e-02  1.02406e-01 -1.77098e-02  7.02968e-04  6.28458e-05  1.11703e-01 
-7.39704e-02  1.04663e-01 -1.75808e-02  8.59250e-04  1.86159e-04  1.16883e-01 
-7.42379e-02  1.06832e-01 -1.74419e-02  1.02179e-03  3.17633e-04  1.21817e-01 
-7.44743e-02  1.08920e-01 -1.72947e-02  1.18938e-03  4.55904e-04  1.26516e-01 
-7.46828e-02  1.10931e-01 -1.71405e-02  1.36101e-03  5.99805e-04  1.30991e-01 
-7.48662e-02  1.12871e-01 -1.69805e-02  1.53578e-03  7.48334e-04  1.35253e-01 
-7.50269e-02  1.14742e-01 -1.68157e-02  1.71296e-03  9.00629e-04  1.39313e-01 
-7.51670e-02  1.16550e-01 -1.66468e-02  1.89190e-03  1.05595e-03  1.43179e-01 
-7.52884e-02  1.18297e-01 -1.64748e-02  2.07205e-03  1.21364e-03  1.46862e-01 
-7.53928e-02  1.19987e-01 -1.63001e-02  2.25294e-03  1.37316e-03  1.50369e-01 
-7.54817e-02  1.21623e-01 -1.61234e-02  2.43414e-03  1.53401e-03  1.53711e-01 
-7.55565e-02  1.23208e-01 -1.59452e-02  2.61531e-03  1.69578e-03  1.56894e-01 
-7.56185e-02  1.24743e-01 -1.57658e-02  2.79615e-03  1.85810e-03  1.59927e-01 
-7.56686e-02  1.26232e-01 -1.55857e-02  2.97639e-03  2.02064e-03  1.62817e-01 
-7.57079e-02  1.27677e-01 -1.54052e-02  3.15581e-03  2.18314e-03  1.65571e-01 
-7.57374e-02  1.29079e-01 -1.52246e-02  3.33421e-03  2.34535e-03  1.68195e-01 
-7.57577e-02  1.30441e-01 -1.50441e-02  3.51142e-03  2.50706e-03  1.70696e-01 
-7.57698e-02  1.31765e-01 -1.48640e-02  3.68731e-03  2.66809e-03  1.73080e-01 
-7.57741e-02  1.33052e-01 -1.46845e-02  3.86174e-03  2.82828e-03  1.75351e-01 
-7.57714e-02  1.34303e-01 -1.45056e-02  4.03462e-03  2.98749e-03  1.77517e-01 
-7.57621e-02  1.35520e-01 -1.43276e-02  4.20586e-03  3.14560e-03  1.79580e-01 
-7.57469e-02  1.36706e-01 -1.41506e-02  4.37539e-03  3.30251e-03  1.81547e-01 
-7.57262e-02  1.37860e-01 -1.39748e-02  4.54313e-03  3.45813e-03  1.83422e-01 
-7.57004e-02  1.38984e-01 -1.38001e-02  4.70905e-03  3.61239e-03  1.85209e-01 
-7.56699e-02  1.40079e-01 -1.36267e-02  4.87310e-03  3.76521e-03  1.86912e-01 
-7.56350e-02  1.41147e-01 -1.34547e-02  5.03525e-03  3.91656e-03  1.88535e-01 
-7.55961e-02  1.42188e-01 -1.32840e-02  5.19547e-03  4.06637e-03  1.90082e-01 
-7.55536e-02  1.43204e-01 -1.31149e-02  5.35375e-03  4.21461e-03  1.91556e-01 
-7.55076e-02  1.44195e-01 -1.29473e-02  5.51007e-03  4.36126e-03  1.92960e-01 
-7.54585e-02  1.45162e-01 -1.27812e-02  5.66442e-03  4.50629e-03  1.94297e-01 
-7.54064e-02  1.46106e-01 -1.26168e-02  5.81681e-03  4.64967e-03  1.95571e-01 
-7.53517e-02  1.47028e-01 -1.24539e-02  5.96722e-03  4.79139e-03  1.96785e-01 
-7.53511e-02  1.47038e-01 -1.24523e-02  5.96871e-03  4.79280e-03  1.96796e-01 
-7.52930e-02  1.47923e-01 -1.22923e-02  6.11607e-03  4.93192e-03  1.97662e-01 
-7.52321e-02  1.48799e-01 -1.21323e-02  6.26299e-03  5.07078e-03  1.98487e-01 
-7.51693e-02  1.49656e-01 -1.19739e-02  6.40797e-03  5.20796e-03  1.99265e-01 
-7.51047e-02  1.50494e-01 -1.18172e-02  6.55103e-03  5.34347e-03  1.99998e-01 
-7.50384e-02  1.51316e-01 -1.16621e-02  6.69217e-03  5.47730e-03  2.00688e-01 
-7.49706e-02  1.52120e-01 -1.15087e-02  6.83140e-03  5.60946e-03  2.01337e-01 
-7.49013e-02  1.52908e-01 -1.13569e-02  6.96875e-03  5.73994e-03  2.01946e-01 
-7.48308e-02  1.53680e-01 -1.12067e-02  7.10422e-03  5.86877e-03  2.02517e-01 
