-1.82170e-02  9.88314e-03 -3.41288e-03 -1.91074e-04  2.61884e-04  2.64127e-01 
-1.83162e-02  1.02878e-02 -3.35330e-03 -9.63591e-05  3.31763e-04  2.71359e-01 
-1.84066e-02  1.06923e-02 -3.28839e-03  3.05621e-06  4.07080e-04  2.78471e-01 
-1.84887e-02  1.10963e-02 -3.21853e-03  1.06814e-04  4.87434e-04  2.85466e-01 
-1.85630e-02  1.14999e-02 -3.14406e-03  2.14585e-04  5.72461e-04  2.92347e-01 
-1.86299e-02  1.19027e-02 -3.06532e-03  3.26070e-04  6.61829e-04  2.99116e-01 
-1.86899e-02  1.23048e-02 -2.98260e-03  4.40994e-04  7.55231e-04  3.05777e-01 
-1.87433e-02  1.27059e-02 -2.89617e-03  5.59102e-04  8.52384e-04  3.12333e-01 
-1.87907e-02  1.31060e-02 -2.80628e-03  6.80163e-04  9.53029e-04  3.18785e-01 
-1.88322e-02  1.35051e-02 -2.71317e-03  8.03961e-04  1.05693e-03  3.25138e-01 
-1.88682e-02  1.39029e-02 -2.61705e-03  9.30298e-04  1.16386e-03  3.31393e-01 
-1.88990e-02  1.42996e-02 -2.51812e-03  1.05899e-03  1.27361e-03  3.37552e-01 
-1.89249e-02  1.46949e-02 -2.41656e-03  1.18987e-03  1.38600e-03  3.43618e-01 
-1.89461e-02  1.50889e-02 -2.31255e-03  1.32278e-03  1.50085e-03  3.49594e-01 
-1.89628e-02  1.54815e-02 -2.20625e-03  1.45756e-03  1.61799e-03  3.55481e-01 
-1.89754e-02  1.58726e-02 -2.09779e-03  1.59410e-03  1.73727e-03  3.61282e-01 
-1.89839e-02  1.62623e-02 -1.98734e-03  1.73225e-03  1.85855e-03  3.66998e-01 
-1.89887e-02  1.66504e-02 -1.87500e-03  1.87191e-03  1.98170e-03  3.72632e-01 
-1.89898e-02  1.70371e-02 -1.76091e-03  2.01295e-03  2.10660e-03  3.78185e-01 
-1.89875e-02  1.74221e-02 -1.64517e-03  2.15529e-03  2.23311e-03  3.83659e-01 
-1.89820e-02  1.78056e-02 -1.52789e-03  2.29882e-03  2.36115e-03  3.89057e-01 
-1.89732e-02  1.81875e-02 -1.40918e-03  2.44345e-03  2.49060e-03  3.94380e-01 
-1.89731e-02  1.81913e-02 -1.40799e-03  2.44490e-03  2.49190e-03  3.94432e-01 
-1.89631e-02  1.85643e-02 -1.29138e-03  2.58668e-03  2.61907e-03  3.99049e-01 
-1.89503e-02  1.89399e-02 -1.17224e-03  2.73099e-03  2.74887e-03  4.03646e-01 
-1.89348e-02  1.93144e-02 -1.05182e-03  2.87631e-03  2.87994e-03  4.08178e-01 
-1.89168e-02  1.96879e-02 -9.30185e-04  3.02258e-03  3.01221e-03  4.12646e-01 
-1.88964e-02  2.00601e-02 -8.07424e-04  3.16972e-03  3.14559e-03  4.17051e-01 
-1.88736e-02  2.04312e-02 -6.83604e-04  3.31767e-03  3.28002e-03  4.21396e-01 
-1.88486e-02  2.08010e-02 -5.58792e-04  3.46637e-03  3.41541e-03  4.25680e-01 
-1.88216e-02  2.11696e-02 -4.33052e-04  3.61575e-03  3.55172e-03  4.29905e-01 
-1.87924e-02  2.15370e-02 -3.06445e-04  3.76577e-03  3.68887e-03  4.34073e-01 
-1.87614e-02  2.19031e-02 -1.79027e-04  3.91637e-03  3.82680e-03  4.38185e-01 
-1.87284e-02  2.22679e-02 -5.08531e-05  4.06750e-03  3.96547e-03  4.42242e-01 
-1.86937e-02  2.26315e-02  7.80251e-05  4.21911e-03  4.10482e-03  4.46244e-01 
-1.86572e-02  2.29937e-02  2.07559e-04  4.37116e-03  4.24480e-03  4.50193e-01 
-1.86192e-02  2.33546e-02  3.37702e-04  4.52361e-03  4.38537e-03  4.54091e-01 
-1.85795e-02  2.37142e-02  4.68410e-04  4.67641e-03  4.52647e-03  4.57937e-01 
-3.45176e-02  2.24487e-02 -6.43583e-03  0.00000e+00  0.00000e+00  1.33582e-01 
-3.57620e-02  2.59565e-02 -6.52819e-03  0.00000e+00  0.00000e+00  1.46121e-01 
-3.68307e-02  2.91720e-02 -6.57308e-03  0.00000e+00  0.00000e+00  1.57553e-01 
-3.77606e-02  3.21445e-02 -6.58238e-03  0.00000e+00  0.00000e+00  1.68073e-01 
-3.78082e-02  3.23015e-02 -6.58204e-03  1.18980e-18  0.00000e+00  1.68628e-01 
-3.85647e-02  3.48660e-02 -6.56596e-03  2.76597e-04  0.00000e+00  1.76884e-01 
-3.92841e-02  3.74300e-02 -6.52948e-03  5.68513e-04  0.00000e+00  1.85056e-01 
-3.99323e-02  3.98573e-02 -6.47677e-03  8.58555e-04  0.00000e+00  1.92721e-01 
-4.05193e-02  4.21628e-02 -6.41083e-03  1.14598e-03  0.00000e+00  1.99939e-01 
-4.10533e-02  4.43588e-02 -6.33399e-03  1.43031e-03  0.00000e+00  2.06758e-01 
-4.15408e-02  4.64559e-02 -6.24811e-03  1.71122e-03  0.00000e+00  2.13221e-01 
-4.19873e-02  4.84631e-02 -6.15467e-03  1.98853e-03  0.00000e+00  2.19360e-01 
-4.23975e-02  5.03881e-02 -6.05490e-03  2.26213e-03  0.00000e+00  2.25206e-01 
-4.27752e-02  5.22377e-02 -5.94979e-03  2.53196e-03  0.00000e+00  2.30784e-01 
-4.29383e-02  5.30618e-02 -5.90007e-03  2.65435e-03  2.63639e-20  2.33256e-01 
-4.31205e-02  5.40040e-02 -5.84089e-03  2.79596e-03  1.38786e-04  2.35705e-01 
-4.34386e-02  5.57004e-02 -5.72890e-03  3.05494e-03  3.93024e-04  2.40075e-01 
-4.37351e-02  5.73442e-02 -5.61380e-03  3.31079e-03  6.44669e-04  2.44259e-01 
-4.40117e-02  5.89386e-02 -5.49606e-03  3.56347e-03  8.93644e-04  2.48271e-01 
-4.42701e-02  6.04865e-02 -5.37608e-03  3.81298e-03  1.13989e-03  2.52121e-01 
-4.45117e-02  6.19904e-02 -5.25421e-03  4.05934e-03  1.38339e-03  2.55820e-01 
-4.47378e-02  6.34529e-02 -5.13076e-03  4.30256e-03  1.62411e-03  2.59376e-01 
-4.49496e-02  6.48761e-02 -5.00599e-03  4.54267e-03  1.86205e-03  2.62798e-01 
-4.51480e-02  6.62620e-02 -4.88014e-03  4.77972e-03  2.09722e-03  2.66093e-01 
-4.53341e-02  6.76125e-02 -4.75341e-03  5.01373e-03  2.32963e-03  2.69269e-01 
-4.55086e-02  6.89294e-02 -4.62597e-03  5.24476e-03  2.55931e-03  2.72331e-01 
-4.56725e-02  7.02141e-02 -4.49801e-03  5.47286e-03  2.78628e-03  2.75286e-01 
-4.58262e-02  7.14682e-02 -4.36964e-03  5.69806e-03  3.01057e-03  2.78138e-01 
-4.59707e-02  7.26932e-02 -4.24101e-03  5.92042e-03  3.23221e-03  2.80892e-01 
-4.61063e-02  7.38901e-02 -4.11222e-03  6.13999e-03  3.45123e-03  2.83553e-01 
-4.62337e-02  7.50604e-02 -3.98337e-03  6.35682e-03  3.66768e-03  2.86126e-01 
-4.63533e-02  7.62050e-02 -3.85456e-03  6.57095e-03  3.88157e-03  2.88614e-01 
-4.64657e-02  7.73250e-02 -3.72586e-03  6.78244e-03  4.09297e-03  2.91021e-01 
-4.65712e-02  7.84215e-02 -3.59735e-03  6.99133e-03  4.30189e-03  2.93351e-01 
-4.66703e-02  7.94952e-02 -3.46909e-03  7.19767e-03  4.50838e-03  2.95606e-01 
-4.67633e-02  8.05472e-02 -3.34114e-03  7.40151e-03  4.71248e-03  2.97789e-01 
-4.68505e-02  8.15782e-02 -3.21355e-03  7.60289e-03  4.91422e-03  2.99905e-01 
-4.69324e-02  8.25890e-02 -3.08637e-03  7.80186e-03  5.11365e-03  3.01954e-01 
-4.70091e-02  8.35803e-02 -2.95964e-03  7.99846e-03  5.31079e-03  3.03941e-01 
-4.70809e-02  8.45528e-02 -2.83339e-03  8.19273e-03  5.50570e-03  3.05866e-01 
-4.71481e-02  8.55072e-02 -2.70767e-03  8.38473e-03  5.69839e-03  3.07733e-01 
-4.72110e-02  8.64440e-02 -2.58250e-03  8.57448e-03  5.88892e-03  3.09544e-01 
-4.72698e-02  8.73639e-02 -2.45792e-03  8.76203e-03  6.07731e-03  3.11301e-01 
-4.73246e-02  8.82674e-02 -2.33393e-03  8.94741e-03  6.26359e-03  3.13005e-01 
-4.73757e-02  8.91551e-02 -2.21057e-03  9.13067e-03  6.44782e-03  3.14659e-01 
-4.74233e-02  9.00274e-02 -2.08786e-03  9.31185e-03  6.63000e-03  3.16265e-01 
-4.74675e-02  9.08848e-02 -1.96581e-03  9.49097e-03  6.81019e-03  3.17823e-01 
-4.74679e-02  9.08932e-02 -1.96459e-03  9.49275e-03  6.81198e-03  3.17838e-01 
-4.75069e-02  9.17221e-02 -1.84434e-03  9.66769e-03  6.98802e-03  3.18891e-01 
-4.75437e-02  9.25467e-02 -1.72362e-03  9.84248e-03  7.16397e-03  3.19920e-01 
-4.75779e-02  9.33589e-02 -1.60365e-03  1.00154e-02  7.33806e-03  3.20914e-01 
-4.76097e-02  9.41590e-02 -1.48445e-03  1.01864e-02  7.51032e-03  3.21875e-01 
-4.76391e-02  9.49473e-02 -1.36602e-03  1.03556e-02  7.68077e-03  3.22803e-01 
-4.76663e-02  9.57242e-02 -1.24836e-03  1.05229e-02  7.84944e-03  3.23700e-01 
-4.76914e-02  9.64899e-02 -1.13149e-03  1.06885e-02  8.01634e-03  3.24568e-01 
-4.77143e-02  9.72446e-02 -1.01541e-03  1.08523e-02  8.18151e-03  3.25406e-01 
-4.77354e-02  9.79887e-02 -9.00119e-04  1.10143e-02  8.34497e-03  3.26215e-01 
-4.77545e-02  9.87224e-02 -7.85624e-04  1.11746e-02  8.50673e-03  3.26998e-01 
-4.77719e-02  9.94459e-02 -6.71925e-04  1.13333e-02  8.66682e-03  3.27754e-01 
-4.77875e-02  1.00160e-01 -5.59026e-04  1.14902e-02  8.82527e-03  3.28484e-01 
-4.78015e-02  1.00863e-01 -4.46925e-04  1.16456e-02  8.98210e-03  3.29189e-01 
-4.78139e-02  1.01558e-01 -3.35624e-04  1.17993e-02  9.13733e-03  3.29870e-01 
-4.78248e-02  1.02243e-01 -2.25123e-04  1.19514e-02  9.29097e-03  3.30528e-01 
-4.98775e-02  4.44838e-02 -1.04177e-02  0.00000e+00  0.00000e+00  1.51512e-01 
-5.12985e-02  4.95205e-02 -1.05053e-02  0.00000e+00  0.00000e+00  1.60297e-01 
-5.25107e-02  5.40550e-02 -1.05500e-02  0.00000e+00  0.00000e+00  1.68284e-01 
-5.35575e-02  5.81808e-02 -1.05616e-02  0.00000e+00  0.00000e+00  1.75626e-01 
-5.36109e-02  5.83971e-02 -1.05614e-02  8.25884e-19  0.00000e+00  1.76013e-01 
-5.44481e-02  6.19033e-02 -1.05432e-02  3.30382e-04  0.00000e+00  1.81538e-01 
-5.52380e-02  6.53653e-02 -1.05061e-02  6.68598e-04  0.00000e+00  1.87019e-01 
-5.59438e-02  6.86046e-02 -1.04541e-02  9.96224e-04  0.00000e+00  1.92171e-01 
-5.65773e-02  7.16478e-02 -1.03894e-02  1.31419e-03  0.00000e+00  1.97032e-01 
-5.71479e-02  7.45172e-02 -1.03143e-02  1.62328e-03  0.00000e+00  2.01630e-01 
-5.76636e-02  7.72312e-02 -1.02303e-02  1.92415e-03  0.00000e+00  2.05991e-01 
-5.81311e-02  7.98055e-02 -1.01388e-02  2.21737e-03  0.00000e+00  2.10135e-01 
-5.85558e-02  8.22535e-02 -1.00410e-02  2.50344e-03  0.00000e+00  2.14078e-01 
-5.89424e-02  8.45865e-02 -9.93778e-03  2.78280e-03  0.00000e+00  2.17836e-01 
-5.91080e-02  8.56199e-02 -9.88893e-03  2.90866e-03  4.99749e-20  2.19500e-01 
-5.92896e-02  8.67973e-02 -9.82899e-03  3.05534e-03  1.51080e-04  2.21048e-01 
-5.96040e-02  8.89052e-02 -9.71587e-03  3.32174e-03  4.25525e-04  2.23806e-01 
-5.98933e-02  9.09332e-02 -9.59994e-03  3.58273e-03  6.94444e-04  2.26441e-01 
-6.01598e-02  9.28867e-02 -9.48163e-03  3.83852e-03  9.58050e-04  2.28959e-01 
-6.04053e-02  9.47706e-02 -9.36132e-03  4.08931e-03  1.21654e-03  2.31367e-01 
-6.06316e-02  9.65893e-02 -9.23936e-03  4.33527e-03  1.47010e-03  2.33671e-01 
-6.08402e-02  9.83468e-02 -9.11604e-03  4.57659e-03  1.71889e-03  2.35875e-01 
-6.10325e-02  1.00047e-01 -8.99162e-03  4.81341e-03  1.96308e-03  2.37985e-01 
-6.12099e-02  1.01692e-01 -8.86634e-03  5.04587e-03  2.20282e-03  2.40005e-01 
-6.13733e-02  1.03286e-01 -8.74040e-03  5.27413e-03  2.43824e-03  2.41940e-01 
-6.15238e-02  1.04832e-01 -8.61400e-03  5.49831e-03  2.66948e-03  2.43793e-01 
-6.16624e-02  1.06331e-01 -8.48728e-03  5.71853e-03  2.89666e-03  2.45567e-01 
-6.17900e-02  1.07787e-01 -8.36040e-03  5.93491e-03  3.11991e-03  2.47267e-01 
-6.19072e-02  1.09202e-01 -8.23349e-03  6.14756e-03  3.33932e-03  2.48896e-01 
-6.20148e-02  1.10577e-01 -8.10667e-03  6.35657e-03  3.55502e-03  2.50456e-01 
-6.21134e-02  1.11914e-01 -7.98003e-03  6.56206e-03  3.76709e-03  2.51951e-01 
-6.22037e-02  1.13216e-01 -7.85367e-03  6.76411e-03  3.97564e-03  2.53383e-01 
-6.22861e-02  1.14483e-01 -7.72767e-03  6.96281e-03  4.18075e-03  2.54755e-01 
-6.23612e-02  1.15718e-01 -7.60211e-03  7.15825e-03  4.38253e-03  2.56069e-01 
-6.24295e-02  1.16922e-01 -7.47706e-03  7.35052e-03  4.58104e-03  2.57329e-01 
-6.24914e-02  1.18095e-01 -7.35256e-03  7.53968e-03  4.77637e-03  2.58535e-01 
-6.25472e-02  1.19240e-01 -7.22868e-03  7.72583e-03  4.96861e-03  2.59690e-01 
-6.25974e-02  1.20357e-01 -7.10546e-03  7.90902e-03  5.15781e-03  2.60796e-01 
-6.26423e-02  1.21448e-01 -6.98294e-03  8.08933e-03  5.34407e-03  2.61855e-01 
-6.26821e-02  1.22513e-01 -6.86115e-03  8.26683e-03  5.52743e-03  2.62869e-01 
-6.27173e-02  1.23554e-01 -6.74014e-03  8.44158e-03  5.70798e-03  2.63840e-01 
-6.27481e-02  1.24571e-01 -6.61993e-03  8.61365e-03  5.88577e-03  2.64768e-01 
-6.27747e-02  1.25566e-01 -6.50054e-03  8.78309e-03  6.06087e-03  2.65657e-01 
-6.27973e-02  1.26539e-01 -6.38200e-03  8.94996e-03  6.23334e-03  2.66507e-01 
-6.28163e-02  1.27490e-01 -6.26433e-03  9.11433e-03  6.40324e-03  2.67320e-01 
-6.28318e-02  1.28422e-01 -6.14753e-03  9.27624e-03  6.57062e-03  2.68097e-01 
-6.28440e-02  1.29334e-01 -6.03163e-03  9.43575e-03  6.73553e-03  2.68839e-01 
-6.28441e-02  1.29343e-01 -6.03048e-03  9.43733e-03  6.73717e-03  2.68846e-01 
-6.28510e-02  1.30221e-01 -5.91588e-03  9.59326e-03  6.89836e-03  2.69177e-01 
-6.28555e-02  1.31091e-01 -5.80114e-03  9.74846e-03  7.05884e-03  2.69488e-01 
-6.28575e-02  1.31944e-01 -5.68741e-03  9.90141e-03  7.21700e-03  2.69775e-01 
-6.28571e-02  1.32782e-01 -5.57469e-03  1.00521e-02  7.37290e-03  2.70040e-01 
-6.28546e-02  1.33604e-01 -5.46298e-03  1.02007e-02  7.52658e-03  2.70284e-01 
-6.28499e-02  1.34411e-01 -5.35229e-03  1.03471e-02  7.67807e-03  2.70507e-01 
-6.28432e-02  1.35203e-01 -5.24261e-03  1.04914e-02  7.82742e-03  2.70711e-01 
-6.28346e-02  1.35981e-01 -5.13395e-03  1.06337e-02  7.97468e-03  2.70895e-01 
-6.28242e-02  1.36745e-01 -5.02629e-03  1.07739e-02  8.11987e-03  2.71061e-01 
-6.28120e-02  1.37496e-01 -4.91964e-03  1.09122e-02  8.26304e-03  2.71210e-01 
-6.27983e-02  1.38233e-01 -4.81400e-03  1.10485e-02  8.40422e-03  2.71341e-01 
-6.27829e-02  1.38958e-01 -4.70935e-03  1.11829e-02  8.54345e-03  2.71456e-01 
-6.27661e-02  1.39670e-01 -4.60569e-03  1.13155e-02  8.68078e-03  2.71555e-01 
-6.27479e-02  1.40370e-01 -4.50303e-03  1.14462e-02  8.81622e-03  2.71638e-01 
-6.27284e-02  1.41059e-01 -4.40134e-03  1.15751e-02  8.94982e-03  2.71707e-01 
-6.24030e-02  6.60749e-02 -1.38564e-02  0.00000e+00  0.00000e+00  1.52032e-01 
-6.38665e-02  7.20442e-02 -1.39676e-02  0.00000e+00  0.00000e+00  1.58413e-01 
-6.50920e-02  7.73670e-02 -1.40252e-02  0.00000e+00  0.00000e+00  1.64345e-01 
-6.61309e-02  8.21676e-02 -1.40419e-02  0.00000e+00  0.00000e+00  1.69902e-01 
-6.61834e-02  8.24182e-02 -1.40419e-02  5.48361e-19  0.00000e+00  1.70197e-01 
-6.69942e-02  8.64615e-02 -1.40200e-02  3.24734e-04  0.00000e+00  1.74307e-01 
-6.77454e-02  9.04252e-02 -1.39754e-02  6.57182e-04  0.00000e+00  1.78444e-01 
-6.84034e-02  9.41076e-02 -1.39127e-02  9.79197e-04  0.00000e+00  1.82380e-01 
-6.89822e-02  9.75441e-02 -1.38352e-02  1.29164e-03  0.00000e+00  1.86126e-01 
-6.94927e-02  1.00763e-01 -1.37454e-02  1.59523e-03  0.00000e+00  1.89694e-01 
-6.99441e-02  1.03790e-01 -1.36454e-02  1.89056e-03  0.00000e+00  1.93092e-01 
-7.03438e-02  1.06643e-01 -1.35370e-02  2.17813e-03  0.00000e+00  1.96328e-01 
-7.06983e-02  1.09341e-01 -1.34215e-02  2.45840e-03  0.00000e+00  1.99411e-01 
-7.10129e-02  1.11898e-01 -1.33003e-02  2.73174e-03  0.00000e+00  2.02347e-01 
-7.11449e-02  1.13026e-01 -1.32431e-02  2.85477e-03  3.76930e-20  2.03645e-01 
-7.12861e-02  1.14308e-01 -1.31724e-02  2.99903e-03  1.50797e-04  2.04801e-01 
-7.15251e-02  1.16594e-01 -1.30394e-02  3.26059e-03  4.24165e-04  2.06855e-01 
-7.17382e-02  1.18782e-01 -1.29038e-02  3.51623e-03  6.91308e-04  2.08811e-01 
-7.19281e-02  1.20880e-01 -1.27660e-02  3.76617e-03  9.52457e-04  2.10671e-01 
-7.20968e-02  1.22892e-01 -1.26266e-02  4.01061e-03  1.20783e-03  2.12441e-01 
-7.22463e-02  1.24826e-01 -1.24858e-02  4.24974e-03  1.45763e-03  2.14122e-01 
-7.23783e-02  1.26685e-01 -1.23441e-02  4.48373e-03  1.70204e-03  2.15719e-01 
-7.24942e-02  1.28476e-01 -1.22017e-02  4.71274e-03  1.94125e-03  2.17236e-01 
-7.25955e-02  1.30201e-01 -1.20590e-02  4.93694e-03  2.17541e-03  2.18674e-01 
-7.26835e-02  1.31865e-01 -1.19161e-02  5.15646e-03  2.40470e-03  2.20038e-01 
-7.27591e-02  1.33471e-01 -1.17732e-02  5.37145e-03  2.62925e-03  2.21331e-01 
-7.28233e-02  1.35022e-01 -1.16306e-02  5.58204e-03  2.84921e-03  2.22556e-01 
-7.28772e-02  1.36522e-01 -1.14883e-02  5.78837e-03  3.06472e-03  2.23715e-01 
-7.29215e-02  1.37972e-01 -1.13466e-02  5.99054e-03  3.27590e-03  2.24812e-01 
-7.29570e-02  1.39377e-01 -1.12054e-02  6.18868e-03  3.48288e-03  2.25848e-01 
-7.29843e-02  1.40737e-01 -1.10650e-02  6.38290e-03  3.68579e-03  2.26827e-01 
-7.30040e-02  1.42055e-01 -1.09254e-02  6.57331e-03  3.88472e-03  2.27751e-01 
-7.30168e-02  1.43333e-01 -1.07868e-02  6.76000e-03  4.07980e-03  2.28623e-01 
-7.30231e-02  1.44574e-01 -1.06491e-02  6.94309e-03  4.27112e-03  2.29444e-01 
-7.30234e-02  1.45778e-01 -1.05124e-02  7.12265e-03  4.45879e-03  2.30217e-01 
-7.30182e-02  1.46947e-01 -1.03768e-02  7.29880e-03  4.64290e-03  2.30944e-01 
-7.30078e-02  1.48083e-01 -1.02423e-02  7.47160e-03  4.82354e-03  2.31626e-01 
-7.29927e-02  1.49188e-01 -1.01090e-02  7.64116e-03  5.00082e-03  2.32266e-01 
-7.29730e-02  1.50262e-01 -9.97687e-03  7.80755e-03  5.17480e-03  2.32866e-01 
-7.29493e-02  1.51307e-01 -9.84596e-03  7.97085e-03  5.34559e-03  2.33427e-01 
-7.29218e-02  1.52324e-01 -9.71629e-03  8.13114e-03  5.51325e-03  2.33952e-01 
-7.28906e-02  1.53314e-01 -9.58787e-03  8.28849e-03  5.67787e-03  2.34440e-01 
-7.28562e-02  1.54279e-01 -9.46073e-03  8.44298e-03  5.83952e-03  2.34895e-01 
-7.28186e-02  1.55218e-01 -9.33486e-03  8.59467e-03  5.99828e-03  2.35317e-01 
-7.27782e-02  1.56134e-01 -9.21029e-03  8.74364e-03  6.15421e-03  2.35708e-01 
-7.27352e-02  1.57028e-01 -9.08700e-03  8.88995e-03  6.30738e-03  2.36069e-01 
-7.26896e-02  1.57899e-01 -8.96502e-03  9.03366e-03  6.45787e-03  2.36402e-01 
-7.26891e-02  1.57907e-01 -8.96381e-03  9.03508e-03  6.45936e-03  2.36405e-01 
-7.26399e-02  1.58743e-01 -8.84338e-03  9.17554e-03  6.60640e-03  2.36384e-01 
-7.25882e-02  1.59568e-01 -8.72312e-03  9.31491e-03  6.75234e-03  2.36344e-01 
-7.25348e-02  1.60375e-01 -8.60423e-03  9.45182e-03  6.89575e-03  2.36287e-01 
-7.24797e-02  1.61163e-01 -8.48670e-03  9.58633e-03  7.03668e-03  2.36213e-01 
-7.24230e-02  1.61934e-01 -8.37054e-03  9.71848e-03  7.17519e-03  2.36123e-01 
-7.23649e-02  1.62689e-01 -8.25571e-03  9.84833e-03  7.31133e-03  2.36017e-01 
-7.23054e-02  1.63427e-01 -8.14223e-03  9.97593e-03  7.44515e-03  2.35897e-01 
-7.22447e-02  1.64149e-01 -8.03006e-03  1.01013e-02  7.57670e-03  2.35763e-01 
-7.21827e-02  1.64855e-01 -7.91921e-03  1.02246e-02  7.70604e-03  2.35616e-01 
-7.21197e-02  1.65547e-01 -7.80965e-03  1.03457e-02  7.83320e-03  2.35455e-01 
