-6.88591e-03  2.27544e-02  9.94523e-03  1.03670e-02  5.29871e-03  6.83351e-01 
-6.63627e-03  2.35150e-02  1.03714e-02  1.08294e-02  5.74251e-03  6.92213e-01 
-6.38614e-03  2.42668e-02  1.07940e-02  1.12878e-02  6.18305e-03  7.00836e-01 
-6.13575e-03  2.50100e-02  1.12129e-02  1.17421e-02  6.62024e-03  7.09230e-01 
-5.88531e-03  2.57448e-02  1.16281e-02  1.21923e-02  7.05402e-03  7.17406e-01 
-5.63499e-03  2.64712e-02  1.20397e-02  1.26385e-02  7.48437e-03  7.25372e-01 
-5.38494e-03  2.71895e-02  1.24475e-02  1.30806e-02  7.91126e-03  7.33137e-01 
-5.13530e-03  2.78999e-02  1.28517e-02  1.35186e-02  8.33465e-03  7.40710e-01 
-4.88620e-03  2.86023e-02  1.32522e-02  1.39526e-02  8.75456e-03  7.48099e-01 
-4.63774e-03  2.92971e-02  1.36491e-02  1.43826e-02  9.17096e-03  7.55310e-01 
-4.39001e-03  2.99844e-02  1.40424e-02  1.48086e-02  9.58388e-03  7.62351e-01 
-4.14310e-03  3.06643e-02  1.44320e-02  1.52307e-02  9.99333e-03  7.69228e-01 
-3.89708e-03  3.13369e-02  1.48182e-02  1.56489e-02  1.03993e-02  7.75947e-01 
-3.65202e-03  3.20025e-02  1.52008e-02  1.60632e-02  1.08019e-02  7.82514e-01 
-3.40797e-03  3.26611e-02  1.55799e-02  1.64737e-02  1.12010e-02  7.88935e-01 
-3.16498e-03  3.33128e-02  1.59555e-02  1.68805e-02  1.15967e-02  7.95215e-01 
-2.92310e-03  3.39579e-02  1.63278e-02  1.72835e-02  1.19891e-02  8.01358e-01 
-2.68236e-03  3.45964e-02  1.66967e-02  1.76829e-02  1.23782e-02  8.07370e-01 
-2.44280e-03  3.52285e-02  1.70623e-02  1.80786e-02  1.27639e-02  8.13255e-01 
-2.20444e-03  3.58543e-02  1.74246e-02  1.84708e-02  1.31464e-02  8.19016e-01 
-1.96731e-03  3.64739e-02  1.77837e-02  1.88595e-02  1.35257e-02  8.24659e-01 
-1.96496e-03  3.64801e-02  1.77872e-02  1.88633e-02  1.35295e-02  8.24715e-01 
-1.73434e-03  3.70825e-02  1.81359e-02  1.92408e-02  1.38981e-02  8.29028e-01 
-1.50266e-03  3.76858e-02  1.84851e-02  1.96189e-02  1.42675e-02  8.33290e-01 
-1.27228e-03  3.82838e-02  1.88314e-02  1.99939e-02  1.46340e-02  8.37460e-01 
-1.04321e-03  3.88767e-02  1.91749e-02  2.03658e-02  1.49976e-02  8.41542e-01 
-8.15460e-04  3.94645e-02  1.95154e-02  2.07347e-02  1.53584e-02  8.45537e-01 
-5.89042e-04  4.00473e-02  1.98532e-02  2.11004e-02  1.57164e-02  8.49450e-01 
-3.63964e-04  4.06252e-02  2.01882e-02  2.14632e-02  1.60715e-02  8.53281e-01 
-1.40235e-04  4.11982e-02  2.05204e-02  2.18230e-02  1.64239e-02  8.57033e-01 
 8.21408e-05  4.17664e-02  2.08498e-02  2.21798e-02  1.67736e-02  8.60709e-01 
 3.03160e-04  4.23299e-02  2.11766e-02  2.25338e-02  1.71205e-02  8.64311e-01 
 5.22820e-04  4.28887e-02  2.15006e-02  2.28848e-02  1.74648e-02  8.67841e-01 
 7.41120e-04  4.34429e-02  2.18221e-02  2.32331e-02  1.78064e-02  8.71301e-01 
 9.58060e-04  4.39926e-02  2.21409e-02  2.35785e-02  1.81453e-02  8.74693e-01 
 1.17364e-03  4.45379e-02  2.24571e-02  2.39211e-02  1.84817e-02  8.78018e-01 
 1.38787e-03  4.50787e-02  2.27708e-02  2.42610e-02  1.88154e-02  8.81279e-01 
-3.89193e-02  2.14549e-02 -5.48573e-03  0.00000e+00  0.00000e+00  3.38028e-01 
-3.93728e-02  2.57241e-02 -4.83514e-03  0.00000e+00  0.00000e+00  3.49222e-01 
-3.97593e-02  2.95924e-02 -4.24646e-03  0.00000e+00  0.00000e+00  3.59216e-01 
-4.00920e-02  3.31330e-02 -3.70714e-03  0.00000e+00  0.00000e+00  3.68245e-01 
-4.01089e-02  3.33192e-02 -3.67875e-03  1.19201e-18  0.00000e+00  3.68717e-01 
-4.03711e-02  3.63515e-02 -3.21336e-03  8.12856e-04  0.00000e+00  3.74751e-01 
-4.06189e-02  3.93593e-02 -2.75257e-03  1.61599e-03  0.00000e+00  3.80624e-01 
-4.08404e-02  4.21862e-02 -2.31976e-03  2.36841e-03  0.00000e+00  3.86044e-01 
-4.10389e-02  4.48537e-02 -1.91120e-03  3.07658e-03  0.00000e+00  3.91072e-01 
-4.12172e-02  4.73794e-02 -1.52388e-03  3.74580e-03  0.00000e+00  3.95757e-01 
-4.13777e-02  4.97782e-02 -1.15531e-03  4.38047e-03  0.00000e+00  4.00139e-01 
-4.15222e-02  5.20625e-02 -8.03427e-04  4.98426e-03  0.00000e+00  4.04249e-01 
-4.16526e-02  5.42432e-02 -4.66486e-04  5.56028e-03  0.00000e+00  4.08116e-01 
-4.17701e-02  5.63295e-02 -1.43017e-04  6.11118e-03  0.00000e+00  4.11762e-01 
-4.18200e-02  5.72561e-02  1.05049e-06  6.35586e-03  1.05667e-19  4.13365e-01 
-4.18736e-02  5.83146e-02  1.66964e-04  6.63619e-03  2.98367e-04  4.14541e-01 
-4.19661e-02  6.02144e-02  4.64833e-04  7.13867e-03  8.33246e-04  4.16612e-01 
-4.20508e-02  6.20481e-02  7.52554e-04  7.62300e-03  1.34888e-03  4.18562e-01 
-4.21283e-02  6.38202e-02  1.03087e-03  8.09047e-03  1.84663e-03  4.20400e-01 
-4.21992e-02  6.55345e-02  1.30046e-03  8.54225e-03  2.32773e-03  4.22135e-01 
-4.22640e-02  6.71947e-02  1.56190e-03  8.97937e-03  2.79329e-03  4.23773e-01 
-4.23230e-02  6.88040e-02  1.81574e-03  9.40277e-03  3.24429e-03  4.25322e-01 
-4.23768e-02  7.03653e-02  2.06244e-03  9.81331e-03  3.68163e-03  4.26787e-01 
-4.24256e-02  7.18814e-02  2.30243e-03  1.02117e-02  4.10612e-03  4.28173e-01 
-4.24698e-02  7.33546e-02  2.53612e-03  1.05988e-02  4.51851e-03  4.29486e-01 
-4.25098e-02  7.47873e-02  2.76386e-03  1.09751e-02  4.91947e-03  4.30729e-01 
-4.25457e-02  7.61815e-02  2.98596e-03  1.13412e-02  5.30962e-03  4.31906e-01 
-4.25779e-02  7.75392e-02  3.20272e-03  1.16976e-02  5.68953e-03  4.33021e-01 
-4.26065e-02  7.88621e-02  3.41442e-03  1.20449e-02  6.05971e-03  4.34077e-01 
-4.26319e-02  8.01519e-02  3.62130e-03  1.23835e-02  6.42065e-03  4.35078e-01 
-4.26541e-02  8.14101e-02  3.82359e-03  1.27139e-02  6.77280e-03  4.36026e-01 
-4.26735e-02  8.26382e-02  4.02150e-03  1.30363e-02  7.11655e-03  4.36923e-01 
-4.26901e-02  8.38374e-02  4.21523e-03  1.33512e-02  7.45230e-03  4.37773e-01 
-4.27041e-02  8.50091e-02  4.40495e-03  1.36589e-02  7.78040e-03  4.38577e-01 
-4.27158e-02  8.61543e-02  4.59084e-03  1.39597e-02  8.10118e-03  4.39337e-01 
-4.27252e-02  8.72741e-02  4.77305e-03  1.42539e-02  8.41494e-03  4.40056e-01 
-4.27324e-02  8.83696e-02  4.95173e-03  1.45418e-02  8.72198e-03  4.40735e-01 
-4.27376e-02  8.94418e-02  5.12701e-03  1.48236e-02  9.02257e-03  4.41377e-01 
-4.27409e-02  9.04915e-02  5.29902e-03  1.50996e-02  9.31695e-03  4.41982e-01 
-4.27424e-02  9.15195e-02  5.46788e-03  1.53700e-02  9.60536e-03  4.42552e-01 
-4.27422e-02  9.25268e-02  5.63370e-03  1.56349e-02  9.88803e-03  4.43089e-01 
-4.27404e-02  9.35139e-02  5.79658e-03  1.58947e-02  1.01652e-02  4.43594e-01 
-4.27372e-02  9.44818e-02  5.95663e-03  1.61494e-02  1.04370e-02  4.44069e-01 
-4.27324e-02  9.54309e-02  6.11394e-03  1.63993e-02  1.07036e-02  4.44514e-01 
-4.27264e-02  9.63620e-02  6.26860e-03  1.66445e-02  1.09653e-02  4.44931e-01 
-4.27191e-02  9.72757e-02  6.42069e-03  1.68852e-02  1.12222e-02  4.45321e-01 
-4.27105e-02  9.81725e-02  6.57029e-03  1.71216e-02  1.14744e-02  4.45685e-01 
-4.27104e-02  9.81814e-02  6.57177e-03  1.71239e-02  1.14769e-02  4.45688e-01 
-4.26993e-02  9.90476e-02  6.71783e-03  1.73533e-02  1.17218e-02  4.45418e-01 
-4.26873e-02  9.99080e-02  6.86291e-03  1.75810e-02  1.19648e-02  4.45133e-01 
-4.26747e-02  1.00754e-01  7.00557e-03  1.78047e-02  1.22036e-02  4.44837e-01 
-4.26615e-02  1.01587e-01  7.14589e-03  1.80246e-02  1.24384e-02  4.44531e-01 
-4.26477e-02  1.02406e-01  7.28393e-03  1.82408e-02  1.26692e-02  4.44214e-01 
-4.26333e-02  1.03212e-01  7.41976e-03  1.84533e-02  1.28962e-02  4.43888e-01 
-4.26185e-02  1.04006e-01  7.55342e-03  1.86623e-02  1.31195e-02  4.43552e-01 
-4.26032e-02  1.04787e-01  7.68498e-03  1.88678e-02  1.33392e-02  4.43208e-01 
-4.25874e-02  1.05556e-01  7.81449e-03  1.90700e-02  1.35553e-02  4.42855e-01 
-4.25712e-02  1.06313e-01  7.94199e-03  1.92690e-02  1.37679e-02  4.42494e-01 
-4.25545e-02  1.07059e-01  8.06755e-03  1.94647e-02  1.39772e-02  4.42126e-01 
-4.25375e-02  1.07794e-01  8.19120e-03  1.96574e-02  1.41833e-02  4.41750e-01 
-4.25202e-02  1.08518e-01  8.31300e-03  1.98470e-02  1.43861e-02  4.41367e-01 
-4.25024e-02  1.09231e-01  8.43298e-03  2.00338e-02  1.45859e-02  4.40977e-01 
-4.24844e-02  1.09934e-01  8.55119e-03  2.02176e-02  1.47826e-02  4.40580e-01 
-5.47070e-02  4.31504e-02 -9.56157e-03  0.00000e+00  0.00000e+00  3.07415e-01 
-5.54842e-02  4.87286e-02 -9.17642e-03  0.00000e+00  0.00000e+00  3.12878e-01 
-5.61457e-02  5.37216e-02 -8.82672e-03  0.00000e+00  0.00000e+00  3.17856e-01 
-5.67144e-02  5.82418e-02 -8.50403e-03  0.00000e+00  0.00000e+00  3.22441e-01 
-5.67433e-02  5.84782e-02 -8.48696e-03  8.50580e-19  0.00000e+00  3.22683e-01 
-5.71875e-02  6.23062e-02 -8.19935e-03  7.26310e-04  0.00000e+00  3.25257e-01 
-5.76051e-02  6.60703e-02 -7.91315e-03  1.43936e-03  0.00000e+00  3.27817e-01 
-5.79763e-02  6.95786e-02 -7.64253e-03  2.10365e-03  0.00000e+00  3.30228e-01 
-5.83071e-02  7.28629e-02 -7.38511e-03  2.72587e-03  0.00000e+00  3.32503e-01 
-5.86026e-02  7.59495e-02 -7.13901e-03  3.31143e-03  0.00000e+00  3.34651e-01 
-5.88670e-02  7.88602e-02 -6.90279e-03  3.86471e-03  0.00000e+00  3.36682e-01 
-5.91039e-02  8.16132e-02 -6.67526e-03  4.38935e-03  0.00000e+00  3.38603e-01 
-5.93164e-02  8.42242e-02 -6.45546e-03  4.88837e-03  0.00000e+00  3.40420e-01 
-5.95070e-02  8.67064e-02 -6.24263e-03  5.36433e-03  0.00000e+00  3.42139e-01 
-5.95876e-02  8.78041e-02 -6.14725e-03  5.57533e-03  6.60686e-20  3.42895e-01 
-5.96730e-02  8.90542e-02 -6.03488e-03  5.81846e-03  2.63877e-04  3.43219e-01 
-5.98193e-02  9.12880e-02 -5.83231e-03  6.25331e-03  7.35848e-04  3.43783e-01 
-5.99518e-02  9.34322e-02 -5.63559e-03  6.67131e-03  1.18954e-03  3.44306e-01 
-6.00718e-02  9.54932e-02 -5.44430e-03  7.07371e-03  1.62631e-03  3.44788e-01 
-6.01804e-02  9.74766e-02 -5.25808e-03  7.46161e-03  2.04736e-03  3.45230e-01 
-6.02783e-02  9.93875e-02 -5.07661e-03  7.83601e-03  2.45375e-03  3.45633e-01 
-6.03665e-02  1.01230e-01 -4.89959e-03  8.19778e-03  2.84646e-03  3.45999e-01 
-6.04457e-02  1.03010e-01 -4.72679e-03  8.54772e-03  3.22634e-03  3.46328e-01 
-6.05166e-02  1.04729e-01 -4.55797e-03  8.88655e-03  3.59417e-03  3.46622e-01 
-6.05799e-02  1.06391e-01 -4.39293e-03  9.21491e-03  3.95066e-03  3.46881e-01 
-6.06361e-02  1.08001e-01 -4.23150e-03  9.53340e-03  4.29644e-03  3.47108e-01 
-6.06857e-02  1.09560e-01 -4.07350e-03  9.84255e-03  4.63211e-03  3.47302e-01 
-6.07291e-02  1.11071e-01 -3.91879e-03  1.01429e-02  4.95820e-03  3.47465e-01 
-6.07669e-02  1.12537e-01 -3.76723e-03  1.04348e-02  5.27520e-03  3.47599e-01 
-6.07995e-02  1.13960e-01 -3.61869e-03  1.07187e-02  5.58356e-03  3.47704e-01 
-6.08271e-02  1.15342e-01 -3.47306e-03  1.09950e-02  5.88370e-03  3.47781e-01 
-6.08501e-02  1.16685e-01 -3.33024e-03  1.12641e-02  6.17600e-03  3.47832e-01 
-6.08689e-02  1.17992e-01 -3.19011e-03  1.15263e-02  6.46082e-03  3.47857e-01 
-6.08837e-02  1.19262e-01 -3.05260e-03  1.17819e-02  6.73850e-03  3.47858e-01 
-6.08948e-02  1.20499e-01 -2.91760e-03  1.20311e-02  7.00933e-03  3.47835e-01 
-6.09024e-02  1.21704e-01 -2.78505e-03  1.22743e-02  7.27362e-03  3.47790e-01 
-6.09068e-02  1.22877e-01 -2.65486e-03  1.25117e-02  7.53163e-03  3.47723e-01 
-6.09081e-02  1.24022e-01 -2.52697e-03  1.27435e-02  7.78361e-03  3.47635e-01 
-6.09066e-02  1.25137e-01 -2.40131e-03  1.29700e-02  8.02980e-03  3.47527e-01 
-6.09025e-02  1.26226e-01 -2.27780e-03  1.31912e-02  8.27042e-03  3.47401e-01 
-6.08958e-02  1.27288e-01 -2.15640e-03  1.34076e-02  8.50568e-03  3.47255e-01 
-6.08869e-02  1.28325e-01 -2.03704e-03  1.36191e-02  8.73577e-03  3.47093e-01 
-6.08757e-02  1.29338e-01 -1.91967e-03  1.38260e-02  8.96089e-03  3.46913e-01 
-6.08625e-02  1.30327e-01 -1.80424e-03  1.40285e-02  9.18121e-03  3.46718e-01 
-6.08474e-02  1.31294e-01 -1.69069e-03  1.42266e-02  9.39689e-03  3.46507e-01 
-6.08305e-02  1.32240e-01 -1.57899e-03  1.44207e-02  9.60810e-03  3.46282e-01 
-6.08119e-02  1.33164e-01 -1.46907e-03  1.46107e-02  9.81497e-03  3.46042e-01 
-6.08117e-02  1.33174e-01 -1.46799e-03  1.46125e-02  9.81701e-03  3.46040e-01 
-6.07896e-02  1.34063e-01 -1.35978e-03  1.47972e-02  1.00180e-02  3.45323e-01 
-6.07662e-02  1.34944e-01 -1.25236e-03  1.49800e-02  1.02170e-02  3.44596e-01 
-6.07417e-02  1.35807e-01 -1.14679e-03  1.51591e-02  1.04121e-02  3.43868e-01 
-6.07162e-02  1.36653e-01 -1.04302e-03  1.53346e-02  1.06033e-02  3.43138e-01 
-6.06898e-02  1.37483e-01 -9.41000e-04  1.55067e-02  1.07908e-02  3.42407e-01 
-6.06625e-02  1.38297e-01 -8.40697e-04  1.56753e-02  1.09747e-02  3.41674e-01 
-6.06344e-02  1.39095e-01 -7.42067e-04  1.58407e-02  1.11551e-02  3.40941e-01 
-6.06055e-02  1.39878e-01 -6.45069e-04  1.60030e-02  1.13321e-02  3.40206e-01 
-6.05759e-02  1.40646e-01 -5.49667e-04  1.61621e-02  1.15058e-02  3.39471e-01 
-6.05456e-02  1.41400e-01 -4.55822e-04  1.63182e-02  1.16763e-02  3.38735e-01 
-6.05146e-02  1.42140e-01 -3.63501e-04  1.64713e-02  1.18437e-02  3.37999e-01 
-6.04830e-02  1.42866e-01 -2.72668e-04  1.66216e-02  1.20079e-02  3.37263e-01 
-6.04509e-02  1.43580e-01 -1.83289e-04  1.67691e-02  1.21692e-02  3.36527e-01 
-6.04182e-02  1.44280e-01 -9.53339e-05  1.69139e-02  1.23277e-02  3.35790e-01 
-6.03851e-02  1.44968e-01 -8.77003e-06  1.70561e-02  1.24833e-02  3.35054e-01 
-6.69967e-02  6.44731e-02 -1.33134e-02  0.00000e+00  0.00000e+00  2.77594e-01 
-6.79066e-02  7.08619e-02 -1.31136e-02  0.00000e+00  0.00000e+00  2.80711e-01 
-6.86610e-02  7.65380e-02 -1.29172e-02  0.00000e+00  0.00000e+00  2.83732e-01 
-6.92928e-02  8.16405e-02 -1.27234e-02  0.00000e+00  0.00000e+00  2.86647e-01 
-6.93245e-02  8.19064e-02 -1.27128e-02  5.65606e-19  0.00000e+00  2.86804e-01 
-6.98024e-02  8.61951e-02 -1.25239e-02  6.50652e-04  0.00000e+00  2.88194e-01 
-7.02398e-02  9.03874e-02 -1.23286e-02  1.29064e-03  0.00000e+00  2.89649e-01 
-7.06175e-02  9.42720e-02 -1.21374e-02  1.88784e-03  0.00000e+00  2.91071e-01 
-7.09441e-02  9.78880e-02 -1.19497e-02  2.44799e-03  0.00000e+00  2.92449e-01 
-7.12268e-02  1.01268e-01 -1.17654e-02  2.97568e-03  0.00000e+00  2.93774e-01 
-7.14714e-02  1.04438e-01 -1.15841e-02  3.47468e-03  0.00000e+00  2.95039e-01 
-7.16827e-02  1.07421e-01 -1.14058e-02  3.94811e-03  0.00000e+00  2.96242e-01 
-7.18648e-02  1.10236e-01 -1.12302e-02  4.39855e-03  0.00000e+00  2.97378e-01 
-7.20213e-02  1.12899e-01 -1.10574e-02  4.82820e-03  0.00000e+00  2.98447e-01 
-7.20851e-02  1.14073e-01 -1.09791e-02  5.01865e-03  3.89635e-20  2.98915e-01 
-7.21492e-02  1.15406e-01 -1.08848e-02  5.23922e-03  2.40863e-04  2.98976e-01 
-7.22541e-02  1.17780e-01 -1.07134e-02  5.63347e-03  6.71439e-04  2.99071e-01 
-7.23432e-02  1.20048e-01 -1.05454e-02  6.01210e-03  1.08500e-03  2.99140e-01 
-7.24180e-02  1.22219e-01 -1.03806e-02  6.37621e-03  1.48275e-03  2.99182e-01 
-7.24799e-02  1.24298e-01 -1.02190e-02  6.72679e-03  1.86578e-03  2.99196e-01 
-7.25300e-02  1.26293e-01 -1.00603e-02  7.06471e-03  2.23504e-03  2.99182e-01 
-7.25694e-02  1.28208e-01 -9.90468e-03  7.39076e-03  2.59140e-03  2.99139e-01 
-7.25991e-02  1.30049e-01 -9.75189e-03  7.70567e-03  2.93564e-03  2.99069e-01 
-7.26200e-02  1.31821e-01 -9.60188e-03  8.01007e-03  3.26847e-03  2.98971e-01 
-7.26328e-02  1.33528e-01 -9.45460e-03  8.30456e-03  3.59053e-03  2.98845e-01 
-7.26382e-02  1.35172e-01 -9.30998e-03  8.58967e-03  3.90241e-03  2.98694e-01 
-7.26369e-02  1.36759e-01 -9.16795e-03  8.86590e-03  4.20465e-03  2.98516e-01 
-7.26294e-02  1.38291e-01 -9.02845e-03  9.13369e-03  4.49775e-03  2.98314e-01 
-7.26162e-02  1.39771e-01 -8.89142e-03  9.39347e-03  4.78215e-03  2.98087e-01 
-7.25978e-02  1.41202e-01 -8.75682e-03  9.64561e-03  5.05828e-03  2.97838e-01 
-7.25747e-02  1.42586e-01 -8.62457e-03  9.89049e-03  5.32653e-03  2.97566e-01 
-7.25471e-02  1.43926e-01 -8.49464e-03  1.01284e-02  5.58725e-03  2.97273e-01 
-7.25155e-02  1.45224e-01 -8.36697e-03  1.03597e-02  5.84080e-03  2.96960e-01 
-7.24803e-02  1.46482e-01 -8.24151e-03  1.05847e-02  6.08747e-03  2.96627e-01 
-7.24416e-02  1.47702e-01 -8.11821e-03  1.08035e-02  6.32756e-03  2.96276e-01 
-7.23998e-02  1.48885e-01 -7.99703e-03  1.10166e-02  6.56135e-03  2.95908e-01 
-7.23551e-02  1.50034e-01 -7.87792e-03  1.12240e-02  6.78909e-03  2.95523e-01 
-7.23077e-02  1.51150e-01 -7.76084e-03  1.14261e-02  7.01103e-03  2.95122e-01 
-7.22579e-02  1.52233e-01 -7.64574e-03  1.16230e-02  7.22738e-03  2.94706e-01 
-7.22059e-02  1.53286e-01 -7.53258e-03  1.18150e-02  7.43837e-03  2.94276e-01 
-7.21518e-02  1.54311e-01 -7.42132e-03  1.20021e-02  7.64420e-03  2.93832e-01 
-7.20958e-02  1.55307e-01 -7.31192e-03  1.21847e-02  7.84506e-03  2.93376e-01 
-7.20381e-02  1.56276e-01 -7.20434e-03  1.23628e-02  8.04112e-03  2.92908e-01 
-7.19787e-02  1.57220e-01 -7.09854e-03  1.25367e-02  8.23256e-03  2.92429e-01 
-7.19179e-02  1.58138e-01 -6.99448e-03  1.27064e-02  8.41954e-03  2.91939e-01 
-7.18558e-02  1.59034e-01 -6.89213e-03  1.28722e-02  8.60221e-03  2.91439e-01 
-7.17923e-02  1.59906e-01 -6.79145e-03  1.30340e-02  8.78073e-03  2.90930e-01 
-7.17917e-02  1.59914e-01 -6.79045e-03  1.30356e-02  8.78249e-03  2.90924e-01 
-7.17259e-02  1.60751e-01 -6.69104e-03  1.31930e-02  8.95593e-03  2.90022e-01 
-7.16586e-02  1.61575e-01 -6.59241e-03  1.33483e-02  9.12721e-03  2.89112e-01 
-7.15906e-02  1.62381e-01 -6.49552e-03  1.35000e-02  9.29469e-03  2.88204e-01 
-7.15220e-02  1.63168e-01 -6.40034e-03  1.36483e-02  9.45848e-03  2.87297e-01 
-7.14528e-02  1.63936e-01 -6.30682e-03  1.37933e-02  9.61869e-03  2.86393e-01 
-7.13831e-02  1.64688e-01 -6.21493e-03  1.39350e-02  9.77543e-03  2.85491e-01 
-7.13130e-02  1.65422e-01 -6.12463e-03  1.40735e-02  9.92879e-03  2.84591e-01 
-7.12424e-02  1.66140e-01 -6.03588e-03  1.42090e-02  1.00789e-02  2.83694e-01 
-7.11714e-02  1.66842e-01 -5.94865e-03  1.43415e-02  1.02258e-02  2.82799e-01 
-7.11001e-02  1.67528e-01 -5.86290e-03  1.44712e-02  1.03696e-02  2.81908e-01 
-7.10285e-02  1.68199e-01 -5.77860e-03  1.45980e-02  1.05105e-02  2.81019e-01 
-7.09566e-02  1.68856e-01 -5.69572e-03  1.47221e-02  1.06484e-02  2.80133e-01 
-7.08845e-02  1.69499e-01 -5.61423e-03  1.48435e-02  1.07834e-02  2.79250e-01 
