-2.61600e-02  5.24377e-03 -8.29417e-03 -2.85180e-03 -1.26314e-03  7.43321e-02 
-2.64916e-02  5.41138e-03 -8.45450e-03 -2.94353e-03 -1.35704e-03  7.82920e-02 
-2.68131e-02  5.57968e-03 -8.60897e-03 -3.03098e-03 -1.44673e-03  8.22723e-02 
-2.71249e-02  5.74868e-03 -8.75775e-03 -3.11425e-03 -1.53231e-03  8.62700e-02 
-2.74274e-02  5.91840e-03 -8.90100e-03 -3.19343e-03 -1.61386e-03  9.02820e-02 
-2.77208e-02  6.08885e-03 -9.03889e-03 -3.26861e-03 -1.69148e-03  9.43058e-02 
-2.80057e-02  6.26003e-03 -9.17157e-03 -3.33991e-03 -1.76526e-03  9.83387e-02 
-2.82821e-02  6.43196e-03 -9.29920e-03 -3.40741e-03 -1.83529e-03  1.02379e-01 
-2.85505e-02  6.60462e-03 -9.42192e-03 -3.47120e-03 -1.90166e-03  1.06423e-01 
-2.88111e-02  6.77801e-03 -9.53987e-03 -3.53139e-03 -1.96446e-03  1.10471e-01 
-2.90641e-02  6.95211e-03 -9.65320e-03 -3.58806e-03 -2.02377e-03  1.14519e-01 
-2.93099e-02  7.12693e-03 -9.76203e-03 -3.64129e-03 -2.07968e-03  1.18567e-01 
-2.95486e-02  7.30244e-03 -9.86649e-03 -3.69119e-03 -2.13229e-03  1.22612e-01 
-2.97806e-02  7.47864e-03 -9.96671e-03 -3.73783e-03 -2.18166e-03  1.26654e-01 
-3.00059e-02  7.65551e-03 -1.00628e-02 -3.78130e-03 -2.22788e-03  1.30690e-01 
-3.02248e-02  7.83303e-03 -1.01549e-02 -3.82169e-03 -2.27103e-03  1.34720e-01 
-3.04375e-02  8.01118e-03 -1.02431e-02 -3.85906e-03 -2.31119e-03  1.38742e-01 
-3.06442e-02  8.18995e-03 -1.03275e-02 -3.89349e-03 -2.34843e-03  1.42755e-01 
-3.08451e-02  8.36932e-03 -1.04082e-02 -3.92508e-03 -2.38283e-03  1.46759e-01 
-3.10404e-02  8.54928e-03 -1.04853e-02 -3.95387e-03 -2.41445e-03  1.50752e-01 
-3.12302e-02  8.72980e-03 -1.05590e-02 -3.97996e-03 -2.44338e-03  1.54734e-01 
-3.14147e-02  8.91086e-03 -1.06292e-02 -4.00340e-03 -2.46967e-03  1.58703e-01 
-3.14165e-02  8.91267e-03 -1.06299e-02 -4.00362e-03 -2.46992e-03  1.58743e-01 
-3.15941e-02  9.09045e-03 -1.06970e-02 -4.02541e-03 -2.49452e-03  1.62407e-01 
-3.17687e-02  9.27088e-03 -1.07617e-02 -4.04491e-03 -2.51688e-03  1.66094e-01 
-3.19388e-02  9.45214e-03 -1.08233e-02 -4.06195e-03 -2.53679e-03  1.69766e-01 
-3.21043e-02  9.63421e-03 -1.08819e-02 -4.07659e-03 -2.55430e-03  1.73422e-01 
-3.22655e-02  9.81706e-03 -1.09376e-02 -4.08888e-03 -2.56946e-03  1.77062e-01 
-3.24223e-02  1.00007e-02 -1.09904e-02 -4.09887e-03 -2.58234e-03  1.80686e-01 
-3.25750e-02  1.01850e-02 -1.10405e-02 -4.10663e-03 -2.59299e-03  1.84293e-01 
-3.27236e-02  1.03700e-02 -1.10878e-02 -4.11219e-03 -2.60145e-03  1.87883e-01 
-3.28682e-02  1.05557e-02 -1.11325e-02 -4.11561e-03 -2.60777e-03  1.91455e-01 
-3.30089e-02  1.07421e-02 -1.11746e-02 -4.11695e-03 -2.61201e-03  1.95009e-01 
-3.31458e-02  1.09290e-02 -1.12141e-02 -4.11625e-03 -2.61421e-03  1.98545e-01 
-3.32791e-02  1.11166e-02 -1.12512e-02 -4.11355e-03 -2.61441e-03  2.02063e-01 
-3.34087e-02  1.13048e-02 -1.12858e-02 -4.10890e-03 -2.61267e-03  2.05562e-01 
-3.35347e-02  1.14935e-02 -1.13181e-02 -4.10236e-03 -2.60903e-03  2.09042e-01 
-3.36574e-02  1.16827e-02 -1.13481e-02 -4.09396e-03 -2.60354e-03  2.12503e-01 
-4.47735e-02  1.54861e-02 -1.06094e-02  0.00000e+00  0.00000e+00  8.16639e-03 
-4.66595e-02  1.79978e-02 -1.15388e-02  0.00000e+00  0.00000e+00  1.49456e-02 
-4.82880e-02  2.03401e-02 -1.23241e-02  0.00000e+00  0.00000e+00  2.20135e-02 
-4.97102e-02  2.25399e-02 -1.29936e-02  0.00000e+00  0.00000e+00  2.92681e-02 
-4.97831e-02  2.26570e-02 -1.30275e-02  1.19421e-18  0.00000e+00  2.96705e-02 
-5.09508e-02  2.45763e-02 -1.35682e-02 -2.25393e-04  0.00000e+00  3.63308e-02 
-5.20608e-02  2.65217e-02 -1.40683e-02 -4.18735e-04  0.00000e+00  4.34276e-02 
-5.30596e-02  2.83881e-02 -1.45048e-02 -5.72193e-04  0.00000e+00  5.05349e-02 
-5.39622e-02  3.01832e-02 -1.48862e-02 -6.91249e-04  0.00000e+00  5.76203e-02 
-5.47807e-02  3.19132e-02 -1.52196e-02 -7.80435e-04  0.00000e+00  6.46584e-02 
-5.55252e-02  3.35837e-02 -1.55109e-02 -8.43530e-04  0.00000e+00  7.16289e-02 
-5.62042e-02  3.51994e-02 -1.57650e-02 -8.83716e-04  0.00000e+00  7.85161e-02 
-5.68248e-02  3.67645e-02 -1.59861e-02 -9.03692e-04  0.00000e+00  8.53076e-02 
-5.73933e-02  3.82826e-02 -1.61778e-02 -9.05765e-04  0.00000e+00  9.19939e-02 
-5.76378e-02  3.89634e-02 -1.62566e-02 -9.01287e-04 -1.69407e-21  9.50205e-02 
-5.79132e-02  3.97422e-02 -1.63448e-02 -8.95184e-04 -1.60111e-05  9.83658e-02 
-5.83912e-02  4.11542e-02 -1.64898e-02 -8.72800e-04 -3.31541e-05  1.04451e-01 
-5.88327e-02  4.25344e-02 -1.66138e-02 -8.37198e-04 -3.55073e-05  1.10418e-01 
-5.92405e-02  4.38843e-02 -1.67185e-02 -7.89662e-04 -2.44634e-05  1.16265e-01 
-5.96176e-02  4.52053e-02 -1.68058e-02 -7.31337e-04 -1.26542e-06  1.21990e-01 
-5.99664e-02  4.64987e-02 -1.68770e-02 -6.63246e-04  3.29735e-05  1.27592e-01 
-6.02889e-02  4.77655e-02 -1.69335e-02 -5.86309e-04  7.72539e-05  1.33072e-01 
-6.05873e-02  4.90070e-02 -1.69765e-02 -5.01353e-04  1.30676e-04  1.38429e-01 
-6.08633e-02  5.02240e-02 -1.70072e-02 -4.09124e-04  1.92426e-04  1.43665e-01 
-6.11185e-02  5.14177e-02 -1.70265e-02 -3.10296e-04  2.61771e-04  1.48781e-01 
-6.13544e-02  5.25888e-02 -1.70353e-02 -2.05479e-04  3.38042e-04  1.53779e-01 
-6.15723e-02  5.37381e-02 -1.70345e-02 -9.52289e-05  4.20635e-04  1.58660e-01 
-6.17736e-02  5.48666e-02 -1.70248e-02  1.99506e-05  5.08997e-04  1.63426e-01 
-6.19592e-02  5.59748e-02 -1.70068e-02  1.39600e-04  6.02625e-04  1.68079e-01 
-6.21303e-02  5.70635e-02 -1.69812e-02  2.63300e-04  7.01060e-04  1.72621e-01 
-6.22878e-02  5.81333e-02 -1.69486e-02  3.90667e-04  8.03881e-04  1.77055e-01 
-6.24325e-02  5.91849e-02 -1.69095e-02  5.21351e-04  9.10702e-04  1.81383e-01 
-6.25653e-02  6.02188e-02 -1.68644e-02  6.55030e-04  1.02117e-03  1.85606e-01 
-6.26869e-02  6.12355e-02 -1.68137e-02  7.91409e-04  1.13496e-03  1.89728e-01 
-6.27979e-02  6.22358e-02 -1.67579e-02  9.30217e-04  1.25177e-03  1.93751e-01 
-6.28992e-02  6.32199e-02 -1.66972e-02  1.07120e-03  1.37133e-03  1.97676e-01 
-6.29911e-02  6.41884e-02 -1.66322e-02  1.21414e-03  1.49338e-03  2.01507e-01 
-6.30743e-02  6.51417e-02 -1.65631e-02  1.35882e-03  1.61769e-03  2.05246e-01 
-6.31493e-02  6.60803e-02 -1.64901e-02  1.50504e-03  1.74403e-03  2.08894e-01 
-6.32165e-02  6.70046e-02 -1.64137e-02  1.65263e-03  1.87223e-03  2.12455e-01 
-6.32765e-02  6.79150e-02 -1.63339e-02  1.80141e-03  2.00207e-03  2.15930e-01 
-6.33296e-02  6.88118e-02 -1.62512e-02  1.95124e-03  2.13340e-03  2.19322e-01 
-6.33762e-02  6.96954e-02 -1.61657e-02  2.10197e-03  2.26606e-03  2.22632e-01 
-6.34166e-02  7.05662e-02 -1.60776e-02  2.25347e-03  2.39989e-03  2.25863e-01 
-6.34513e-02  7.14245e-02 -1.59871e-02  2.40562e-03  2.53476e-03  2.29017e-01 
-6.34804e-02  7.22706e-02 -1.58944e-02  2.55831e-03  2.67055e-03  2.32095e-01 
-6.35044e-02  7.31048e-02 -1.57997e-02  2.71143e-03  2.80713e-03  2.35101e-01 
-6.35046e-02  7.31130e-02 -1.57987e-02  2.71296e-03  2.80850e-03  2.35131e-01 
-6.35230e-02  7.39210e-02 -1.57037e-02  2.86377e-03  2.94341e-03  2.37690e-01 
-6.35372e-02  7.47273e-02 -1.56059e-02  3.01649e-03  3.08037e-03  2.40210e-01 
-6.35472e-02  7.55238e-02 -1.55065e-02  3.16951e-03  3.21793e-03  2.42667e-01 
-6.35531e-02  7.63107e-02 -1.54056e-02  3.32275e-03  3.35600e-03  2.45063e-01 
-6.35553e-02  7.70882e-02 -1.53034e-02  3.47612e-03  3.49449e-03  2.47398e-01 
-6.35538e-02  7.78565e-02 -1.51998e-02  3.62956e-03  3.63331e-03  2.49675e-01 
-6.35489e-02  7.86157e-02 -1.50952e-02  3.78300e-03  3.77240e-03  2.51896e-01 
-6.35407e-02  7.93661e-02 -1.49894e-02  3.93638e-03  3.91168e-03  2.54060e-01 
-6.35295e-02  8.01077e-02 -1.48827e-02  4.08963e-03  4.05109e-03  2.56171e-01 
-6.35153e-02  8.08408e-02 -1.47751e-02  4.24270e-03  4.19056e-03  2.58229e-01 
-6.34983e-02  8.15654e-02 -1.46668e-02  4.39555e-03  4.33003e-03  2.60236e-01 
-6.34786e-02  8.22818e-02 -1.45577e-02  4.54812e-03  4.46946e-03  2.62192e-01 
-6.34564e-02  8.29900e-02 -1.44479e-02  4.70037e-03  4.60879e-03  2.64101e-01 
-6.34318e-02  8.36903e-02 -1.43376e-02  4.85225e-03  4.74798e-03  2.65961e-01 
-6.34050e-02  8.43827e-02 -1.42268e-02  5.00374e-03  4.88698e-03  2.67775e-01 
-6.05973e-02  3.27920e-02 -1.60548e-02  0.00000e+00  0.00000e+00  1.49257e-02 
-6.24745e-02  3.69828e-02 -1.69735e-02  0.00000e+00  0.00000e+00  2.45566e-02 
-6.40390e-02  4.08317e-02 -1.77051e-02  0.00000e+00  0.00000e+00  3.41828e-02 
-6.53601e-02  4.43939e-02 -1.82929e-02  0.00000e+00  0.00000e+00  4.37119e-02 
-6.54267e-02  4.45822e-02 -1.83216e-02  7.64781e-19  0.00000e+00  4.42313e-02 
-6.64749e-02  4.76429e-02 -1.87686e-02 -1.25259e-04  0.00000e+00  5.26819e-02 
-6.74406e-02  5.07069e-02 -1.91564e-02 -2.05082e-04  0.00000e+00  6.14361e-02 
-6.82820e-02  5.36105e-02 -1.94713e-02 -2.40478e-04  0.00000e+00  6.99715e-02 
-6.90180e-02  5.63701e-02 -1.97251e-02 -2.39251e-04  0.00000e+00  7.82704e-02 
-6.96638e-02  5.89997e-02 -1.99272e-02 -2.07593e-04  0.00000e+00  8.63221e-02 
-7.02317e-02  6.15112e-02 -2.00852e-02 -1.50476e-04  0.00000e+00  9.41208e-02 
-7.07319e-02  6.39149e-02 -2.02054e-02 -7.19479e-05  0.00000e+00  1.01665e-01 
-7.11729e-02  6.62197e-02 -2.02928e-02  2.46661e-05  0.00000e+00  1.08955e-01 
-7.15618e-02  6.84333e-02 -2.03519e-02  1.36605e-04  0.00000e+00  1.15994e-01 
-7.17242e-02  6.94192e-02 -2.03706e-02  1.92371e-04  7.19978e-21  1.19136e-01 
-7.19024e-02  7.05434e-02 -2.03872e-02  2.59164e-04  4.23524e-05  1.22541e-01 
-7.22016e-02  7.25670e-02 -2.04017e-02  3.91276e-04  1.31137e-04  1.28651e-01 
-7.24659e-02  7.45273e-02 -2.03973e-02  5.33458e-04  2.32149e-04  1.34538e-01 
-7.26987e-02  7.64276e-02 -2.03762e-02  6.84280e-04  3.43786e-04  1.40208e-01 
-7.29031e-02  7.82714e-02 -2.03402e-02  8.42497e-04  4.64656e-04  1.45668e-01 
-7.30816e-02  8.00614e-02 -2.02910e-02  1.00703e-03  5.93542e-04  1.50925e-01 
-7.32368e-02  8.18005e-02 -2.02302e-02  1.17693e-03  7.29379e-04  1.55986e-01 
-7.33708e-02  8.34912e-02 -2.01588e-02  1.35137e-03  8.71231e-04  1.60858e-01 
-7.34854e-02  8.51358e-02 -2.00782e-02  1.52963e-03  1.01827e-03  1.65548e-01 
-7.35823e-02  8.67364e-02 -1.99894e-02  1.71107e-03  1.16978e-03  1.70061e-01 
-7.36631e-02  8.82951e-02 -1.98931e-02  1.89513e-03  1.32510e-03  1.74405e-01 
-7.37291e-02  8.98138e-02 -1.97903e-02  2.08130e-03  1.48367e-03  1.78587e-01 
-7.37816e-02  9.12942e-02 -1.96817e-02  2.26915e-03  1.64497e-03  1.82611e-01 
-7.38217e-02  9.27379e-02 -1.95679e-02  2.45829e-03  1.80857e-03  1.86485e-01 
-7.38504e-02  9.41464e-02 -1.94495e-02  2.64838e-03  1.97404e-03  1.90215e-01 
-7.38686e-02  9.55213e-02 -1.93270e-02  2.83910e-03  2.14105e-03  1.93805e-01 
-7.38772e-02  9.68638e-02 -1.92010e-02  3.03018e-03  2.30925e-03  1.97261e-01 
-7.38769e-02  9.81752e-02 -1.90717e-02  3.22139e-03  2.47837e-03  2.00588e-01 
-7.38685e-02  9.94568e-02 -1.89397e-02  3.41250e-03  2.64815e-03  2.03792e-01 
-7.38525e-02  1.00710e-01 -1.88052e-02  3.60333e-03  2.81837e-03  2.06877e-01 
-7.38296e-02  1.01935e-01 -1.86687e-02  3.79371e-03  2.98880e-03  2.09848e-01 
-7.38003e-02  1.03133e-01 -1.85303e-02  3.98348e-03  3.15928e-03  2.12709e-01 
-7.37650e-02  1.04306e-01 -1.83903e-02  4.17251e-03  3.32963e-03  2.15465e-01 
-7.37243e-02  1.05453e-01 -1.82490e-02  4.36069e-03  3.49971e-03  2.18119e-01 
-7.36785e-02  1.06577e-01 -1.81066e-02  4.54790e-03  3.66938e-03  2.20675e-01 
-7.36280e-02  1.07678e-01 -1.79633e-02  4.73406e-03  3.83853e-03  2.23138e-01 
-7.35733e-02  1.08756e-01 -1.78192e-02  4.91908e-03  4.00704e-03  2.25511e-01 
-7.35145e-02  1.09812e-01 -1.76746e-02  5.10289e-03  4.17484e-03  2.27796e-01 
-7.34521e-02  1.10848e-01 -1.75295e-02  5.28543e-03  4.34182e-03  2.29999e-01 
-7.33863e-02  1.11863e-01 -1.73842e-02  5.46664e-03  4.50792e-03  2.32120e-01 
-7.33173e-02  1.12858e-01 -1.72386e-02  5.64647e-03  4.67307e-03  2.34165e-01 
-7.32454e-02  1.13835e-01 -1.70931e-02  5.82487e-03  4.83720e-03  2.36135e-01 
-7.32447e-02  1.13845e-01 -1.70916e-02  5.82665e-03  4.83883e-03  2.36154e-01 
-7.31699e-02  1.14786e-01 -1.69474e-02  6.00160e-03  5.00016e-03  2.37694e-01 
-7.30921e-02  1.15721e-01 -1.68018e-02  6.17692e-03  5.16206e-03  2.39188e-01 
-7.30120e-02  1.16640e-01 -1.66565e-02  6.35081e-03  5.32286e-03  2.40621e-01 
-7.29300e-02  1.17543e-01 -1.65114e-02  6.52324e-03  5.48253e-03  2.41996e-01 
-7.28461e-02  1.18431e-01 -1.63666e-02  6.69419e-03  5.64103e-03  2.43315e-01 
-7.27605e-02  1.19304e-01 -1.62223e-02  6.86362e-03  5.79833e-03  2.44579e-01 
-7.26734e-02  1.20163e-01 -1.60784e-02  7.03154e-03  5.95439e-03  2.45792e-01 
-7.25848e-02  1.21008e-01 -1.59351e-02  7.19791e-03  6.10920e-03  2.46955e-01 
-7.24948e-02  1.21839e-01 -1.57923e-02  7.36274e-03  6.26273e-03  2.48069e-01 
-7.24037e-02  1.22656e-01 -1.56502e-02  7.52600e-03  6.41496e-03  2.49136e-01 
-7.23114e-02  1.23461e-01 -1.55087e-02  7.68770e-03  6.56589e-03  2.50159e-01 
-7.22181e-02  1.24253e-01 -1.53679e-02  7.84782e-03  6.71549e-03  2.51138e-01 
-7.21239e-02  1.25032e-01 -1.52278e-02  8.00638e-03  6.86376e-03  2.52075e-01 
-7.20289e-02  1.25799e-01 -1.50885e-02  8.16336e-03  7.01068e-03  2.52971e-01 
-7.19331e-02  1.26554e-01 -1.49500e-02  8.31877e-03  7.15626e-03  2.53829e-01 
-7.21856e-02  5.15454e-02 -2.04982e-02  0.00000e+00  0.00000e+00  2.20203e-02 
-7.38492e-02  5.70280e-02 -2.12749e-02  0.00000e+00  0.00000e+00  3.37175e-02 
-7.51893e-02  6.20005e-02 -2.18554e-02  0.00000e+00  0.00000e+00  4.50719e-02 
-7.62826e-02  6.65498e-02 -2.22890e-02  0.00000e+00  0.00000e+00  5.60218e-02 
-7.63367e-02  6.67889e-02 -2.23093e-02  5.34349e-19  0.00000e+00  5.66109e-02 
-7.71701e-02  7.06566e-02 -2.26104e-02 -2.09446e-05  0.00000e+00  6.60563e-02 
-7.79104e-02  7.44909e-02 -2.28458e-02  6.77597e-06  0.00000e+00  7.56395e-02 
-7.85302e-02  7.80902e-02 -2.30116e-02  7.50315e-05  0.00000e+00  8.47973e-02 
-7.90496e-02  8.14804e-02 -2.31205e-02  1.75443e-04  0.00000e+00  9.35342e-02 
-7.94842e-02  8.46832e-02 -2.31825e-02  3.01522e-04  0.00000e+00  1.01860e-01 
-7.98470e-02  8.77170e-02 -2.32054e-02  4.48171e-04  0.00000e+00  1.09786e-01 
-8.01482e-02  9.05977e-02 -2.31958e-02  6.11334e-04  0.00000e+00  1.17329e-01 
-8.03965e-02  9.33389e-02 -2.31586e-02  7.87752e-04  0.00000e+00  1.24503e-01 
-8.05988e-02  9.59526e-02 -2.30983e-02  9.74774e-04  0.00000e+00  1.31325e-01 
-8.06779e-02  9.71104e-02 -2.30639e-02  1.06341e-03  2.20229e-20  1.34338e-01 
-8.07586e-02  9.84276e-02 -2.30183e-02  1.16907e-03  8.42401e-05  1.37543e-01 
-8.08823e-02  1.00786e-01 -2.29218e-02  1.36945e-03  2.46948e-04  1.43230e-01 
-8.09765e-02  1.03055e-01 -2.28111e-02  1.57554e-03  4.17595e-04  1.48632e-01 
-8.10447e-02  1.05240e-01 -2.26883e-02  1.78608e-03  5.94720e-04  1.53763e-01 
-8.10897e-02  1.07347e-01 -2.25551e-02  1.99997e-03  7.77079e-04  1.58636e-01 
-8.11141e-02  1.09379e-01 -2.24131e-02  2.21631e-03  9.63610e-04  1.63265e-01 
-8.11201e-02  1.11341e-01 -2.22636e-02  2.43432e-03  1.15340e-03  1.67662e-01 
-8.11097e-02  1.13238e-01 -2.21077e-02  2.65333e-03  1.34568e-03  1.71838e-01 
-8.10845e-02  1.15071e-01 -2.19464e-02  2.87280e-03  1.53976e-03  1.75804e-01 
-8.10462e-02  1.16846e-01 -2.17805e-02  3.09222e-03  1.73507e-03  1.79573e-01 
-8.09960e-02  1.18564e-01 -2.16108e-02  3.31119e-03  1.93111e-03  1.83152e-01 
-8.09353e-02  1.20229e-01 -2.14380e-02  3.52937e-03  2.12745e-03  1.86553e-01 
-8.08650e-02  1.21844e-01 -2.12627e-02  3.74644e-03  2.32371e-03  1.89783e-01 
-8.07862e-02  1.23410e-01 -2.10853e-02  3.96215e-03  2.51958e-03  1.92853e-01 
-8.06998e-02  1.24929e-01 -2.09063e-02  4.17628e-03  2.71478e-03  1.95769e-01 
-8.06064e-02  1.26405e-01 -2.07262e-02  4.38866e-03  2.90906e-03  1.98540e-01 
-8.05069e-02  1.27839e-01 -2.05452e-02  4.59912e-03  3.10222e-03  2.01172e-01 
-8.04018e-02  1.29233e-01 -2.03637e-02  4.80753e-03  3.29408e-03  2.03674e-01 
-8.02917e-02  1.30588e-01 -2.01819e-02  5.01379e-03  3.48449e-03  2.06050e-01 
-8.01772e-02  1.31906e-01 -2.00002e-02  5.21780e-03  3.67332e-03  2.08307e-01 
-8.00586e-02  1.33189e-01 -1.98186e-02  5.41949e-03  3.86046e-03  2.10452e-01 
-7.99365e-02  1.34439e-01 -1.96374e-02  5.61881e-03  4.04582e-03  2.12489e-01 
-7.98112e-02  1.35655e-01 -1.94568e-02  5.81570e-03  4.22931e-03  2.14423e-01 
-7.96831e-02  1.36841e-01 -1.92769e-02  6.01012e-03  4.41088e-03  2.16261e-01 
-7.95524e-02  1.37996e-01 -1.90978e-02  6.20206e-03  4.59046e-03  2.18005e-01 
-7.94195e-02  1.39123e-01 -1.89197e-02  6.39148e-03  4.76801e-03  2.19661e-01 
-7.92847e-02  1.40222e-01 -1.87426e-02  6.57839e-03  4.94350e-03  2.21233e-01 
-7.91481e-02  1.41294e-01 -1.85667e-02  6.76278e-03  5.11690e-03  2.22725e-01 
-7.90100e-02  1.42340e-01 -1.83919e-02  6.94464e-03  5.28819e-03  2.24140e-01 
-7.88706e-02  1.43361e-01 -1.82185e-02  7.12399e-03  5.45736e-03  2.25482e-01 
-7.87301e-02  1.44359e-01 -1.80463e-02  7.30082e-03  5.62440e-03  2.26754e-01 
-7.85887e-02  1.45333e-01 -1.78756e-02  7.47517e-03  5.78930e-03  2.27960e-01 
-7.85872e-02  1.45342e-01 -1.78739e-02  7.47689e-03  5.79093e-03  2.27971e-01 
-7.84454e-02  1.46278e-01 -1.77059e-02  7.64735e-03  5.95246e-03  2.28781e-01 
-7.83016e-02  1.47203e-01 -1.75375e-02  7.81712e-03  6.11350e-03  2.29546e-01 
-7.81573e-02  1.48109e-01 -1.73707e-02  7.98447e-03  6.27244e-03  2.30260e-01 
-7.80126e-02  1.48996e-01 -1.72053e-02  8.14944e-03  6.42927e-03  2.30926e-01 
-7.78676e-02  1.49864e-01 -1.70415e-02  8.31203e-03  6.58400e-03  2.31545e-01 
-7.77224e-02  1.50714e-01 -1.68792e-02  8.47227e-03  6.73664e-03  2.32119e-01 
-7.75771e-02  1.51547e-01 -1.67185e-02  8.63018e-03  6.88721e-03  2.32651e-01 
-7.74318e-02  1.52363e-01 -1.65593e-02  8.78580e-03  7.03571e-03  2.33142e-01 
