-5.46467e-02  9.18971e-02 -3.43999e-03  8.30022e-03  6.30959e-03  2.52050e-01 
-5.47116e-02  9.25967e-02 -3.37901e-03  8.42266e-03  6.43347e-03  2.52768e-01 
-5.47741e-02  9.32866e-02 -3.31820e-03  8.54388e-03  6.55615e-03  2.53465e-01 
-5.48342e-02  9.39671e-02 -3.25758e-03  8.66389e-03  6.67763e-03  2.54143e-01 
-5.48920e-02  9.46384e-02 -3.19715e-03  8.78271e-03  6.79794e-03  2.54802e-01 
-5.49476e-02  9.53008e-02 -3.13693e-03  8.90035e-03  6.91708e-03  2.55443e-01 
-5.50010e-02  9.59543e-02 -3.07692e-03  9.01684e-03  7.03507e-03  2.56066e-01 
-5.34398e-02  4.04041e-02 -8.51043e-03  0.00000e+00  0.00000e+00  1.14695e-01 
-5.50705e-02  4.53303e-02 -8.79500e-03  0.00000e+00  0.00000e+00  1.20871e-01 
-5.64722e-02  4.97673e-02 -9.02489e-03  0.00000e+00  0.00000e+00  1.26638e-01 
-5.76921e-02  5.38057e-02 -9.21152e-03  0.00000e+00  0.00000e+00  1.32052e-01 
-5.77546e-02  5.40175e-02 -9.22069e-03  7.76703e-19  0.00000e+00  1.32340e-01 
-5.87382e-02  5.74513e-02 -9.35556e-03  2.46504e-04  0.00000e+00  1.36468e-01 
-5.96731e-02  6.08426e-02 -9.47403e-03  4.99515e-04  0.00000e+00  1.40623e-01 
-6.05150e-02  6.40163e-02 -9.57133e-03  7.45182e-04  0.00000e+00  1.44579e-01 
-6.12767e-02  6.69982e-02 -9.65052e-03  9.84104e-04  0.00000e+00  1.48349e-01 
-6.19688e-02  6.98100e-02 -9.71411e-03  1.21678e-03  0.00000e+00  1.51947e-01 
-6.25999e-02  7.24696e-02 -9.76418e-03  1.44366e-03  0.00000e+00  1.55385e-01 
-6.31772e-02  7.49922e-02 -9.80244e-03  1.66509e-03  0.00000e+00  1.58673e-01 
-6.37067e-02  7.73910e-02 -9.83036e-03  1.88141e-03  0.00000e+00  1.61820e-01 
-6.41937e-02  7.96770e-02 -9.84916e-03  2.09290e-03  0.00000e+00  1.64834e-01 
-6.44039e-02  8.06896e-02 -9.85503e-03  2.18826e-03  3.47284e-20  1.66172e-01 
-6.46361e-02  8.18435e-02 -9.85769e-03  2.30010e-03  1.14977e-04  1.67433e-01 
-6.50413e-02  8.39091e-02 -9.85797e-03  2.50330e-03  3.23972e-04  1.69688e-01 
-6.54183e-02  8.58963e-02 -9.85277e-03  2.70243e-03  5.28912e-04  1.71852e-01 
-6.57694e-02  8.78105e-02 -9.84264e-03  2.89767e-03  7.29939e-04  1.73931e-01 
-6.60969e-02  8.96563e-02 -9.82809e-03  3.08914e-03  9.27185e-04  1.75927e-01 
-6.64026e-02  9.14380e-02 -9.80954e-03  3.27697e-03  1.12078e-03  1.77845e-01 
-6.66882e-02  9.31596e-02 -9.78741e-03  3.46130e-03  1.31083e-03  1.79689e-01 
-6.69552e-02  9.48246e-02 -9.76203e-03  3.64223e-03  1.49746e-03  1.81460e-01 
-6.72050e-02  9.64363e-02 -9.73372e-03  3.81988e-03  1.68077e-03  1.83163e-01 
-6.74389e-02  9.79975e-02 -9.70277e-03  3.99435e-03  1.86086e-03  1.84801e-01 
-6.76579e-02  9.95110e-02 -9.66943e-03  4.16574e-03  2.03783e-03  1.86375e-01 
-6.78631e-02  1.00979e-01 -9.63392e-03  4.33413e-03  2.21176e-03  1.87890e-01 
-6.80554e-02  1.02405e-01 -9.59647e-03  4.49962e-03  2.38275e-03  1.89347e-01 
-6.82358e-02  1.03790e-01 -9.55725e-03  4.66229e-03  2.55087e-03  1.90749e-01 
-6.84048e-02  1.05136e-01 -9.51644e-03  4.82222e-03  2.71620e-03  1.92098e-01 
-6.85634e-02  1.06445e-01 -9.47420e-03  4.97948e-03  2.87882e-03  1.93396e-01 
-6.87120e-02  1.07719e-01 -9.43066e-03  5.13415e-03  3.03880e-03  1.94645e-01 
-6.88515e-02  1.08959e-01 -9.38596e-03  5.28629e-03  3.19621e-03  1.95847e-01 
-6.89822e-02  1.10168e-01 -9.34021e-03  5.43598e-03  3.35111e-03  1.97004e-01 
-6.91047e-02  1.11345e-01 -9.29353e-03  5.58327e-03  3.50356e-03  1.98118e-01 
-6.92195e-02  1.12494e-01 -9.24601e-03  5.72822e-03  3.65364e-03  1.99190e-01 
-6.93271e-02  1.13614e-01 -9.19774e-03  5.87089e-03  3.80138e-03  2.00222e-01 
-6.94278e-02  1.14707e-01 -9.14882e-03  6.01135e-03  3.94686e-03  2.01216e-01 
-6.95220e-02  1.15774e-01 -9.09930e-03  6.14963e-03  4.09012e-03  2.02173e-01 
-6.96101e-02  1.16816e-01 -9.04928e-03  6.28580e-03  4.23122e-03  2.03094e-01 
-6.96925e-02  1.17834e-01 -8.99880e-03  6.41990e-03  4.37021e-03  2.03981e-01 
-6.97694e-02  1.18830e-01 -8.94793e-03  6.55198e-03  4.50713e-03  2.04835e-01 
-6.98411e-02  1.19803e-01 -8.89673e-03  6.68209e-03  4.64203e-03  2.05657e-01 
-6.99078e-02  1.20754e-01 -8.84524e-03  6.81028e-03  4.77497e-03  2.06449e-01 
-6.99700e-02  1.21685e-01 -8.79352e-03  6.93658e-03  4.90597e-03  2.07211e-01 
-7.00277e-02  1.22596e-01 -8.74160e-03  7.06103e-03  5.03509e-03  2.07944e-01 
-7.00812e-02  1.23488e-01 -8.68952e-03  7.18369e-03  5.16236e-03  2.08650e-01 
-7.00817e-02  1.23497e-01 -8.68900e-03  7.18490e-03  5.16362e-03  2.08657e-01 
-7.01285e-02  1.24356e-01 -8.63626e-03  7.30504e-03  5.28826e-03  2.09039e-01 
-7.01725e-02  1.25206e-01 -8.58306e-03  7.42465e-03  5.41239e-03  2.09407e-01 
-7.02131e-02  1.26041e-01 -8.52995e-03  7.54256e-03  5.53478e-03  2.09755e-01 
-7.02506e-02  1.26860e-01 -8.47694e-03  7.65879e-03  5.65545e-03  2.10086e-01 
-7.02852e-02  1.27665e-01 -8.42407e-03  7.77338e-03  5.77446e-03  2.10400e-01 
-7.03168e-02  1.28454e-01 -8.37134e-03  7.88636e-03  5.89181e-03  2.10697e-01 
-7.03457e-02  1.29229e-01 -8.31877e-03  7.99776e-03  6.00756e-03  2.10978e-01 
-7.03720e-02  1.29990e-01 -8.26638e-03  8.10761e-03  6.12173e-03  2.11243e-01 
-7.03958e-02  1.30738e-01 -8.21418e-03  8.21594e-03  6.23434e-03  2.11493e-01 
-7.04172e-02  1.31473e-01 -8.16218e-03  8.32279e-03  6.34544e-03  2.11729e-01 
-7.04363e-02  1.32194e-01 -8.11040e-03  8.42817e-03  6.45504e-03  2.11951e-01 
-7.04532e-02  1.32904e-01 -8.05884e-03  8.53212e-03  6.56317e-03  2.12159e-01 
-7.04680e-02  1.33601e-01 -8.00752e-03  8.63466e-03  6.66987e-03  2.12355e-01 
-7.04807e-02  1.34286e-01 -7.95643e-03  8.73582e-03  6.77515e-03  2.12538e-01 
-7.04915e-02  1.34960e-01 -7.90560e-03  8.83563e-03  6.87905e-03  2.12708e-01 
-6.67330e-02  6.12281e-02 -1.19279e-02  0.00000e+00  0.00000e+00  1.12219e-01 
-6.83947e-02  6.71767e-02 -1.22786e-02  0.00000e+00  0.00000e+00  1.17409e-01 
-6.97976e-02  7.24821e-02 -1.25595e-02  0.00000e+00  0.00000e+00  1.22288e-01 
-7.09974e-02  7.72670e-02 -1.27856e-02  0.00000e+00  0.00000e+00  1.26886e-01 
-7.10583e-02  7.75167e-02 -1.27967e-02  5.62774e-19  0.00000e+00  1.27131e-01 
-7.20040e-02  8.15479e-02 -1.29566e-02  2.51512e-04  0.00000e+00  1.30582e-01 
-7.28881e-02  8.54992e-02 -1.30960e-02  5.08726e-04  0.00000e+00  1.34061e-01 
-7.36708e-02  8.91696e-02 -1.32095e-02  7.57570e-04  0.00000e+00  1.37371e-01 
-7.43667e-02  9.25940e-02 -1.33012e-02  9.98719e-04  0.00000e+00  1.40521e-01 
-7.49878e-02  9.58013e-02 -1.33741e-02  1.23274e-03  0.00000e+00  1.43519e-01 
-7.55440e-02  9.88154e-02 -1.34310e-02  1.46013e-03  0.00000e+00  1.46372e-01 
-7.60435e-02  1.01657e-01 -1.34740e-02  1.68128e-03  0.00000e+00  1.49087e-01 
-7.64930e-02  1.04342e-01 -1.35049e-02  1.89658e-03  0.00000e+00  1.51672e-01 
-7.68982e-02  1.06886e-01 -1.35253e-02  2.10634e-03  0.00000e+00  1.54133e-01 
-7.70705e-02  1.08009e-01 -1.35315e-02  2.20068e-03  1.94818e-20  1.55221e-01 
-7.72573e-02  1.09284e-01 -1.35333e-02  2.31204e-03  1.17319e-04  1.56210e-01 
-7.75781e-02  1.11558e-01 -1.35315e-02  2.51369e-03  3.29784e-04  1.57968e-01 
-7.78700e-02  1.13733e-01 -1.35237e-02  2.71046e-03  5.37156e-04  1.59644e-01 
-7.81359e-02  1.15818e-01 -1.35104e-02  2.90255e-03  7.39644e-04  1.61241e-01 
-7.83780e-02  1.17818e-01 -1.34924e-02  3.09016e-03  9.37445e-04  1.62763e-01 
-7.85983e-02  1.19739e-01 -1.34701e-02  3.27347e-03  1.13074e-03  1.64213e-01 
-7.87988e-02  1.21587e-01 -1.34440e-02  3.45262e-03  1.31970e-03  1.65594e-01 
-7.89809e-02  1.23364e-01 -1.34145e-02  3.62779e-03  1.50449e-03  1.66909e-01 
-7.91464e-02  1.25077e-01 -1.33819e-02  3.79911e-03  1.68526e-03  1.68161e-01 
-7.92963e-02  1.26729e-01 -1.33466e-02  3.96672e-03  1.86214e-03  1.69353e-01 
-7.94320e-02  1.28322e-01 -1.33089e-02  4.13074e-03  2.03527e-03  1.70488e-01 
-7.95545e-02  1.29861e-01 -1.32690e-02  4.29130e-03  2.20477e-03  1.71568e-01 
-7.96649e-02  1.31349e-01 -1.32271e-02  4.44852e-03  2.37077e-03  1.72596e-01 
-7.97639e-02  1.32788e-01 -1.31836e-02  4.60249e-03  2.53338e-03  1.73574e-01 
-7.98525e-02  1.34180e-01 -1.31384e-02  4.75332e-03  2.69270e-03  1.74504e-01 
-7.99313e-02  1.35529e-01 -1.30920e-02  4.90111e-03  2.84884e-03  1.75388e-01 
-8.00011e-02  1.36835e-01 -1.30443e-02  5.04595e-03  3.00190e-03  1.76229e-01 
-8.00624e-02  1.38102e-01 -1.29955e-02  5.18793e-03  3.15196e-03  1.77028e-01 
-8.01158e-02  1.39331e-01 -1.29458e-02  5.32714e-03  3.29911e-03  1.77787e-01 
-8.01619e-02  1.40524e-01 -1.28953e-02  5.46365e-03  3.44344e-03  1.78507e-01 
-8.02012e-02  1.41683e-01 -1.28441e-02  5.59754e-03  3.58504e-03  1.79192e-01 
-8.02340e-02  1.42809e-01 -1.27922e-02  5.72889e-03  3.72397e-03  1.79841e-01 
-8.02609e-02  1.43903e-01 -1.27398e-02  5.85777e-03  3.86032e-03  1.80457e-01 
-8.02821e-02  1.44966e-01 -1.26870e-02  5.98424e-03  3.99415e-03  1.81042e-01 
-8.02980e-02  1.46002e-01 -1.26337e-02  6.10837e-03  4.12553e-03  1.81595e-01 
-8.03090e-02  1.47009e-01 -1.25802e-02  6.23023e-03  4.25453e-03  1.82119e-01 
-8.03154e-02  1.47990e-01 -1.25264e-02  6.34987e-03  4.38121e-03  1.82615e-01 
-8.03174e-02  1.48945e-01 -1.24723e-02  6.46736e-03  4.50563e-03  1.83084e-01 
-8.03153e-02  1.49875e-01 -1.24182e-02  6.58274e-03  4.62785e-03  1.83528e-01 
-8.03094e-02  1.50783e-01 -1.23639e-02  6.69607e-03  4.74794e-03  1.83946e-01 
-8.02999e-02  1.51667e-01 -1.23096e-02  6.80741e-03  4.86593e-03  1.84341e-01 
-8.02869e-02  1.52530e-01 -1.22552e-02  6.91681e-03  4.98189e-03  1.84714e-01 
-8.02868e-02  1.52538e-01 -1.22547e-02  6.91789e-03  4.98303e-03  1.84717e-01 
-8.02689e-02  1.53365e-01 -1.21996e-02  7.02505e-03  5.09657e-03  1.84810e-01 
-8.02481e-02  1.54182e-01 -1.21442e-02  7.13141e-03  5.20929e-03  1.84889e-01 
-8.02247e-02  1.54981e-01 -1.20890e-02  7.23591e-03  5.32008e-03  1.84954e-01 
-8.01989e-02  1.55762e-01 -1.20340e-02  7.33860e-03  5.42899e-03  1.85005e-01 
-8.01706e-02  1.56525e-01 -1.19793e-02  7.43952e-03  5.53606e-03  1.85044e-01 
-8.01402e-02  1.57272e-01 -1.19249e-02  7.53871e-03  5.64133e-03  1.85070e-01 
-8.01076e-02  1.58003e-01 -1.18707e-02  7.63621e-03  5.74485e-03  1.85084e-01 
-8.00730e-02  1.58718e-01 -1.18168e-02  7.73207e-03  5.84665e-03  1.85087e-01 
-8.00366e-02  1.59418e-01 -1.17632e-02  7.82631e-03  5.94677e-03  1.85079e-01 
-7.99983e-02  1.60104e-01 -1.17099e-02  7.91897e-03  6.04526e-03  1.85060e-01 
-7.99584e-02  1.60775e-01 -1.16570e-02  8.01009e-03  6.14214e-03  1.85031e-01 
