-2.12682e-02  8.96028e-03 -1.03940e-02 -3.55535e-03 -2.13555e-03  1.16244e-01 
-2.14760e-02  9.14400e-03 -1.04732e-02 -3.59663e-03 -2.17800e-03  1.19850e-01 
-2.16788e-02  9.32783e-03 -1.05492e-02 -3.63532e-03 -2.21790e-03  1.23453e-01 
-2.18765e-02  9.51178e-03 -1.06219e-02 -3.67147e-03 -2.25531e-03  1.27050e-01 
-2.20695e-02  9.69584e-03 -1.06915e-02 -3.70516e-03 -2.29028e-03  1.30642e-01 
-2.22577e-02  9.88001e-03 -1.07581e-02 -3.73644e-03 -2.32287e-03  1.34227e-01 
-2.24413e-02  1.00643e-02 -1.08217e-02 -3.76536e-03 -2.35313e-03  1.37804e-01 
-2.24431e-02  1.00661e-02 -1.08223e-02 -3.76564e-03 -2.35342e-03  1.37840e-01 
-2.26203e-02  1.02470e-02 -1.08829e-02 -3.79273e-03 -2.38187e-03  1.41152e-01 
-2.27953e-02  1.04302e-02 -1.09414e-02 -3.81787e-03 -2.40841e-03  1.44487e-01 
-2.29662e-02  1.06138e-02 -1.09972e-02 -3.84083e-03 -2.43279e-03  1.47813e-01 
-2.31333e-02  1.07979e-02 -1.10504e-02 -3.86165e-03 -2.45505e-03  1.51127e-01 
-2.32966e-02  1.09823e-02 -1.11010e-02 -3.88037e-03 -2.47524e-03  1.54430e-01 
-2.34562e-02  1.11672e-02 -1.11491e-02 -3.89704e-03 -2.49340e-03  1.57721e-01 
-2.36122e-02  1.13524e-02 -1.11947e-02 -3.91169e-03 -2.50957e-03  1.61000e-01 
-2.37646e-02  1.15381e-02 -1.12380e-02 -3.92439e-03 -2.52378e-03  1.64266e-01 
-2.39136e-02  1.17240e-02 -1.12789e-02 -3.93515e-03 -2.53610e-03  1.67518e-01 
-2.40591e-02  1.19104e-02 -1.13175e-02 -3.94403e-03 -2.54654e-03  1.70758e-01 
-2.42013e-02  1.20970e-02 -1.13539e-02 -3.95107e-03 -2.55515e-03  1.73983e-01 
-2.43403e-02  1.22840e-02 -1.13880e-02 -3.95630e-03 -2.56198e-03  1.77195e-01 
-2.44761e-02  1.24713e-02 -1.14201e-02 -3.95977e-03 -2.56705e-03  1.80392e-01 
-2.46088e-02  1.26589e-02 -1.14500e-02 -3.96151e-03 -2.57041e-03  1.83574e-01 
-2.47385e-02  1.28468e-02 -1.14779e-02 -3.96155e-03 -2.57208e-03  1.86741e-01 
-3.02431e-02  1.79384e-02 -1.03391e-02  0.00000e+00  0.00000e+00  1.46968e-03 
-3.24935e-02  2.05316e-02 -1.10649e-02  0.00000e+00  0.00000e+00  6.96496e-03 
-3.44720e-02  2.29335e-02 -1.16782e-02  0.00000e+00  0.00000e+00  1.27867e-02 
-3.62297e-02  2.51767e-02 -1.22002e-02  0.00000e+00  0.00000e+00  1.88383e-02 
-3.63207e-02  2.52958e-02 -1.22266e-02  1.22961e-18  0.00000e+00  1.91759e-02 
-3.77845e-02  2.72465e-02 -1.26460e-02 -2.39692e-04  0.00000e+00  2.48173e-02 
-3.91985e-02  2.92154e-02 -1.30327e-02 -4.52616e-04  0.00000e+00  3.08823e-02 
-4.04918e-02  3.10974e-02 -1.33686e-02 -6.29158e-04  0.00000e+00  3.70056e-02 
-4.16798e-02  3.29013e-02 -1.36602e-02 -7.73976e-04  0.00000e+00  4.31543e-02 
-4.27749e-02  3.46350e-02 -1.39131e-02 -8.90974e-04  0.00000e+00  4.93019e-02 
-4.37876e-02  3.63047e-02 -1.41318e-02 -9.83447e-04  0.00000e+00  5.54270e-02 
-4.47268e-02  3.79160e-02 -1.43203e-02 -1.05420e-03  0.00000e+00  6.15123e-02 
-4.56000e-02  3.94735e-02 -1.44818e-02 -1.10562e-03  0.00000e+00  6.75436e-02 
-4.64137e-02  4.09814e-02 -1.46193e-02 -1.13977e-03  0.00000e+00  7.35099e-02 
-4.67682e-02  4.16568e-02 -1.46749e-02 -1.15016e-03 -3.49401e-21  7.62194e-02 
-4.71697e-02  4.24293e-02 -1.47367e-02 -1.16097e-03 -2.93603e-05  7.92353e-02 
-4.78761e-02  4.38281e-02 -1.48362e-02 -1.17020e-03 -7.18425e-05  8.47397e-02 
-4.85408e-02  4.51934e-02 -1.49182e-02 -1.16661e-03 -1.00278e-04  9.01593e-02 
-4.91669e-02  4.65271e-02 -1.49843e-02 -1.15134e-03 -1.15893e-04  9.54902e-02 
-4.97573e-02  4.78306e-02 -1.50358e-02 -1.12541e-03 -1.19788e-04  1.00729e-01 
-5.03146e-02  4.91055e-02 -1.50739e-02 -1.08975e-03 -1.12956e-04  1.05875e-01 
-5.08411e-02  5.03530e-02 -1.50997e-02 -1.04521e-03 -9.62945e-05  1.10925e-01 
-5.13390e-02  5.15744e-02 -1.51142e-02 -9.92529e-04 -7.06162e-05  1.15879e-01 
-5.18102e-02  5.27708e-02 -1.51183e-02 -9.32408e-04 -3.66593e-05  1.20736e-01 
-5.22564e-02  5.39434e-02 -1.51128e-02 -8.65471e-04  4.90466e-06  1.25496e-01 
-5.26793e-02  5.50929e-02 -1.50985e-02 -7.92287e-04  5.34633e-05  1.30160e-01 
-5.30804e-02  5.62205e-02 -1.50761e-02 -7.13376e-04  1.08457e-04  1.34727e-01 
-5.34609e-02  5.73269e-02 -1.50461e-02 -6.29215e-04  1.69374e-04  1.39200e-01 
-5.38222e-02  5.84128e-02 -1.50092e-02 -5.40239e-04  2.35745e-04  1.43578e-01 
-5.41654e-02  5.94792e-02 -1.49658e-02 -4.46849e-04  3.07139e-04  1.47863e-01 
-5.44915e-02  6.05266e-02 -1.49165e-02 -3.49413e-04  3.83159e-04  1.52057e-01 
-5.48015e-02  6.15557e-02 -1.48617e-02 -2.48269e-04  4.63441e-04  1.56160e-01 
-5.50964e-02  6.25672e-02 -1.48017e-02 -1.43728e-04  5.47647e-04  1.60175e-01 
-5.53770e-02  6.35616e-02 -1.47370e-02 -3.60783e-05  6.35468e-04  1.64102e-01 
-5.56440e-02  6.45395e-02 -1.46680e-02  7.44154e-05  7.26615e-04  1.67943e-01 
-5.58982e-02  6.55014e-02 -1.45949e-02  1.87508e-04  8.20824e-04  1.71700e-01 
-5.61402e-02  6.64478e-02 -1.45180e-02  3.02971e-04  9.17847e-04  1.75375e-01 
-5.63708e-02  6.73791e-02 -1.44377e-02  4.20596e-04  1.01746e-03  1.78969e-01 
-5.65904e-02  6.82959e-02 -1.43541e-02  5.40186e-04  1.11944e-03  1.82484e-01 
-5.67997e-02  6.91986e-02 -1.42676e-02  6.61562e-04  1.22360e-03  1.85922e-01 
-5.69992e-02  7.00874e-02 -1.41783e-02  7.84556e-04  1.32976e-03  1.89284e-01 
-5.71893e-02  7.09630e-02 -1.40864e-02  9.09011e-04  1.43774e-03  1.92572e-01 
-5.73705e-02  7.18255e-02 -1.39922e-02  1.03478e-03  1.54739e-03  1.95787e-01 
-5.75432e-02  7.26754e-02 -1.38958e-02  1.16174e-03  1.65856e-03  1.98932e-01 
-5.77079e-02  7.35130e-02 -1.37973e-02  1.28975e-03  1.77111e-03  2.02008e-01 
-5.78648e-02  7.43387e-02 -1.36971e-02  1.41869e-03  1.88491e-03  2.05016e-01 
-5.80145e-02  7.51526e-02 -1.35951e-02  1.54847e-03  1.99984e-03  2.07958e-01 
-5.80159e-02  7.51607e-02 -1.35941e-02  1.54977e-03  2.00099e-03  2.07987e-01 
-5.81558e-02  7.59490e-02 -1.34923e-02  1.67795e-03  2.11488e-03  2.10528e-01 
-5.82909e-02  7.67355e-02 -1.33880e-02  1.80819e-03  2.23092e-03  2.13036e-01 
-5.84199e-02  7.75125e-02 -1.32823e-02  1.93908e-03  2.34788e-03  2.15486e-01 
-5.85432e-02  7.82801e-02 -1.31753e-02  2.07056e-03  2.46566e-03  2.17880e-01 
-5.86609e-02  7.90386e-02 -1.30671e-02  2.20253e-03  2.58417e-03  2.20219e-01 
-5.87734e-02  7.97881e-02 -1.29578e-02  2.33493e-03  2.70333e-03  2.22504e-01 
-5.88808e-02  8.05287e-02 -1.28476e-02  2.46767e-03  2.82305e-03  2.24737e-01 
-5.89833e-02  8.12607e-02 -1.27365e-02  2.60070e-03  2.94328e-03  2.26919e-01 
-5.90811e-02  8.19843e-02 -1.26246e-02  2.73394e-03  3.06393e-03  2.29050e-01 
-5.91744e-02  8.26994e-02 -1.25119e-02  2.86735e-03  3.18495e-03  2.31133e-01 
-5.92634e-02  8.34064e-02 -1.23986e-02  3.00085e-03  3.30627e-03  2.33168e-01 
-5.93483e-02  8.41053e-02 -1.22847e-02  3.13441e-03  3.42783e-03  2.35156e-01 
-5.94292e-02  8.47964e-02 -1.21702e-02  3.26798e-03  3.54958e-03  2.37099e-01 
-5.95063e-02  8.54797e-02 -1.20553e-02  3.40149e-03  3.67147e-03  2.38997e-01 
-5.95797e-02  8.61554e-02 -1.19400e-02  3.53492e-03  3.79345e-03  2.40853e-01 
-4.71879e-02  3.67226e-02 -1.37449e-02  0.00000e+00  0.00000e+00  4.15923e-03 
-4.98648e-02  4.08828e-02 -1.44535e-02  0.00000e+00  0.00000e+00  1.21806e-02 
-5.21588e-02  4.46900e-02 -1.50122e-02  0.00000e+00  0.00000e+00  2.03236e-02 
-5.41502e-02  4.82040e-02 -1.54550e-02  0.00000e+00  0.00000e+00  2.84903e-02 
-5.42521e-02  4.83895e-02 -1.54765e-02  7.68775e-19  0.00000e+00  2.89382e-02 
-5.58730e-02  5.14026e-02 -1.58090e-02 -1.75464e-04  0.00000e+00  3.63124e-02 
-5.74080e-02  5.44131e-02 -1.60917e-02 -3.09303e-04  0.00000e+00  4.40238e-02 
-5.87849e-02  5.72612e-02 -1.63151e-02 -3.98892e-04  0.00000e+00  5.16083e-02 
-6.00263e-02  5.99643e-02 -1.64886e-02 -4.51525e-04  0.00000e+00  5.90414e-02 
-6.11501e-02  6.25370e-02 -1.66199e-02 -4.73044e-04  0.00000e+00  6.63056e-02 
-6.21713e-02  6.49917e-02 -1.67150e-02 -4.68186e-04  0.00000e+00  7.33891e-02 
-6.31022e-02  6.73389e-02 -1.67792e-02 -4.40839e-04  0.00000e+00  8.02840e-02 
-6.39534e-02  6.95878e-02 -1.68165e-02 -3.94222e-04  0.00000e+00  8.69858e-02 
-6.47335e-02  7.17465e-02 -1.68306e-02 -3.31032e-04  0.00000e+00  9.34926e-02 
-6.50694e-02  7.27074e-02 -1.68300e-02 -2.97176e-04  9.74088e-21  9.64089e-02 
-6.54450e-02  7.38027e-02 -1.68257e-02 -2.55675e-04  1.86267e-05  9.96011e-02 
-6.60980e-02  7.57737e-02 -1.68041e-02 -1.69376e-04  6.42581e-05  1.05351e-01 
-6.67027e-02  7.76822e-02 -1.67668e-02 -7.18456e-05  1.23002e-04  1.10917e-01 
-6.72633e-02  7.95318e-02 -1.67155e-02  3.55048e-05  1.93306e-04  1.16304e-01 
-6.77835e-02  8.13258e-02 -1.66519e-02  1.51441e-04  2.73809e-04  1.21515e-01 
-6.82669e-02  8.30672e-02 -1.65773e-02  2.74881e-04  3.63316e-04  1.26554e-01 
-6.87163e-02  8.47588e-02 -1.64929e-02  4.04872e-04  4.60770e-04  1.31426e-01 
-6.91345e-02  8.64031e-02 -1.63999e-02  5.40572e-04  5.65237e-04  1.36134e-01 
-6.95239e-02  8.80023e-02 -1.62991e-02  6.81236e-04  6.75890e-04  1.40685e-01 
-6.98868e-02  8.95588e-02 -1.61915e-02  8.26204e-04  7.91991e-04  1.45081e-01 
-7.02250e-02  9.10744e-02 -1.60778e-02  9.74888e-04  9.12882e-04  1.49329e-01 
-7.05404e-02  9.25510e-02 -1.59588e-02  1.12676e-03  1.03798e-03  1.53433e-01 
-7.08346e-02  9.39905e-02 -1.58349e-02  1.28137e-03  1.16675e-03  1.57398e-01 
-7.11091e-02  9.53943e-02 -1.57069e-02  1.43828e-03  1.29873e-03  1.61228e-01 
-7.13652e-02  9.67640e-02 -1.55751e-02  1.59712e-03  1.43349e-03  1.64928e-01 
-7.16042e-02  9.81010e-02 -1.54400e-02  1.75757e-03  1.57065e-03  1.68502e-01 
-7.18273e-02  9.94066e-02 -1.53021e-02  1.91931e-03  1.70988e-03  1.71955e-01 
-7.20355e-02  1.00682e-01 -1.51616e-02  2.08208e-03  1.85085e-03  1.75290e-01 
-7.22297e-02  1.01929e-01 -1.50190e-02  2.24563e-03  1.99329e-03  1.78513e-01 
-7.24108e-02  1.03147e-01 -1.48745e-02  2.40975e-03  2.13695e-03  1.81626e-01 
-7.25797e-02  1.04339e-01 -1.47284e-02  2.57424e-03  2.28160e-03  1.84634e-01 
-7.27370e-02  1.05505e-01 -1.45810e-02  2.73893e-03  2.42704e-03  1.87541e-01 
-7.28836e-02  1.06646e-01 -1.44324e-02  2.90364e-03  2.57307e-03  1.90350e-01 
-7.30200e-02  1.07763e-01 -1.42829e-02  3.06825e-03  2.71953e-03  1.93064e-01 
-7.31469e-02  1.08857e-01 -1.41326e-02  3.23262e-03  2.86627e-03  1.95687e-01 
-7.32648e-02  1.09929e-01 -1.39818e-02  3.39663e-03  3.01314e-03  1.98222e-01 
-7.33741e-02  1.10979e-01 -1.38305e-02  3.56019e-03  3.16002e-03  2.00672e-01 
-7.34756e-02  1.12007e-01 -1.36790e-02  3.72319e-03  3.30680e-03  2.03040e-01 
-7.35694e-02  1.13016e-01 -1.35272e-02  3.88555e-03  3.45337e-03  2.05329e-01 
-7.36562e-02  1.14005e-01 -1.33755e-02  4.04719e-03  3.59963e-03  2.07542e-01 
-7.37362e-02  1.14975e-01 -1.32238e-02  4.20805e-03  3.74551e-03  2.09682e-01 
-7.38099e-02  1.15927e-01 -1.30723e-02  4.36807e-03  3.89093e-03  2.11750e-01 
-7.38106e-02  1.15936e-01 -1.30708e-02  4.36966e-03  3.89238e-03  2.11770e-01 
-7.38757e-02  1.16853e-01 -1.29212e-02  4.52690e-03  4.03564e-03  2.13443e-01 
-7.39362e-02  1.17764e-01 -1.27703e-02  4.68487e-03  4.17982e-03  2.15073e-01 
-7.39916e-02  1.18660e-01 -1.26198e-02  4.84193e-03  4.32340e-03  2.16644e-01 
-7.40422e-02  1.19541e-01 -1.24696e-02  4.99804e-03  4.46634e-03  2.18159e-01 
-7.40882e-02  1.20407e-01 -1.23200e-02  5.15315e-03  4.60857e-03  2.19619e-01 
-7.41299e-02  1.21259e-01 -1.21708e-02  5.30724e-03  4.75006e-03  2.21025e-01 
-7.41674e-02  1.22097e-01 -1.20223e-02  5.46027e-03  4.89077e-03  2.22381e-01 
-7.42010e-02  1.22921e-01 -1.18743e-02  5.61221e-03  5.03065e-03  2.23687e-01 
-7.42309e-02  1.23732e-01 -1.17270e-02  5.76303e-03  5.16968e-03  2.24946e-01 
-7.42572e-02  1.24530e-01 -1.15805e-02  5.91272e-03  5.30782e-03  2.26158e-01 
-7.42801e-02  1.25316e-01 -1.14346e-02  6.06126e-03  5.44505e-03  2.27326e-01 
-7.42997e-02  1.26089e-01 -1.12896e-02  6.20863e-03  5.58135e-03  2.28450e-01 
-7.43163e-02  1.26850e-01 -1.11453e-02  6.35481e-03  5.71669e-03  2.29533e-01 
-7.43300e-02  1.27599e-01 -1.10019e-02  6.49980e-03  5.85105e-03  2.30575e-01 
-7.43408e-02  1.28337e-01 -1.08593e-02  6.64358e-03  5.98442e-03  2.31579e-01 
-6.18958e-02  5.61666e-02 -1.62755e-02  0.00000e+00  0.00000e+00  7.80863e-03 
-6.46384e-02  6.15089e-02 -1.68755e-02  0.00000e+00  0.00000e+00  1.78006e-02 
-6.69415e-02  6.63465e-02 -1.73143e-02  0.00000e+00  0.00000e+00  2.76555e-02 
-6.89026e-02  7.07673e-02 -1.76322e-02  0.00000e+00  0.00000e+00  3.72897e-02 
-6.90019e-02  7.09995e-02 -1.76467e-02  5.06892e-19  0.00000e+00  3.78114e-02 
-7.05650e-02  7.47536e-02 -1.78603e-02 -9.49123e-05  0.00000e+00  4.62869e-02 
-7.20196e-02  7.84730e-02 -1.80171e-02 -1.42422e-04  0.00000e+00  5.49724e-02 
-7.33014e-02  8.19626e-02 -1.81162e-02 -1.46143e-04  0.00000e+00  6.33502e-02 
-7.44368e-02  8.52482e-02 -1.81680e-02 -1.14442e-04  0.00000e+00  7.14118e-02 
-7.54468e-02  8.83513e-02 -1.81808e-02 -5.38684e-05  0.00000e+00  7.91549e-02 
-7.63485e-02  9.12902e-02 -1.81611e-02  3.03791e-05  0.00000e+00  8.65817e-02 
-7.71560e-02  9.40805e-02 -1.81144e-02  1.34122e-04  0.00000e+00  9.36977e-02 
-7.78811e-02  9.67356e-02 -1.80450e-02  2.53965e-04  0.00000e+00  1.00511e-01 
-7.85336e-02  9.92670e-02 -1.79564e-02  3.87124e-04  0.00000e+00  1.07030e-01 
-7.88107e-02  1.00389e-01 -1.79102e-02  4.51942e-04  1.48231e-21  1.09922e-01 
-7.91161e-02  1.01664e-01 -1.78523e-02  5.30070e-04  5.60147e-05  1.13039e-01 
-7.96394e-02  1.03947e-01 -1.77349e-02  6.81435e-04  1.68321e-04  1.18596e-01 
-8.01146e-02  1.06145e-01 -1.76057e-02  8.40756e-04  2.90698e-04  1.23905e-01 
-8.05463e-02  1.08262e-01 -1.74664e-02  1.00666e-03  4.21606e-04  1.28975e-01 
-8.09387e-02  1.10302e-01 -1.73185e-02  1.17799e-03  5.59718e-04  1.33818e-01 
-8.12953e-02  1.12272e-01 -1.71633e-02  1.35371e-03  7.03889e-04  1.38442e-01 
-8.16195e-02  1.14174e-01 -1.70019e-02  1.53298e-03  8.53129e-04  1.42858e-01 
-8.19140e-02  1.16013e-01 -1.68353e-02  1.71503e-03  1.00658e-03  1.47074e-01 
-8.21815e-02  1.17791e-01 -1.66643e-02  1.89922e-03  1.16349e-03  1.51099e-01 
-8.24241e-02  1.19512e-01 -1.64897e-02  2.08499e-03  1.32320e-03  1.54942e-01 
-8.26440e-02  1.21180e-01 -1.63122e-02  2.27184e-03  1.48515e-03  1.58612e-01 
-8.28429e-02  1.22796e-01 -1.61323e-02  2.45934e-03  1.64883e-03  1.62115e-01 
-8.30227e-02  1.24363e-01 -1.59505e-02  2.64714e-03  1.81381e-03  1.65460e-01 
-8.31847e-02  1.25884e-01 -1.57673e-02  2.83491e-03  1.97971e-03  1.68655e-01 
-8.33303e-02  1.27361e-01 -1.55830e-02  3.02236e-03  2.14618e-03  1.71705e-01 
-8.34608e-02  1.28795e-01 -1.53980e-02  3.20925e-03  2.31293e-03  1.74617e-01 
-8.35773e-02  1.30188e-01 -1.52127e-02  3.39537e-03  2.47970e-03  1.77399e-01 
-8.36808e-02  1.31544e-01 -1.50272e-02  3.58054e-03  2.64627e-03  1.80055e-01 
-8.37723e-02  1.32862e-01 -1.48418e-02  3.76460e-03  2.81242e-03  1.82592e-01 
-8.38526e-02  1.34144e-01 -1.46567e-02  3.94740e-03  2.97798e-03  1.85014e-01 
-8.39226e-02  1.35393e-01 -1.44721e-02  4.12883e-03  3.14281e-03  1.87328e-01 
-8.39829e-02  1.36609e-01 -1.42882e-02  4.30878e-03  3.30675e-03  1.89537e-01 
-8.40342e-02  1.37794e-01 -1.41051e-02  4.48717e-03  3.46970e-03  1.91647e-01 
-8.40772e-02  1.38949e-01 -1.39229e-02  4.66392e-03  3.63156e-03  1.93662e-01 
-8.41123e-02  1.40075e-01 -1.37418e-02  4.83897e-03  3.79222e-03  1.95586e-01 
-8.41402e-02  1.41173e-01 -1.35618e-02  5.01226e-03  3.95162e-03  1.97423e-01 
-8.41613e-02  1.42245e-01 -1.33830e-02  5.18376e-03  4.10968e-03  1.99178e-01 
-8.41761e-02  1.43290e-01 -1.32055e-02  5.35342e-03  4.26635e-03  2.00853e-01 
-8.41849e-02  1.44311e-01 -1.30294e-02  5.52121e-03  4.42158e-03  2.02452e-01 
-8.41881e-02  1.45308e-01 -1.28547e-02  5.68711e-03  4.57533e-03  2.03978e-01 
-8.41862e-02  1.46281e-01 -1.26814e-02  5.85111e-03  4.72756e-03  2.05435e-01 
-8.41794e-02  1.47232e-01 -1.25097e-02  6.01319e-03  4.87824e-03  2.06825e-01 
-8.41794e-02  1.47242e-01 -1.25080e-02  6.01480e-03  4.87973e-03  2.06838e-01 
-8.41663e-02  1.48155e-01 -1.23392e-02  6.17355e-03  5.02764e-03  2.07858e-01 
-8.41492e-02  1.49059e-01 -1.21703e-02  6.33203e-03  5.17548e-03  2.08833e-01 
-8.41283e-02  1.49944e-01 -1.20029e-02  6.48861e-03  5.32174e-03  2.09757e-01 
-8.41039e-02  1.50811e-01 -1.18371e-02  6.64331e-03  5.46639e-03  2.10629e-01 
-8.40762e-02  1.51659e-01 -1.16728e-02  6.79611e-03  5.60944e-03  2.11454e-01 
-8.40453e-02  1.52491e-01 -1.15101e-02  6.94702e-03  5.75086e-03  2.12233e-01 
-8.40115e-02  1.53306e-01 -1.13491e-02  7.09604e-03  5.89067e-03  2.12967e-01 
-8.39749e-02  1.54105e-01 -1.11896e-02  7.24318e-03  6.02885e-03  2.13659e-01 
