-2.14658e-02  5.76209e-03 -5.65175e-03 -2.45741e-03 -9.59872e-04  1.61402e-01 
-2.17276e-02  5.98568e-03 -5.75007e-03 -2.50399e-03 -1.01484e-03  1.67344e-01 
-2.19792e-02  6.21069e-03 -5.84215e-03 -2.54535e-03 -1.06447e-03  1.73263e-01 
-2.22212e-02  6.43707e-03 -5.92823e-03 -2.58168e-03 -1.10896e-03  1.79158e-01 
-2.24539e-02  6.66474e-03 -6.00852e-03 -2.61317e-03 -1.14850e-03  1.85028e-01 
-2.26778e-02  6.89366e-03 -6.08324e-03 -2.63998e-03 -1.18325e-03  1.90871e-01 
-2.28930e-02  7.12376e-03 -6.15258e-03 -2.66228e-03 -1.21339e-03  1.96685e-01 
-2.31001e-02  7.35499e-03 -6.21675e-03 -2.68024e-03 -1.23908e-03  2.02471e-01 
-2.32993e-02  7.58729e-03 -6.27591e-03 -2.69400e-03 -1.26047e-03  2.08226e-01 
-2.34909e-02  7.82062e-03 -6.33026e-03 -2.70371e-03 -1.27771e-03  2.13949e-01 
-2.36751e-02  8.05492e-03 -6.37995e-03 -2.70951e-03 -1.29095e-03  2.19641e-01 
-2.38523e-02  8.29013e-03 -6.42515e-03 -2.71152e-03 -1.30032e-03  2.25300e-01 
-2.40227e-02  8.52622e-03 -6.46601e-03 -2.70989e-03 -1.30595e-03  2.30926e-01 
-2.41865e-02  8.76314e-03 -6.50267e-03 -2.70474e-03 -1.30796e-03  2.36517e-01 
-2.43439e-02  9.00084e-03 -6.53528e-03 -2.69617e-03 -1.30649e-03  2.42074e-01 
-2.44953e-02  9.23927e-03 -6.56397e-03 -2.68431e-03 -1.30163e-03  2.47596e-01 
-2.46407e-02  9.47840e-03 -6.58886e-03 -2.66927e-03 -1.29351e-03  2.53083e-01 
-2.47805e-02  9.71818e-03 -6.61009e-03 -2.65114e-03 -1.28223e-03  2.58534e-01 
-2.49146e-02  9.95857e-03 -6.62778e-03 -2.63003e-03 -1.26789e-03  2.63949e-01 
-2.50435e-02  1.01995e-02 -6.64202e-03 -2.60604e-03 -1.25059e-03  2.69328e-01 
-2.51672e-02  1.04411e-02 -6.65294e-03 -2.57925e-03 -1.23042e-03  2.74671e-01 
-2.52858e-02  1.06831e-02 -6.66064e-03 -2.54976e-03 -1.20748e-03  2.79977e-01 
-2.52870e-02  1.06855e-02 -6.66070e-03 -2.54946e-03 -1.20724e-03  2.80029e-01 
-2.54005e-02  1.09229e-02 -6.66677e-03 -2.51943e-03 -1.18359e-03  2.84819e-01 
-2.55107e-02  1.11635e-02 -6.66991e-03 -2.48654e-03 -1.15708e-03  2.89621e-01 
-2.56165e-02  1.14049e-02 -6.67013e-03 -2.45114e-03 -1.12801e-03  2.94389e-01 
-2.57181e-02  1.16471e-02 -6.66750e-03 -2.41330e-03 -1.09645e-03  2.99121e-01 
-2.58156e-02  1.18900e-02 -6.66212e-03 -2.37310e-03 -1.06246e-03  3.03817e-01 
-2.59090e-02  1.21336e-02 -6.65405e-03 -2.33059e-03 -1.02613e-03  3.08478e-01 
-2.59985e-02  1.23778e-02 -6.64336e-03 -2.28586e-03 -9.87504e-04  3.13104e-01 
-2.60843e-02  1.26227e-02 -6.63015e-03 -2.23896e-03 -9.46663e-04  3.17695e-01 
-2.61663e-02  1.28681e-02 -6.61446e-03 -2.18995e-03 -9.03665e-04  3.22251e-01 
-2.62447e-02  1.31140e-02 -6.59638e-03 -2.13890e-03 -8.58572e-04  3.26771e-01 
-2.63196e-02  1.33605e-02 -6.57596e-03 -2.08586e-03 -8.11442e-04  3.31257e-01 
-2.63911e-02  1.36074e-02 -6.55327e-03 -2.03089e-03 -7.62334e-04  3.35707e-01 
-2.64593e-02  1.38547e-02 -6.52838e-03 -1.97405e-03 -7.11303e-04  3.40123e-01 
-2.65243e-02  1.41025e-02 -6.50134e-03 -1.91538e-03 -6.58404e-04  3.44504e-01 
-2.65861e-02  1.43507e-02 -6.47222e-03 -1.85495e-03 -6.03689e-04  3.48851e-01 
-3.67067e-02  1.58569e-02 -6.18000e-03  0.00000e+00  0.00000e+00  4.70812e-02 
-3.85802e-02  1.85503e-02 -7.03678e-03  0.00000e+00  0.00000e+00  5.73453e-02 
-4.01916e-02  2.10696e-02 -7.74766e-03  0.00000e+00  0.00000e+00  6.75451e-02 
-4.15933e-02  2.34412e-02 -8.34226e-03  0.00000e+00  0.00000e+00  7.76426e-02 
-4.16651e-02  2.35677e-02 -8.37202e-03  1.17599e-18  0.00000e+00  7.81938e-02 
-4.28138e-02  2.56398e-02 -8.84517e-03 -1.46225e-04  0.00000e+00  8.70579e-02 
-4.39025e-02  2.77426e-02 -9.27437e-03 -2.55175e-04  0.00000e+00  9.63078e-02 
-4.48790e-02  2.97622e-02 -9.64069e-03 -3.24212e-04  0.00000e+00  1.05408e-01 
-4.57587e-02  3.17060e-02 -9.95294e-03 -3.59252e-04  0.00000e+00  1.14345e-01 
-4.65539e-02  3.35807e-02 -1.02183e-02 -3.65125e-04  0.00000e+00  1.23110e-01 
-4.72748e-02  3.53918e-02 -1.04427e-02 -3.45823e-04  0.00000e+00  1.31696e-01 
-4.79302e-02  3.71443e-02 -1.06312e-02 -3.04666e-04  0.00000e+00  1.40098e-01 
-4.85273e-02  3.88424e-02 -1.07880e-02 -2.44448e-04  0.00000e+00  1.48314e-01 
-4.90722e-02  4.04899e-02 -1.09165e-02 -1.67536e-04  0.00000e+00  1.56342e-01 
-4.93059e-02  4.12289e-02 -1.09669e-02 -1.27281e-04  2.44581e-20  1.59958e-01 
-4.95694e-02  4.20742e-02 -1.10227e-02 -8.02929e-05  2.43114e-05  1.63873e-01 
-5.00256e-02  4.36066e-02 -1.11088e-02  1.67730e-05  8.08854e-05  1.70965e-01 
-5.04453e-02  4.51047e-02 -1.11748e-02  1.26021e-04  1.51300e-04  1.77881e-01 
-5.08317e-02  4.65699e-02 -1.12227e-02  2.46149e-04  2.34137e-04  1.84624e-01 
-5.11876e-02  4.80037e-02 -1.12540e-02  3.76005e-04  3.28138e-04  1.91196e-01 
-5.15153e-02  4.94074e-02 -1.12703e-02  5.14562e-04  4.32179e-04  1.97600e-01 
-5.18171e-02  5.07823e-02 -1.12728e-02  6.60902e-04  5.45257e-04  2.03839e-01 
-5.20950e-02  5.21296e-02 -1.12629e-02  8.14206e-04  6.66476e-04  2.09915e-01 
-5.23507e-02  5.34503e-02 -1.12415e-02  9.73736e-04  7.95025e-04  2.15832e-01 
-5.25860e-02  5.47455e-02 -1.12096e-02  1.13883e-03  9.30180e-04  2.21594e-01 
-5.28023e-02  5.60162e-02 -1.11681e-02  1.30889e-03  1.07128e-03  2.27205e-01 
-5.30009e-02  5.72631e-02 -1.11179e-02  1.48339e-03  1.21774e-03  2.32667e-01 
-5.31831e-02  5.84872e-02 -1.10596e-02  1.66182e-03  1.36901e-03  2.37984e-01 
-5.33500e-02  5.96893e-02 -1.09939e-02  1.84374e-03  1.52460e-03  2.43160e-01 
-5.35026e-02  6.08700e-02 -1.09214e-02  2.02876e-03  1.68408e-03  2.48199e-01 
-5.36418e-02  6.20302e-02 -1.08427e-02  2.21651e-03  1.84703e-03  2.53105e-01 
-5.37687e-02  6.31704e-02 -1.07582e-02  2.40666e-03  2.01308e-03  2.57880e-01 
-5.38838e-02  6.42913e-02 -1.06685e-02  2.59889e-03  2.18190e-03  2.62528e-01 
-5.39881e-02  6.53936e-02 -1.05740e-02  2.79294e-03  2.35318e-03  2.67053e-01 
-5.40821e-02  6.64777e-02 -1.04750e-02  2.98855e-03  2.52663e-03  2.71459e-01 
-5.41666e-02  6.75443e-02 -1.03720e-02  3.18548e-03  2.70200e-03  2.75748e-01 
-5.42420e-02  6.85938e-02 -1.02652e-02  3.38353e-03  2.87904e-03  2.79923e-01 
-5.43090e-02  6.96268e-02 -1.01550e-02  3.58250e-03  3.05754e-03  2.83988e-01 
-5.43680e-02  7.06436e-02 -1.00417e-02  3.78221e-03  3.23729e-03  2.87947e-01 
-5.44196e-02  7.16448e-02 -9.92548e-03  3.98250e-03  3.41811e-03  2.91801e-01 
-5.44641e-02  7.26309e-02 -9.80665e-03  4.18322e-03  3.59983e-03  2.95554e-01 
-5.45021e-02  7.36021e-02 -9.68541e-03  4.38423e-03  3.78230e-03  2.99209e-01 
-5.45337e-02  7.45588e-02 -9.56199e-03  4.58539e-03  3.96536e-03  3.02769e-01 
-5.45595e-02  7.55016e-02 -9.43658e-03  4.78661e-03  4.14888e-03  3.06236e-01 
-5.45798e-02  7.64307e-02 -9.30937e-03  4.98776e-03  4.33275e-03  3.09612e-01 
-5.45948e-02  7.73465e-02 -9.18051e-03  5.18875e-03  4.51684e-03  3.12901e-01 
-5.46050e-02  7.82493e-02 -9.05017e-03  5.38950e-03  4.70106e-03  3.16105e-01 
-5.46050e-02  7.82582e-02 -9.04887e-03  5.39150e-03  4.70289e-03  3.16136e-01 
-5.46100e-02  7.91326e-02 -8.91932e-03  5.58849e-03  4.88401e-03  3.18771e-01 
-5.46109e-02  8.00049e-02 -8.78725e-03  5.78723e-03  5.06703e-03  3.21358e-01 
-5.46078e-02  8.08665e-02 -8.65407e-03  5.98565e-03  5.25003e-03  3.23874e-01 
-5.46010e-02  8.17175e-02 -8.51990e-03  6.18367e-03  5.43293e-03  3.26320e-01 
-5.45906e-02  8.25582e-02 -8.38485e-03  6.38122e-03  5.61566e-03  3.28699e-01 
-5.45769e-02  8.33889e-02 -8.24904e-03  6.57825e-03  5.79814e-03  3.31012e-01 
-5.45600e-02  8.42095e-02 -8.11254e-03  6.77470e-03  5.98030e-03  3.33260e-01 
-5.45401e-02  8.50204e-02 -7.97547e-03  6.97051e-03  6.16210e-03  3.35446e-01 
-5.45174e-02  8.58217e-02 -7.83789e-03  7.16564e-03  6.34346e-03  3.37572e-01 
-5.44919e-02  8.66137e-02 -7.69990e-03  7.36003e-03  6.52434e-03  3.39639e-01 
-5.44639e-02  8.73963e-02 -7.56156e-03  7.55365e-03  6.70468e-03  3.41648e-01 
-5.44335e-02  8.81699e-02 -7.42295e-03  7.74645e-03  6.88445e-03  3.43601e-01 
-5.44007e-02  8.89346e-02 -7.28413e-03  7.93841e-03  7.06360e-03  3.45500e-01 
-5.43658e-02  8.96905e-02 -7.14517e-03  8.12949e-03  7.24209e-03  3.47347e-01 
-5.43289e-02  9.04378e-02 -7.00612e-03  8.31966e-03  7.41988e-03  3.49142e-01 
-5.21659e-02  3.37985e-02 -1.11817e-02  0.00000e+00  0.00000e+00  5.56207e-02 
-5.41554e-02  3.82480e-02 -1.20830e-02  0.00000e+00  0.00000e+00  6.77824e-02 
-5.58153e-02  4.23382e-02 -1.27916e-02  0.00000e+00  0.00000e+00  7.96519e-02 
-5.72186e-02  4.61265e-02 -1.33525e-02  0.00000e+00  0.00000e+00  9.11953e-02 
-5.72894e-02  4.63268e-02 -1.33797e-02  7.73123e-19  0.00000e+00  9.18196e-02 
-5.84061e-02  4.95826e-02 -1.38011e-02 -3.61135e-05  0.00000e+00  1.01770e-01 
-5.94367e-02  5.28431e-02 -1.41600e-02 -2.33486e-05  0.00000e+00  1.11975e-01 
-6.03365e-02  5.59339e-02 -1.44448e-02  3.18756e-05  0.00000e+00  1.21841e-01 
-6.11253e-02  5.88723e-02 -1.46675e-02  1.21661e-04  0.00000e+00  1.31366e-01 
-6.18191e-02  6.16729e-02 -1.48379e-02  2.39788e-04  0.00000e+00  1.40550e-01 
-6.24308e-02  6.43483e-02 -1.49637e-02  3.81290e-04  0.00000e+00  1.49398e-01 
-6.29712e-02  6.69092e-02 -1.50515e-02  5.42153e-04  0.00000e+00  1.57917e-01 
-6.34492e-02  6.93652e-02 -1.51066e-02  7.19099e-04  0.00000e+00  1.66114e-01 
-6.38723e-02  7.17244e-02 -1.51333e-02  9.09425e-04  0.00000e+00  1.74000e-01 
-6.40495e-02  7.27751e-02 -1.51371e-02  1.00047e-03  2.11758e-20  1.77511e-01 
-6.42447e-02  7.39731e-02 -1.51369e-02  1.10749e-03  8.28765e-05  1.81245e-01 
-6.45738e-02  7.61296e-02 -1.51204e-02  1.31267e-03  2.45280e-04  1.87928e-01 
-6.48662e-02  7.82187e-02 -1.50851e-02  1.52642e-03  4.18404e-04  1.94347e-01 
-6.51254e-02  8.02441e-02 -1.50334e-02  1.74734e-03  6.00676e-04  2.00510e-01 
-6.53546e-02  8.22092e-02 -1.49670e-02  1.97420e-03  7.90733e-04  2.06428e-01 
-6.55566e-02  8.41171e-02 -1.48876e-02  2.20597e-03  9.87390e-04  2.12110e-01 
-6.57340e-02  8.59707e-02 -1.47969e-02  2.44172e-03  1.18961e-03  2.17564e-01 
-6.58890e-02  8.77727e-02 -1.46960e-02  2.68067e-03  1.39650e-03  2.22799e-01 
-6.60236e-02  8.95256e-02 -1.45862e-02  2.92213e-03  1.60727e-03  2.27825e-01 
-6.61396e-02  9.12317e-02 -1.44685e-02  3.16547e-03  1.82120e-03  2.32649e-01 
-6.62385e-02  9.28931e-02 -1.43438e-02  3.41019e-03  2.03771e-03  2.37280e-01 
-6.63218e-02  9.45118e-02 -1.42129e-02  3.65580e-03  2.25624e-03  2.41724e-01 
-6.63909e-02  9.60896e-02 -1.40765e-02  3.90191e-03  2.47632e-03  2.45991e-01 
-6.64469e-02  9.76283e-02 -1.39354e-02  4.14814e-03  2.69752e-03  2.50087e-01 
-6.64908e-02  9.91296e-02 -1.37900e-02  4.39419e-03  2.91948e-03  2.54018e-01 
-6.65237e-02  1.00595e-01 -1.36410e-02  4.63978e-03  3.14186e-03  2.57793e-01 
-6.65463e-02  1.02026e-01 -1.34888e-02  4.88466e-03  3.36437e-03  2.61416e-01 
-6.65596e-02  1.03423e-01 -1.33338e-02  5.12862e-03  3.58675e-03  2.64894e-01 
-6.65643e-02  1.04789e-01 -1.31764e-02  5.37147e-03  3.80877e-03  2.68234e-01 
-6.65610e-02  1.06124e-01 -1.30170e-02  5.61304e-03  4.03023e-03  2.71440e-01 
-6.65503e-02  1.07429e-01 -1.28559e-02  5.85319e-03  4.25094e-03  2.74519e-01 
-6.65329e-02  1.08706e-01 -1.26933e-02  6.09180e-03  4.47074e-03  2.77474e-01 
-6.65092e-02  1.09955e-01 -1.25296e-02  6.32874e-03  4.68950e-03  2.80312e-01 
-6.64796e-02  1.11178e-01 -1.23649e-02  6.56393e-03  4.90708e-03  2.83036e-01 
-6.64448e-02  1.12376e-01 -1.21995e-02  6.79728e-03  5.12338e-03  2.85652e-01 
-6.64050e-02  1.13548e-01 -1.20336e-02  7.02871e-03  5.33830e-03  2.88163e-01 
-6.63606e-02  1.14696e-01 -1.18673e-02  7.25818e-03  5.55176e-03  2.90574e-01 
-6.63120e-02  1.15822e-01 -1.17008e-02  7.48562e-03  5.76367e-03  2.92889e-01 
-6.62595e-02  1.16925e-01 -1.15343e-02  7.71099e-03  5.97398e-03  2.95111e-01 
-6.62033e-02  1.18006e-01 -1.13678e-02  7.93426e-03  6.18262e-03  2.97244e-01 
-6.61439e-02  1.19066e-01 -1.12015e-02  8.15539e-03  6.38955e-03  2.99292e-01 
-6.60813e-02  1.20106e-01 -1.10355e-02  8.37436e-03  6.59473e-03  3.01257e-01 
-6.60807e-02  1.20116e-01 -1.10339e-02  8.37654e-03  6.59677e-03  3.01276e-01 
-6.60148e-02  1.21119e-01 -1.08699e-02  8.59076e-03  6.79783e-03  3.02718e-01 
-6.59458e-02  1.22114e-01 -1.07047e-02  8.80506e-03  6.99919e-03  3.04106e-01 
-6.58746e-02  1.23092e-01 -1.05400e-02  9.01725e-03  7.19878e-03  3.05430e-01 
-6.58013e-02  1.24054e-01 -1.03760e-02  9.22732e-03  7.39657e-03  3.06690e-01 
-6.57261e-02  1.24999e-01 -1.02127e-02  9.43526e-03  7.59253e-03  3.07890e-01 
-6.56492e-02  1.25928e-01 -1.00502e-02  9.64105e-03  7.78666e-03  3.09032e-01 
-6.55706e-02  1.26842e-01 -9.88842e-03  9.84470e-03  7.97893e-03  3.10118e-01 
-6.54905e-02  1.27741e-01 -9.72754e-03  1.00462e-02  8.16933e-03  3.11150e-01 
-6.54090e-02  1.28625e-01 -9.56757e-03  1.02455e-02  8.35786e-03  3.12130e-01 
-6.53263e-02  1.29494e-01 -9.40854e-03  1.04427e-02  8.54450e-03  3.13060e-01 
-6.52424e-02  1.30350e-01 -9.25049e-03  1.06378e-02  8.72925e-03  3.13942e-01 
-6.51575e-02  1.31192e-01 -9.09345e-03  1.08307e-02  8.91212e-03  3.14778e-01 
-6.50717e-02  1.32020e-01 -8.93745e-03  1.10215e-02  9.09310e-03  3.15569e-01 
-6.49849e-02  1.32836e-01 -8.78252e-03  1.12102e-02  9.27220e-03  3.16317e-01 
-6.48974e-02  1.33638e-01 -8.62868e-03  1.13968e-02  9.44941e-03  3.17023e-01 
-6.43217e-02  5.32807e-02 -1.57922e-02  0.00000e+00  0.00000e+00  6.19205e-02 
-6.61931e-02  5.90620e-02 -1.66030e-02  0.00000e+00  0.00000e+00  7.55610e-02 
-6.77114e-02  6.43087e-02 -1.72049e-02  0.00000e+00  0.00000e+00  8.86427e-02 
-6.89597e-02  6.91115e-02 -1.76506e-02  0.00000e+00  0.00000e+00  1.01148e-01 
-6.90216e-02  6.93639e-02 -1.76713e-02  5.38998e-19  0.00000e+00  1.01818e-01 
-6.99832e-02  7.34475e-02 -1.79789e-02  6.84107e-05  0.00000e+00  1.12394e-01 
-7.08455e-02  7.74973e-02 -1.82159e-02  1.88622e-04  0.00000e+00  1.23072e-01 
-7.15756e-02  8.13001e-02 -1.83792e-02  3.47107e-04  0.00000e+00  1.33232e-01 
-7.21951e-02  8.48830e-02 -1.84822e-02  5.35426e-04  0.00000e+00  1.42889e-01 
-7.27212e-02  8.82686e-02 -1.85355e-02  7.47088e-04  0.00000e+00  1.52062e-01 
-7.31679e-02  9.14764e-02 -1.85475e-02  9.77024e-04  0.00000e+00  1.60770e-01 
-7.35464e-02  9.45230e-02 -1.85251e-02  1.22123e-03  0.00000e+00  1.69034e-01 
-7.38661e-02  9.74226e-02 -1.84738e-02  1.47651e-03  0.00000e+00  1.76875e-01 
-7.41348e-02  1.00188e-01 -1.83981e-02  1.74028e-03  0.00000e+00  1.84313e-01 
-7.42427e-02  1.01413e-01 -1.83563e-02  1.86339e-03  2.92226e-20  1.87592e-01 
-7.43561e-02  1.02806e-01 -1.83022e-02  2.00840e-03  1.23825e-04  1.91017e-01 
-7.45374e-02  1.05302e-01 -1.81892e-02  2.28013e-03  3.58317e-04  1.97081e-01 
-7.46858e-02  1.07703e-01 -1.80615e-02  2.55592e-03  5.99110e-04  2.02826e-01 
-7.48051e-02  1.10016e-01 -1.79212e-02  2.83455e-03  8.44773e-04  2.08268e-01 
-7.48985e-02  1.12245e-01 -1.77701e-02  3.11495e-03  1.09410e-03  2.13422e-01 
-7.49687e-02  1.14397e-01 -1.76099e-02  3.39626e-03  1.34605e-03  2.18303e-01 
-7.50181e-02  1.16474e-01 -1.74419e-02  3.67773e-03  1.59976e-03  2.22926e-01 
-7.50490e-02  1.18482e-01 -1.72674e-02  3.95874e-03  1.85448e-03  2.27303e-01 
-7.50632e-02  1.20423e-01 -1.70873e-02  4.23875e-03  2.10958e-03  2.31448e-01 
-7.50625e-02  1.22302e-01 -1.69027e-02  4.51732e-03  2.36451e-03  2.35373e-01 
-7.50483e-02  1.24122e-01 -1.67143e-02  4.79408e-03  2.61880e-03  2.39089e-01 
-7.50220e-02  1.25885e-01 -1.65229e-02  5.06871e-03  2.87207e-03  2.42606e-01 
-7.49847e-02  1.27594e-01 -1.63289e-02  5.34094e-03  3.12398e-03  2.45936e-01 
-7.49376e-02  1.29252e-01 -1.61331e-02  5.61055e-03  3.37423e-03  2.49087e-01 
-7.48816e-02  1.30862e-01 -1.59358e-02  5.87736e-03  3.62259e-03  2.52069e-01 
-7.48176e-02  1.32425e-01 -1.57375e-02  6.14122e-03  3.86884e-03  2.54891e-01 
-7.47464e-02  1.33943e-01 -1.55385e-02  6.40200e-03  4.11281e-03  2.57560e-01 
-7.46687e-02  1.35419e-01 -1.53392e-02  6.65960e-03  4.35436e-03  2.60084e-01 
-7.45850e-02  1.36854e-01 -1.51399e-02  6.91395e-03  4.59336e-03  2.62471e-01 
-7.44961e-02  1.38250e-01 -1.49408e-02  7.16498e-03  4.82971e-03  2.64728e-01 
-7.44023e-02  1.39609e-01 -1.47422e-02  7.41264e-03  5.06333e-03  2.66860e-01 
-7.43043e-02  1.40932e-01 -1.45441e-02  7.65692e-03  5.29415e-03  2.68875e-01 
-7.42024e-02  1.42220e-01 -1.43469e-02  7.89777e-03  5.52212e-03  2.70777e-01 
-7.40970e-02  1.43475e-01 -1.41507e-02  8.13521e-03  5.74721e-03  2.72573e-01 
-7.39884e-02  1.44699e-01 -1.39555e-02  8.36922e-03  5.96937e-03  2.74267e-01 
-7.38771e-02  1.45892e-01 -1.37616e-02  8.59980e-03  6.18860e-03  2.75864e-01 
-7.37632e-02  1.47055e-01 -1.35690e-02  8.82699e-03  6.40488e-03  2.77370e-01 
-7.36472e-02  1.48190e-01 -1.33778e-02  9.05078e-03  6.61821e-03  2.78788e-01 
-7.35291e-02  1.49297e-01 -1.31881e-02  9.27121e-03  6.82859e-03  2.80123e-01 
-7.34093e-02  1.50378e-01 -1.29999e-02  9.48830e-03  7.03602e-03  2.81378e-01 
-7.32880e-02  1.51434e-01 -1.28134e-02  9.70208e-03  7.24053e-03  2.82557e-01 
-7.31653e-02  1.52465e-01 -1.26285e-02  9.91259e-03  7.44212e-03  2.83664e-01 
-7.31641e-02  1.52475e-01 -1.26267e-02  9.91467e-03  7.44411e-03  2.83675e-01 
-7.30402e-02  1.53466e-01 -1.24448e-02  1.01201e-02  7.64112e-03  2.84308e-01 
-7.29141e-02  1.54445e-01 -1.22628e-02  1.03244e-02  7.83727e-03  2.84892e-01 
-7.27874e-02  1.55403e-01 -1.20826e-02  1.05257e-02  8.03061e-03  2.85421e-01 
-7.26600e-02  1.56341e-01 -1.19042e-02  1.07238e-02  8.22114e-03  2.85899e-01 
-7.25321e-02  1.57260e-01 -1.17276e-02  1.09189e-02  8.40890e-03  2.86327e-01 
-7.24038e-02  1.58159e-01 -1.15529e-02  1.11110e-02  8.59391e-03  2.86709e-01 
-7.22752e-02  1.59040e-01 -1.13800e-02  1.13000e-02  8.77619e-03  2.87046e-01 
-7.21463e-02  1.59903e-01 -1.12089e-02  1.14862e-02  8.95578e-03  2.87340e-01 
