-2.71293e-02  5.11370e-03 -8.99558e-03 -3.47246e-03 -1.45574e-03  1.14909e-01 
-2.74568e-02  5.29588e-03 -9.15111e-03 -3.56454e-03 -1.55434e-03  1.20389e-01 
-2.77725e-02  5.48015e-03 -9.29911e-03 -3.65058e-03 -1.64689e-03  1.25873e-01 
-2.80769e-02  5.66646e-03 -9.43983e-03 -3.73078e-03 -1.73360e-03  1.31357e-01 
-2.83705e-02  5.85475e-03 -9.57354e-03 -3.80533e-03 -1.81464e-03  1.36839e-01 
-2.86537e-02  6.04496e-03 -9.70047e-03 -3.87439e-03 -1.89018e-03  1.42315e-01 
-2.89268e-02  6.23702e-03 -9.82086e-03 -3.93816e-03 -1.96040e-03  1.47783e-01 
-2.91903e-02  6.43089e-03 -9.93492e-03 -3.99678e-03 -2.02547e-03  1.53240e-01 
-2.94446e-02  6.62649e-03 -1.00429e-02 -4.05044e-03 -2.08554e-03  1.58685e-01 
-2.96898e-02  6.82377e-03 -1.01449e-02 -4.09929e-03 -2.14077e-03  1.64116e-01 
-2.99264e-02  7.02267e-03 -1.02413e-02 -4.14348e-03 -2.19132e-03  1.69530e-01 
-3.01548e-02  7.22313e-03 -1.03321e-02 -4.18315e-03 -2.23732e-03  1.74926e-01 
-3.03750e-02  7.42508e-03 -1.04176e-02 -4.21845e-03 -2.27893e-03  1.80302e-01 
-3.05876e-02  7.62848e-03 -1.04979e-02 -4.24952e-03 -2.31627e-03  1.85658e-01 
-3.07926e-02  7.83327e-03 -1.05732e-02 -4.27649e-03 -2.34947e-03  1.90992e-01 
-3.09904e-02  8.03939e-03 -1.06437e-02 -4.29948e-03 -2.37867e-03  1.96303e-01 
-3.11813e-02  8.24679e-03 -1.07095e-02 -4.31862e-03 -2.40398e-03  2.01589e-01 
-3.13653e-02  8.45541e-03 -1.07708e-02 -4.33403e-03 -2.42553e-03  2.06850e-01 
-3.15428e-02  8.66521e-03 -1.08276e-02 -4.34582e-03 -2.44343e-03  2.12085e-01 
-3.17140e-02  8.87614e-03 -1.08803e-02 -4.35410e-03 -2.45778e-03  2.17294e-01 
-3.18791e-02  9.08815e-03 -1.09287e-02 -4.35899e-03 -2.46870e-03  2.22475e-01 
-3.20382e-02  9.30119e-03 -1.09732e-02 -4.36058e-03 -2.47628e-03  2.27627e-01 
-3.20398e-02  9.30332e-03 -1.09737e-02 -4.36057e-03 -2.47634e-03  2.27678e-01 
-3.21923e-02  9.51252e-03 -1.10153e-02 -4.36072e-03 -2.48237e-03  2.32396e-01 
-3.23411e-02  9.72517e-03 -1.10537e-02 -4.35775e-03 -2.48530e-03  2.37133e-01 
-3.24847e-02  9.93911e-03 -1.10885e-02 -4.35171e-03 -2.48515e-03  2.41839e-01 
-3.26232e-02  1.01543e-02 -1.11197e-02 -4.34270e-03 -2.48199e-03  2.46516e-01 
-3.27568e-02  1.03707e-02 -1.11475e-02 -4.33080e-03 -2.47592e-03  2.51163e-01 
-3.28857e-02  1.05882e-02 -1.11719e-02 -4.31608e-03 -2.46701e-03  2.55779e-01 
-3.30099e-02  1.08068e-02 -1.11932e-02 -4.29863e-03 -2.45533e-03  2.60364e-01 
-3.31295e-02  1.10265e-02 -1.12112e-02 -4.27851e-03 -2.44096e-03  2.64918e-01 
-3.32448e-02  1.12472e-02 -1.12262e-02 -4.25580e-03 -2.42397e-03  2.69441e-01 
-3.33557e-02  1.14688e-02 -1.12382e-02 -4.23057e-03 -2.40444e-03  2.73933e-01 
-3.34625e-02  1.16914e-02 -1.12472e-02 -4.20290e-03 -2.38243e-03  2.78394e-01 
-3.35652e-02  1.19149e-02 -1.12535e-02 -4.17284e-03 -2.35800e-03  2.82823e-01 
-3.36640e-02  1.21392e-02 -1.12570e-02 -4.14046e-03 -2.33123e-03  2.87221e-01 
-3.37589e-02  1.23643e-02 -1.12577e-02 -4.10582e-03 -2.30218e-03  2.91587e-01 
-3.38500e-02  1.25901e-02 -1.12559e-02 -4.06899e-03 -2.27090e-03  2.95922e-01 
-4.47502e-02  1.79887e-02 -1.02028e-02  0.00000e+00  0.00000e+00  1.82314e-02 
-4.66646e-02  2.05518e-02 -1.11498e-02  0.00000e+00  0.00000e+00  2.87388e-02 
-4.82906e-02  2.29629e-02 -1.19236e-02  0.00000e+00  0.00000e+00  3.93216e-02 
-4.96886e-02  2.52429e-02 -1.25613e-02  0.00000e+00  0.00000e+00  4.98939e-02 
-4.97597e-02  2.53647e-02 -1.25929e-02  1.20486e-18  0.00000e+00  5.04732e-02 
-5.08953e-02  2.73598e-02 -1.30955e-02 -2.27247e-04  0.00000e+00  5.99498e-02 
-5.19591e-02  2.93914e-02 -1.35440e-02 -4.08098e-04  0.00000e+00  6.98652e-02 
-5.29022e-02  3.13485e-02 -1.39199e-02 -5.37420e-04  0.00000e+00  7.96352e-02 
-5.37417e-02  3.32371e-02 -1.42339e-02 -6.23178e-04  0.00000e+00  8.92369e-02 
-5.44915e-02  3.50625e-02 -1.44949e-02 -6.71816e-04  0.00000e+00  9.86534e-02 
-5.51630e-02  3.68295e-02 -1.47098e-02 -6.88601e-04  0.00000e+00  1.07873e-01 
-5.57657e-02  3.85421e-02 -1.48847e-02 -6.77892e-04  0.00000e+00  1.16887e-01 
-5.63076e-02  4.02039e-02 -1.50244e-02 -6.43324e-04  0.00000e+00  1.25691e-01 
-5.67954e-02  4.18184e-02 -1.51332e-02 -5.87961e-04  0.00000e+00  1.34281e-01 
-5.70025e-02  4.25431e-02 -1.51737e-02 -5.56373e-04  2.01170e-21  1.38146e-01 
-5.72351e-02  4.33719e-02 -1.52179e-02 -5.19098e-04  8.00907e-06  1.42377e-01 
-5.76329e-02  4.48759e-02 -1.52810e-02 -4.37555e-04  3.73646e-05  1.50029e-01 
-5.79931e-02  4.63476e-02 -1.53223e-02 -3.41062e-04  8.38944e-05  1.57475e-01 
-5.83191e-02  4.77883e-02 -1.53439e-02 -2.31281e-04  1.45775e-04  1.64720e-01 
-5.86140e-02  4.91993e-02 -1.53477e-02 -1.09678e-04  2.21396e-04  1.71766e-01 
-5.88803e-02  5.05817e-02 -1.53355e-02  2.24507e-05  3.09331e-04  1.78616e-01 
-5.91205e-02  5.19365e-02 -1.53089e-02  1.63953e-04  4.08311e-04  1.85275e-01 
-5.93367e-02  5.32647e-02 -1.52691e-02  3.13806e-04  5.17205e-04  1.91747e-01 
-5.95308e-02  5.45674e-02 -1.52173e-02  4.71093e-04  6.35002e-04  1.98036e-01 
-5.97047e-02  5.58454e-02 -1.51548e-02  6.34997e-04  7.60795e-04  2.04148e-01 
-5.98598e-02  5.70996e-02 -1.50825e-02  8.04782e-04  8.93768e-04  2.10085e-01 
-5.99976e-02  5.83307e-02 -1.50012e-02  9.79790e-04  1.03319e-03  2.15854e-01 
-6.01194e-02  5.95396e-02 -1.49119e-02  1.15942e-03  1.17839e-03  2.21459e-01 
-6.02263e-02  6.07269e-02 -1.48151e-02  1.34315e-03  1.32878e-03  2.26903e-01 
-6.03195e-02  6.18934e-02 -1.47117e-02  1.53048e-03  1.48381e-03  2.32193e-01 
-6.04000e-02  6.30396e-02 -1.46022e-02  1.72098e-03  1.64299e-03  2.37333e-01 
-6.04685e-02  6.41663e-02 -1.44871e-02  1.91424e-03  1.80587e-03  2.42326e-01 
-6.05261e-02  6.52740e-02 -1.43669e-02  2.10991e-03  1.97205e-03  2.47177e-01 
-6.05734e-02  6.63632e-02 -1.42422e-02  2.30766e-03  2.14114e-03  2.51891e-01 
-6.06111e-02  6.74346e-02 -1.41133e-02  2.50719e-03  2.31282e-03  2.56472e-01 
-6.06399e-02  6.84885e-02 -1.39807e-02  2.70822e-03  2.48678e-03  2.60923e-01 
-6.06604e-02  6.95256e-02 -1.38446e-02  2.91052e-03  2.66272e-03  2.65249e-01 
-6.06731e-02  7.05462e-02 -1.37055e-02  3.11384e-03  2.84040e-03  2.69453e-01 
-6.06786e-02  7.15509e-02 -1.35636e-02  3.31799e-03  3.01957e-03  2.73539e-01 
-6.06773e-02  7.25400e-02 -1.34191e-02  3.52277e-03  3.20002e-03  2.77512e-01 
-6.06697e-02  7.35140e-02 -1.32724e-02  3.72802e-03  3.38154e-03  2.81373e-01 
-6.06562e-02  7.44733e-02 -1.31237e-02  3.93357e-03  3.56396e-03  2.85127e-01 
-6.06371e-02  7.54182e-02 -1.29732e-02  4.13928e-03  3.74711e-03  2.88777e-01 
-6.06128e-02  7.63492e-02 -1.28211e-02  4.34502e-03  3.93083e-03  2.92326e-01 
-6.05837e-02  7.72665e-02 -1.26675e-02  4.55067e-03  4.11498e-03  2.95777e-01 
-6.05500e-02  7.81705e-02 -1.25128e-02  4.75612e-03  4.29942e-03  2.99134e-01 
-6.05121e-02  7.90615e-02 -1.23569e-02  4.96126e-03  4.48405e-03  3.02398e-01 
-6.05117e-02  7.90703e-02 -1.23553e-02  4.96330e-03  4.48589e-03  3.02430e-01 
-6.04700e-02  7.99332e-02 -1.22010e-02  5.16464e-03  4.66753e-03  3.05135e-01 
-6.04244e-02  8.07940e-02 -1.20443e-02  5.36770e-03  4.85112e-03  3.07788e-01 
-6.03753e-02  8.16440e-02 -1.18867e-02  5.57038e-03  5.03471e-03  3.10363e-01 
-6.03231e-02  8.24834e-02 -1.17286e-02  5.77259e-03  5.21821e-03  3.12862e-01 
-6.02679e-02  8.33125e-02 -1.15699e-02  5.97425e-03  5.40155e-03  3.15289e-01 
-6.02099e-02  8.41315e-02 -1.14107e-02  6.17530e-03  5.58463e-03  3.17644e-01 
-6.01493e-02  8.49405e-02 -1.12513e-02  6.37568e-03  5.76739e-03  3.19931e-01 
-6.00863e-02  8.57397e-02 -1.10916e-02  6.57532e-03  5.94976e-03  3.22151e-01 
-6.00209e-02  8.65292e-02 -1.09317e-02  6.77419e-03  6.13167e-03  3.24305e-01 
-5.99533e-02  8.73094e-02 -1.07718e-02  6.97221e-03  6.31306e-03  3.26397e-01 
-5.98838e-02  8.80802e-02 -1.06118e-02  7.16937e-03  6.49390e-03  3.28428e-01 
-5.98123e-02  8.88420e-02 -1.04519e-02  7.36560e-03  6.67411e-03  3.30399e-01 
-5.97390e-02  8.95948e-02 -1.02922e-02  7.56088e-03  6.85366e-03  3.32312e-01 
-5.96641e-02  9.03388e-02 -1.01326e-02  7.75516e-03  7.03251e-03  3.34170e-01 
-5.95876e-02  9.10741e-02 -9.97324e-03  7.94843e-03  7.21061e-03  3.35973e-01 
-6.04672e-02  3.69888e-02 -1.53470e-02  0.00000e+00  0.00000e+00  3.15039e-02 
-6.22614e-02  4.12944e-02 -1.61733e-02  0.00000e+00  0.00000e+00  4.53759e-02 
-6.37241e-02  4.52646e-02 -1.67961e-02  0.00000e+00  0.00000e+00  5.88449e-02 
-6.49322e-02  4.89503e-02 -1.72655e-02  0.00000e+00  0.00000e+00  7.18665e-02 
-6.49923e-02  4.91454e-02 -1.72876e-02  7.74327e-19  0.00000e+00  7.25684e-02 
-6.59333e-02  5.23161e-02 -1.76238e-02 -6.17807e-05  0.00000e+00  8.38378e-02 
-6.67805e-02  5.54963e-02 -1.78906e-02 -6.63226e-05  0.00000e+00  9.53173e-02 
-6.75008e-02  5.85147e-02 -1.80826e-02 -2.07723e-05  0.00000e+00  1.06339e-01 
-6.81145e-02  6.13869e-02 -1.82131e-02  6.50993e-05  0.00000e+00  1.16909e-01 
-6.86380e-02  6.41264e-02 -1.82925e-02  1.83675e-04  0.00000e+00  1.27036e-01 
-6.90844e-02  6.67448e-02 -1.83290e-02  3.28930e-04  0.00000e+00  1.36732e-01 
-6.94644e-02  6.92522e-02 -1.83296e-02  4.96038e-04  0.00000e+00  1.46012e-01 
-6.97871e-02  7.16574e-02 -1.82995e-02  6.81091e-04  0.00000e+00  1.54891e-01 
-7.00596e-02  7.39683e-02 -1.82435e-02  8.80892e-04  0.00000e+00  1.63385e-01 
-7.01696e-02  7.49975e-02 -1.82102e-02  9.76631e-04  3.55754e-20  1.67153e-01 
-7.02873e-02  7.61712e-02 -1.81673e-02  1.08952e-03  8.39311e-05  1.71181e-01 
-7.04765e-02  7.82839e-02 -1.80735e-02  1.30610e-03  2.49324e-04  1.78360e-01 
-7.06328e-02  8.03305e-02 -1.79630e-02  1.53175e-03  4.26524e-04  1.85220e-01 
-7.07597e-02  8.23145e-02 -1.78380e-02  1.76486e-03  6.13692e-04  1.91773e-01 
-7.08604e-02  8.42391e-02 -1.77006e-02  2.00403e-03  8.09248e-04  1.98035e-01 
-7.09375e-02  8.61073e-02 -1.75524e-02  2.24810e-03  1.01183e-03  2.04019e-01 
-7.09935e-02  8.79219e-02 -1.73949e-02  2.49602e-03  1.22026e-03  2.09736e-01 
-7.10306e-02  8.96854e-02 -1.72293e-02  2.74692e-03  1.43351e-03  2.15200e-01 
-7.10506e-02  9.14004e-02 -1.70569e-02  3.00005e-03  1.65070e-03  2.20422e-01 
-7.10551e-02  9.30690e-02 -1.68785e-02  3.25474e-03  1.87104e-03  2.25412e-01 
-7.10458e-02  9.46932e-02 -1.66950e-02  3.51041e-03  2.09387e-03  2.30183e-01 
-7.10239e-02  9.62751e-02 -1.65073e-02  3.76657e-03  2.31857e-03  2.34744e-01 
-7.09907e-02  9.78165e-02 -1.63159e-02  4.02278e-03  2.54465e-03  2.39105e-01 
-7.09471e-02  9.93190e-02 -1.61216e-02  4.27868e-03  2.77163e-03  2.43274e-01 
-7.08943e-02  1.00784e-01 -1.59247e-02  4.53392e-03  2.99912e-03  2.47262e-01 
-7.08330e-02  1.02214e-01 -1.57259e-02  4.78824e-03  3.22677e-03  2.51075e-01 
-7.07640e-02  1.03609e-01 -1.55255e-02  5.04138e-03  3.45427e-03  2.54722e-01 
-7.06882e-02  1.04971e-01 -1.53239e-02  5.29312e-03  3.68134e-03  2.58211e-01 
-7.06060e-02  1.06302e-01 -1.51214e-02  5.54328e-03  3.90776e-03  2.61549e-01 
-7.05182e-02  1.07602e-01 -1.49183e-02  5.79170e-03  4.13330e-03  2.64741e-01 
-7.04251e-02  1.08873e-01 -1.47150e-02  6.03825e-03  4.35778e-03  2.67796e-01 
-7.03275e-02  1.10115e-01 -1.45115e-02  6.28280e-03  4.58105e-03  2.70719e-01 
-7.02255e-02  1.11330e-01 -1.43083e-02  6.52524e-03  4.80296e-03  2.73515e-01 
-7.01198e-02  1.12518e-01 -1.41053e-02  6.76551e-03  5.02339e-03  2.76190e-01 
-7.00106e-02  1.13681e-01 -1.39028e-02  7.00351e-03  5.24223e-03  2.78751e-01 
-6.98983e-02  1.14820e-01 -1.37010e-02  7.23920e-03  5.45939e-03  2.81200e-01 
-6.97832e-02  1.15934e-01 -1.35000e-02  7.47252e-03  5.67480e-03  2.83544e-01 
-6.96656e-02  1.17026e-01 -1.32998e-02  7.70343e-03  5.88837e-03  2.85787e-01 
-6.95458e-02  1.18095e-01 -1.31007e-02  7.93189e-03  6.10006e-03  2.87932e-01 
-6.94239e-02  1.19143e-01 -1.29026e-02  8.15789e-03  6.30981e-03  2.89985e-01 
-6.93002e-02  1.20170e-01 -1.27057e-02  8.38141e-03  6.51758e-03  2.91949e-01 
-6.91750e-02  1.21177e-01 -1.25101e-02  8.60242e-03  6.72334e-03  2.93828e-01 
-6.91737e-02  1.21187e-01 -1.25082e-02  8.60461e-03  6.72538e-03  2.93846e-01 
-6.90475e-02  1.22157e-01 -1.23158e-02  8.82067e-03  6.92692e-03  2.95209e-01 
-6.89189e-02  1.23120e-01 -1.21227e-02  9.03651e-03  7.12850e-03  2.96516e-01 
-6.87893e-02  1.24066e-01 -1.19311e-02  9.24994e-03  7.32808e-03  2.97756e-01 
-6.86588e-02  1.24995e-01 -1.17409e-02  9.46094e-03  7.52561e-03  2.98931e-01 
-6.85276e-02  1.25908e-01 -1.15521e-02  9.66952e-03  7.72109e-03  3.00045e-01 
-6.83957e-02  1.26805e-01 -1.13648e-02  9.87568e-03  7.91452e-03  3.01099e-01 
-6.82634e-02  1.27687e-01 -1.11791e-02  1.00794e-02  8.10587e-03  3.02096e-01 
-6.81307e-02  1.28554e-01 -1.09949e-02  1.02808e-02  8.29514e-03  3.03039e-01 
-6.79976e-02  1.29407e-01 -1.08123e-02  1.04797e-02  8.48234e-03  3.03929e-01 
-6.78643e-02  1.30245e-01 -1.06313e-02  1.06762e-02  8.66746e-03  3.04768e-01 
-6.77309e-02  1.31069e-01 -1.04518e-02  1.08704e-02  8.85051e-03  3.05560e-01 
-6.75973e-02  1.31879e-01 -1.02741e-02  1.10622e-02  9.03149e-03  3.06305e-01 
-6.74638e-02  1.32676e-01 -1.00979e-02  1.12517e-02  9.21041e-03  3.07005e-01 
-6.73303e-02  1.33461e-01 -9.92337e-03  1.14389e-02  9.38728e-03  3.07662e-01 
-6.71969e-02  1.34232e-01 -9.75049e-03  1.16237e-02  9.56211e-03  3.08278e-01 
-7.19561e-02  5.70253e-02 -1.94964e-02  0.00000e+00  0.00000e+00  4.45184e-02 
-7.34449e-02  6.26345e-02 -2.00967e-02  0.00000e+00  0.00000e+00  6.05244e-02 
-7.46068e-02  6.77311e-02 -2.04997e-02  0.00000e+00  0.00000e+00  7.56528e-02 
-7.55231e-02  7.23998e-02 -2.07585e-02  0.00000e+00  0.00000e+00  8.99211e-02 
-7.55675e-02  7.26453e-02 -2.07693e-02  5.42743e-19  0.00000e+00  9.06807e-02 
-7.62417e-02  7.66163e-02 -2.09145e-02  8.85641e-05  0.00000e+00  1.02678e-01 
-7.68167e-02  8.05554e-02 -2.09887e-02  2.33078e-04  0.00000e+00  1.14651e-01 
-7.72753e-02  8.42545e-02 -2.09982e-02  4.17478e-04  0.00000e+00  1.25919e-01 
-7.76382e-02  8.77393e-02 -2.09561e-02  6.32323e-04  0.00000e+00  1.36519e-01 
-7.79215e-02  9.10316e-02 -2.08726e-02  8.70436e-04  0.00000e+00  1.46490e-01 
-7.81382e-02  9.41499e-02 -2.07556e-02  1.12629e-03  0.00000e+00  1.55869e-01 
-7.82985e-02  9.71102e-02 -2.06115e-02  1.39555e-03  0.00000e+00  1.64693e-01 
-7.84111e-02  9.99265e-02 -2.04453e-02  1.67483e-03  0.00000e+00  1.72996e-01 
-7.84828e-02  1.02611e-01 -2.02611e-02  1.96140e-03  0.00000e+00  1.80812e-01 
-7.85037e-02  1.03800e-01 -2.01716e-02  2.09453e-03  5.46336e-20  1.84238e-01 
-7.85176e-02  1.05152e-01 -2.00629e-02  2.25146e-03  1.34252e-04  1.87817e-01 
-7.85212e-02  1.07573e-01 -1.98532e-02  2.54418e-03  3.87286e-04  1.94118e-01 
-7.84997e-02  1.09900e-01 -1.96336e-02  2.83962e-03  6.45646e-04  2.00043e-01 
-7.84561e-02  1.12141e-01 -1.94060e-02  3.13654e-03  9.07855e-04  2.05615e-01 
-7.83934e-02  1.14299e-01 -1.91721e-02  3.43388e-03  1.17267e-03  2.10857e-01 
-7.83138e-02  1.16380e-01 -1.89333e-02  3.73082e-03  1.43907e-03  2.15788e-01 
-7.82195e-02  1.18388e-01 -1.86906e-02  4.02662e-03  1.70617e-03  2.20427e-01 
-7.81123e-02  1.20327e-01 -1.84450e-02  4.32072e-03  1.97325e-03  2.24792e-01 
-7.79939e-02  1.22201e-01 -1.81975e-02  4.61262e-03  2.23969e-03  2.28898e-01 
-7.78656e-02  1.24014e-01 -1.79487e-02  4.90192e-03  2.50498e-03  2.32762e-01 
-7.77286e-02  1.25767e-01 -1.76993e-02  5.18830e-03  2.76869e-03  2.36397e-01 
-7.75841e-02  1.27465e-01 -1.74497e-02  5.47149e-03  3.03045e-03  2.39817e-01 
-7.74330e-02  1.29110e-01 -1.72005e-02  5.75127e-03  3.28996e-03  2.43034e-01 
-7.72762e-02  1.30704e-01 -1.69521e-02  6.02747e-03  3.54697e-03  2.46061e-01 
-7.71144e-02  1.32251e-01 -1.67047e-02  6.29995e-03  3.80127e-03  2.48908e-01 
-7.69484e-02  1.33751e-01 -1.64587e-02  6.56861e-03  4.05270e-03  2.51585e-01 
-7.67786e-02  1.35208e-01 -1.62143e-02  6.83337e-03  4.30111e-03  2.54101e-01 
-7.66056e-02  1.36622e-01 -1.59717e-02  7.09417e-03  4.54639e-03  2.56467e-01 
-7.64300e-02  1.37997e-01 -1.57311e-02  7.35097e-03  4.78845e-03  2.58689e-01 
-7.62521e-02  1.39333e-01 -1.54927e-02  7.60376e-03  5.02723e-03  2.60777e-01 
-7.60724e-02  1.40633e-01 -1.52565e-02  7.85252e-03  5.26267e-03  2.62737e-01 
-7.58911e-02  1.41897e-01 -1.50227e-02  8.09727e-03  5.49475e-03  2.64576e-01 
-7.57085e-02  1.43128e-01 -1.47914e-02  8.33801e-03  5.72344e-03  2.66301e-01 
-7.55250e-02  1.44326e-01 -1.45625e-02  8.57477e-03  5.94872e-03  2.67919e-01 
-7.53408e-02  1.45492e-01 -1.43363e-02  8.80758e-03  6.17061e-03  2.69433e-01 
-7.51561e-02  1.46629e-01 -1.41127e-02  9.03648e-03  6.38910e-03  2.70851e-01 
-7.49711e-02  1.47737e-01 -1.38918e-02  9.26150e-03  6.60420e-03  2.72177e-01 
-7.47860e-02  1.48817e-01 -1.36736e-02  9.48269e-03  6.81595e-03  2.73416e-01 
-7.46010e-02  1.49870e-01 -1.34580e-02  9.70011e-03  7.02436e-03  2.74573e-01 
-7.44161e-02  1.50897e-01 -1.32452e-02  9.91380e-03  7.22946e-03  2.75651e-01 
-7.42315e-02  1.51899e-01 -1.30351e-02  1.01238e-02  7.43129e-03  2.76654e-01 
-7.40474e-02  1.52878e-01 -1.28277e-02  1.03302e-02  7.62988e-03  2.77587e-01 
-7.40456e-02  1.52887e-01 -1.28257e-02  1.03323e-02  7.63185e-03  2.77596e-01 
-7.38629e-02  1.53827e-01 -1.26226e-02  1.05334e-02  7.82573e-03  2.78068e-01 
-7.36790e-02  1.54754e-01 -1.24201e-02  1.07332e-02  8.01845e-03  2.78491e-01 
-7.34959e-02  1.55662e-01 -1.22202e-02  1.09296e-02  8.20806e-03  2.78861e-01 
-7.33135e-02  1.56550e-01 -1.20230e-02  1.11225e-02  8.39460e-03  2.79183e-01 
-7.31320e-02  1.57419e-01 -1.18285e-02  1.13122e-02  8.57811e-03  2.79457e-01 
-7.29515e-02  1.58269e-01 -1.16365e-02  1.14986e-02  8.75864e-03  2.79688e-01 
-7.27719e-02  1.59101e-01 -1.14471e-02  1.16818e-02  8.93621e-03  2.79876e-01 
-7.25933e-02  1.59915e-01 -1.12603e-02  1.18618e-02  9.11089e-03  2.80024e-01 
