-7.35700e-02  2.65806e-01 -2.75471e-02  8.99082e-03  5.02659e-03  1.87126e-01 
-7.31206e-02  2.65723e-01 -2.73072e-02  9.07873e-03  5.15202e-03  1.85029e-01 
-7.26816e-02  2.65615e-01 -2.70738e-02  9.16118e-03  5.27107e-03  1.82964e-01 
-7.22525e-02  2.65485e-01 -2.68464e-02  9.23849e-03  5.38409e-03  1.80931e-01 
-7.18330e-02  2.65334e-01 -2.66249e-02  9.31097e-03  5.49143e-03  1.78931e-01 
-7.14227e-02  2.65163e-01 -2.64090e-02  9.37890e-03  5.59341e-03  1.76962e-01 
-7.10211e-02  2.64974e-01 -2.61984e-02  9.44254e-03  5.69032e-03  1.75027e-01 
-7.06281e-02  2.64768e-01 -2.59930e-02  9.50214e-03  5.78244e-03  1.73124e-01 
-7.02432e-02  2.64546e-01 -2.57926e-02  9.55793e-03  5.87003e-03  1.71253e-01 
-6.98661e-02  2.64310e-01 -2.55969e-02  9.61013e-03  5.95332e-03  1.69414e-01 
-6.94967e-02  2.64061e-01 -2.54058e-02  9.65893e-03  6.03254e-03  1.67608e-01 
-6.91345e-02  2.63798e-01 -2.52191e-02  9.70451e-03  6.10790e-03  1.65833e-01 
-6.91309e-02  2.63796e-01 -2.52172e-02  9.70495e-03  6.10864e-03  1.65815e-01 
-6.87801e-02  2.63527e-01 -2.50363e-02  9.74828e-03  6.18062e-03  1.63886e-01 
-6.84322e-02  2.63244e-01 -2.48575e-02  9.78902e-03  6.24976e-03  1.61976e-01 
-6.80904e-02  2.62950e-01 -2.46826e-02  9.82688e-03  6.31549e-03  1.60102e-01 
-6.77547e-02  2.62646e-01 -2.45114e-02  9.86201e-03  6.37797e-03  1.58265e-01 
-6.74247e-02  2.62333e-01 -2.43437e-02  9.89455e-03  6.43735e-03  1.56464e-01 
-6.71003e-02  2.62010e-01 -2.41795e-02  9.92463e-03  6.49380e-03  1.54697e-01 
-6.67814e-02  2.61680e-01 -2.40187e-02  9.95237e-03  6.54743e-03  1.52965e-01 
-6.64677e-02  2.61341e-01 -2.38611e-02  9.97790e-03  6.59840e-03  1.51265e-01 
-6.61591e-02  2.60995e-01 -2.37066e-02  1.00013e-02  6.64681e-03  1.49599e-01 
-6.58555e-02  2.60643e-01 -2.35551e-02  1.00227e-02  6.69279e-03  1.47965e-01 
-6.55567e-02  2.60284e-01 -2.34065e-02  1.00423e-02  6.73645e-03  1.46361e-01 
-6.52626e-02  2.59919e-01 -2.32607e-02  1.00600e-02  6.77789e-03  1.44789e-01 
-6.49729e-02  2.59548e-01 -2.31177e-02  1.00760e-02  6.81722e-03  1.43246e-01 
-6.46877e-02  2.59173e-01 -2.29772e-02  1.00903e-02  6.85453e-03  1.41732e-01 
-6.44068e-02  2.58792e-01 -2.28394e-02  1.01031e-02  6.88990e-03  1.40247e-01 
-1.02264e-01  2.30413e-01 -4.49074e-02  0.00000e+00  0.00000e+00  1.95522e-01 
-1.00550e-01  2.37358e-01 -4.40030e-02  0.00000e+00  0.00000e+00  2.06613e-01 
-9.89496e-02  2.43068e-01 -4.31308e-02  0.00000e+00  0.00000e+00  2.14972e-01 
-9.74519e-02  2.47822e-01 -4.22956e-02  0.00000e+00  0.00000e+00  2.21213e-01 
-9.73724e-02  2.48060e-01 -4.22508e-02 -9.68000e-20  0.00000e+00  2.21504e-01 
-9.60427e-02  2.51760e-01 -4.14870e-02  7.10631e-04  0.00000e+00  2.24815e-01 
-9.47119e-02  2.55120e-01 -4.07162e-02  1.38971e-03  0.00000e+00  2.27189e-01 
-9.34525e-02  2.58003e-01 -3.99822e-02  2.00378e-03  0.00000e+00  2.28626e-01 
-9.22583e-02  2.60484e-01 -3.92832e-02  2.56119e-03  0.00000e+00  2.29309e-01 
-9.11237e-02  2.62625e-01 -3.86172e-02  3.06885e-03  0.00000e+00  2.29383e-01 
-9.00438e-02  2.64474e-01 -3.79822e-02  3.53260e-03  0.00000e+00  2.28965e-01 
-8.90141e-02  2.66071e-01 -3.73762e-02  3.95735e-03  0.00000e+00  2.28149e-01 
-8.80308e-02  2.67449e-01 -3.67975e-02  4.34733e-03  0.00000e+00  2.27012e-01 
-8.70902e-02  2.68636e-01 -3.62442e-02  4.70615e-03  0.00000e+00  2.25616e-01 
-8.66727e-02  2.69123e-01 -3.59988e-02  4.86103e-03  5.08220e-20  2.24904e-01 
-8.61897e-02  2.69652e-01 -3.57127e-02  5.04032e-03  2.21014e-04  2.23687e-01 
-8.53248e-02  2.70519e-01 -3.52017e-02  5.35156e-03  6.06778e-04  2.21352e-01 
-8.44924e-02  2.71259e-01 -3.47114e-02  5.63925e-03  9.65944e-04  2.18927e-01 
-8.36904e-02  2.71885e-01 -3.42408e-02  5.90547e-03  1.30081e-03  2.16434e-01 
-8.29170e-02  2.72408e-01 -3.37884e-02  6.15207e-03  1.61342e-03  2.13894e-01 
-8.21704e-02  2.72838e-01 -3.33533e-02  6.38073e-03  1.90561e-03  2.11322e-01 
-8.14490e-02  2.73184e-01 -3.29344e-02  6.59292e-03  2.17902e-03  2.08733e-01 
-8.07512e-02  2.73455e-01 -3.25308e-02  6.78999e-03  2.43513e-03  2.06138e-01 
-8.00758e-02  2.73657e-01 -3.21416e-02  6.97313e-03  2.67527e-03  2.03547e-01 
-7.94215e-02  2.73797e-01 -3.17661e-02  7.14344e-03  2.90065e-03  2.00966e-01 
-7.87871e-02  2.73880e-01 -3.14034e-02  7.30190e-03  3.11236e-03  1.98403e-01 
-7.81716e-02  2.73911e-01 -3.10528e-02  7.44940e-03  3.31138e-03  1.95863e-01 
-7.75740e-02  2.73895e-01 -3.07138e-02  7.58674e-03  3.49863e-03  1.93349e-01 
-7.69933e-02  2.73836e-01 -3.03857e-02  7.71467e-03  3.67493e-03  1.90867e-01 
-7.64288e-02  2.73738e-01 -3.00680e-02  7.83387e-03  3.84102e-03  1.88417e-01 
-7.58795e-02  2.73604e-01 -2.97600e-02  7.94494e-03  3.99761e-03  1.86003e-01 
-7.53449e-02  2.73437e-01 -2.94615e-02  8.04844e-03  4.14531e-03  1.83626e-01 
-7.48242e-02  2.73239e-01 -2.91717e-02  8.14491e-03  4.28471e-03  1.81288e-01 
-7.43167e-02  2.73014e-01 -2.88905e-02  8.23480e-03  4.41634e-03  1.78989e-01 
-7.38218e-02  2.72764e-01 -2.86173e-02  8.31856e-03  4.54070e-03  1.76730e-01 
-7.33390e-02  2.72490e-01 -2.83518e-02  8.39659e-03  4.65824e-03  1.74511e-01 
-7.28678e-02  2.72195e-01 -2.80936e-02  8.46925e-03  4.76937e-03  1.72333e-01 
-7.24077e-02  2.71881e-01 -2.78424e-02  8.53690e-03  4.87449e-03  1.70196e-01 
-7.19581e-02  2.71548e-01 -2.75979e-02  8.59985e-03  4.97396e-03  1.68100e-01 
-7.15187e-02  2.71198e-01 -2.73598e-02  8.65838e-03  5.06810e-03  1.66043e-01 
-7.10890e-02  2.70834e-01 -2.71279e-02  8.71278e-03  5.15723e-03  1.64027e-01 
-7.06687e-02  2.70455e-01 -2.69018e-02  8.76330e-03  5.24164e-03  1.62050e-01 
-7.02574e-02  2.70064e-01 -2.66813e-02  8.81017e-03  5.32159e-03  1.60112e-01 
-6.98547e-02  2.69661e-01 -2.64662e-02  8.85360e-03  5.39734e-03  1.58213e-01 
-6.94603e-02  2.69247e-01 -2.62562e-02  8.89380e-03  5.46911e-03  1.56351e-01 
-6.90739e-02  2.68823e-01 -2.60513e-02  8.93097e-03  5.53712e-03  1.54526e-01 
-6.86952e-02  2.68390e-01 -2.58511e-02  8.96527e-03  5.60158e-03  1.52738e-01 
-6.86914e-02  2.68385e-01 -2.58491e-02  8.96560e-03  5.60221e-03  1.52720e-01 
-6.83250e-02  2.67952e-01 -2.56554e-02  8.99802e-03  5.66363e-03  1.50801e-01 
-6.79616e-02  2.67506e-01 -2.54640e-02  9.02807e-03  5.72238e-03  1.48903e-01 
-6.76047e-02  2.67053e-01 -2.52768e-02  9.05556e-03  5.77801e-03  1.47047e-01 
-6.72540e-02  2.66592e-01 -2.50935e-02  9.08063e-03  5.83066e-03  1.45229e-01 
-6.69095e-02  2.66124e-01 -2.49141e-02  9.10340e-03  5.88049e-03  1.43450e-01 
-6.65708e-02  2.65650e-01 -2.47384e-02  9.12401e-03  5.92764e-03  1.41709e-01 
-6.62378e-02  2.65171e-01 -2.45662e-02  9.14256e-03  5.97223e-03  1.40004e-01 
-6.59104e-02  2.64686e-01 -2.43975e-02  9.15917e-03  6.01440e-03  1.38335e-01 
-6.55883e-02  2.64197e-01 -2.42322e-02  9.17395e-03  6.05427e-03  1.36701e-01 
-6.52714e-02  2.63703e-01 -2.40701e-02  9.18698e-03  6.09193e-03  1.35101e-01 
-6.49596e-02  2.63206e-01 -2.39110e-02  9.19836e-03  6.12750e-03  1.33533e-01 
-6.46527e-02  2.62704e-01 -2.37550e-02  9.20817e-03  6.16108e-03  1.31998e-01 
-6.43505e-02  2.62200e-01 -2.36020e-02  9.21651e-03  6.19275e-03  1.30495e-01 
-6.40529e-02  2.61693e-01 -2.34517e-02  9.22343e-03  6.22262e-03  1.29022e-01 
-6.37598e-02  2.61183e-01 -2.33042e-02  9.22903e-03  6.25076e-03  1.27579e-01 
-1.03941e-01  2.47693e-01 -4.74398e-02  0.00000e+00  0.00000e+00  2.00052e-01 
-1.02005e-01  2.54043e-01 -4.63159e-02  0.00000e+00  0.00000e+00  2.09828e-01 
-1.00219e-01  2.59172e-01 -4.52602e-02  0.00000e+00  0.00000e+00  2.16887e-01 
-9.85635e-02  2.63367e-01 -4.42689e-02  0.00000e+00  0.00000e+00  2.21879e-01 
-9.84759e-02  2.63574e-01 -4.42162e-02 -1.42513e-19  0.00000e+00  2.22104e-01 
-9.70194e-02  2.66776e-01 -4.33274e-02  6.99029e-04  0.00000e+00  2.24336e-01 
-9.55696e-02  2.69625e-01 -4.24399e-02  1.36164e-03  0.00000e+00  2.25641e-01 
-9.42044e-02  2.72015e-01 -4.16025e-02  1.95624e-03  0.00000e+00  2.26086e-01 
-9.29152e-02  2.74021e-01 -4.08111e-02  2.49214e-03  0.00000e+00  2.25851e-01 
-9.16947e-02  2.75703e-01 -4.00620e-02  2.97696e-03  0.00000e+00  2.25079e-01 
-9.05368e-02  2.77109e-01 -3.93518e-02  3.41704e-03  0.00000e+00  2.23883e-01 
-8.94357e-02  2.78280e-01 -3.86775e-02  3.81768e-03  0.00000e+00  2.22353e-01 
-8.83868e-02  2.79246e-01 -3.80363e-02  4.18338e-03  0.00000e+00  2.20562e-01 
-8.73858e-02  2.80037e-01 -3.74256e-02  4.51797e-03  0.00000e+00  2.18566e-01 
-8.69420e-02  2.80347e-01 -3.71555e-02  4.66180e-03  4.82809e-20  2.17597e-01 
-8.64298e-02  2.80673e-01 -3.68419e-02  4.82806e-03  2.09994e-04  2.16108e-01 
-8.55137e-02  2.81175e-01 -3.62830e-02  5.11549e-03  5.75364e-04  2.13304e-01 
-8.46333e-02  2.81560e-01 -3.57480e-02  5.37972e-03  9.14175e-04  2.10450e-01 
-8.37862e-02  2.81842e-01 -3.52355e-02  5.62292e-03  1.22883e-03  2.07567e-01 
-8.29702e-02  2.82030e-01 -3.47439e-02  5.84700e-03  1.52146e-03  2.04672e-01 
-8.21832e-02  2.82137e-01 -3.42719e-02  6.05368e-03  1.79397e-03  2.01778e-01 
-8.14236e-02  2.82168e-01 -3.38183e-02  6.24445e-03  2.04804e-03  1.98896e-01 
-8.06895e-02  2.82133e-01 -3.33818e-02  6.42067e-03  2.28519e-03  1.96036e-01 
-7.99795e-02  2.82039e-01 -3.29616e-02  6.58355e-03  2.50678e-03  1.93203e-01 
-7.92922e-02  2.81890e-01 -3.25565e-02  6.73419e-03  2.71403e-03  1.90405e-01 
-7.86263e-02  2.81692e-01 -3.21658e-02  6.87357e-03  2.90805e-03  1.87645e-01 
-7.79806e-02  2.81451e-01 -3.17886e-02  7.00257e-03  3.08984e-03  1.84928e-01 
-7.73541e-02  2.81170e-01 -3.14241e-02  7.12200e-03  3.26030e-03  1.82255e-01 
-7.67457e-02  2.80853e-01 -3.10717e-02  7.23258e-03  3.42026e-03  1.79630e-01 
-7.61544e-02  2.80504e-01 -3.07308e-02  7.33497e-03  3.57047e-03  1.77053e-01 
-7.55795e-02  2.80125e-01 -3.04006e-02  7.42979e-03  3.71162e-03  1.74525e-01 
-7.50201e-02  2.79720e-01 -3.00807e-02  7.51757e-03  3.84432e-03  1.72047e-01 
-7.44755e-02  2.79291e-01 -2.97705e-02  7.59882e-03  3.96916e-03  1.69620e-01 
-7.39450e-02  2.78840e-01 -2.94696e-02  7.67401e-03  4.08665e-03  1.67243e-01 
-7.34278e-02  2.78369e-01 -2.91775e-02  7.74355e-03  4.19729e-03  1.64917e-01 
-7.29235e-02  2.77880e-01 -2.88937e-02  7.80783e-03  4.30151e-03  1.62640e-01 
-7.24314e-02  2.77376e-01 -2.86180e-02  7.86721e-03  4.39973e-03  1.60412e-01 
-7.19510e-02  2.76856e-01 -2.83498e-02  7.92201e-03  4.49232e-03  1.58233e-01 
-7.14818e-02  2.76324e-01 -2.80889e-02  7.97253e-03  4.57963e-03  1.56102e-01 
-7.10233e-02  2.75780e-01 -2.78350e-02  8.01907e-03  4.66198e-03  1.54018e-01 
-7.05752e-02  2.75225e-01 -2.75877e-02  8.06187e-03  4.73969e-03  1.51980e-01 
-7.01369e-02  2.74660e-01 -2.73467e-02  8.10117e-03  4.81301e-03  1.49987e-01 
-6.97080e-02  2.74087e-01 -2.71118e-02  8.13720e-03  4.88221e-03  1.48039e-01 
-6.92883e-02  2.73506e-01 -2.68828e-02  8.17015e-03  4.94753e-03  1.46133e-01 
-6.88773e-02  2.72919e-01 -2.66593e-02  8.20023e-03  5.00919e-03  1.44270e-01 
-6.84748e-02  2.72325e-01 -2.64412e-02  8.22761e-03  5.06741e-03  1.42449e-01 
-6.80804e-02  2.71726e-01 -2.62282e-02  8.25244e-03  5.12236e-03  1.40667e-01 
-6.80765e-02  2.71720e-01 -2.62261e-02  8.25268e-03  5.12290e-03  1.40650e-01 
-6.76951e-02  2.71127e-01 -2.60204e-02  8.27598e-03  5.17512e-03  1.38757e-01 
-6.73169e-02  2.70523e-01 -2.58171e-02  8.29712e-03  5.22487e-03  1.36890e-01 
-6.69455e-02  2.69914e-01 -2.56183e-02  8.31600e-03  5.27177e-03  1.35066e-01 
-6.65807e-02  2.69302e-01 -2.54237e-02  8.33274e-03  5.31596e-03  1.33283e-01 
-6.62223e-02  2.68685e-01 -2.52331e-02  8.34747e-03  5.35758e-03  1.31541e-01 
-6.58700e-02  2.68065e-01 -2.50466e-02  8.36031e-03  5.39677e-03  1.29839e-01 
-6.55238e-02  2.67442e-01 -2.48639e-02  8.37135e-03  5.43365e-03  1.28175e-01 
-6.51833e-02  2.66817e-01 -2.46848e-02  8.38070e-03  5.46834e-03  1.26548e-01 
-6.48484e-02  2.66190e-01 -2.45093e-02  8.38846e-03  5.50095e-03  1.24958e-01 
-6.45189e-02  2.65561e-01 -2.43372e-02  8.39471e-03  5.53159e-03  1.23403e-01 
-6.41948e-02  2.64931e-01 -2.41685e-02  8.39954e-03  5.56034e-03  1.21882e-01 
-6.38757e-02  2.64299e-01 -2.40030e-02  8.40303e-03  5.58731e-03  1.20395e-01 
-6.35617e-02  2.63667e-01 -2.38406e-02  8.40525e-03  5.61258e-03  1.18940e-01 
-6.32524e-02  2.63034e-01 -2.36812e-02  8.40627e-03  5.63624e-03  1.17516e-01 
-6.29479e-02  2.62401e-01 -2.35247e-02  8.40616e-03  5.65835e-03  1.16123e-01 
-1.05342e-01  2.64379e-01 -4.96588e-02  0.00000e+00  0.00000e+00  2.04191e-01 
-1.03197e-01  2.70036e-01 -4.83197e-02  0.00000e+00  0.00000e+00  2.12546e-01 
-1.01236e-01  2.74506e-01 -4.70846e-02  0.00000e+00  0.00000e+00  2.18244e-01 
-9.94300e-02  2.78075e-01 -4.59409e-02  0.00000e+00  0.00000e+00  2.21960e-01 
-9.93348e-02  2.78249e-01 -4.58805e-02 -1.78168e-19  0.00000e+00  2.22117e-01 
-9.77587e-02  2.80900e-01 -4.48705e-02  6.82374e-04  0.00000e+00  2.23273e-01 
-9.61968e-02  2.83191e-01 -4.38701e-02  1.32436e-03  0.00000e+00  2.23527e-01 
-9.47317e-02  2.85046e-01 -4.29326e-02  1.89636e-03  0.00000e+00  2.23010e-01 
-9.33528e-02  2.86541e-01 -4.20520e-02  2.40845e-03  0.00000e+00  2.21897e-01 
-9.20513e-02  2.87733e-01 -4.12228e-02  2.86880e-03  0.00000e+00  2.20326e-01 
-9.08195e-02  2.88671e-01 -4.04403e-02  3.28416e-03  0.00000e+00  2.18405e-01 
-8.96510e-02  2.89391e-01 -3.97003e-02  3.66011e-03  0.00000e+00  2.16217e-01 
-8.85400e-02  2.89927e-01 -3.89991e-02  4.00135e-03  0.00000e+00  2.13828e-01 
-8.74816e-02  2.90304e-01 -3.83335e-02  4.31186e-03  0.00000e+00  2.11292e-01 
-8.70130e-02  2.90430e-01 -3.80397e-02  4.44481e-03  4.82809e-20  2.10092e-01 
-8.64732e-02  2.90545e-01 -3.76999e-02  4.59828e-03  1.98540e-04  2.08361e-01 
-8.55086e-02  2.90669e-01 -3.70952e-02  4.86249e-03  5.42954e-04  2.05146e-01 
-8.45827e-02  2.90689e-01 -3.65176e-02  5.10409e-03  8.61126e-04  2.01921e-01 
-8.36927e-02  2.90617e-01 -3.59652e-02  5.32529e-03  1.15553e-03  1.98703e-01 
-8.28362e-02  2.90464e-01 -3.54362e-02  5.52803e-03  1.42835e-03  1.95507e-01 
-8.20109e-02  2.90240e-01 -3.49291e-02  5.71402e-03  1.68151e-03  1.92343e-01 
-8.12148e-02  2.89952e-01 -3.44424e-02  5.88478e-03  1.91673e-03  1.89219e-01 
-8.04462e-02  2.89608e-01 -3.39748e-02  6.04165e-03  2.13555e-03  1.86142e-01 
-7.97032e-02  2.89213e-01 -3.35250e-02  6.18586e-03  2.33932e-03  1.83116e-01 
-7.89845e-02  2.88774e-01 -3.30920e-02  6.31847e-03  2.52929e-03  1.80145e-01 
-7.82886e-02  2.88295e-01 -3.26747e-02  6.44045e-03  2.70655e-03  1.77233e-01 
-7.76141e-02  2.87780e-01 -3.22723e-02  6.55268e-03  2.87209e-03  1.74380e-01 
-7.69600e-02  2.87234e-01 -3.18838e-02  6.65595e-03  3.02683e-03  1.71589e-01 
-7.63251e-02  2.86660e-01 -3.15085e-02  6.75096e-03  3.17157e-03  1.68859e-01 
-7.57084e-02  2.86061e-01 -3.11457e-02  6.83836e-03  3.30705e-03  1.66191e-01 
-7.51090e-02  2.85439e-01 -3.07946e-02  6.91874e-03  3.43395e-03  1.63586e-01 
-7.45260e-02  2.84798e-01 -3.04546e-02  6.99261e-03  3.55287e-03  1.61041e-01 
-7.39586e-02  2.84139e-01 -3.01252e-02  7.06048e-03  3.66439e-03  1.58558e-01 
-7.34061e-02  2.83465e-01 -2.98059e-02  7.12278e-03  3.76901e-03  1.56134e-01 
-7.28677e-02  2.82777e-01 -2.94960e-02  7.17991e-03  3.86720e-03  1.53769e-01 
-7.23428e-02  2.82077e-01 -2.91952e-02  7.23224e-03  3.95940e-03  1.51461e-01 
-7.18309e-02  2.81366e-01 -2.89031e-02  7.28012e-03  4.04599e-03  1.49211e-01 
-7.13312e-02  2.80647e-01 -2.86191e-02  7.32385e-03  4.12735e-03  1.47015e-01 
-7.08434e-02  2.79919e-01 -2.83430e-02  7.36372e-03  4.20381e-03  1.44874e-01 
-7.03668e-02  2.79184e-01 -2.80743e-02  7.40000e-03  4.27568e-03  1.42785e-01 
-6.99010e-02  2.78444e-01 -2.78128e-02  7.43292e-03  4.34324e-03  1.40747e-01 
-6.94456e-02  2.77698e-01 -2.75581e-02  7.46272e-03  4.40677e-03  1.38759e-01 
-6.90002e-02  2.76949e-01 -2.73099e-02  7.48959e-03  4.46651e-03  1.36820e-01 
-6.85644e-02  2.76196e-01 -2.70679e-02  7.51374e-03  4.52269e-03  1.34928e-01 
-6.81377e-02  2.75440e-01 -2.68320e-02  7.53533e-03  4.57551e-03  1.33082e-01 
-6.77199e-02  2.74682e-01 -2.66018e-02  7.55454e-03  4.62518e-03  1.31280e-01 
-6.73105e-02  2.73923e-01 -2.63771e-02  7.57151e-03  4.67187e-03  1.29522e-01 
-6.73065e-02  2.73915e-01 -2.63749e-02  7.57167e-03  4.67232e-03  1.29505e-01 
-6.69110e-02  2.73169e-01 -2.61580e-02  7.58741e-03  4.71658e-03  1.27653e-01 
-6.65189e-02  2.72412e-01 -2.59439e-02  7.60119e-03  4.75855e-03  1.25829e-01 
-6.61339e-02  2.71655e-01 -2.57344e-02  7.61299e-03  4.79792e-03  1.24049e-01 
-6.57558e-02  2.70896e-01 -2.55295e-02  7.62292e-03  4.83484e-03  1.22314e-01 
-6.53843e-02  2.70137e-01 -2.53289e-02  7.63109e-03  4.86944e-03  1.20620e-01 
-6.50193e-02  2.69377e-01 -2.51325e-02  7.63761e-03  4.90184e-03  1.18967e-01 
-6.46605e-02  2.68617e-01 -2.49401e-02  7.64258e-03  4.93217e-03  1.17354e-01 
-6.43077e-02  2.67858e-01 -2.47517e-02  7.64609e-03  4.96052e-03  1.15779e-01 
-6.39608e-02  2.67099e-01 -2.45670e-02  7.64823e-03  4.98700e-03  1.14241e-01 
-6.36197e-02  2.66341e-01 -2.43860e-02  7.64907e-03  5.01171e-03  1.12740e-01 
-6.32840e-02  2.65585e-01 -2.42085e-02  7.64870e-03  5.03474e-03  1.11273e-01 
-6.29536e-02  2.64829e-01 -2.40344e-02  7.64719e-03  5.05618e-03  1.09841e-01 
-6.26285e-02  2.64076e-01 -2.38636e-02  7.64460e-03  5.07611e-03  1.08441e-01 
-6.23084e-02  2.63324e-01 -2.36960e-02  7.64100e-03  5.09460e-03  1.07073e-01 
-6.19933e-02  2.62574e-01 -2.35315e-02  7.63645e-03  5.11172e-03  1.05736e-01 
-1.06489e-01  2.80425e-01 -5.15616e-02  0.00000e+00  0.00000e+00  2.07847e-01 
-1.04146e-01  2.85304e-01 -5.00140e-02  0.00000e+00  0.00000e+00  2.14701e-01 
-1.02019e-01  2.89044e-01 -4.86056e-02  0.00000e+00  0.00000e+00  2.19001e-01 
-1.00072e-01  2.91927e-01 -4.73152e-02  0.00000e+00  0.00000e+00  2.21433e-01 
-9.99693e-02  2.92065e-01 -4.72474e-02 -1.21020e-19  0.00000e+00  2.21523e-01 
-9.82803e-02  2.94121e-01 -4.61213e-02  6.61575e-04  0.00000e+00  2.21618e-01 
-9.66127e-02  2.95813e-01 -4.50128e-02  1.27967e-03  0.00000e+00  2.20852e-01 
-9.50532e-02  2.97100e-01 -4.39800e-02  1.82670e-03  0.00000e+00  2.19414e-01 
-9.35896e-02  2.98053e-01 -4.30145e-02  2.31335e-03  0.00000e+00  2.17472e-01 
-9.22114e-02  2.98731e-01 -4.21092e-02  2.74822e-03  0.00000e+00  2.15156e-01 
-9.09099e-02  2.99179e-01 -4.12581e-02  3.13834e-03  0.00000e+00  2.12565e-01 
-8.96774e-02  2.99433e-01 -4.04558e-02  3.48948e-03  0.00000e+00  2.09776e-01 
-8.85076e-02  2.99522e-01 -3.96979e-02  3.80647e-03  0.00000e+00  2.06848e-01 
-8.73948e-02  2.99472e-01 -3.89805e-02  4.09340e-03  0.00000e+00  2.03830e-01 
-8.69026e-02  2.99409e-01 -3.86643e-02  4.21579e-03  4.65868e-20  2.02426e-01 
-8.63366e-02  2.99308e-01 -3.82999e-02  4.35684e-03  1.86876e-04  2.00484e-01 
-8.53261e-02  2.99045e-01 -3.76521e-02  4.59871e-03  5.10150e-04  1.96913e-01 
-8.43570e-02  2.98693e-01 -3.70345e-02  4.81873e-03  8.07726e-04  1.93370e-01 
-8.34263e-02  2.98263e-01 -3.64448e-02  5.01912e-03  1.08211e-03  1.89871e-01 
-8.25313e-02  2.97764e-01 -3.58809e-02  5.20181e-03  1.33552e-03  1.86425e-01 
-8.16696e-02  2.97206e-01 -3.53410e-02  5.36851e-03  1.56988e-03  1.83040e-01 
-8.08390e-02  2.96597e-01 -3.48234e-02  5.52072e-03  1.78693e-03  1.79720e-01 
-8.00374e-02  2.95942e-01 -3.43267e-02  5.65979e-03  1.98818e-03  1.76471e-01 
-7.92632e-02  2.95247e-01 -3.38495e-02  5.78690e-03  2.17500e-03  1.73295e-01 
-7.85146e-02  2.94517e-01 -3.33906e-02  5.90310e-03  2.34861e-03  1.70194e-01 
-7.77901e-02  2.93758e-01 -3.29487e-02  6.00935e-03  2.51010e-03  1.67168e-01 
-7.70883e-02  2.92971e-01 -3.25230e-02  6.10649e-03  2.66044e-03  1.64218e-01 
-7.64079e-02  2.92162e-01 -3.21123e-02  6.19529e-03  2.80053e-03  1.61343e-01 
-7.57479e-02  2.91333e-01 -3.17158e-02  6.27643e-03  2.93116e-03  1.58544e-01 
-7.51070e-02  2.90487e-01 -3.13328e-02  6.35053e-03  3.05306e-03  1.55818e-01 
-7.44844e-02  2.89627e-01 -3.09625e-02  6.41815e-03  3.16688e-03  1.53165e-01 
-7.38790e-02  2.88753e-01 -3.06042e-02  6.47981e-03  3.27321e-03  1.50583e-01 
-7.32900e-02  2.87869e-01 -3.02572e-02  6.53597e-03  3.37260e-03  1.48070e-01 
-7.27167e-02  2.86976e-01 -2.99210e-02  6.58705e-03  3.46554e-03  1.45626e-01 
-7.21582e-02  2.86076e-01 -2.95950e-02  6.63342e-03  3.55249e-03  1.43247e-01 
-7.16139e-02  2.85170e-01 -2.92787e-02  6.67545e-03  3.63387e-03  1.40933e-01 
-7.10831e-02  2.84259e-01 -2.89716e-02  6.71344e-03  3.71005e-03  1.38682e-01 
-7.05653e-02  2.83344e-01 -2.86733e-02  6.74771e-03  3.78137e-03  1.36491e-01 
-7.00598e-02  2.82427e-01 -2.83833e-02  6.77850e-03  3.84817e-03  1.34360e-01 
-6.95662e-02  2.81507e-01 -2.81014e-02  6.80608e-03  3.91074e-03  1.32285e-01 
-6.90839e-02  2.80587e-01 -2.78270e-02  6.83066e-03  3.96935e-03  1.30266e-01 
-6.86124e-02  2.79667e-01 -2.75599e-02  6.85247e-03  4.02425e-03  1.28300e-01 
-6.81514e-02  2.78747e-01 -2.72998e-02  6.87168e-03  4.07568e-03  1.26387e-01 
-6.77004e-02  2.77828e-01 -2.70463e-02  6.88848e-03  4.12386e-03  1.24523e-01 
-6.72590e-02  2.76911e-01 -2.67992e-02  6.90303e-03  4.16897e-03  1.22709e-01 
-6.68268e-02  2.75995e-01 -2.65582e-02  6.91549e-03  4.21121e-03  1.20941e-01 
-6.64036e-02  2.75082e-01 -2.63230e-02  6.92599e-03  4.25075e-03  1.19219e-01 
-6.63994e-02  2.75073e-01 -2.63207e-02  6.92608e-03  4.25113e-03  1.19202e-01 
-6.59908e-02  2.74179e-01 -2.60941e-02  6.93561e-03  4.28850e-03  1.17401e-01 
-6.55856e-02  2.73277e-01 -2.58703e-02  6.94338e-03  4.32376e-03  1.15631e-01 
-6.51879e-02  2.72377e-01 -2.56514e-02  6.94942e-03  4.35667e-03  1.13906e-01 
-6.47974e-02  2.71480e-01 -2.54374e-02  6.95383e-03  4.38737e-03  1.12225e-01 
-6.44138e-02  2.70584e-01 -2.52279e-02  6.95671e-03  4.41598e-03  1.10588e-01 
-6.40369e-02  2.69691e-01 -2.50228e-02  6.95817e-03  4.44261e-03  1.08993e-01 
-6.36665e-02  2.68802e-01 -2.48220e-02  6.95830e-03  4.46737e-03  1.07438e-01 
-6.33024e-02  2.67915e-01 -2.46254e-02  6.95717e-03  4.49036e-03  1.05921e-01 
-6.29444e-02  2.67032e-01 -2.44327e-02  6.95487e-03  4.51168e-03  1.04443e-01 
