-2.70679e-02  5.47822e-03 -9.76289e-03 -3.22720e-03 -1.38559e-03  9.95342e-02 
-2.74037e-02  5.65804e-03 -9.91301e-03 -3.32035e-03 -1.48344e-03  1.04447e-01 
-2.77283e-02  5.83918e-03 -1.00564e-02 -3.40823e-03 -1.57606e-03  1.09371e-01 
-2.80422e-02  6.02162e-03 -1.01934e-02 -3.49100e-03 -1.66358e-03  1.14302e-01 
-2.83458e-02  6.20535e-03 -1.03241e-02 -3.56881e-03 -1.74615e-03  1.19239e-01 
-2.86395e-02  6.39034e-03 -1.04488e-02 -3.64180e-03 -1.82391e-03  1.24178e-01 
-2.89237e-02  6.57657e-03 -1.05677e-02 -3.71010e-03 -1.89698e-03  1.29116e-01 
-2.91987e-02  6.76402e-03 -1.06808e-02 -3.77385e-03 -1.96552e-03  1.34052e-01 
-2.94648e-02  6.95265e-03 -1.07885e-02 -3.83319e-03 -2.02964e-03  1.38983e-01 
-2.97224e-02  7.14243e-03 -1.08909e-02 -3.88824e-03 -2.08947e-03  1.43908e-01 
-2.99717e-02  7.33334e-03 -1.09881e-02 -3.93912e-03 -2.14513e-03  1.48823e-01 
-3.02131e-02  7.52533e-03 -1.10804e-02 -3.98597e-03 -2.19674e-03  1.53729e-01 
-3.04468e-02  7.71838e-03 -1.11678e-02 -4.02889e-03 -2.24442e-03  1.58623e-01 
-3.06731e-02  7.91245e-03 -1.12506e-02 -4.06800e-03 -2.28828e-03  1.63503e-01 
-3.08922e-02  8.10752e-03 -1.13288e-02 -4.10342e-03 -2.32843e-03  1.68369e-01 
-3.11044e-02  8.30354e-03 -1.14026e-02 -4.13524e-03 -2.36497e-03  1.73220e-01 
-3.13098e-02  8.50048e-03 -1.14722e-02 -4.16357e-03 -2.39800e-03  1.78053e-01 
-3.15087e-02  8.69831e-03 -1.15376e-02 -4.18850e-03 -2.42763e-03  1.82869e-01 
-3.17013e-02  8.89699e-03 -1.15990e-02 -4.21015e-03 -2.45395e-03  1.87666e-01 
-3.18878e-02  9.09650e-03 -1.16565e-02 -4.22860e-03 -2.47706e-03  1.92444e-01 
-3.20684e-02  9.29681e-03 -1.17103e-02 -4.24393e-03 -2.49703e-03  1.97201e-01 
-3.22433e-02  9.49788e-03 -1.17604e-02 -4.25625e-03 -2.51397e-03  2.01938e-01 
-3.22450e-02  9.49988e-03 -1.17609e-02 -4.25635e-03 -2.51412e-03  2.01985e-01 
-3.24130e-02  9.69731e-03 -1.18081e-02 -4.26706e-03 -2.52936e-03  2.06334e-01 
-3.25775e-02  9.89780e-03 -1.18524e-02 -4.27501e-03 -2.54188e-03  2.10705e-01 
-3.27370e-02  1.00993e-02 -1.18933e-02 -4.28015e-03 -2.55159e-03  2.15053e-01 
-3.28917e-02  1.03019e-02 -1.19311e-02 -4.28256e-03 -2.55854e-03  2.19378e-01 
-3.30416e-02  1.05054e-02 -1.19656e-02 -4.28231e-03 -2.56282e-03  2.23679e-01 
-3.31869e-02  1.07098e-02 -1.19971e-02 -4.27946e-03 -2.56448e-03  2.27955e-01 
-3.33277e-02  1.09152e-02 -1.20256e-02 -4.27407e-03 -2.56360e-03  2.32207e-01 
-3.34641e-02  1.11214e-02 -1.20512e-02 -4.26622e-03 -2.56023e-03  2.36434e-01 
-3.35962e-02  1.13284e-02 -1.20739e-02 -4.25596e-03 -2.55445e-03  2.40636e-01 
-3.37242e-02  1.15362e-02 -1.20938e-02 -4.24336e-03 -2.54630e-03  2.44813e-01 
-3.38481e-02  1.17448e-02 -1.21111e-02 -4.22848e-03 -2.53585e-03  2.48964e-01 
-3.39680e-02  1.19541e-02 -1.21256e-02 -4.21136e-03 -2.52316e-03  2.53089e-01 
-3.40840e-02  1.21641e-02 -1.21377e-02 -4.19208e-03 -2.50828e-03  2.57189e-01 
-3.41963e-02  1.23748e-02 -1.21472e-02 -4.17068e-03 -2.49127e-03  2.61263e-01 
-3.43049e-02  1.25861e-02 -1.21542e-02 -4.14722e-03 -2.47218e-03  2.65311e-01 
-4.58452e-02  1.81523e-02 -1.07351e-02  0.00000e+00  0.00000e+00  1.61425e-02 
-4.77840e-02  2.07219e-02 -1.15370e-02  0.00000e+00  0.00000e+00  2.50618e-02 
-4.94464e-02  2.31222e-02 -1.21986e-02  0.00000e+00  0.00000e+00  3.41271e-02 
-5.08882e-02  2.53794e-02 -1.27483e-02  0.00000e+00  0.00000e+00  4.32524e-02 
-5.09619e-02  2.54997e-02 -1.27757e-02  1.17546e-18  0.00000e+00  4.37542e-02 
-5.21389e-02  2.74695e-02 -1.32107e-02 -2.23556e-04  0.00000e+00  5.19772e-02 
-5.32508e-02  2.94678e-02 -1.36019e-02 -4.09275e-04  0.00000e+00  6.06360e-02 
-5.42450e-02  3.13863e-02 -1.39324e-02 -5.50474e-04  0.00000e+00  6.92193e-02 
-5.51376e-02  3.32325e-02 -1.42109e-02 -6.53576e-04  0.00000e+00  7.77020e-02 
-5.59419e-02  3.50126e-02 -1.44441e-02 -7.23842e-04  0.00000e+00  8.60652e-02 
-5.66686e-02  3.67322e-02 -1.46381e-02 -7.65627e-04  0.00000e+00  9.42944e-02 
-5.73268e-02  3.83959e-02 -1.47975e-02 -7.82568e-04  0.00000e+00  1.02379e-01 
-5.79243e-02  4.00079e-02 -1.49265e-02 -7.77729e-04  0.00000e+00  1.10310e-01 
-5.84676e-02  4.15719e-02 -1.50286e-02 -7.53714e-04  0.00000e+00  1.18084e-01 
-5.86999e-02  4.22733e-02 -1.50672e-02 -7.36926e-04 -8.47033e-22  1.21592e-01 
-5.89612e-02  4.30755e-02 -1.51095e-02 -7.16641e-04 -4.40400e-06  1.25445e-01 
-5.94118e-02  4.45300e-02 -1.51714e-02 -6.67374e-04  7.79189e-07  1.32436e-01 
-5.98246e-02  4.59519e-02 -1.52139e-02 -6.04111e-04  2.17670e-05  1.39267e-01 
-6.02028e-02  4.73428e-02 -1.52390e-02 -5.28274e-04  5.70065e-05  1.45940e-01 
-6.05492e-02  4.87040e-02 -1.52483e-02 -4.41129e-04  1.05117e-04  1.52456e-01 
-6.08665e-02  5.00368e-02 -1.52431e-02 -3.43803e-04  1.64869e-04  1.58814e-01 
-6.11569e-02  5.13424e-02 -1.52249e-02 -2.37303e-04  2.35158e-04  1.65019e-01 
-6.14226e-02  5.26219e-02 -1.51948e-02 -1.22533e-04  3.14997e-04  1.71070e-01 
-6.16655e-02  5.38762e-02 -1.51537e-02 -3.03634e-07  4.03497e-04  1.76972e-01 
-6.18872e-02  5.51065e-02 -1.51027e-02  1.28653e-04  4.99855e-04  1.82727e-01 
-6.20893e-02  5.63134e-02 -1.50427e-02  2.63677e-04  6.03346e-04  1.88337e-01 
-6.22732e-02  5.74980e-02 -1.49743e-02  4.04171e-04  7.13313e-04  1.93806e-01 
-6.24402e-02  5.86611e-02 -1.48984e-02  5.49593e-04  8.29159e-04  1.99136e-01 
-6.25914e-02  5.98032e-02 -1.48154e-02  6.99450e-04  9.50342e-04  2.04332e-01 
-6.27280e-02  6.09252e-02 -1.47262e-02  8.53296e-04  1.07637e-03  2.09395e-01 
-6.28510e-02  6.20278e-02 -1.46311e-02  1.01072e-03  1.20678e-03  2.14330e-01 
-6.29612e-02  6.31115e-02 -1.45306e-02  1.17136e-03  1.34118e-03  2.19139e-01 
-6.30594e-02  6.41770e-02 -1.44253e-02  1.33486e-03  1.47917e-03  2.23826e-01 
-6.31465e-02  6.52248e-02 -1.43155e-02  1.50091e-03  1.62042e-03  2.28394e-01 
-6.32232e-02  6.62554e-02 -1.42016e-02  1.66924e-03  1.76461e-03  2.32845e-01 
-6.32900e-02  6.72695e-02 -1.40840e-02  1.83957e-03  1.91144e-03  2.37184e-01 
-6.33477e-02  6.82674e-02 -1.39630e-02  2.01168e-03  2.06065e-03  2.41412e-01 
-6.33968e-02  6.92496e-02 -1.38388e-02  2.18533e-03  2.21199e-03  2.45534e-01 
-6.34378e-02  7.02166e-02 -1.37118e-02  2.36032e-03  2.36523e-03  2.49551e-01 
-6.34712e-02  7.11688e-02 -1.35822e-02  2.53648e-03  2.52016e-03  2.53466e-01 
-6.34975e-02  7.21066e-02 -1.34502e-02  2.71362e-03  2.67659e-03  2.57284e-01 
-6.35170e-02  7.30303e-02 -1.33161e-02  2.89158e-03  2.83433e-03  2.61005e-01 
-6.35303e-02  7.39405e-02 -1.31800e-02  3.07023e-03  2.99323e-03  2.64633e-01 
-6.35376e-02  7.48374e-02 -1.30422e-02  3.24942e-03  3.15313e-03  2.68170e-01 
-6.35393e-02  7.57213e-02 -1.29028e-02  3.42904e-03  3.31389e-03  2.71619e-01 
-6.35357e-02  7.65926e-02 -1.27620e-02  3.60896e-03  3.47537e-03  2.74982e-01 
-6.35271e-02  7.74516e-02 -1.26199e-02  3.78908e-03  3.63746e-03  2.78261e-01 
-6.35270e-02  7.74601e-02 -1.26185e-02  3.79088e-03  3.63908e-03  2.78293e-01 
-6.35137e-02  7.82920e-02 -1.24777e-02  3.96798e-03  3.79884e-03  2.81054e-01 
-6.34959e-02  7.91221e-02 -1.23344e-02  4.14703e-03  3.96074e-03  2.83769e-01 
-6.34742e-02  7.99420e-02 -1.21901e-02  4.32617e-03  4.12304e-03  2.86413e-01 
-6.34486e-02  8.07520e-02 -1.20450e-02  4.50531e-03  4.28567e-03  2.88988e-01 
-6.34194e-02  8.15523e-02 -1.18991e-02  4.68437e-03  4.44853e-03  2.91495e-01 
-6.33868e-02  8.23429e-02 -1.17526e-02  4.86327e-03  4.61153e-03  2.93936e-01 
-6.33510e-02  8.31242e-02 -1.16056e-02  5.04196e-03  4.77461e-03  2.96313e-01 
-6.33121e-02  8.38963e-02 -1.14580e-02  5.22035e-03  4.93769e-03  2.98628e-01 
-6.32703e-02  8.46592e-02 -1.13101e-02  5.39840e-03  5.10070e-03  3.00883e-01 
-6.32258e-02  8.54133e-02 -1.11619e-02  5.57606e-03  5.26358e-03  3.03078e-01 
-6.31787e-02  8.61587e-02 -1.10135e-02  5.75326e-03  5.42627e-03  3.05216e-01 
-6.31292e-02  8.68954e-02 -1.08649e-02  5.92997e-03  5.58871e-03  3.07298e-01 
-6.30774e-02  8.76238e-02 -1.07162e-02  6.10613e-03  5.75087e-03  3.09326e-01 
-6.30233e-02  8.83438e-02 -1.05675e-02  6.28172e-03  5.91268e-03  3.11301e-01 
-6.29672e-02  8.90557e-02 -1.04188e-02  6.45669e-03  6.07411e-03  3.13224e-01 
-6.24066e-02  3.69781e-02 -1.45967e-02  0.00000e+00  0.00000e+00  2.71597e-02 
-6.42762e-02  4.12043e-02 -1.53229e-02  0.00000e+00  0.00000e+00  3.88929e-02 
-6.58198e-02  4.50870e-02 -1.58781e-02  0.00000e+00  0.00000e+00  5.04104e-02 
-6.71107e-02  4.86814e-02 -1.63030e-02  0.00000e+00  0.00000e+00  6.16561e-02 
-6.71754e-02  4.88714e-02 -1.63232e-02  7.59539e-19  0.00000e+00  6.22653e-02 
-6.81905e-02  5.19587e-02 -1.66319e-02 -1.00563e-04  0.00000e+00  7.20920e-02 
-6.91163e-02  5.50497e-02 -1.68819e-02 -1.51337e-04  0.00000e+00  8.21885e-02 
-6.99143e-02  5.79790e-02 -1.70670e-02 -1.55504e-04  0.00000e+00  9.19636e-02 
-7.06041e-02  6.07633e-02 -1.71980e-02 -1.21488e-04  0.00000e+00  1.01412e-01 
-7.12017e-02  6.34165e-02 -1.72838e-02 -5.59405e-05  0.00000e+00  1.10532e-01 
-7.17199e-02  6.59506e-02 -1.73313e-02  3.58178e-05  0.00000e+00  1.19327e-01 
-7.21695e-02  6.83760e-02 -1.73462e-02  1.49476e-04  0.00000e+00  1.27803e-01 
-7.25591e-02  7.07015e-02 -1.73333e-02  2.81503e-04  0.00000e+00  1.35966e-01 
-7.28961e-02  7.29351e-02 -1.72965e-02  4.28983e-04  0.00000e+00  1.43824e-01 
-7.30347e-02  7.39298e-02 -1.72726e-02  5.01041e-04  8.47033e-21  1.47325e-01 
-7.31853e-02  7.50638e-02 -1.72411e-02  5.86500e-04  5.96969e-05  1.51094e-01 
-7.34335e-02  7.71049e-02 -1.71693e-02  7.53095e-04  1.80644e-04  1.57843e-01 
-7.36466e-02  7.90821e-02 -1.70817e-02  9.29731e-04  3.13927e-04  1.64331e-01 
-7.38282e-02  8.09988e-02 -1.69803e-02  1.11490e-03  4.57860e-04  1.70567e-01 
-7.39813e-02  8.28583e-02 -1.68669e-02  1.30731e-03  6.10982e-04  1.76560e-01 
-7.41089e-02  8.46636e-02 -1.67429e-02  1.50582e-03  7.72018e-04  1.82319e-01 
-7.42133e-02  8.64175e-02 -1.66097e-02  1.70945e-03  9.39854e-04  1.87854e-01 
-7.42967e-02  8.81224e-02 -1.64683e-02  1.91735e-03  1.11352e-03  1.93172e-01 
-7.43610e-02  8.97807e-02 -1.63199e-02  2.12876e-03  1.29215e-03  1.98283e-01 
-7.44081e-02  9.13946e-02 -1.61654e-02  2.34302e-03  1.47499e-03  2.03194e-01 
-7.44394e-02  9.29662e-02 -1.60055e-02  2.55955e-03  1.66138e-03  2.07914e-01 
-7.44563e-02  9.44974e-02 -1.58409e-02  2.77785e-03  1.85073e-03  2.12450e-01 
-7.44602e-02  9.59898e-02 -1.56723e-02  2.99745e-03  2.04251e-03  2.16810e-01 
-7.44521e-02  9.74451e-02 -1.55003e-02  3.21797e-03  2.23625e-03  2.21000e-01 
-7.44331e-02  9.88650e-02 -1.53253e-02  3.43905e-03  2.43156e-03  2.25028e-01 
-7.44041e-02  1.00251e-01 -1.51479e-02  3.66038e-03  2.62806e-03  2.28901e-01 
-7.43660e-02  1.01604e-01 -1.49683e-02  3.88169e-03  2.82542e-03  2.32624e-01 
-7.43195e-02  1.02926e-01 -1.47870e-02  4.10273e-03  3.02335e-03  2.36204e-01 
-7.42653e-02  1.04217e-01 -1.46044e-02  4.32329e-03  3.22159e-03  2.39646e-01 
-7.42040e-02  1.05479e-01 -1.44206e-02  4.54318e-03  3.41992e-03  2.42956e-01 
-7.41364e-02  1.06714e-01 -1.42360e-02  4.76223e-03  3.61812e-03  2.46139e-01 
-7.40628e-02  1.07921e-01 -1.40508e-02  4.98028e-03  3.81601e-03  2.49200e-01 
-7.39838e-02  1.09102e-01 -1.38653e-02  5.19722e-03  4.01342e-03  2.52144e-01 
-7.38999e-02  1.10258e-01 -1.36795e-02  5.41291e-03  4.21021e-03  2.54976e-01 
-7.38114e-02  1.11390e-01 -1.34937e-02  5.62727e-03  4.40625e-03  2.57700e-01 
-7.37187e-02  1.12499e-01 -1.33081e-02  5.84020e-03  4.60142e-03  2.60321e-01 
-7.36222e-02  1.13585e-01 -1.31227e-02  6.05162e-03  4.79562e-03  2.62842e-01 
-7.35222e-02  1.14649e-01 -1.29378e-02  6.26146e-03  4.98876e-03  2.65267e-01 
-7.34191e-02  1.15691e-01 -1.27533e-02  6.46967e-03  5.18075e-03  2.67600e-01 
-7.33130e-02  1.16713e-01 -1.25695e-02  6.67619e-03  5.37152e-03  2.69845e-01 
-7.32042e-02  1.17716e-01 -1.23864e-02  6.88099e-03  5.56101e-03  2.72004e-01 
-7.30930e-02  1.18699e-01 -1.22041e-02  7.08402e-03  5.74916e-03  2.74082e-01 
-7.30919e-02  1.18708e-01 -1.22023e-02  7.08603e-03  5.75103e-03  2.74102e-01 
-7.29789e-02  1.19656e-01 -1.20228e-02  7.28489e-03  5.93569e-03  2.75690e-01 
-7.28628e-02  1.20597e-01 -1.18423e-02  7.48404e-03  6.12086e-03  2.77226e-01 
-7.27450e-02  1.21521e-01 -1.16628e-02  7.68143e-03  6.30463e-03  2.78697e-01 
-7.26257e-02  1.22430e-01 -1.14843e-02  7.87705e-03  6.48697e-03  2.80104e-01 
-7.25048e-02  1.23324e-01 -1.13069e-02  8.07087e-03  6.66783e-03  2.81449e-01 
-7.23827e-02  1.24202e-01 -1.11305e-02  8.26288e-03  6.84721e-03  2.82737e-01 
-7.22594e-02  1.25066e-01 -1.09553e-02  8.45305e-03  7.02505e-03  2.83967e-01 
-7.21351e-02  1.25916e-01 -1.07813e-02  8.64138e-03  7.20136e-03  2.85143e-01 
-7.20098e-02  1.26751e-01 -1.06084e-02  8.82787e-03  7.37610e-03  2.86266e-01 
-7.18837e-02  1.27573e-01 -1.04368e-02  9.01250e-03  7.54927e-03  2.87339e-01 
-7.17569e-02  1.28382e-01 -1.02665e-02  9.19527e-03  7.72085e-03  2.88362e-01 
-7.16295e-02  1.29178e-01 -1.00974e-02  9.37619e-03  7.89084e-03  2.89339e-01 
-7.15015e-02  1.29961e-01 -9.92962e-03  9.55525e-03  8.05922e-03  2.90270e-01 
-7.13730e-02  1.30731e-01 -9.76317e-03  9.73246e-03  8.22599e-03  2.91158e-01 
-7.12441e-02  1.31490e-01 -9.59804e-03  9.90783e-03  8.39115e-03  2.92003e-01 
-7.45616e-02  5.66583e-02 -1.75850e-02  0.00000e+00  0.00000e+00  3.70544e-02 
-7.61594e-02  6.21178e-02 -1.81635e-02  0.00000e+00  0.00000e+00  5.05965e-02 
-7.74271e-02  6.70695e-02 -1.85674e-02  0.00000e+00  0.00000e+00  6.35766e-02 
-7.84440e-02  7.16000e-02 -1.88422e-02  0.00000e+00  0.00000e+00  7.59773e-02 
-7.84938e-02  7.18381e-02 -1.88542e-02  5.47842e-19  0.00000e+00  7.66418e-02 
-7.92556e-02  7.56881e-02 -1.90235e-02  1.35153e-05  0.00000e+00  8.72163e-02 
-7.99186e-02  7.95050e-02 -1.91299e-02  7.89657e-05  0.00000e+00  9.78867e-02 
-8.04604e-02  8.30879e-02 -1.91764e-02  1.85732e-04  0.00000e+00  1.08037e-01 
-8.09015e-02  8.64626e-02 -1.91743e-02  3.25055e-04  0.00000e+00  1.17683e-01 
-8.12582e-02  8.96507e-02 -1.91326e-02  4.90174e-04  0.00000e+00  1.26846e-01 
-8.15434e-02  9.26705e-02 -1.90585e-02  6.75793e-04  0.00000e+00  1.35545e-01 
-8.17679e-02  9.55379e-02 -1.89576e-02  8.77712e-04  0.00000e+00  1.43803e-01 
-8.19403e-02  9.82664e-02 -1.88346e-02  1.09257e-03  0.00000e+00  1.51642e-01 
-8.20677e-02  1.00868e-01 -1.86931e-02  1.31763e-03  0.00000e+00  1.59082e-01 
-8.21128e-02  1.02020e-01 -1.86231e-02  1.42354e-03  3.72694e-20  1.62363e-01 
-8.21544e-02  1.03331e-01 -1.85373e-02  1.54897e-03  1.03372e-04  1.65830e-01 
-8.22067e-02  1.05678e-01 -1.83692e-02  1.78559e-03  3.01190e-04  1.71972e-01 
-8.22303e-02  1.07936e-01 -1.81903e-02  2.02754e-03  5.06636e-04  1.77796e-01 
-8.22288e-02  1.10110e-01 -1.80024e-02  2.27351e-03  7.18208e-04  1.83320e-01 
-8.22050e-02  1.12206e-01 -1.78070e-02  2.52239e-03  9.34629e-04  1.88559e-01 
-8.21615e-02  1.14228e-01 -1.76054e-02  2.77325e-03  1.15481e-03  1.93528e-01 
-8.21007e-02  1.16180e-01 -1.73988e-02  3.02530e-03  1.37782e-03  1.98240e-01 
-8.20243e-02  1.18066e-01 -1.71881e-02  3.27786e-03  1.60286e-03  2.02710e-01 
-8.19343e-02  1.19891e-01 -1.69742e-02  3.53037e-03  1.82925e-03  2.06949e-01 
-8.18320e-02  1.21656e-01 -1.67578e-02  3.78232e-03  2.05640e-03  2.10971e-01 
-8.17190e-02  1.23365e-01 -1.65395e-02  4.03332e-03  2.28381e-03  2.14786e-01 
-8.15963e-02  1.25021e-01 -1.63200e-02  4.28300e-03  2.51104e-03  2.18405e-01 
-8.14651e-02  1.26626e-01 -1.60997e-02  4.53107e-03  2.73772e-03  2.21839e-01 
-8.13263e-02  1.28183e-01 -1.58790e-02  4.77727e-03  2.96353e-03  2.25096e-01 
-8.11807e-02  1.29695e-01 -1.56583e-02  5.02140e-03  3.18818e-03  2.28185e-01 
-8.10293e-02  1.31162e-01 -1.54378e-02  5.26326e-03  3.41145e-03  2.31116e-01 
-8.08725e-02  1.32587e-01 -1.52180e-02  5.50272e-03  3.63312e-03  2.33896e-01 
-8.07111e-02  1.33973e-01 -1.49990e-02  5.73963e-03  3.85304e-03  2.36533e-01 
-8.05457e-02  1.35320e-01 -1.47810e-02  5.97391e-03  4.07104e-03  2.39034e-01 
-8.03766e-02  1.36630e-01 -1.45642e-02  6.20547e-03  4.28700e-03  2.41406e-01 
-8.02044e-02  1.37905e-01 -1.43488e-02  6.43424e-03  4.50083e-03  2.43655e-01 
-8.00295e-02  1.39147e-01 -1.41349e-02  6.66016e-03  4.71243e-03  2.45786e-01 
-7.98522e-02  1.40356e-01 -1.39226e-02  6.88321e-03  4.92172e-03  2.47807e-01 
-7.96730e-02  1.41533e-01 -1.37121e-02  7.10334e-03  5.12866e-03  2.49722e-01 
-7.94920e-02  1.42681e-01 -1.35033e-02  7.32055e-03  5.33319e-03  2.51536e-01 
-7.93095e-02  1.43800e-01 -1.32965e-02  7.53481e-03  5.53527e-03  2.53253e-01 
-7.91259e-02  1.44892e-01 -1.30916e-02  7.74613e-03  5.73488e-03  2.54880e-01 
-7.89413e-02  1.45956e-01 -1.28888e-02  7.95451e-03  5.93200e-03  2.56419e-01 
-7.87559e-02  1.46995e-01 -1.26879e-02  8.15995e-03  6.12661e-03  2.57876e-01 
-7.85700e-02  1.48009e-01 -1.24892e-02  8.36248e-03  6.31871e-03  2.59253e-01 
-7.83837e-02  1.48999e-01 -1.22925e-02  8.56210e-03  6.50829e-03  2.60555e-01 
-7.81971e-02  1.49966e-01 -1.20980e-02  8.75884e-03  6.69536e-03  2.61784e-01 
-7.81952e-02  1.49975e-01 -1.20961e-02  8.76079e-03  6.69722e-03  2.61796e-01 
-7.80096e-02  1.50904e-01 -1.19053e-02  8.95297e-03  6.88025e-03  2.62579e-01 
-7.78222e-02  1.51822e-01 -1.17147e-02  9.14431e-03  7.06267e-03  2.63313e-01 
-7.76349e-02  1.52720e-01 -1.15262e-02  9.33288e-03  7.24263e-03  2.63992e-01 
-7.74479e-02  1.53600e-01 -1.13399e-02  9.51871e-03  7.42014e-03  2.64619e-01 
-7.72611e-02  1.54461e-01 -1.11557e-02  9.70182e-03  7.59522e-03  2.65196e-01 
-7.70748e-02  1.55304e-01 -1.09736e-02  9.88224e-03  7.76787e-03  2.65725e-01 
-7.68889e-02  1.56130e-01 -1.07937e-02  1.00600e-02  7.93813e-03  2.66209e-01 
-7.67035e-02  1.56939e-01 -1.06159e-02  1.02351e-02  8.10600e-03  2.66649e-01 
