-7.66291e-02  2.67504e-01 -7.69052e-03  2.82540e-03  1.72752e-03  5.91812e-02 
-7.58311e-02  2.65598e-01 -7.57709e-03  2.82311e-03  1.74043e-03  5.81749e-02 
-7.50524e-02  2.63724e-01 -7.46722e-03  2.82014e-03  1.75222e-03  5.71986e-02 
-7.50448e-02  2.63705e-01 -7.46614e-03  2.82010e-03  1.75233e-03  5.71890e-02 
-7.42975e-02  2.61894e-01 -7.36113e-03  2.81694e-03  1.76328e-03  5.61890e-02 
-7.35592e-02  2.60093e-01 -7.25815e-03  2.81311e-03  1.77333e-03  5.52088e-02 
-7.28369e-02  2.58317e-01 -7.15814e-03  2.80867e-03  1.78242e-03  5.42575e-02 
-7.21301e-02  2.56568e-01 -7.06097e-03  2.80368e-03  1.79061e-03  5.33341e-02 
-7.14383e-02  2.54845e-01 -6.96653e-03  2.79817e-03  1.79798e-03  5.24374e-02 
-7.07609e-02  2.53146e-01 -6.87468e-03  2.79220e-03  1.80455e-03  5.15664e-02 
-7.00974e-02  2.51472e-01 -6.78534e-03  2.78580e-03  1.81039e-03  5.07202e-02 
-6.94475e-02  2.49822e-01 -6.69838e-03  2.77900e-03  1.81554e-03  4.98977e-02 
-6.88107e-02  2.48196e-01 -6.61373e-03  2.77184e-03  1.82004e-03  4.90983e-02 
-6.81865e-02  2.46592e-01 -6.53128e-03  2.76434e-03  1.82394e-03  4.83209e-02 
-6.75746e-02  2.45011e-01 -6.45095e-03  2.75653e-03  1.82726e-03  4.75648e-02 
-6.69746e-02  2.43452e-01 -6.37265e-03  2.74844e-03  1.83005e-03  4.68292e-02 
-6.63861e-02  2.41914e-01 -6.29631e-03  2.74009e-03  1.83234e-03  4.61133e-02 
-6.58087e-02  2.40398e-01 -6.22186e-03  2.73150e-03  1.83415e-03  4.54165e-02 
-6.52422e-02  2.38902e-01 -6.14922e-03  2.72270e-03  1.83551e-03  4.47380e-02 
-1.58902e-01  3.98638e-01 -2.39495e-02  0.00000e+00  0.00000e+00  1.17601e-01 
-1.52922e-01  3.94108e-01 -2.25024e-02  0.00000e+00  0.00000e+00  1.21611e-01 
-1.47612e-01  3.89435e-01 -2.12536e-02  0.00000e+00  0.00000e+00  1.23568e-01 
-1.42845e-01  3.84733e-01 -2.01611e-02  0.00000e+00  0.00000e+00  1.24129e-01 
-1.42596e-01  3.84475e-01 -2.01049e-02 -3.29403e-19  0.00000e+00  1.24129e-01 
-1.38585e-01  3.80144e-01 -1.91980e-02  3.02217e-04  0.00000e+00  1.23353e-01 
-1.34674e-01  3.75597e-01 -1.83341e-02  5.78923e-04  0.00000e+00  1.21961e-01 
-1.31060e-01  3.71113e-01 -1.75535e-02  8.18894e-04  0.00000e+00  1.20162e-01 
-1.27707e-01  3.66710e-01 -1.68442e-02  1.02815e-03  0.00000e+00  1.18090e-01 
-1.24583e-01  3.62399e-01 -1.61963e-02  1.21147e-03  0.00000e+00  1.15838e-01 
-1.21662e-01  3.58187e-01 -1.56019e-02  1.37267e-03  0.00000e+00  1.13477e-01 
-1.18921e-01  3.54077e-01 -1.50542e-02  1.51490e-03  0.00000e+00  1.11057e-01 
-1.16344e-01  3.50070e-01 -1.45479e-02  1.64074e-03  0.00000e+00  1.08616e-01 
-1.13913e-01  3.46165e-01 -1.40781e-02  1.75232e-03  0.00000e+00  1.06181e-01 
-1.12845e-01  3.44410e-01 -1.38740e-02  1.79919e-03  1.71524e-20  1.05072e-01 
-1.11630e-01  3.42393e-01 -1.36421e-02  1.85289e-03  8.03603e-05  1.03652e-01 
-1.09473e-01  3.38731e-01 -1.32353e-02  1.94342e-03  2.17912e-04  1.01075e-01 
-1.07417e-01  3.35150e-01 -1.28537e-02  2.02392e-03  3.42806e-04  9.85643e-02 
-1.05455e-01  3.31648e-01 -1.24951e-02  2.09552e-03  4.56410e-04  9.61233e-02 
-1.03579e-01  3.28224e-01 -1.21574e-02  2.15922e-03  5.59912e-04  9.37551e-02 
-1.01783e-01  3.24878e-01 -1.18387e-02  2.21587e-03  6.54348e-04  9.14612e-02 
-1.00063e-01  3.21607e-01 -1.15375e-02  2.26623e-03  7.40628e-04  8.92419e-02 
-9.84123e-02  3.18409e-01 -1.12524e-02  2.31096e-03  8.19548e-04  8.70968e-02 
-9.68268e-02  3.15283e-01 -1.09820e-02  2.35062e-03  8.91813e-04  8.50249e-02 
-9.53023e-02  3.12226e-01 -1.07253e-02  2.38573e-03  9.58047e-04  8.30246e-02 
-9.38350e-02  3.09237e-01 -1.04812e-02  2.41674e-03  1.01880e-03  8.10942e-02 
-9.24214e-02  3.06313e-01 -1.02487e-02  2.44405e-03  1.07458e-03  7.92316e-02 
-9.10584e-02  3.03453e-01 -1.00272e-02  2.46802e-03  1.12581e-03  7.74347e-02 
-8.97430e-02  3.00655e-01 -9.81567e-03  2.48895e-03  1.17289e-03  7.57012e-02 
-8.84725e-02  2.97917e-01 -9.61358e-03  2.50714e-03  1.21617e-03  7.40289e-02 
-8.72445e-02  2.95237e-01 -9.42027e-03  2.52284e-03  1.25598e-03  7.24153e-02 
-8.60566e-02  2.92614e-01 -9.23516e-03  2.53628e-03  1.29260e-03  7.08584e-02 
-8.49067e-02  2.90045e-01 -9.05774e-03  2.54765e-03  1.32628e-03  6.93557e-02 
-8.37929e-02  2.87529e-01 -8.88752e-03  2.55715e-03  1.35727e-03  6.79052e-02 
-8.27133e-02  2.85064e-01 -8.72406e-03  2.56494e-03  1.38577e-03  6.65047e-02 
-8.16663e-02  2.82649e-01 -8.56697e-03  2.57117e-03  1.41199e-03  6.51521e-02 
-8.06502e-02  2.80282e-01 -8.41586e-03  2.57598e-03  1.43609e-03  6.38454e-02 
-7.96635e-02  2.77962e-01 -8.27039e-03  2.57949e-03  1.45823e-03  6.25827e-02 
-7.87050e-02  2.75688e-01 -8.13025e-03  2.58181e-03  1.47856e-03  6.13622e-02 
-7.77733e-02  2.73457e-01 -7.99514e-03  2.58304e-03  1.49722e-03  6.01821e-02 
-7.68671e-02  2.71269e-01 -7.86479e-03  2.58329e-03  1.51432e-03  5.90407e-02 
-7.59855e-02  2.69122e-01 -7.73894e-03  2.58262e-03  1.52999e-03  5.79363e-02 
-7.51272e-02  2.67016e-01 -7.61736e-03  2.58112e-03  1.54431e-03  5.68675e-02 
-7.42913e-02  2.64949e-01 -7.49983e-03  2.57886e-03  1.55739e-03  5.58327e-02 
-7.34769e-02  2.62919e-01 -7.38615e-03  2.57591e-03  1.56932e-03  5.48305e-02 
-7.26831e-02  2.60927e-01 -7.27613e-03  2.57232e-03  1.58016e-03  5.38597e-02 
-7.19090e-02  2.58970e-01 -7.16958e-03  2.56814e-03  1.59001e-03  5.29188e-02 
-7.19014e-02  2.58950e-01 -7.16853e-03  2.56810e-03  1.59010e-03  5.29096e-02 
-7.11589e-02  2.57061e-01 -7.06674e-03  2.56380e-03  1.59919e-03  5.19501e-02 
-7.04256e-02  2.55183e-01 -6.96692e-03  2.55890e-03  1.60745e-03  5.10107e-02 
-6.97086e-02  2.53335e-01 -6.87000e-03  2.55349e-03  1.61486e-03  5.01000e-02 
-6.90073e-02  2.51515e-01 -6.77583e-03  2.54761e-03  1.62147e-03  4.92168e-02 
-6.83212e-02  2.49723e-01 -6.68431e-03  2.54129e-03  1.62733e-03  4.83601e-02 
-6.76497e-02  2.47959e-01 -6.59531e-03  2.53458e-03  1.63249e-03  4.75288e-02 
-6.69923e-02  2.46222e-01 -6.50875e-03  2.52751e-03  1.63699e-03  4.67219e-02 
-6.63485e-02  2.44511e-01 -6.42451e-03  2.52011e-03  1.64088e-03  4.59385e-02 
-6.57180e-02  2.42826e-01 -6.34249e-03  2.51240e-03  1.64420e-03  4.51776e-02 
-6.51003e-02  2.41166e-01 -6.26262e-03  2.50442e-03  1.64697e-03  4.44384e-02 
-6.44950e-02  2.39530e-01 -6.18481e-03  2.49619e-03  1.64924e-03  4.37200e-02 
-6.39017e-02  2.37918e-01 -6.10897e-03  2.48773e-03  1.65104e-03  4.30217e-02 
-6.33200e-02  2.36330e-01 -6.03504e-03  2.47906e-03  1.65239e-03  4.23427e-02 
-6.27496e-02  2.34765e-01 -5.96293e-03  2.47020e-03  1.65333e-03  4.16823e-02 
-6.21901e-02  2.33222e-01 -5.89258e-03  2.46117e-03  1.65388e-03  4.10399e-02 
-1.57187e-01  4.07178e-01 -2.33983e-02  0.00000e+00  0.00000e+00  1.19592e-01 
-1.50956e-01  4.01459e-01 -2.19459e-02  0.00000e+00  0.00000e+00  1.22486e-01 
-1.45443e-01  3.95752e-01 -2.06970e-02  0.00000e+00  0.00000e+00  1.23500e-01 
-1.40511e-01  3.90138e-01 -1.96077e-02  0.00000e+00  0.00000e+00  1.23267e-01 
-1.40255e-01  3.89833e-01 -1.95518e-02 -3.85519e-19  0.00000e+00  1.23227e-01 
-1.36118e-01  3.84753e-01 -1.86507e-02  2.86936e-04  0.00000e+00  1.21842e-01 
-1.32094e-01  3.79487e-01 -1.77940e-02  5.48271e-04  0.00000e+00  1.19902e-01 
-1.28386e-01  3.74351e-01 -1.70216e-02  7.73745e-04  0.00000e+00  1.17640e-01 
-1.24951e-01  3.69354e-01 -1.63209e-02  9.69387e-04  0.00000e+00  1.15174e-01 
-1.21757e-01  3.64499e-01 -1.56819e-02  1.13995e-03  0.00000e+00  1.12590e-01 
-1.18776e-01  3.59787e-01 -1.50964e-02  1.28923e-03  0.00000e+00  1.09948e-01 
-1.15985e-01  3.55215e-01 -1.45578e-02  1.42032e-03  0.00000e+00  1.07291e-01 
-1.13363e-01  3.50782e-01 -1.40603e-02  1.53576e-03  0.00000e+00  1.04651e-01 
-1.10894e-01  3.46482e-01 -1.35993e-02  1.63765e-03  0.00000e+00  1.02049e-01 
-1.09809e-01  3.44555e-01 -1.33992e-02  1.68030e-03  1.10114e-20  1.00874e-01 
-1.08578e-01  3.42344e-01 -1.31720e-02  1.72906e-03  7.46437e-05  9.93888e-02 
-1.06393e-01  3.38343e-01 -1.27738e-02  1.81095e-03  2.02142e-04  9.67108e-02 
-1.04313e-01  3.34444e-01 -1.24006e-02  1.88339e-03  3.17595e-04  9.41173e-02 
-1.02330e-01  3.30643e-01 -1.20501e-02  1.94750e-03  4.22332e-04  9.16105e-02 
-1.00436e-01  3.26939e-01 -1.17202e-02  2.00422e-03  5.17505e-04  8.91910e-02 
-9.86255e-02  3.23329e-01 -1.14091e-02  2.05436e-03  6.04114e-04  8.68584e-02 
-9.68921e-02  3.19808e-01 -1.11152e-02  2.09866e-03  6.83036e-04  8.46113e-02 
-9.52307e-02  3.16375e-01 -1.08372e-02  2.13774e-03  7.55039e-04  8.24479e-02 
-9.36363e-02  3.13027e-01 -1.05737e-02  2.17214e-03  8.20799e-04  8.03659e-02 
-9.21046e-02  3.09760e-01 -1.03236e-02  2.20235e-03  8.80913e-04  7.83626e-02 
-9.06316e-02  3.06571e-01 -1.00859e-02  2.22880e-03  9.35909e-04  7.64354e-02 
-8.92137e-02  3.03459e-01 -9.85961e-03  2.25186e-03  9.86260e-04  7.45814e-02 
-8.78476e-02  3.00421e-01 -9.64400e-03  2.27186e-03  1.03238e-03  7.27978e-02 
-8.65303e-02  2.97453e-01 -9.43829e-03  2.28911e-03  1.07465e-03  7.10815e-02 
-8.52589e-02  2.94554e-01 -9.24178e-03  2.30386e-03  1.11340e-03  6.94299e-02 
-8.40308e-02  2.91721e-01 -9.05387e-03  2.31637e-03  1.14894e-03  6.78401e-02 
-8.28437e-02  2.88951e-01 -8.87399e-03  2.32683e-03  1.18153e-03  6.63095e-02 
-8.16954e-02  2.86243e-01 -8.70163e-03  2.33543e-03  1.21142e-03  6.48354e-02 
-8.05838e-02  2.83595e-01 -8.53630e-03  2.34236e-03  1.23882e-03  6.34152e-02 
-7.95071e-02  2.81004e-01 -8.37759e-03  2.34776e-03  1.26395e-03  6.20466e-02 
-7.84635e-02  2.78469e-01 -8.22509e-03  2.35177e-03  1.28698e-03  6.07273e-02 
-7.74514e-02  2.75988e-01 -8.07843e-03  2.35452e-03  1.30807e-03  5.94550e-02 
-7.64692e-02  2.73558e-01 -7.93728e-03  2.35611e-03  1.32737e-03  5.82276e-02 
-7.55156e-02  2.71179e-01 -7.80132e-03  2.35667e-03  1.34503e-03  5.70431e-02 
-7.45891e-02  2.68849e-01 -7.67028e-03  2.35626e-03  1.36116e-03  5.58996e-02 
-7.36886e-02  2.66565e-01 -7.54387e-03  2.35499e-03  1.37587e-03  5.47952e-02 
-7.28129e-02  2.64327e-01 -7.42185e-03  2.35293e-03  1.38929e-03  5.37283e-02 
-7.19609e-02  2.62134e-01 -7.30399e-03  2.35015e-03  1.40149e-03  5.26970e-02 
-7.11315e-02  2.59983e-01 -7.19007e-03  2.34670e-03  1.41256e-03  5.17000e-02 
-7.03239e-02  2.57873e-01 -7.07990e-03  2.34266e-03  1.42259e-03  5.07356e-02 
-6.95371e-02  2.55804e-01 -6.97329e-03  2.33808e-03  1.43166e-03  4.98025e-02 
-6.87702e-02  2.53774e-01 -6.87006e-03  2.33299e-03  1.43982e-03  4.88994e-02 
-6.87626e-02  2.53754e-01 -6.86905e-03  2.33294e-03  1.43989e-03  4.88905e-02 
-6.80274e-02  2.51796e-01 -6.77047e-03  2.32779e-03  1.44738e-03  4.79731e-02 
-6.73017e-02  2.49851e-01 -6.67382e-03  2.32211e-03  1.45412e-03  4.70759e-02 
-6.65924e-02  2.47938e-01 -6.57998e-03  2.31599e-03  1.46009e-03  4.62070e-02 
-6.58990e-02  2.46056e-01 -6.48881e-03  2.30948e-03  1.46535e-03  4.53652e-02 
-6.52208e-02  2.44205e-01 -6.40022e-03  2.30260e-03  1.46994e-03  4.45494e-02 
-6.45574e-02  2.42384e-01 -6.31407e-03  2.29539e-03  1.47391e-03  4.37585e-02 
-6.39082e-02  2.40592e-01 -6.23028e-03  2.28789e-03  1.47729e-03  4.29916e-02 
-6.32728e-02  2.38829e-01 -6.14875e-03  2.28011e-03  1.48013e-03  4.22476e-02 
-6.26507e-02  2.37093e-01 -6.06939e-03  2.27208e-03  1.48246e-03  4.15257e-02 
-6.20414e-02  2.35384e-01 -5.99210e-03  2.26382e-03  1.48432e-03  4.08249e-02 
-6.14447e-02  2.33701e-01 -5.91680e-03  2.25537e-03  1.48573e-03  4.01444e-02 
-6.08600e-02  2.32045e-01 -5.84343e-03  2.24673e-03  1.48672e-03  3.94835e-02 
-6.02869e-02  2.30413e-01 -5.77189e-03  2.23793e-03  1.48732e-03  3.88414e-02 
-5.97252e-02  2.28806e-01 -5.70213e-03  2.22898e-03  1.48756e-03  3.82174e-02 
-5.91744e-02  2.27224e-01 -5.63408e-03  2.21990e-03  1.48745e-03  3.76107e-02 
-1.55139e-01  4.14772e-01 -2.28137e-02  0.00000e+00  0.00000e+00  1.21116e-01 
-1.48685e-01  4.07862e-01 -2.13619e-02  0.00000e+00  0.00000e+00  1.22915e-01 
-1.42994e-01  4.01124e-01 -2.01176e-02  0.00000e+00  0.00000e+00  1.23019e-01 
-1.37919e-01  3.94606e-01 -1.90352e-02  0.00000e+00  0.00000e+00  1.22028e-01 
-1.37655e-01  3.94255e-01 -1.89797e-02 -3.64740e-19  0.00000e+00  1.21950e-01 
-1.33411e-01  3.88435e-01 -1.80870e-02  2.71280e-04  0.00000e+00  1.19995e-01 
-1.29293e-01  3.82463e-01 -1.72401e-02  5.17127e-04  0.00000e+00  1.17548e-01 
-1.25505e-01  3.76689e-01 -1.64777e-02  7.28198e-04  0.00000e+00  1.14861e-01 
-1.22003e-01  3.71112e-01 -1.57873e-02  9.10472e-04  0.00000e+00  1.12041e-01 
-1.18753e-01  3.65728e-01 -1.51585e-02  1.06864e-03  0.00000e+00  1.09161e-01 
-1.15724e-01  3.60532e-01 -1.45833e-02  1.20644e-03  0.00000e+00  1.06273e-01 
-1.12893e-01  3.55515e-01 -1.40546e-02  1.32690e-03  0.00000e+00  1.03412e-01 
-1.10237e-01  3.50671e-01 -1.35669e-02  1.43249e-03  0.00000e+00  1.00603e-01 
-1.07740e-01  3.45992e-01 -1.31154e-02  1.52525e-03  0.00000e+00  9.78620e-02 
-1.06644e-01  3.43901e-01 -1.29195e-02  1.56394e-03 -3.59989e-21  9.66318e-02 
-1.05401e-01  3.41506e-01 -1.26975e-02  1.60808e-03  6.91314e-05  9.50966e-02 
-1.03196e-01  3.37182e-01 -1.23084e-02  1.68193e-03  1.86976e-04  9.23407e-02 
-1.01100e-01  3.32980e-01 -1.19439e-02  1.74694e-03  2.93409e-04  8.96869e-02 
-9.91040e-02  3.28897e-01 -1.16019e-02  1.80415e-03  3.89715e-04  8.71348e-02 
-9.71998e-02  3.24928e-01 -1.12801e-02  1.85449e-03  4.77003e-04  8.46829e-02 
-9.53810e-02  3.21068e-01 -1.09769e-02  1.89872e-03  5.56235e-04  8.23290e-02 
-9.36414e-02  3.17314e-01 -1.06907e-02  1.93755e-03  6.28252e-04  8.00702e-02 
-9.19754e-02  3.13660e-01 -1.04199e-02  1.97155e-03  6.93788e-04  7.79033e-02 
-9.03781e-02  3.10104e-01 -1.01634e-02  2.00125e-03  7.53490e-04  7.58248e-02 
-8.88449e-02  3.06642e-01 -9.92012e-03  2.02710e-03  8.07924e-04  7.38312e-02 
-8.73716e-02  3.03269e-01 -9.68894e-03  2.04951e-03  8.57596e-04  7.19189e-02 
-8.59546e-02  2.99982e-01 -9.46900e-03  2.06883e-03  9.02951e-04  7.00842e-02 
-8.45904e-02  2.96778e-01 -9.25948e-03  2.08537e-03  9.44386e-04  6.83236e-02 
-8.32759e-02  2.93654e-01 -9.05964e-03  2.09941e-03  9.82255e-04  6.66337e-02 
-8.20081e-02  2.90607e-01 -8.86880e-03  2.11120e-03  1.01687e-03  6.50112e-02 
-8.07844e-02  2.87634e-01 -8.68637e-03  2.12096e-03  1.04853e-03  6.34528e-02 
-7.96023e-02  2.84731e-01 -8.51178e-03  2.12888e-03  1.07747e-03  6.19554e-02 
-7.84596e-02  2.81897e-01 -8.34453e-03  2.13514e-03  1.10393e-03  6.05162e-02 
-7.73541e-02  2.79129e-01 -8.18415e-03  2.13990e-03  1.12811e-03  5.91323e-02 
-7.62840e-02  2.76424e-01 -8.03023e-03  2.14330e-03  1.15021e-03  5.78011e-02 
-7.52475e-02  2.73780e-01 -7.88236e-03  2.14547e-03  1.17039e-03  5.65200e-02 
-7.42428e-02  2.71196e-01 -7.74018e-03  2.14652e-03  1.18880e-03  5.52866e-02 
-7.32684e-02  2.68668e-01 -7.60338e-03  2.14657e-03  1.20558e-03  5.40986e-02 
-7.23228e-02  2.66196e-01 -7.47164e-03  2.14569e-03  1.22087e-03  5.29538e-02 
-7.14047e-02  2.63776e-01 -7.34467e-03  2.14398e-03  1.23477e-03  5.18503e-02 
-7.05128e-02  2.61408e-01 -7.22223e-03  2.14151e-03  1.24739e-03  5.07860e-02 
-6.96459e-02  2.59089e-01 -7.10405e-03  2.13836e-03  1.25883e-03  4.97592e-02 
-6.88029e-02  2.56818e-01 -6.98993e-03  2.13458e-03  1.26918e-03  4.87681e-02 
-6.79828e-02  2.54594e-01 -6.87964e-03  2.13024e-03  1.27851e-03  4.78111e-02 
-6.71846e-02  2.52414e-01 -6.77299e-03  2.12538e-03  1.28691e-03  4.68865e-02 
-6.64072e-02  2.50278e-01 -6.66981e-03  2.12006e-03  1.29443e-03  4.59930e-02 
-6.56500e-02  2.48184e-01 -6.56991e-03  2.11432e-03  1.30114e-03  4.51291e-02 
-6.56425e-02  2.48163e-01 -6.56893e-03  2.11426e-03  1.30120e-03  4.51206e-02 
-6.49169e-02  2.46145e-01 -6.47358e-03  2.10850e-03  1.30732e-03  4.42464e-02 
-6.42011e-02  2.44142e-01 -6.38010e-03  2.10228e-03  1.31276e-03  4.33923e-02 
-6.35017e-02  2.42173e-01 -6.28934e-03  2.09568e-03  1.31751e-03  4.25658e-02 
-6.28182e-02  2.40239e-01 -6.20119e-03  2.08876e-03  1.32163e-03  4.17660e-02 
-6.21501e-02  2.38337e-01 -6.11552e-03  2.08153e-03  1.32516e-03  4.09915e-02 
-6.14968e-02  2.36467e-01 -6.03223e-03  2.07403e-03  1.32813e-03  4.02414e-02 
-6.08578e-02  2.34629e-01 -5.95123e-03  2.06628e-03  1.33058e-03  3.95147e-02 
-6.02326e-02  2.32821e-01 -5.87241e-03  2.05830e-03  1.33256e-03  3.88102e-02 
-5.96207e-02  2.31042e-01 -5.79569e-03  2.05013e-03  1.33408e-03  3.81273e-02 
-5.90218e-02  2.29292e-01 -5.72099e-03  2.04178e-03  1.33518e-03  3.74648e-02 
-5.84353e-02  2.27571e-01 -5.64822e-03  2.03327e-03  1.33589e-03  3.68221e-02 
-5.78609e-02  2.25877e-01 -5.57731e-03  2.02461e-03  1.33624e-03  3.61984e-02 
-5.72982e-02  2.24210e-01 -5.50819e-03  2.01583e-03  1.33624e-03  3.55928e-02 
-5.67468e-02  2.22569e-01 -5.44078e-03  2.00694e-03  1.33592e-03  3.50047e-02 
-5.62063e-02  2.20953e-01 -5.37503e-03  1.99795e-03  1.33531e-03  3.44334e-02 
-1.52785e-01  4.21412e-01 -2.22002e-02  0.00000e+00  0.00000e+00  1.22177e-01 
-1.46136e-01  4.13315e-01 -2.07544e-02  0.00000e+00  0.00000e+00  1.22911e-01 
-1.40292e-01  4.05554e-01 -1.95187e-02  0.00000e+00  0.00000e+00  1.22143e-01 
-1.35094e-01  3.98145e-01 -1.84465e-02  0.00000e+00  0.00000e+00  1.20437e-01 
-1.34824e-01  3.97748e-01 -1.83917e-02 -3.10557e-19  0.00000e+00  1.20324e-01 
-1.30491e-01  3.91203e-01 -1.75099e-02  2.55439e-04  0.00000e+00  1.17839e-01 
-1.26294e-01  3.84541e-01 -1.66748e-02  4.85839e-04  0.00000e+00  1.14926e-01 
-1.22442e-01  3.78146e-01 -1.59243e-02  6.82723e-04  0.00000e+00  1.11855e-01 
-1.18887e-01  3.72007e-01 -1.52456e-02  8.51970e-04  0.00000e+00  1.08719e-01 
-1.15594e-01  3.66112e-01 -1.46284e-02  9.98174e-04  0.00000e+00  1.05579e-01 
-1.12529e-01  3.60450e-01 -1.40643e-02  1.12498e-03  0.00000e+00  1.02479e-01 
-1.09669e-01  3.55006e-01 -1.35465e-02  1.23534e-03  0.00000e+00  9.94450e-02 
-1.06990e-01  3.49770e-01 -1.30693e-02  1.33164e-03  0.00000e+00  9.64962e-02 
-1.04473e-01  3.44730e-01 -1.26280e-02  1.41585e-03  0.00000e+00  9.36435e-02 
-1.03370e-01  3.42483e-01 -1.24366e-02  1.45085e-03  1.05879e-21  9.23702e-02 
-1.02120e-01  3.39912e-01 -1.22199e-02  1.49069e-03  6.38445e-05  9.07973e-02 
-9.99045e-02  3.35282e-01 -1.18404e-02  1.55710e-03  1.72465e-04  8.79859e-02 
-9.78002e-02  3.30796e-01 -1.14851e-02  1.61526e-03  2.70320e-04  8.52923e-02 
-9.57981e-02  3.26447e-01 -1.11519e-02  1.66617e-03  3.58644e-04  8.27137e-02 
-9.38903e-02  3.22229e-01 -1.08386e-02  1.71069e-03  4.38499e-04  8.02468e-02 
-9.20698e-02  3.18137e-01 -1.05435e-02  1.74958e-03  5.10805e-04  7.78875e-02 
-9.03301e-02  3.14164e-01 -1.02650e-02  1.78347e-03  5.76364e-04  7.56316e-02 
-8.86655e-02  3.10306e-01 -1.00018e-02  1.81293e-03  6.35876e-04  7.34746e-02 
-8.70709e-02  3.06558e-01 -9.75254e-03  1.83844e-03  6.89953e-04  7.14119e-02 
-8.55415e-02  3.02915e-01 -9.51615e-03  1.86044e-03  7.39136e-04  6.94392e-02 
-8.40732e-02  2.99372e-01 -9.29165e-03  1.87930e-03  7.83900e-04  6.75520e-02 
-8.26619e-02  2.95925e-01 -9.07813e-03  1.89535e-03  8.24666e-04  6.57460e-02 
-8.13043e-02  2.92570e-01 -8.87479e-03  1.90888e-03  8.61810e-04  6.40171e-02 
-7.99969e-02  2.89304e-01 -8.68091e-03  1.92015e-03  8.95664e-04  6.23614e-02 
-7.87370e-02  2.86122e-01 -8.49583e-03  1.92939e-03  9.26525e-04  6.07750e-02 
-7.75217e-02  2.83021e-01 -8.31894e-03  1.93681e-03  9.54660e-04  5.92546e-02 
-7.63485e-02  2.79999e-01 -8.14970e-03  1.94258e-03  9.80307e-04  5.77965e-02 
-7.52151e-02  2.77051e-01 -7.98762e-03  1.94687e-03  1.00368e-03  5.63976e-02 
-7.41194e-02  2.74175e-01 -7.83224e-03  1.94983e-03  1.02497e-03  5.50549e-02 
-7.30594e-02  2.71368e-01 -7.68314e-03  1.95158e-03  1.04436e-03  5.37655e-02 
-7.20332e-02  2.68628e-01 -7.53994e-03  1.95225e-03  1.06200e-03  5.25266e-02 
-7.10391e-02  2.65952e-01 -7.40229e-03  1.95193e-03  1.07803e-03  5.13357e-02 
-7.00755e-02  2.63337e-01 -7.26986e-03  1.95072e-03  1.09258e-03  5.01904e-02 
-6.91410e-02  2.60782e-01 -7.14236e-03  1.94871e-03  1.10578e-03  4.90883e-02 
-6.82341e-02  2.58284e-01 -7.01951e-03  1.94597e-03  1.11772e-03  4.80275e-02 
-6.73535e-02  2.55842e-01 -6.90105e-03  1.94258e-03  1.12851e-03  4.70057e-02 
-6.64981e-02  2.53453e-01 -6.78674e-03  1.93860e-03  1.13822e-03  4.60211e-02 
-6.56668e-02  2.51115e-01 -6.67637e-03  1.93408e-03  1.14696e-03  4.50720e-02 
-6.48583e-02  2.48827e-01 -6.56972e-03  1.92908e-03  1.15478e-03  4.41566e-02 
-6.40718e-02  2.46587e-01 -6.46662e-03  1.92364e-03  1.16176e-03  4.32733e-02 
-6.33063e-02  2.44393e-01 -6.36687e-03  1.91781e-03  1.16796e-03  4.24206e-02 
-6.25609e-02  2.42244e-01 -6.27033e-03  1.91163e-03  1.17344e-03  4.15970e-02 
-6.25535e-02  2.42223e-01 -6.26938e-03  1.91157e-03  1.17349e-03  4.15890e-02 
-6.18396e-02  2.40153e-01 -6.17726e-03  1.90540e-03  1.17843e-03  4.07584e-02 
-6.11357e-02  2.38101e-01 -6.08696e-03  1.89883e-03  1.18277e-03  3.99477e-02 
-6.04482e-02  2.36086e-01 -5.99930e-03  1.89195e-03  1.18650e-03  3.91641e-02 
-5.97766e-02  2.34107e-01 -5.91415e-03  1.88479e-03  1.18966e-03  3.84063e-02 
-5.91205e-02  2.32163e-01 -5.83142e-03  1.87739e-03  1.19230e-03  3.76733e-02 
-5.84791e-02  2.30252e-01 -5.75100e-03  1.86976e-03  1.19444e-03  3.69639e-02 
-5.78520e-02  2.28375e-01 -5.67279e-03  1.86193e-03  1.19613e-03  3.62772e-02 
-5.72387e-02  2.26531e-01 -5.59669e-03  1.85392e-03  1.19739e-03  3.56121e-02 
-5.66387e-02  2.24717e-01 -5.52264e-03  1.84575e-03  1.19826e-03  3.49677e-02 
-5.60517e-02  2.22935e-01 -5.45053e-03  1.83744e-03  1.19875e-03  3.43433e-02 
-5.54770e-02  2.21182e-01 -5.38029e-03  1.82901e-03  1.19891e-03  3.37379e-02 
-5.49145e-02  2.19458e-01 -5.31186e-03  1.82047e-03  1.19874e-03  3.31508e-02 
-5.43635e-02  2.17762e-01 -5.24516e-03  1.81183e-03  1.19827e-03  3.25812e-02 
-5.38239e-02  2.16094e-01 -5.18012e-03  1.80311e-03  1.19753e-03  3.20284e-02 
-5.32952e-02  2.14453e-01 -5.11668e-03  1.79433e-03  1.19653e-03  3.14918e-02 
-1.50152e-01  4.27092e-01 -2.15617e-02  0.00000e+00  0.00000e+00  1.22785e-01 
-1.43334e-01  4.17819e-01 -2.01268e-02  0.00000e+00  0.00000e+00  1.22492e-01 
-1.37360e-01  4.09050e-01 -1.89037e-02  0.00000e+00  0.00000e+00  1.20894e-01 
