-5.85887e-02  5.12373e-02 -1.12144e-02  1.81311e-04  0.00000e+00  1.76163e-01 
-5.93674e-02  5.46813e-02 -1.14007e-02  4.06285e-04  0.00000e+00  1.86766e-01 
-6.00331e-02  5.79407e-02 -1.15277e-02  6.57558e-04  0.00000e+00  1.96891e-01 
-6.06038e-02  6.10345e-02 -1.16057e-02  9.29111e-04  0.00000e+00  2.06559e-01 
-6.10934e-02  6.39788e-02 -1.16430e-02  1.21631e-03  0.00000e+00  2.15790e-01 
-6.15137e-02  6.67874e-02 -1.16461e-02  1.51552e-03  0.00000e+00  2.24604e-01 
-6.18741e-02  6.94723e-02 -1.16202e-02  1.82387e-03  0.00000e+00  2.33018e-01 
-6.21823e-02  7.20439e-02 -1.15698e-02  2.13909e-03  0.00000e+00  2.41052e-01 
-6.24451e-02  7.45110e-02 -1.14985e-02  2.45930e-03  0.00000e+00  2.48723e-01 
-6.25518e-02  7.56089e-02 -1.14597e-02  2.60728e-03  2.54110e-20  2.52121e-01 
-6.26662e-02  7.68607e-02 -1.14109e-02  2.77937e-03  1.54145e-04  2.55597e-01 
-6.28521e-02  7.91120e-02 -1.13092e-02  3.09955e-03  4.42716e-04  2.61784e-01 
-6.30080e-02  8.12902e-02 -1.11942e-02  3.42211e-03  7.35463e-04  2.67685e-01 
-6.31372e-02  8.33995e-02 -1.10679e-02  3.74607e-03  1.03128e-03  2.73313e-01 
-6.32425e-02  8.54436e-02 -1.09316e-02  4.07062e-03  1.32922e-03  2.78680e-01 
-6.33262e-02  8.74261e-02 -1.07867e-02  4.39509e-03  1.62848e-03  2.83799e-01 
-6.33905e-02  8.93500e-02 -1.06345e-02  4.71888e-03  1.92837e-03  2.88681e-01 
-6.34373e-02  9.12185e-02 -1.04760e-02  5.04151e-03  2.22832e-03  2.93337e-01 
-6.34683e-02  9.30342e-02 -1.03120e-02  5.36255e-03  2.52781e-03  2.97777e-01 
-6.34850e-02  9.47997e-02 -1.01434e-02  5.68166e-03  2.82642e-03  3.02012e-01 
-6.34888e-02  9.65173e-02 -9.97086e-03  5.99854e-03  3.12378e-03  3.06050e-01 
-6.34809e-02  9.81891e-02 -9.79504e-03  6.31293e-03  3.41956e-03  3.09901e-01 
-6.34623e-02  9.98173e-02 -9.61647e-03  6.62463e-03  3.71352e-03  3.13574e-01 
-6.34340e-02  1.01404e-01 -9.43564e-03  6.93346e-03  4.00540e-03  3.17077e-01 
-6.33970e-02  1.02950e-01 -9.25300e-03  7.23926e-03  4.29502e-03  3.20417e-01 
-6.33520e-02  1.04458e-01 -9.06892e-03  7.54192e-03  4.58221e-03  3.23602e-01 
-6.32997e-02  1.05930e-01 -8.88376e-03  7.84134e-03  4.86684e-03  3.26638e-01 
-6.32409e-02  1.07366e-01 -8.69781e-03  8.13744e-03  5.14877e-03  3.29533e-01 
-6.31760e-02  1.08768e-01 -8.51136e-03  8.43016e-03  5.42792e-03  3.32293e-01 
-6.31056e-02  1.10138e-01 -8.32465e-03  8.71944e-03  5.70420e-03  3.34924e-01 
-6.30303e-02  1.11476e-01 -8.13789e-03  9.00526e-03  5.97754e-03  3.37431e-01 
-6.29505e-02  1.12784e-01 -7.95129e-03  9.28758e-03  6.24790e-03  3.39821e-01 
-6.28666e-02  1.14063e-01 -7.76501e-03  9.56639e-03  6.51524e-03  3.42097e-01 
-6.27789e-02  1.15314e-01 -7.57921e-03  9.84169e-03  6.77952e-03  3.44266e-01 
-6.26879e-02  1.16538e-01 -7.39403e-03  1.01135e-02  7.04072e-03  3.46331e-01 
-6.25938e-02  1.17736e-01 -7.20959e-03  1.03818e-02  7.29882e-03  3.48298e-01 
-6.24969e-02  1.18908e-01 -7.02601e-03  1.06466e-02  7.55383e-03  3.50170e-01 
-6.23975e-02  1.20056e-01 -6.84337e-03  1.09079e-02  7.80573e-03  3.51952e-01 
-6.22958e-02  1.21181e-01 -6.66176e-03  1.11657e-02  8.05454e-03  3.53647e-01 
-6.21922e-02  1.22282e-01 -6.48127e-03  1.14202e-02  8.30027e-03  3.55260e-01 
-6.20867e-02  1.23362e-01 -6.30196e-03  1.16712e-02  8.54291e-03  3.56792e-01 
-6.19795e-02  1.24420e-01 -6.12388e-03  1.19188e-02  8.78250e-03  3.58249e-01 
-6.19784e-02  1.24430e-01 -6.12211e-03  1.19213e-02  8.78488e-03  3.58263e-01 
-6.18698e-02  1.25450e-01 -5.94674e-03  1.21629e-02  9.01888e-03  3.59134e-01 
-6.17589e-02  1.26462e-01 -5.77098e-03  1.24038e-02  9.25231e-03  3.59954e-01 
-6.16471e-02  1.27456e-01 -5.59663e-03  1.26415e-02  9.48281e-03  3.60718e-01 
-6.15344e-02  1.28433e-01 -5.42374e-03  1.28760e-02  9.71040e-03  3.61426e-01 
-6.14210e-02  1.29392e-01 -5.25233e-03  1.31074e-02  9.93510e-03  3.62082e-01 
-6.13069e-02  1.30334e-01 -5.08243e-03  1.33356e-02  1.01569e-02  3.62688e-01 
-6.11923e-02  1.31261e-01 -4.91406e-03  1.35609e-02  1.03759e-02  3.63245e-01 
-6.10773e-02  1.32171e-01 -4.74723e-03  1.37830e-02  1.05921e-02  3.63756e-01 
-6.09619e-02  1.33066e-01 -4.58197e-03  1.40022e-02  1.08055e-02  3.64223e-01 
-6.08463e-02  1.33946e-01 -4.41827e-03  1.42185e-02  1.10161e-02  3.64647e-01 
-6.07305e-02  1.34811e-01 -4.25616e-03  1.44318e-02  1.12240e-02  3.65030e-01 
-6.06145e-02  1.35662e-01 -4.09564e-03  1.46422e-02  1.14291e-02  3.65374e-01 
-6.04985e-02  1.36499e-01 -3.93670e-03  1.48497e-02  1.16316e-02  3.65681e-01 
-6.03824e-02  1.37322e-01 -3.77936e-03  1.50545e-02  1.18315e-02  3.65951e-01 
-6.02664e-02  1.38131e-01 -3.62361e-03  1.52564e-02  1.20287e-02  3.66187e-01 
-6.57410e-02  5.40276e-02 -1.39629e-02  0.00000e+00  0.00000e+00  1.29123e-01 
-6.72186e-02  6.00630e-02 -1.45464e-02  0.00000e+00  0.00000e+00  1.43460e-01 
-6.83879e-02  6.55301e-02 -1.49532e-02  0.00000e+00  0.00000e+00  1.56992e-01 
-6.93235e-02  7.05262e-02 -1.52296e-02  0.00000e+00  0.00000e+00  1.69756e-01 
-6.93693e-02  7.07887e-02 -1.52417e-02  5.97780e-19  0.00000e+00  1.70436e-01 
-7.00668e-02  7.50333e-02 -1.54095e-02  2.78438e-04  0.00000e+00  1.80819e-01 
-7.06726e-02  7.92367e-02 -1.55148e-02  6.00666e-04  0.00000e+00  1.91200e-01 
-7.11667e-02  8.31779e-02 -1.55605e-02  9.43186e-04  0.00000e+00  2.00986e-01 
-7.15681e-02  8.68863e-02 -1.55581e-02  1.29990e-03  0.00000e+00  2.10209e-01 
-7.18919e-02  9.03861e-02 -1.55167e-02  1.66623e-03  0.00000e+00  2.18897e-01 
-7.21502e-02  9.36981e-02 -1.54434e-02  2.03873e-03  0.00000e+00  2.27080e-01 
-7.23530e-02  9.68401e-02 -1.53437e-02  2.41474e-03  0.00000e+00  2.34787e-01 
-7.25081e-02  9.98273e-02 -1.52224e-02  2.79219e-03  0.00000e+00  2.42045e-01 
-7.26224e-02  1.02673e-01 -1.50831e-02  3.16950e-03  0.00000e+00  2.48881e-01 
-7.26627e-02  1.03933e-01 -1.50142e-02  3.34198e-03  3.98105e-20  2.51879e-01 
-7.26987e-02  1.05366e-01 -1.49290e-02  3.54344e-03  1.87814e-04  2.54872e-01 
-7.27433e-02  1.07931e-01 -1.47627e-02  3.91412e-03  5.34780e-04  2.60139e-01 
-7.27625e-02  1.10396e-01 -1.45864e-02  4.28253e-03  8.81242e-04  2.65087e-01 
-7.27594e-02  1.12768e-01 -1.44018e-02  4.64794e-03  1.22631e-03  2.69734e-01 
-7.27366e-02  1.15052e-01 -1.42105e-02  5.00977e-03  1.56925e-03  2.74098e-01 
-7.26965e-02  1.17254e-01 -1.40137e-02  5.36754e-03  1.90948e-03  2.78196e-01 
-7.26412e-02  1.19379e-01 -1.38126e-02  5.72087e-03  2.24650e-03  2.82041e-01 
-7.25724e-02  1.21430e-01 -1.36079e-02  6.06948e-03  2.57994e-03  2.85650e-01 
-7.24916e-02  1.23413e-01 -1.34007e-02  6.41314e-03  2.90947e-03  2.89034e-01 
-7.24003e-02  1.25329e-01 -1.31914e-02  6.75167e-03  3.23484e-03  2.92207e-01 
-7.22998e-02  1.27184e-01 -1.29809e-02  7.08495e-03  3.55585e-03  2.95181e-01 
-7.21910e-02  1.28979e-01 -1.27695e-02  7.41289e-03  3.87236e-03  2.97967e-01 
-7.20749e-02  1.30718e-01 -1.25577e-02  7.73544e-03  4.18425e-03  3.00576e-01 
-7.19524e-02  1.32404e-01 -1.23460e-02  8.05257e-03  4.49143e-03  3.03017e-01 
-7.18243e-02  1.34040e-01 -1.21346e-02  8.36427e-03  4.79385e-03  3.05300e-01 
-7.16912e-02  1.35626e-01 -1.19239e-02  8.67054e-03  5.09147e-03  3.07434e-01 
-7.15538e-02  1.37167e-01 -1.17141e-02  8.97142e-03  5.38429e-03  3.09426e-01 
-7.14125e-02  1.38663e-01 -1.15054e-02  9.26694e-03  5.67229e-03  3.11285e-01 
-7.12679e-02  1.40117e-01 -1.12981e-02  9.55716e-03  5.95551e-03  3.13018e-01 
-7.11205e-02  1.41530e-01 -1.10922e-02  9.84213e-03  6.23395e-03  3.14631e-01 
-7.09706e-02  1.42905e-01 -1.08880e-02  1.01219e-02  6.50767e-03  3.16131e-01 
-7.08185e-02  1.44243e-01 -1.06855e-02  1.03966e-02  6.77669e-03  3.17524e-01 
-7.06647e-02  1.45544e-01 -1.04849e-02  1.06662e-02  7.04108e-03  3.18816e-01 
-7.05093e-02  1.46812e-01 -1.02862e-02  1.09309e-02  7.30089e-03  3.20012e-01 
-7.03527e-02  1.48047e-01 -1.00895e-02  1.11907e-02  7.55617e-03  3.21117e-01 
-7.01951e-02  1.49250e-01 -9.89481e-03  1.14457e-02  7.80700e-03  3.22136e-01 
-7.00366e-02  1.50422e-01 -9.70228e-03  1.16960e-02  8.05343e-03  3.23073e-01 
-6.98776e-02  1.51565e-01 -9.51190e-03  1.19416e-02  8.29554e-03  3.23933e-01 
-6.97181e-02  1.52680e-01 -9.32370e-03  1.21828e-02  8.53340e-03  3.24719e-01 
-6.95583e-02  1.53768e-01 -9.13771e-03  1.24195e-02  8.76708e-03  3.25436e-01 
-6.93984e-02  1.54829e-01 -8.95395e-03  1.26518e-02  8.99665e-03  3.26087e-01 
-6.92385e-02  1.55866e-01 -8.77241e-03  1.28798e-02  9.22219e-03  3.26675e-01 
-6.92369e-02  1.55876e-01 -8.77062e-03  1.28821e-02  9.22441e-03  3.26681e-01 
-6.90774e-02  1.56871e-01 -8.59227e-03  1.31041e-02  9.44420e-03  3.26756e-01 
-6.89166e-02  1.57854e-01 -8.41443e-03  1.33243e-02  9.66235e-03  3.26786e-01 
-6.87563e-02  1.58816e-01 -8.23889e-03  1.35404e-02  9.87670e-03  3.26772e-01 
-6.85964e-02  1.59757e-01 -8.06566e-03  1.37527e-02  1.00873e-02  3.26718e-01 
-6.84371e-02  1.60678e-01 -7.89472e-03  1.39611e-02  1.02942e-02  3.26624e-01 
-6.82785e-02  1.61579e-01 -7.72606e-03  1.41657e-02  1.04975e-02  3.26493e-01 
-6.81205e-02  1.62461e-01 -7.55966e-03  1.43665e-02  1.06973e-02  3.26327e-01 
-6.79632e-02  1.63325e-01 -7.39551e-03  1.45638e-02  1.08936e-02  3.26128e-01 
-6.78067e-02  1.64170e-01 -7.23358e-03  1.47574e-02  1.10864e-02  3.25897e-01 
-6.76511e-02  1.64998e-01 -7.07386e-03  1.49476e-02  1.12760e-02  3.25637e-01 
