-1.92988e-02  1.58036e-02 -6.00411e-03  6.18562e-04  1.25137e-03  3.93234e-01 
-1.93395e-02  1.61121e-02 -5.92631e-03  7.21080e-04  1.34434e-03  3.97973e-01 
-1.93770e-02  1.64205e-02 -5.84660e-03  8.25168e-04  1.43899e-03  4.02663e-01 
-1.94114e-02  1.67288e-02 -5.76507e-03  9.30764e-04  1.53528e-03  4.07304e-01 
-1.94428e-02  1.70369e-02 -5.68177e-03  1.03781e-03  1.63314e-03  4.11896e-01 
-1.94712e-02  1.73448e-02 -5.59677e-03  1.14624e-03  1.73250e-03  4.16441e-01 
-1.94968e-02  1.76525e-02 -5.51013e-03  1.25601e-03  1.83332e-03  4.20939e-01 
-1.95197e-02  1.79600e-02 -5.42192e-03  1.36706e-03  1.93552e-03  4.25391e-01 
-1.95399e-02  1.82673e-02 -5.33220e-03  1.47934e-03  2.03907e-03  4.29797e-01 
-1.95575e-02  1.85742e-02 -5.24101e-03  1.59280e-03  2.14390e-03  4.34157e-01 
-3.34342e-02  1.70163e-02 -9.63673e-03  0.00000e+00  0.00000e+00  9.27155e-02 
-3.52835e-02  2.00352e-02 -9.98786e-03  0.00000e+00  0.00000e+00  1.04857e-01 
-3.68728e-02  2.28453e-02 -1.02423e-02  0.00000e+00  0.00000e+00  1.16493e-01 
-3.82556e-02  2.54783e-02 -1.04219e-02  0.00000e+00  0.00000e+00  1.27675e-01 
-3.83264e-02  2.56184e-02 -1.04300e-02  1.19991e-18  0.00000e+00  1.28277e-01 
-3.94590e-02  2.79107e-02 -1.05501e-02  4.06121e-05  0.00000e+00  1.37660e-01 
-4.05338e-02  3.02277e-02 -1.06324e-02  1.14185e-04  0.00000e+00  1.47254e-01 
-4.14998e-02  3.24438e-02 -1.06762e-02  2.13617e-04  0.00000e+00  1.56522e-01 
-4.23720e-02  3.45688e-02 -1.06878e-02  3.34393e-04  0.00000e+00  1.65478e-01 
-4.31627e-02  3.66106e-02 -1.06720e-02  4.72910e-04  0.00000e+00  1.74139e-01 
-4.38821e-02  3.85765e-02 -1.06331e-02  6.26259e-04  0.00000e+00  1.82515e-01 
-4.45384e-02  4.04723e-02 -1.05741e-02  7.92064e-04  0.00000e+00  1.90619e-01 
-4.51388e-02  4.23036e-02 -1.04980e-02  9.68366e-04  0.00000e+00  1.98462e-01 
-4.56892e-02  4.40750e-02 -1.04071e-02  1.15353e-03  0.00000e+00  2.06053e-01 
-4.59262e-02  4.48679e-02 -1.03610e-02  1.24096e-03  7.30566e-21  2.09451e-01 
-4.61930e-02  4.57747e-02 -1.03064e-02  1.34211e-03  8.40838e-05  2.13020e-01 
-4.66569e-02  4.74152e-02 -1.01969e-02  1.53427e-03  2.45919e-04  2.19446e-01 
-4.70864e-02  4.90143e-02 -1.00771e-02  1.73265e-03  4.15403e-04  2.25667e-01 
-4.74845e-02  5.05740e-02 -9.94819e-03  1.93635e-03  5.91532e-04  2.31690e-01 
-4.78539e-02  5.20964e-02 -9.81124e-03  2.14459e-03  7.73426e-04  2.37523e-01 
-4.81969e-02  5.35830e-02 -9.66718e-03  2.35669e-03  9.60311e-04  2.43171e-01 
-4.85155e-02  5.50357e-02 -9.51686e-03  2.57204e-03  1.15151e-03  2.48641e-01 
-4.88116e-02  5.64558e-02 -9.36100e-03  2.79012e-03  1.34641e-03  2.53940e-01 
-4.90869e-02  5.78448e-02 -9.20026e-03  3.01045e-03  1.54448e-03  2.59073e-01 
-4.93430e-02  5.92040e-02 -9.03523e-03  3.23261e-03  1.74525e-03  2.64047e-01 
-4.95813e-02  6.05346e-02 -8.86642e-03  3.45624e-03  1.94830e-03  2.68867e-01 
-4.98029e-02  6.18377e-02 -8.69431e-03  3.68101e-03  2.15324e-03  2.73538e-01 
-5.00091e-02  6.31145e-02 -8.51932e-03  3.90662e-03  2.35974e-03  2.78065e-01 
-5.02009e-02  6.43659e-02 -8.34183e-03  4.13280e-03  2.56750e-03  2.82454e-01 
-5.03793e-02  6.55928e-02 -8.16218e-03  4.35934e-03  2.77624e-03  2.86708e-01 
-5.05451e-02  6.67962e-02 -7.98068e-03  4.58601e-03  2.98571e-03  2.90834e-01 
-5.06992e-02  6.79769e-02 -7.79761e-03  4.81263e-03  3.19571e-03  2.94835e-01 
-5.08423e-02  6.91357e-02 -7.61323e-03  5.03903e-03  3.40603e-03  2.98715e-01 
-5.09750e-02  7.02734e-02 -7.42775e-03  5.26506e-03  3.61649e-03  3.02478e-01 
-5.10981e-02  7.13905e-02 -7.24140e-03  5.49058e-03  3.82693e-03  3.06129e-01 
-5.12122e-02  7.24879e-02 -7.05436e-03  5.71548e-03  4.03721e-03  3.09671e-01 
-5.13176e-02  7.35661e-02 -6.86680e-03  5.93964e-03  4.24720e-03  3.13108e-01 
-5.14151e-02  7.46258e-02 -6.67888e-03  6.16296e-03  4.45677e-03  3.16443e-01 
-5.15050e-02  7.56675e-02 -6.49075e-03  6.38537e-03  4.66582e-03  3.19679e-01 
-5.15878e-02  7.66918e-02 -6.30253e-03  6.60678e-03  4.87426e-03  3.22821e-01 
-5.16639e-02  7.76992e-02 -6.11434e-03  6.82711e-03  5.08200e-03  3.25871e-01 
-5.17336e-02  7.86902e-02 -5.92629e-03  7.04632e-03  5.28896e-03  3.28831e-01 
-5.17974e-02  7.96652e-02 -5.73848e-03  7.26434e-03  5.49506e-03  3.31706e-01 
-5.18555e-02  8.06248e-02 -5.55100e-03  7.48112e-03  5.70026e-03  3.34497e-01 
-5.19083e-02  8.15693e-02 -5.36392e-03  7.69662e-03  5.90448e-03  3.37208e-01 
-5.19561e-02  8.24992e-02 -5.17733e-03  7.91080e-03  6.10767e-03  3.39840e-01 
-5.19991e-02  8.34149e-02 -4.99130e-03  8.12363e-03  6.30980e-03  3.42397e-01 
-5.19995e-02  8.34239e-02 -4.98944e-03  8.12574e-03  6.31181e-03  3.42422e-01 
-5.20365e-02  8.43102e-02 -4.80670e-03  8.33399e-03  6.50982e-03  3.44395e-01 
-5.20699e-02  8.51933e-02 -4.62270e-03  8.54306e-03  6.70880e-03  3.46325e-01 
-5.20996e-02  8.60647e-02 -4.43934e-03  8.75083e-03  6.90671e-03  3.48194e-01 
-5.21258e-02  8.69244e-02 -4.25668e-03  8.95726e-03  7.10351e-03  3.50004e-01 
-5.21486e-02  8.77729e-02 -4.07476e-03  9.16233e-03  7.29916e-03  3.51757e-01 
-5.21682e-02  8.86102e-02 -3.89362e-03  9.36601e-03  7.49365e-03  3.53454e-01 
-5.21848e-02  8.94367e-02 -3.71330e-03  9.56830e-03  7.68694e-03  3.55097e-01 
-5.21984e-02  9.02525e-02 -3.53385e-03  9.76916e-03  7.87900e-03  3.56689e-01 
-5.22093e-02  9.10580e-02 -3.35529e-03  9.96859e-03  8.06983e-03  3.58229e-01 
-5.22176e-02  9.18532e-02 -3.17765e-03  1.01666e-02  8.25939e-03  3.59721e-01 
-5.22234e-02  9.26384e-02 -3.00096e-03  1.03631e-02  8.44768e-03  3.61165e-01 
-5.22268e-02  9.34138e-02 -2.82524e-03  1.05582e-02  8.63468e-03  3.62562e-01 
-5.22280e-02  9.41796e-02 -2.65052e-03  1.07517e-02  8.82037e-03  3.63915e-01 
-5.22270e-02  9.49359e-02 -2.47681e-03  1.09438e-02  9.00476e-03  3.65224e-01 
-5.22240e-02  9.56830e-02 -2.30413e-03  1.11345e-02  9.18782e-03  3.66491e-01 
-5.09541e-02  3.58012e-02 -1.28274e-02  0.00000e+00  0.00000e+00  1.04266e-01 
-5.29779e-02  4.05928e-02 -1.30628e-02  0.00000e+00  0.00000e+00  1.16430e-01 
-5.46793e-02  4.49710e-02 -1.31936e-02  0.00000e+00  0.00000e+00  1.28002e-01 
-5.61292e-02  4.90048e-02 -1.32472e-02  0.00000e+00  0.00000e+00  1.39023e-01 
-5.62027e-02  4.92175e-02 -1.32483e-02  7.69569e-19  0.00000e+00  1.39613e-01 
-5.73610e-02  5.26732e-02 -1.32488e-02  1.50430e-04  0.00000e+00  1.48716e-01 
-5.84398e-02  5.61190e-02 -1.32056e-02  3.37489e-04  0.00000e+00  1.57926e-01 
-5.93910e-02  5.93722e-02 -1.31261e-02  5.46775e-04  0.00000e+00  1.66722e-01 
-6.02340e-02  6.24534e-02 -1.30175e-02  7.73278e-04  0.00000e+00  1.75123e-01 
-6.09839e-02  6.53800e-02 -1.28850e-02  1.01313e-03  0.00000e+00  1.83146e-01 
-6.16535e-02  6.81668e-02 -1.27332e-02  1.26329e-03  0.00000e+00  1.90809e-01 
-6.22529e-02  7.08263e-02 -1.25655e-02  1.52136e-03  0.00000e+00  1.98130e-01 
-6.27908e-02  7.33696e-02 -1.23847e-02  1.78541e-03  0.00000e+00  2.05124e-01 
-6.32745e-02  7.58063e-02 -1.21932e-02  2.05388e-03  0.00000e+00  2.11806e-01 
-6.34797e-02  7.68895e-02 -1.21024e-02  2.17802e-03 -4.23516e-21  2.14769e-01 
-6.37060e-02  7.81244e-02 -1.19947e-02  2.32295e-03  1.30598e-04  2.17806e-01 
-6.40936e-02  8.03432e-02 -1.17901e-02  2.59265e-03  3.75080e-04  2.23216e-01 
-6.44451e-02  8.24874e-02 -1.15792e-02  2.86441e-03  6.23113e-04  2.28382e-01 
-6.47642e-02  8.45614e-02 -1.13632e-02  3.13743e-03  8.73772e-04  2.33315e-01 
-6.50538e-02  8.65693e-02 -1.11430e-02  3.41104e-03  1.12627e-03  2.38027e-01 
-6.53166e-02  8.85147e-02 -1.09194e-02  3.68467e-03  1.37995e-03  2.42527e-01 
-6.55550e-02  9.04009e-02 -1.06933e-02  3.95783e-03  1.63423e-03  2.46825e-01 
-6.57711e-02  9.22312e-02 -1.04653e-02  4.23012e-03  1.88862e-03  2.50930e-01 
-6.59668e-02  9.40083e-02 -1.02358e-02  4.50118e-03  2.14270e-03  2.54851e-01 
-6.61439e-02  9.57348e-02 -1.00055e-02  4.77071e-03  2.39611e-03  2.58597e-01 
-6.63038e-02  9.74133e-02 -9.77470e-03  5.03847e-03  2.64855e-03  2.62176e-01 
-6.64479e-02  9.90461e-02 -9.54376e-03  5.30424e-03  2.89974e-03  2.65595e-01 
-6.65776e-02  1.00635e-01 -9.31303e-03  5.56784e-03  3.14946e-03  2.68862e-01 
-6.66938e-02  1.02182e-01 -9.08277e-03  5.82913e-03  3.39752e-03  2.71984e-01 
-6.67977e-02  1.03690e-01 -8.85323e-03  6.08798e-03  3.64375e-03  2.74966e-01 
-6.68902e-02  1.05159e-01 -8.62462e-03  6.34428e-03  3.88801e-03  2.77815e-01 
-6.69721e-02  1.06592e-01 -8.39712e-03  6.59794e-03  4.13017e-03  2.80538e-01 
-6.70443e-02  1.07989e-01 -8.17089e-03  6.84891e-03  4.37015e-03  2.83140e-01 
-6.71073e-02  1.09353e-01 -7.94608e-03  7.09711e-03  4.60785e-03  2.85626e-01 
-6.71619e-02  1.10685e-01 -7.72279e-03  7.34252e-03  4.84320e-03  2.88001e-01 
-6.72087e-02  1.11986e-01 -7.50114e-03  7.58509e-03  5.07614e-03  2.90270e-01 
-6.72482e-02  1.13256e-01 -7.28122e-03  7.82480e-03  5.30664e-03  2.92438e-01 
-6.72809e-02  1.14498e-01 -7.06309e-03  8.06164e-03  5.53465e-03  2.94509e-01 
-6.73073e-02  1.15712e-01 -6.84683e-03  8.29560e-03  5.76015e-03  2.96487e-01 
-6.73279e-02  1.16900e-01 -6.63249e-03  8.52668e-03  5.98311e-03  2.98377e-01 
-6.73429e-02  1.18062e-01 -6.42011e-03  8.75487e-03  6.20352e-03  3.00181e-01 
-6.73529e-02  1.19199e-01 -6.20974e-03  8.98020e-03  6.42137e-03  3.01904e-01 
-6.73580e-02  1.20311e-01 -6.00141e-03  9.20267e-03  6.63666e-03  3.03549e-01 
-6.73588e-02  1.21401e-01 -5.79513e-03  9.42229e-03  6.84940e-03  3.05119e-01 
-6.73553e-02  1.22468e-01 -5.59093e-03  9.63909e-03  7.05958e-03  3.06617e-01 
-6.73480e-02  1.23514e-01 -5.38883e-03  9.85308e-03  7.26722e-03  3.08047e-01 
-6.73371e-02  1.24538e-01 -5.18883e-03  1.00643e-02  7.47233e-03  3.09410e-01 
-6.73369e-02  1.24549e-01 -5.18684e-03  1.00664e-02  7.47436e-03  3.09423e-01 
-6.73209e-02  1.25536e-01 -4.99086e-03  1.02727e-02  7.67490e-03  3.10279e-01 
-6.73019e-02  1.26515e-01 -4.79496e-03  1.04784e-02  7.87501e-03  3.11091e-01 
-6.72802e-02  1.27477e-01 -4.60114e-03  1.06815e-02  8.07269e-03  3.11854e-01 
-6.72560e-02  1.28421e-01 -4.40939e-03  1.08819e-02  8.26795e-03  3.12569e-01 
-6.72295e-02  1.29349e-01 -4.21972e-03  1.10798e-02  8.46080e-03  3.13239e-01 
-6.72007e-02  1.30260e-01 -4.03212e-03  1.12751e-02  8.65126e-03  3.13864e-01 
-6.71699e-02  1.31156e-01 -3.84658e-03  1.14678e-02  8.83935e-03  3.14448e-01 
-6.71371e-02  1.32036e-01 -3.66311e-03  1.16580e-02  9.02509e-03  3.14991e-01 
-6.71025e-02  1.32901e-01 -3.48168e-03  1.18457e-02  9.20850e-03  3.15495e-01 
-6.70662e-02  1.33751e-01 -3.30228e-03  1.20310e-02  9.38960e-03  3.15962e-01 
-6.70283e-02  1.34587e-01 -3.12491e-03  1.22138e-02  9.56842e-03  3.16393e-01 
-6.69889e-02  1.35409e-01 -2.94955e-03  1.23942e-02  9.74497e-03  3.16790e-01 
-6.69481e-02  1.36217e-01 -2.77618e-03  1.25723e-02  9.91930e-03  3.17154e-01 
-6.69059e-02  1.37012e-01 -2.60480e-03  1.27480e-02  1.00914e-02  3.17486e-01 
-6.68626e-02  1.37794e-01 -2.43537e-03  1.29214e-02  1.02613e-02  3.17787e-01 
-6.50616e-02  5.59364e-02 -1.51893e-02  0.00000e+00  0.00000e+00  1.09277e-01 
-6.70242e-02  6.20141e-02 -1.52976e-02  0.00000e+00  0.00000e+00  1.21625e-01 
-6.86382e-02  6.74988e-02 -1.53040e-02  0.00000e+00  0.00000e+00  1.33265e-01 
-6.99842e-02  7.24951e-02 -1.52377e-02  0.00000e+00  0.00000e+00  1.44235e-01 
-7.00516e-02  7.27571e-02 -1.52324e-02  5.37337e-19  0.00000e+00  1.44819e-01 
-7.10981e-02  7.69929e-02 -1.51231e-02  2.31591e-04  0.00000e+00  1.53741e-01 
-7.20522e-02  8.11770e-02 -1.49690e-02  4.99457e-04  0.00000e+00  1.62664e-01 
-7.28750e-02  8.50915e-02 -1.47844e-02  7.84206e-04  0.00000e+00  1.71081e-01 
-7.35875e-02  8.87672e-02 -1.45764e-02  1.08087e-03  0.00000e+00  1.79020e-01 
-7.42063e-02  9.22297e-02 -1.43504e-02  1.38571e-03  0.00000e+00  1.86505e-01 
-7.47451e-02  9.55010e-02 -1.41105e-02  1.69588e-03  0.00000e+00  1.93564e-01 
-7.52148e-02  9.85994e-02 -1.38600e-02  2.00919e-03  0.00000e+00  2.00221e-01 
-7.56246e-02  1.01541e-01 -1.36015e-02  2.32394e-03  0.00000e+00  2.06498e-01 
-7.59822e-02  1.04340e-01 -1.33372e-02  2.63881e-03  0.00000e+00  2.12419e-01 
-7.61304e-02  1.05578e-01 -1.32146e-02  2.78283e-03  5.67512e-20  2.15018e-01 
-7.62890e-02  1.06985e-01 -1.30692e-02  2.95163e-03  1.58710e-04  2.17620e-01 
-7.65533e-02  1.09502e-01 -1.27986e-02  3.26228e-03  4.51876e-04  2.22206e-01 
-7.67841e-02  1.11918e-01 -1.25259e-02  3.57113e-03  7.44609e-04  2.26525e-01 
-7.69850e-02  1.14241e-01 -1.22522e-02  3.87758e-03  1.03619e-03  2.30590e-01 
-7.71590e-02  1.16476e-01 -1.19781e-02  4.18116e-03  1.32602e-03  2.34418e-01 
-7.73089e-02  1.18629e-01 -1.17044e-02  4.48147e-03  1.61361e-03  2.38021e-01 
-7.74370e-02  1.20704e-01 -1.14316e-02  4.77820e-03  1.89859e-03  2.41412e-01 
-7.75455e-02  1.22705e-01 -1.11602e-02  5.07112e-03  2.18062e-03  2.44603e-01 
-7.76362e-02  1.24638e-01 -1.08906e-02  5.36004e-03  2.45945e-03  2.47605e-01 
-7.77109e-02  1.26506e-01 -1.06231e-02  5.64480e-03  2.73486e-03  2.50428e-01 
-7.77708e-02  1.28312e-01 -1.03579e-02  5.92531e-03  3.00671e-03  2.53083e-01 
-7.78175e-02  1.30059e-01 -1.00953e-02  6.20149e-03  3.27486e-03  2.55579e-01 
-7.78521e-02  1.31751e-01 -9.83544e-03  6.47328e-03  3.53922e-03  2.57925e-01 
-7.78757e-02  1.33390e-01 -9.57850e-03  6.74067e-03  3.79971e-03  2.60129e-01 
-7.78891e-02  1.34979e-01 -9.32459e-03  7.00363e-03  4.05628e-03  2.62198e-01 
-7.78934e-02  1.36520e-01 -9.07379e-03  7.26217e-03  4.30892e-03  2.64141e-01 
-7.78893e-02  1.38015e-01 -8.82619e-03  7.51632e-03  4.55760e-03  2.65963e-01 
-7.78775e-02  1.39467e-01 -8.58182e-03  7.76609e-03  4.80232e-03  2.67671e-01 
-7.78587e-02  1.40877e-01 -8.34075e-03  8.01152e-03  5.04309e-03  2.69271e-01 
-7.78334e-02  1.42247e-01 -8.10298e-03  8.25267e-03  5.27994e-03  2.70770e-01 
-7.78023e-02  1.43579e-01 -7.86853e-03  8.48957e-03  5.51288e-03  2.72171e-01 
-7.77657e-02  1.44875e-01 -7.63742e-03  8.72229e-03  5.74196e-03  2.73481e-01 
-7.77241e-02  1.46135e-01 -7.40963e-03  8.95088e-03  5.96721e-03  2.74705e-01 
-7.76779e-02  1.47362e-01 -7.18515e-03  9.17540e-03  6.18867e-03  2.75845e-01 
-7.76276e-02  1.48557e-01 -6.96397e-03  9.39591e-03  6.40640e-03  2.76908e-01 
-7.75735e-02  1.49721e-01 -6.74606e-03  9.61249e-03  6.62044e-03  2.77896e-01 
-7.75158e-02  1.50854e-01 -6.53139e-03  9.82520e-03  6.83085e-03  2.78814e-01 
-7.74549e-02  1.51960e-01 -6.31994e-03  1.00341e-02  7.03767e-03  2.79665e-01 
-7.73910e-02  1.53037e-01 -6.11168e-03  1.02393e-02  7.24098e-03  2.80452e-01 
-7.73244e-02  1.54088e-01 -5.90656e-03  1.04408e-02  7.44082e-03  2.81179e-01 
-7.72553e-02  1.55114e-01 -5.70454e-03  1.06387e-02  7.63725e-03  2.81849e-01 
-7.71840e-02  1.56114e-01 -5.50559e-03  1.08331e-02  7.83034e-03  2.82464e-01 
-7.71833e-02  1.56124e-01 -5.50362e-03  1.08350e-02  7.83225e-03  2.82470e-01 
-7.71087e-02  1.57085e-01 -5.30914e-03  1.10245e-02  8.02064e-03  2.82639e-01 
-7.70318e-02  1.58034e-01 -5.11566e-03  1.12125e-02  8.20771e-03  2.82770e-01 
-7.69533e-02  1.58962e-01 -4.92511e-03  1.13972e-02  8.39161e-03  2.82862e-01 
-7.68735e-02  1.59869e-01 -4.73746e-03  1.15787e-02  8.57240e-03  2.82919e-01 
-7.67923e-02  1.60758e-01 -4.55265e-03  1.17569e-02  8.75011e-03  2.82941e-01 
-7.67100e-02  1.61627e-01 -4.37065e-03  1.19320e-02  8.92481e-03  2.82931e-01 
-7.66267e-02  1.62477e-01 -4.19141e-03  1.21040e-02  9.09655e-03  2.82889e-01 
-7.65424e-02  1.63310e-01 -4.01490e-03  1.22730e-02  9.26539e-03  2.82818e-01 
-7.64573e-02  1.64125e-01 -3.84107e-03  1.24390e-02  9.43136e-03  2.82720e-01 
-7.63714e-02  1.64924e-01 -3.66987e-03  1.26021e-02  9.59453e-03  2.82594e-01 
