-5.50313e-02  2.47916e-01 -7.24899e-03  2.14349e-03  1.20516e-03  4.97515e-02 
-5.43348e-02  2.45482e-01 -7.11153e-03  2.13543e-03  1.21355e-03  4.85818e-02 
-5.36581e-02  2.43102e-01 -6.97910e-03  2.12690e-03  1.22090e-03  4.74587e-02 
-5.30002e-02  2.40775e-01 -6.85143e-03  2.11795e-03  1.22731e-03  4.63796e-02 
-5.23603e-02  2.38499e-01 -6.72827e-03  2.10863e-03  1.23285e-03  4.53423e-02 
-5.17375e-02  2.36272e-01 -6.60938e-03  2.09898e-03  1.23758e-03  4.43444e-02 
-5.11313e-02  2.34092e-01 -6.49454e-03  2.08905e-03  1.24158e-03  4.33841e-02 
-5.11253e-02  2.34071e-01 -6.49342e-03  2.08895e-03  1.24162e-03  4.33748e-02 
-5.05447e-02  2.31974e-01 -6.38413e-03  2.07916e-03  1.24509e-03  4.24153e-02 
-4.99723e-02  2.29896e-01 -6.27720e-03  2.06899e-03  1.24794e-03  4.14816e-02 
-4.94134e-02  2.27857e-01 -6.17361e-03  2.05858e-03  1.25017e-03  4.05818e-02 
-4.88675e-02  2.25857e-01 -6.07318e-03  2.04796e-03  1.25184e-03  3.97142e-02 
-4.83342e-02  2.23893e-01 -5.97578e-03  2.03714e-03  1.25298e-03  3.88775e-02 
-4.78130e-02  2.21965e-01 -5.88128e-03  2.02617e-03  1.25363e-03  3.80700e-02 
-4.73034e-02  2.20072e-01 -5.78955e-03  2.01506e-03  1.25383e-03  3.72904e-02 
-4.68051e-02  2.18213e-01 -5.70047e-03  2.00384e-03  1.25362e-03  3.65375e-02 
-4.63177e-02  2.16387e-01 -5.61393e-03  1.99251e-03  1.25303e-03  3.58100e-02 
-4.58408e-02  2.14593e-01 -5.52981e-03  1.98111e-03  1.25207e-03  3.51068e-02 
-4.53741e-02  2.12830e-01 -5.44803e-03  1.96965e-03  1.25079e-03  3.44268e-02 
-4.49172e-02  2.11098e-01 -5.36849e-03  1.95814e-03  1.24920e-03  3.37690e-02 
-4.44698e-02  2.09395e-01 -5.29109e-03  1.94660e-03  1.24733e-03  3.31324e-02 
-4.40315e-02  2.07721e-01 -5.21575e-03  1.93503e-03  1.24520e-03  3.25161e-02 
-4.36022e-02  2.06075e-01 -5.14239e-03  1.92346e-03  1.24283e-03  3.19192e-02 
-1.24090e-01  4.29899e-01 -2.65498e-02  0.00000e+00  0.00000e+00  1.71287e-01 
-1.18258e-01  4.19273e-01 -2.44992e-02  0.00000e+00  0.00000e+00  1.66171e-01 
-1.13178e-01  4.09372e-01 -2.27746e-02  0.00000e+00  0.00000e+00  1.60340e-01 
-1.08693e-01  4.00126e-01 -2.12994e-02  0.00000e+00  0.00000e+00  1.54247e-01 
-1.08462e-01  3.99636e-01 -2.12245e-02 -4.05160e-19  0.00000e+00  1.53911e-01 
-1.04744e-01  3.91621e-01 -2.00298e-02  2.95533e-04  0.00000e+00  1.47796e-01 
-1.01165e-01  3.83581e-01 -1.89103e-02  5.56780e-04  0.00000e+00  1.41508e-01 
-9.78951e-02  3.75961e-01 -1.79144e-02  7.75575e-04  0.00000e+00  1.35473e-01 
-9.48924e-02  3.68727e-01 -1.70220e-02  9.59988e-04  0.00000e+00  1.29726e-01 
-9.21213e-02  3.61850e-01 -1.62175e-02  1.11622e-03  0.00000e+00  1.24280e-01 
-8.95529e-02  3.55301e-01 -1.54882e-02  1.24913e-03  0.00000e+00  1.19135e-01 
-8.71632e-02  3.49056e-01 -1.48237e-02  1.36255e-03  0.00000e+00  1.14285e-01 
-8.49320e-02  3.43092e-01 -1.42156e-02  1.45957e-03  0.00000e+00  1.09718e-01 
-8.28424e-02  3.37389e-01 -1.36569e-02  1.54270e-03  0.00000e+00  1.05419e-01 
-8.19282e-02  3.34858e-01 -1.34158e-02  1.57673e-03  4.23516e-21  1.03535e-01 
-8.08930e-02  3.31971e-01 -1.31440e-02  1.61508e-03  6.65270e-05  1.01273e-01 
-7.90621e-02  3.26793e-01 -1.26701e-02  1.67794e-03  1.78820e-04  9.72887e-02 
-7.73271e-02  3.21801e-01 -1.22288e-02  1.73172e-03  2.78953e-04  9.35376e-02 
-7.56799e-02  3.16986e-01 -1.18170e-02  1.77763e-03  3.68419e-04  9.00042e-02 
-7.41135e-02  3.12337e-01 -1.14317e-02  1.81668e-03  4.48492e-04  8.66736e-02 
-7.26215e-02  3.07846e-01 -1.10705e-02  1.84975e-03  5.20267e-04  8.35320e-02 
-7.11984e-02  3.03504e-01 -1.07312e-02  1.87758e-03  5.84688e-04  8.05663e-02 
-6.98389e-02  2.99303e-01 -1.04118e-02  1.90084e-03  6.42572e-04  7.77645e-02 
-6.85386e-02  2.95237e-01 -1.01106e-02  1.92006e-03  6.94630e-04  7.51153e-02 
-6.72933e-02  2.91298e-01 -9.82617e-03  1.93573e-03  7.41483e-04  7.26083e-02 
-6.60994e-02  2.87480e-01 -9.55708e-03  1.94827e-03  7.83673e-04  7.02339e-02 
-6.49535e-02  2.83778e-01 -9.30213e-03  1.95804e-03  8.21678e-04  6.79832e-02 
-6.38524e-02  2.80185e-01 -9.06023e-03  1.96537e-03  8.55919e-04  6.58480e-02 
-6.27934e-02  2.76697e-01 -8.83040e-03  1.97053e-03  8.86768e-04  6.38206e-02 
-6.17740e-02  2.73308e-01 -8.61177e-03  1.97377e-03  9.14553e-04  6.18940e-02 
-6.07917e-02  2.70015e-01 -8.40352e-03  1.97531e-03  9.39568e-04  6.00617e-02 
-5.98445e-02  2.66812e-01 -8.20494e-03  1.97534e-03  9.62074e-04  5.83178e-02 
-5.89303e-02  2.63697e-01 -8.01537e-03  1.97402e-03  9.82302e-04  5.66566e-02 
-5.80473e-02  2.60665e-01 -7.83420e-03  1.97152e-03  1.00046e-03  5.50730e-02 
-5.71939e-02  2.57712e-01 -7.66088e-03  1.96795e-03  1.01674e-03  5.35623e-02 
-5.63683e-02  2.54836e-01 -7.49493e-03  1.96345e-03  1.03130e-03  5.21201e-02 
-5.55693e-02  2.52033e-01 -7.33587e-03  1.95811e-03  1.04430e-03  5.07422e-02 
-5.47954e-02  2.49300e-01 -7.18328e-03  1.95203e-03  1.05587e-03  4.94248e-02 
-5.40454e-02  2.46634e-01 -7.03677e-03  1.94530e-03  1.06614e-03  4.81645e-02 
-5.33182e-02  2.44034e-01 -6.89600e-03  1.93799e-03  1.07521e-03  4.69579e-02 
-5.26125e-02  2.41495e-01 -6.76062e-03  1.93017e-03  1.08319e-03  4.58020e-02 
-5.19275e-02  2.39017e-01 -6.63034e-03  1.92189e-03  1.09017e-03  4.46939e-02 
-5.12621e-02  2.36596e-01 -6.50486e-03  1.91322e-03  1.09623e-03  4.36311e-02 
-5.06155e-02  2.34230e-01 -6.38393e-03  1.90420e-03  1.10144e-03  4.26109e-02 
-4.99868e-02  2.31918e-01 -6.26730e-03  1.89488e-03  1.10588e-03  4.16312e-02 
-4.93753e-02  2.29658e-01 -6.15475e-03  1.88530e-03  1.10961e-03  4.06898e-02 
-4.87801e-02  2.27447e-01 -6.04607e-03  1.87548e-03  1.11269e-03  3.97846e-02 
-4.87743e-02  2.27425e-01 -6.04501e-03  1.87538e-03  1.11271e-03  3.97758e-02 
-4.82046e-02  2.25300e-01 -5.94162e-03  1.86573e-03  1.11533e-03  3.88738e-02 
-4.76431e-02  2.23195e-01 -5.84050e-03  1.85576e-03  1.11739e-03  3.79968e-02 
-4.70951e-02  2.21131e-01 -5.74255e-03  1.84559e-03  1.11890e-03  3.71523e-02 
-4.65601e-02  2.19107e-01 -5.64762e-03  1.83525e-03  1.11991e-03  3.63388e-02 
-4.60375e-02  2.17122e-01 -5.55557e-03  1.82477e-03  1.12047e-03  3.55547e-02 
-4.55270e-02  2.15173e-01 -5.46628e-03  1.81417e-03  1.12059e-03  3.47987e-02 
-4.50281e-02  2.13262e-01 -5.37963e-03  1.80347e-03  1.12032e-03  3.40694e-02 
-4.45404e-02  2.11385e-01 -5.29550e-03  1.79269e-03  1.11969e-03  3.33655e-02 
-4.40634e-02  2.09543e-01 -5.21378e-03  1.78184e-03  1.11873e-03  3.26858e-02 
-4.35970e-02  2.07734e-01 -5.13438e-03  1.77095e-03  1.11745e-03  3.20293e-02 
-4.31406e-02  2.05958e-01 -5.05719e-03  1.76001e-03  1.11589e-03  3.13949e-02 
-4.26939e-02  2.04213e-01 -4.98213e-03  1.74906e-03  1.11406e-03  3.07816e-02 
-4.22567e-02  2.02499e-01 -4.90911e-03  1.73809e-03  1.11199e-03  3.01885e-02 
-4.18286e-02  2.00815e-01 -4.83805e-03  1.72712e-03  1.10970e-03  2.96146e-02 
-4.14093e-02  1.99159e-01 -4.76887e-03  1.71616e-03  1.10720e-03  2.90591e-02 
-1.21601e-01  4.32799e-01 -2.53272e-02  0.00000e+00  0.00000e+00  1.69990e-01 
-1.15698e-01  4.21094e-01 -2.33294e-02  0.00000e+00  0.00000e+00  1.63763e-01 
-1.10566e-01  4.10282e-01 -2.16529e-02  0.00000e+00  0.00000e+00  1.57087e-01 
-1.06043e-01  4.00257e-01 -2.02218e-02  0.00000e+00  0.00000e+00  1.50352e-01 
-1.05810e-01  3.99727e-01 -2.01491e-02 -3.52180e-19  0.00000e+00  1.49985e-01 
-1.02069e-01  3.91088e-01 -1.89927e-02  2.74115e-04  0.00000e+00  1.43441e-01 
-9.84709e-02  3.82464e-01 -1.79107e-02  5.15502e-04  0.00000e+00  1.36805e-01 
-9.51895e-02  3.74326e-01 -1.69496e-02  7.16870e-04  0.00000e+00  1.30512e-01 
-9.21797e-02  3.66631e-01 -1.60896e-02  8.85925e-04  0.00000e+00  1.24575e-01 
-8.94053e-02  3.59340e-01 -1.53151e-02  1.02857e-03  0.00000e+00  1.18995e-01 
-8.68366e-02  3.52419e-01 -1.46138e-02  1.14942e-03  0.00000e+00  1.13760e-01 
-8.44491e-02  3.45839e-01 -1.39756e-02  1.25212e-03  0.00000e+00  1.08855e-01 
-8.22223e-02  3.39570e-01 -1.33922e-02  1.33957e-03  0.00000e+00  1.04260e-01 
-8.01386e-02  3.33590e-01 -1.28566e-02  1.41416e-03  0.00000e+00  9.99556e-02 
-7.92276e-02  3.30941e-01 -1.26256e-02  1.44457e-03  4.87044e-21  9.80750e-02 
-7.81966e-02  3.27921e-01 -1.23655e-02  1.47877e-03  6.07800e-05  9.58299e-02 
-7.63744e-02  3.22515e-01 -1.19121e-02  1.53460e-03  1.63196e-04  9.18860e-02 
-7.46489e-02  3.17313e-01 -1.14903e-02  1.58209e-03  2.54316e-04  8.81855e-02 
-7.30121e-02  3.12305e-01 -1.10969e-02  1.62235e-03  3.35546e-04  8.47106e-02 
-7.14566e-02  3.07478e-01 -1.07291e-02  1.65635e-03  4.08084e-04  8.14447e-02 
-6.99761e-02  3.02822e-01 -1.03845e-02  1.68490e-03  4.72956e-04  7.83724e-02 
-6.85647e-02  2.98328e-01 -1.00610e-02  1.70869e-03  5.31047e-04  7.54797e-02 
-6.72175e-02  2.93986e-01 -9.75661e-03  1.72832e-03  5.83122e-04  7.27534e-02 
-6.59297e-02  2.89790e-01 -9.46979e-03  1.74431e-03  6.29843e-04  7.01815e-02 
-6.46972e-02  2.85730e-01 -9.19902e-03  1.75709e-03  6.71789e-04  6.77529e-02 
-6.35162e-02  2.81800e-01 -8.94301e-03  1.76707e-03  7.09465e-04  6.54574e-02 
-6.23833e-02  2.77993e-01 -8.70056e-03  1.77456e-03  7.43316e-04  6.32858e-02 
-6.12955e-02  2.74304e-01 -8.47063e-03  1.77987e-03  7.73731e-04  6.12294e-02 
-6.02498e-02  2.70726e-01 -8.25228e-03  1.78325e-03  8.01054e-04  5.92803e-02 
-5.92437e-02  2.67253e-01 -8.04465e-03  1.78493e-03  8.25591e-04  5.74313e-02 
-5.82747e-02  2.63883e-01 -7.84697e-03  1.78510e-03  8.47612e-04  5.56757e-02 
-5.73409e-02  2.60608e-01 -7.65855e-03  1.78393e-03  8.67357e-04  5.40073e-02 
-5.64400e-02  2.57425e-01 -7.47874e-03  1.78160e-03  8.85040e-04  5.24204e-02 
-5.55704e-02  2.54331e-01 -7.30696e-03  1.77821e-03  9.00854e-04  5.09099e-02 
-5.47302e-02  2.51320e-01 -7.14270e-03  1.77391e-03  9.14969e-04  4.94708e-02 
-5.39179e-02  2.48390e-01 -6.98547e-03  1.76880e-03  9.27539e-04  4.80987e-02 
-5.31320e-02  2.45537e-01 -6.83482e-03  1.76296e-03  9.38703e-04  4.67896e-02 
-5.23712e-02  2.42757e-01 -6.69036e-03  1.75649e-03  9.48585e-04  4.55395e-02 
-5.16343e-02  2.40049e-01 -6.55170e-03  1.74947e-03  9.57297e-04  4.43449e-02 
-5.09199e-02  2.37408e-01 -6.41851e-03  1.74195e-03  9.64940e-04  4.32026e-02 
-5.02271e-02  2.34832e-01 -6.29046e-03  1.73400e-03  9.71607e-04  4.21095e-02 
-4.95549e-02  2.32319e-01 -6.16727e-03  1.72568e-03  9.77380e-04  4.10628e-02 
-4.89022e-02  2.29867e-01 -6.04866e-03  1.71702e-03  9.82334e-04  4.00597e-02 
-4.82681e-02  2.27472e-01 -5.93439e-03  1.70809e-03  9.86539e-04  3.90980e-02 
-4.76519e-02  2.25133e-01 -5.82421e-03  1.69891e-03  9.90057e-04  3.81753e-02 
-4.70527e-02  2.22847e-01 -5.71792e-03  1.68951e-03  9.92944e-04  3.72895e-02 
-4.64698e-02  2.20614e-01 -5.61531e-03  1.67994e-03  9.95253e-04  3.64385e-02 
-4.64641e-02  2.20592e-01 -5.61430e-03  1.67984e-03  9.95273e-04  3.64302e-02 
-4.59064e-02  2.18445e-01 -5.51674e-03  1.67045e-03  9.97178e-04  3.55844e-02 
-4.53569e-02  2.16321e-01 -5.42133e-03  1.66078e-03  9.98586e-04  3.47627e-02 
-4.48208e-02  2.14240e-01 -5.32893e-03  1.65095e-03  9.99518e-04  3.39721e-02 
-4.42976e-02  2.12200e-01 -5.23941e-03  1.64100e-03  1.00001e-03  3.32111e-02 
-4.37867e-02  2.10199e-01 -5.15263e-03  1.63095e-03  1.00010e-03  3.24781e-02 
-4.32878e-02  2.08238e-01 -5.06846e-03  1.62080e-03  9.99812e-04  3.17719e-02 
-4.28004e-02  2.06315e-01 -4.98680e-03  1.61059e-03  9.99183e-04  3.10912e-02 
-4.23241e-02  2.04428e-01 -4.90754e-03  1.60032e-03  9.98237e-04  3.04346e-02 
-4.18585e-02  2.02576e-01 -4.83056e-03  1.59001e-03  9.96999e-04  2.98011e-02 
-4.14033e-02  2.00759e-01 -4.75579e-03  1.57968e-03  9.95493e-04  2.91896e-02 
-4.09580e-02  1.98975e-01 -4.68311e-03  1.56934e-03  9.93740e-04  2.85991e-02 
-4.05224e-02  1.97224e-01 -4.61246e-03  1.55899e-03  9.91759e-04  2.80285e-02 
-4.00961e-02  1.95505e-01 -4.54374e-03  1.54864e-03  9.89569e-04  2.74771e-02 
-3.96788e-02  1.93816e-01 -4.47687e-03  1.53831e-03  9.87186e-04  2.69438e-02 
-3.92703e-02  1.92158e-01 -4.41180e-03  1.52801e-03  9.84627e-04  2.64280e-02 
-1.18979e-01  4.34774e-01 -2.41001e-02  0.00000e+00  0.00000e+00  1.68177e-01 
-1.13020e-01  4.22025e-01 -2.21607e-02  0.00000e+00  0.00000e+00  1.60921e-01 
-1.07850e-01  4.10336e-01 -2.05366e-02  0.00000e+00  0.00000e+00  1.53479e-01 
-1.03302e-01  3.99564e-01 -1.91527e-02  0.00000e+00  0.00000e+00  1.46173e-01 
-1.03067e-01  3.98996e-01 -1.90825e-02 -3.58579e-19  0.00000e+00  1.45779e-01 
-9.93124e-02  3.89763e-01 -1.79668e-02  2.53353e-04  0.00000e+00  1.38864e-01 
-9.57062e-02  3.80585e-01 -1.69243e-02  4.75647e-04  0.00000e+00  1.31939e-01 
-9.24214e-02  3.71959e-01 -1.59995e-02  6.60391e-04  0.00000e+00  1.25438e-01 
-8.94121e-02  3.63830e-01 -1.51730e-02  8.14900e-04  0.00000e+00  1.19357e-01 
-8.66412e-02  3.56153e-01 -1.44297e-02  9.44768e-04  0.00000e+00  1.13682e-01 
-8.40787e-02  3.48886e-01 -1.37573e-02  1.05435e-03  0.00000e+00  1.08392e-01 
-8.16993e-02  3.41994e-01 -1.31460e-02  1.14708e-03  0.00000e+00  1.03463e-01 
-7.94821e-02  3.35445e-01 -1.25878e-02  1.22571e-03  0.00000e+00  9.88682e-02 
-7.74095e-02  3.29211e-01 -1.20758e-02  1.29244e-03  0.00000e+00  9.45833e-02 
-7.65038e-02  3.26453e-01 -1.18551e-02  1.31956e-03  6.14099e-21  9.27168e-02 
-7.54796e-02  3.23313e-01 -1.16067e-02  1.34998e-03  5.53865e-05  9.04995e-02 
-7.36702e-02  3.17699e-01 -1.11741e-02  1.39943e-03  1.48559e-04  8.66145e-02 
-7.19583e-02  3.12308e-01 -1.07720e-02  1.44123e-03  2.31274e-04  8.29808e-02 
-7.03355e-02  3.07125e-01 -1.03971e-02  1.47644e-03  3.04851e-04  7.95787e-02 
-6.87945e-02  3.02138e-01 -1.00469e-02  1.50594e-03  3.70410e-04  7.63900e-02 
-6.73287e-02  2.97336e-01 -9.71897e-03  1.53048e-03  4.28911e-04  7.33982e-02 
-6.59324e-02  2.92707e-01 -9.41126e-03  1.55072e-03  4.81178e-04  7.05881e-02 
-6.46003e-02  2.88241e-01 -9.12196e-03  1.56719e-03  5.27924e-04  6.79457e-02 
-6.33279e-02  2.83930e-01 -8.84947e-03  1.58039e-03  5.69767e-04  6.54584e-02 
-6.21108e-02  2.79765e-01 -8.59236e-03  1.59070e-03  6.07241e-04  6.31145e-02 
-6.09453e-02  2.75738e-01 -8.34938e-03  1.59849e-03  6.40818e-04  6.09035e-02 
-5.98279e-02  2.71842e-01 -8.11939e-03  1.60407e-03  6.70906e-04  5.88157e-02 
-5.87555e-02  2.68070e-01 -7.90137e-03  1.60771e-03  6.97868e-04  5.68422e-02 
-5.77253e-02  2.64415e-01 -7.69442e-03  1.60963e-03  7.22020e-04  5.49748e-02 
-5.67346e-02  2.60873e-01 -7.49772e-03  1.61004e-03  7.43644e-04  5.32062e-02 
-5.57810e-02  2.57437e-01 -7.31053e-03  1.60912e-03  7.62988e-04  5.15295e-02 
-5.48623e-02  2.54103e-01 -7.13216e-03  1.60704e-03  7.80275e-04  4.99385e-02 
-5.39767e-02  2.50865e-01 -6.96202e-03  1.60393e-03  7.95700e-04  4.84275e-02 
-5.31220e-02  2.47720e-01 -6.79955e-03  1.59991e-03  8.09439e-04  4.69911e-02 
-5.22968e-02  2.44663e-01 -6.64424e-03  1.59509e-03  8.21649e-04  4.56244e-02 
-5.14993e-02  2.41689e-01 -6.49563e-03  1.58956e-03  8.32472e-04  4.43231e-02 
-5.07281e-02  2.38797e-01 -6.35329e-03  1.58343e-03  8.42032e-04  4.30829e-02 
-4.99819e-02  2.35981e-01 -6.21685e-03  1.57675e-03  8.50443e-04  4.19001e-02 
-4.92594e-02  2.33239e-01 -6.08593e-03  1.56959e-03  8.57808e-04  4.07712e-02 
-4.85593e-02  2.30568e-01 -5.96021e-03  1.56203e-03  8.64219e-04  3.96928e-02 
-4.78807e-02  2.27965e-01 -5.83939e-03  1.55410e-03  8.69760e-04  3.86619e-02 
-4.72224e-02  2.25427e-01 -5.72319e-03  1.54587e-03  8.74505e-04  3.76758e-02 
-4.65835e-02  2.22951e-01 -5.61134e-03  1.53736e-03  8.78523e-04  3.67318e-02 
-4.59632e-02  2.20535e-01 -5.50361e-03  1.52863e-03  8.81877e-04  3.58276e-02 
-4.53605e-02  2.18177e-01 -5.39978e-03  1.51970e-03  8.84622e-04  3.49609e-02 
-4.47748e-02  2.15875e-01 -5.29963e-03  1.51060e-03  8.86809e-04  3.41295e-02 
-4.42052e-02  2.13626e-01 -5.20298e-03  1.50137e-03  8.88487e-04  3.33316e-02 
-4.41996e-02  2.13604e-01 -5.20204e-03  1.50127e-03  8.88501e-04  3.33238e-02 
-4.36548e-02  2.11445e-01 -5.11018e-03  1.49222e-03  8.89824e-04  3.25326e-02 
-4.31182e-02  2.09309e-01 -5.02038e-03  1.48294e-03  8.90708e-04  3.17645e-02 
-4.25949e-02  2.07217e-01 -4.93343e-03  1.47354e-03  8.91173e-04  3.10261e-02 
-4.20844e-02  2.05168e-01 -4.84921e-03  1.46405e-03  8.91253e-04  3.03159e-02 
-4.15861e-02  2.03160e-01 -4.76759e-03  1.45448e-03  8.90979e-04  2.96324e-02 
-4.10996e-02  2.01193e-01 -4.68844e-03  1.44485e-03  8.90379e-04  2.89743e-02 
-4.06245e-02  1.99264e-01 -4.61167e-03  1.43518e-03  8.89480e-04  2.83403e-02 
-4.01604e-02  1.97373e-01 -4.53717e-03  1.42548e-03  8.88306e-04  2.77293e-02 
-3.97068e-02  1.95518e-01 -4.46484e-03  1.41576e-03  8.86879e-04  2.71401e-02 
-3.92635e-02  1.93699e-01 -4.39459e-03  1.40603e-03  8.85220e-04  2.65717e-02 
-3.88301e-02  1.91914e-01 -4.32633e-03  1.39630e-03  8.83348e-04  2.60232e-02 
-3.84061e-02  1.90163e-01 -4.25999e-03  1.38659e-03  8.81280e-04  2.54935e-02 
-3.79914e-02  1.88444e-01 -4.19547e-03  1.37690e-03  8.79033e-04  2.49819e-02 
-3.75856e-02  1.86757e-01 -4.13271e-03  1.36723e-03  8.76621e-04  2.44875e-02 
-3.71884e-02  1.85100e-01 -4.07164e-03  1.35760e-03  8.74059e-04  2.40096e-02 
-1.16236e-01  4.35843e-01 -2.28753e-02  0.00000e+00  0.00000e+00  1.65879e-01 
-1.10238e-01  4.22088e-01 -2.09992e-02  0.00000e+00  0.00000e+00  1.57679e-01 
-1.05044e-01  4.09558e-01 -1.94310e-02  0.00000e+00  0.00000e+00  1.49550e-01 
-1.00482e-01  3.98076e-01 -1.80972e-02  0.00000e+00  0.00000e+00  1.41745e-01 
-1.00247e-01  3.97472e-01 -1.80296e-02 -4.10573e-19  0.00000e+00  1.41328e-01 
-9.64878e-02  3.87676e-01 -1.69563e-02  2.33345e-04  0.00000e+00  1.34102e-01 
-9.28822e-02  3.77977e-01 -1.59549e-02  4.37378e-04  0.00000e+00  1.26942e-01 
-8.96020e-02  3.68893e-01 -1.50677e-02  6.06339e-04  0.00000e+00  1.20281e-01 
-8.66005e-02  3.60360e-01 -1.42757e-02  7.47130e-04  0.00000e+00  1.14099e-01 
-8.38399e-02  3.52324e-01 -1.35643e-02  8.65024e-04  0.00000e+00  1.08368e-01 
-8.12896e-02  3.44738e-01 -1.29214e-02  9.64113e-04  0.00000e+00  1.03056e-01 
-7.89238e-02  3.37560e-01 -1.23375e-02  1.04762e-03  0.00000e+00  9.81315e-02 
-7.67215e-02  3.30754e-01 -1.18048e-02  1.11812e-03  0.00000e+00  9.35625e-02 
-7.46645e-02  3.24290e-01 -1.13166e-02  1.17769e-03  0.00000e+00  8.93191e-02 
-7.37663e-02  3.21434e-01 -1.11063e-02  1.20181e-03  1.14349e-20  8.74759e-02 
-7.27510e-02  3.18185e-01 -1.08698e-02  1.22879e-03  5.03420e-05  8.52963e-02 
-7.09586e-02  3.12385e-01 -1.04582e-02  1.27246e-03  1.34892e-04  8.14866e-02 
-6.92640e-02  3.06824e-01 -1.00757e-02  1.30916e-03  2.09795e-04  7.79340e-02 
-6.76587e-02  3.01487e-01 -9.71945e-03  1.33985e-03  2.76280e-04  7.46172e-02 
-6.61355e-02  2.96359e-01 -9.38681e-03  1.36535e-03  3.35394e-04  7.15166e-02 
-6.46876e-02  2.91428e-01 -9.07551e-03  1.38637e-03  3.88030e-04  6.86146e-02 
-6.33093e-02  2.86681e-01 -8.78358e-03  1.40349e-03  4.34954e-04  6.58952e-02 
-6.19952e-02  2.82108e-01 -8.50927e-03  1.41723e-03  4.76826e-04  6.33438e-02 
-6.07407e-02  2.77699e-01 -8.25102e-03  1.42802e-03  5.14219e-04  6.09471e-02 
-5.95415e-02  2.73444e-01 -8.00749e-03  1.43623e-03  5.47629e-04  5.86931e-02 
-5.83938e-02  2.69335e-01 -7.77744e-03  1.44218e-03  5.77489e-04  5.65709e-02 
-5.72941e-02  2.65363e-01 -7.55979e-03  1.44617e-03  6.04179e-04  5.45704e-02 
-5.62394e-02  2.61522e-01 -7.35357e-03  1.44843e-03  6.28030e-04  5.26828e-02 
-5.52266e-02  2.57805e-01 -7.15791e-03  1.44917e-03  6.49336e-04  5.08996e-02 
-5.42532e-02  2.54205e-01 -6.97201e-03  1.44858e-03  6.68354e-04  4.92133e-02 
-5.33168e-02  2.50717e-01 -6.79516e-03  1.44682e-03  6.85312e-04  4.76171e-02 
-5.24151e-02  2.47335e-01 -6.62673e-03  1.44405e-03  7.00414e-04  4.61046e-02 
-5.15462e-02  2.44054e-01 -6.46613e-03  1.44037e-03  7.13840e-04  4.46701e-02 
-5.07082e-02  2.40869e-01 -6.31282e-03  1.43591e-03  7.25749e-04  4.33083e-02 
-4.98994e-02  2.37776e-01 -6.16633e-03  1.43076e-03  7.36285e-04  4.20143e-02 
-4.91182e-02  2.34771e-01 -6.02621e-03  1.42500e-03  7.45577e-04  4.07836e-02 
-4.83631e-02  2.31849e-01 -5.89205e-03  1.41872e-03  7.53740e-04  3.96122e-02 
-4.76328e-02  2.29007e-01 -5.76348e-03  1.41198e-03  7.60875e-04  3.84962e-02 
-4.69259e-02  2.26241e-01 -5.64016e-03  1.40484e-03  7.67078e-04  3.74322e-02 
-4.62413e-02  2.23549e-01 -5.52178e-03  1.39735e-03  7.72430e-04  3.64169e-02 
-4.55780e-02  2.20927e-01 -5.40805e-03  1.38957e-03  7.77008e-04  3.54474e-02 
-4.49348e-02  2.18373e-01 -5.29870e-03  1.38153e-03  7.80880e-04  3.45209e-02 
-4.43109e-02  2.15882e-01 -5.19349e-03  1.37328e-03  7.84108e-04  3.36348e-02 
-4.37053e-02  2.13454e-01 -5.09217e-03  1.36484e-03  7.86748e-04  3.27868e-02 
-4.31172e-02  2.11086e-01 -4.99455e-03  1.35624e-03  7.88850e-04  3.19747e-02 
-4.25458e-02  2.08775e-01 -4.90043e-03  1.34752e-03  7.90461e-04  3.11965e-02 
-4.19903e-02  2.06518e-01 -4.80961e-03  1.33870e-03  7.91622e-04  3.04502e-02 
-4.19849e-02  2.06496e-01 -4.80872e-03  1.33861e-03  7.91632e-04  3.04429e-02 
-4.14539e-02  2.04331e-01 -4.72245e-03  1.32997e-03  7.92484e-04  2.97045e-02 
-4.09311e-02  2.02190e-01 -4.63813e-03  1.32114e-03  7.92947e-04  2.89883e-02 
-4.04214e-02  2.00095e-01 -4.55651e-03  1.31223e-03  7.93044e-04  2.83002e-02 
-3.99243e-02  1.98044e-01 -4.47746e-03  1.30324e-03  7.92803e-04  2.76389e-02 
-3.94393e-02  1.96036e-01 -4.40088e-03  1.29421e-03  7.92254e-04  2.70029e-02 
-3.89659e-02  1.94068e-01 -4.32664e-03  1.28514e-03  7.91422e-04  2.63910e-02 
-3.85038e-02  1.92140e-01 -4.25464e-03  1.27604e-03  7.90330e-04  2.58018e-02 
-3.80525e-02  1.90251e-01 -4.18479e-03  1.26693e-03  7.88999e-04  2.52344e-02 
-3.76117e-02  1.88400e-01 -4.11699e-03  1.25782e-03  7.87450e-04  2.46877e-02 
-3.71809e-02  1.86584e-01 -4.05115e-03  1.24872e-03  7.85701e-04  2.41606e-02 
-3.67598e-02  1.84804e-01 -3.98719e-03  1.23964e-03  7.83769e-04  2.36521e-02 
-3.63482e-02  1.83058e-01 -3.92504e-03  1.23058e-03  7.81669e-04  2.31615e-02 
-3.59456e-02  1.81345e-01 -3.86462e-03  1.22155e-03  7.79416e-04  2.26879e-02 
-3.55517e-02  1.79665e-01 -3.80585e-03  1.21257e-03  7.77022e-04  2.22304e-02 
