-3.27117e-02  1.27912e-02 -1.19354e-02 -3.35119e-03 -1.53948e-03  3.51901e-01 
-3.27740e-02  1.30423e-02 -1.19022e-02 -3.28711e-03 -1.48336e-03  3.56665e-01 
-4.33845e-02  1.78624e-02 -1.13430e-02  0.00000e+00  0.00000e+00  3.60949e-02 
-4.52733e-02  2.04208e-02 -1.21399e-02  0.00000e+00  0.00000e+00  4.91902e-02 
-4.68679e-02  2.28385e-02 -1.27690e-02  0.00000e+00  0.00000e+00  6.20647e-02 
-4.82311e-02  2.51324e-02 -1.32681e-02  0.00000e+00  0.00000e+00  7.46795e-02 
-4.83003e-02  2.52552e-02 -1.32923e-02  1.14828e-18  0.00000e+00  7.53645e-02 
-4.94043e-02  2.72659e-02 -1.36744e-02 -1.66845e-04  0.00000e+00  8.64242e-02 
-5.04335e-02  2.93178e-02 -1.40000e-02 -2.82839e-04  0.00000e+00  9.78481e-02 
-5.13415e-02  3.12976e-02 -1.42578e-02 -3.47172e-04  0.00000e+00  1.08976e-01 
-5.21458e-02  3.32107e-02 -1.44584e-02 -3.68386e-04  0.00000e+00  1.19803e-01 
-5.28608e-02  3.50618e-02 -1.46104e-02 -3.53312e-04  0.00000e+00  1.30327e-01 
-5.34980e-02  3.68551e-02 -1.47207e-02 -3.07479e-04  0.00000e+00  1.40551e-01 
-5.40672e-02  3.85945e-02 -1.47951e-02 -2.35412e-04  0.00000e+00  1.50475e-01 
-5.45764e-02  4.02832e-02 -1.48384e-02 -1.40858e-04  0.00000e+00  1.60106e-01 
-5.50325e-02  4.19245e-02 -1.48544e-02 -2.69423e-05  0.00000e+00  1.69449e-01 
-5.52253e-02  4.26615e-02 -1.48536e-02  3.09875e-05  6.14099e-21  1.73636e-01 
-5.54419e-02  4.35042e-02 -1.48510e-02  9.82164e-05  3.65970e-05  1.78172e-01 
-5.58109e-02  4.50336e-02 -1.48299e-02  2.34103e-04  1.17960e-04  1.86341e-01 
-5.61431e-02  4.65305e-02 -1.47898e-02  3.83693e-04  2.15469e-04  1.94255e-01 
-5.64420e-02  4.79961e-02 -1.47328e-02  5.45309e-04  3.27264e-04  2.01920e-01 
-5.67106e-02  4.94315e-02 -1.46606e-02  7.17483e-04  4.51714e-04  2.09343e-01 
-5.69516e-02  5.08379e-02 -1.45748e-02  8.98926e-04  5.87382e-04  2.16532e-01 
-5.71672e-02  5.22163e-02 -1.44770e-02  1.08850e-03  7.32999e-04  2.23494e-01 
-5.73598e-02  5.35676e-02 -1.43683e-02  1.28520e-03  8.87439e-04  2.30236e-01 
-5.75311e-02  5.48928e-02 -1.42500e-02  1.48813e-03  1.04970e-03  2.36766e-01 
-5.76829e-02  5.61928e-02 -1.41229e-02  1.69651e-03  1.21890e-03  2.43089e-01 
-5.78168e-02  5.74685e-02 -1.39880e-02  1.90961e-03  1.39423e-03  2.49214e-01 
-5.79341e-02  5.87206e-02 -1.38462e-02  2.12683e-03  1.57498e-03  2.55146e-01 
-5.80362e-02  5.99499e-02 -1.36981e-02  2.34757e-03  1.76051e-03  2.60892e-01 
-5.81241e-02  6.11572e-02 -1.35444e-02  2.57135e-03  1.95025e-03  2.66459e-01 
-5.81991e-02  6.23431e-02 -1.33857e-02  2.79771e-03  2.14367e-03  2.71852e-01 
-5.82619e-02  6.35082e-02 -1.32226e-02  3.02623e-03  2.34031e-03  2.77078e-01 
-5.83136e-02  6.46533e-02 -1.30555e-02  3.25654e-03  2.53974e-03  2.82142e-01 
-5.83549e-02  6.57789e-02 -1.28849e-02  3.48832e-03  2.74158e-03  2.87049e-01 
-5.83865e-02  6.68856e-02 -1.27111e-02  3.72127e-03  2.94549e-03  2.91806e-01 
-5.84091e-02  6.79740e-02 -1.25346e-02  3.95511e-03  3.15115e-03  2.96416e-01 
-5.84235e-02  6.90445e-02 -1.23557e-02  4.18960e-03  3.35826e-03  3.00886e-01 
-5.84300e-02  7.00976e-02 -1.21746e-02  4.42451e-03  3.56658e-03  3.05219e-01 
-5.84294e-02  7.11339e-02 -1.19917e-02  4.65965e-03  3.77587e-03  3.09421e-01 
-5.84220e-02  7.21538e-02 -1.18073e-02  4.89483e-03  3.98591e-03  3.13496e-01 
-5.84084e-02  7.31578e-02 -1.16214e-02  5.12988e-03  4.19650e-03  3.17448e-01 
-5.83889e-02  7.41462e-02 -1.14345e-02  5.36467e-03  4.40747e-03  3.21281e-01 
-5.83639e-02  7.51195e-02 -1.12466e-02  5.59905e-03  4.61865e-03  3.24999e-01 
-5.83339e-02  7.60781e-02 -1.10579e-02  5.83290e-03  4.82989e-03  3.28606e-01 
-5.82991e-02  7.70223e-02 -1.08686e-02  6.06611e-03  5.04107e-03  3.32106e-01 
-5.82599e-02  7.79525e-02 -1.06789e-02  6.29857e-03  5.25205e-03  3.35501e-01 
-5.82166e-02  7.88691e-02 -1.04889e-02  6.53021e-03  5.46272e-03  3.38797e-01 
-5.81694e-02  7.97723e-02 -1.02987e-02  6.76093e-03  5.67299e-03  3.41995e-01 
-5.81689e-02  7.97813e-02 -1.02968e-02  6.76322e-03  5.67508e-03  3.42026e-01 
-5.81185e-02  8.06559e-02 -1.01095e-02  6.98913e-03  5.88138e-03  3.44608e-01 
-5.80644e-02  8.15281e-02 -9.92034e-03  7.21645e-03  6.08932e-03  3.47134e-01 
-5.80072e-02  8.23892e-02 -9.73118e-03  7.44283e-03  6.29674e-03  3.49578e-01 
-5.79473e-02  8.32396e-02 -9.54214e-03  7.66821e-03  6.50357e-03  3.51945e-01 
-5.78847e-02  8.40792e-02 -9.35330e-03  7.89254e-03  6.70972e-03  3.54235e-01 
-5.78197e-02  8.49084e-02 -9.16477e-03  8.11574e-03  6.91513e-03  3.56452e-01 
-5.77524e-02  8.57273e-02 -8.97660e-03  8.33778e-03  7.11974e-03  3.58598e-01 
-5.76829e-02  8.65362e-02 -8.78887e-03  8.55861e-03  7.32349e-03  3.60676e-01 
-5.76115e-02  8.73351e-02 -8.60164e-03  8.77819e-03  7.52634e-03  3.62686e-01 
-5.75382e-02  8.81244e-02 -8.41497e-03  8.99648e-03  7.72823e-03  3.64632e-01 
-5.74631e-02  8.89041e-02 -8.22892e-03  9.21345e-03  7.92912e-03  3.66515e-01 
-5.73864e-02  8.96744e-02 -8.04354e-03  9.42907e-03  8.12898e-03  3.68337e-01 
-5.73083e-02  9.04356e-02 -7.85888e-03  9.64331e-03  8.32776e-03  3.70101e-01 
-5.72287e-02  9.11877e-02 -7.67496e-03  9.85616e-03  8.52544e-03  3.71807e-01 
-5.71478e-02  9.19309e-02 -7.49185e-03  1.00676e-02  8.72199e-03  3.73458e-01 
-5.89873e-02  3.63666e-02 -1.54509e-02  0.00000e+00  0.00000e+00  5.63479e-02 
-6.07630e-02  4.06808e-02 -1.60600e-02  0.00000e+00  0.00000e+00  7.21997e-02 
-6.22082e-02  4.46634e-02 -1.64893e-02  0.00000e+00  0.00000e+00  8.73090e-02 
-6.34002e-02  4.83633e-02 -1.67849e-02  0.00000e+00  0.00000e+00  1.01701e-01 
-6.34595e-02  4.85592e-02 -1.67980e-02  8.36485e-19  0.00000e+00  1.02471e-01 
-6.43879e-02  5.17435e-02 -1.69896e-02  2.90269e-05  0.00000e+00  1.14677e-01 
-6.52232e-02  5.49386e-02 -1.71158e-02  1.14784e-04  0.00000e+00  1.26988e-01 
-6.59329e-02  5.79720e-02 -1.71784e-02  2.45128e-04  0.00000e+00  1.38704e-01 
-6.65375e-02  6.08590e-02 -1.71893e-02  4.10727e-04  0.00000e+00  1.49852e-01 
-6.70531e-02  6.36131e-02 -1.71579e-02  6.04374e-04  0.00000e+00  1.60459e-01 
-6.74929e-02  6.62456e-02 -1.70916e-02  8.20422e-04  0.00000e+00  1.70553e-01 
-6.78675e-02  6.87667e-02 -1.69964e-02  1.05439e-03  0.00000e+00  1.80160e-01 
-6.81858e-02  7.11850e-02 -1.68769e-02  1.30267e-03  0.00000e+00  1.89305e-01 
-6.84549e-02  7.35085e-02 -1.67372e-02  1.56237e-03  0.00000e+00  1.98011e-01 
-6.85636e-02  7.45433e-02 -1.66674e-02  1.68450e-03  8.47033e-21  2.01861e-01 
-6.86802e-02  7.57233e-02 -1.65833e-02  1.82725e-03  1.15362e-04  2.05920e-01 
-6.88680e-02  7.78473e-02 -1.64169e-02  2.09691e-03  3.36723e-04  2.13132e-01 
-6.90237e-02  7.99046e-02 -1.62380e-02  2.37317e-03  5.67375e-04  2.19992e-01 
-6.91508e-02  8.18987e-02 -1.60485e-02  2.65455e-03  8.05632e-04  2.26521e-01 
-6.92523e-02  8.38330e-02 -1.58499e-02  2.93982e-03  1.05005e-03  2.32734e-01 
-6.93310e-02  8.57103e-02 -1.56439e-02  3.22793e-03  1.29941e-03  2.38648e-01 
-6.93891e-02  8.75336e-02 -1.54316e-02  3.51796e-03  1.55264e-03  2.44279e-01 
-6.94289e-02  8.93054e-02 -1.52141e-02  3.80917e-03  1.80884e-03  2.49640e-01 
-6.94521e-02  9.10282e-02 -1.49923e-02  4.10088e-03  2.06723e-03  2.54746e-01 
-6.94603e-02  9.27041e-02 -1.47671e-02  4.39254e-03  2.32711e-03  2.59609e-01 
-6.94551e-02  9.43354e-02 -1.45391e-02  4.68366e-03  2.58791e-03  2.64241e-01 
-6.94378e-02  9.59239e-02 -1.43091e-02  4.97383e-03  2.84911e-03  2.68654e-01 
-6.94095e-02  9.74715e-02 -1.40774e-02  5.26269e-03  3.11028e-03  2.72860e-01 
-6.93712e-02  9.89800e-02 -1.38448e-02  5.54995e-03  3.37103e-03  2.76867e-01 
-6.93239e-02  1.00451e-01 -1.36114e-02  5.83533e-03  3.63102e-03  2.80685e-01 
-6.92685e-02  1.01886e-01 -1.33777e-02  6.11862e-03  3.88998e-03  2.84325e-01 
-6.92057e-02  1.03286e-01 -1.31441e-02  6.39963e-03  4.14765e-03  2.87794e-01 
-6.91363e-02  1.04653e-01 -1.29108e-02  6.67820e-03  4.40382e-03  2.91101e-01 
-6.90608e-02  1.05988e-01 -1.26781e-02  6.95420e-03  4.65829e-03  2.94253e-01 
-6.89798e-02  1.07292e-01 -1.24462e-02  7.22751e-03  4.91091e-03  2.97258e-01 
-6.88938e-02  1.08567e-01 -1.22152e-02  7.49805e-03  5.16154e-03  3.00122e-01 
-6.88034e-02  1.09813e-01 -1.19854e-02  7.76572e-03  5.41006e-03  3.02853e-01 
-6.87089e-02  1.11031e-01 -1.17569e-02  8.03048e-03  5.65638e-03  3.05455e-01 
-6.86107e-02  1.12223e-01 -1.15299e-02  8.29228e-03  5.90040e-03  3.07936e-01 
-6.85093e-02  1.13389e-01 -1.13043e-02  8.55107e-03  6.14206e-03  3.10300e-01 
-6.84048e-02  1.14530e-01 -1.10805e-02  8.80682e-03  6.38130e-03  3.12554e-01 
-6.82977e-02  1.15647e-01 -1.08583e-02  9.05953e-03  6.61806e-03  3.14701e-01 
-6.81882e-02  1.16742e-01 -1.06379e-02  9.30917e-03  6.85231e-03  3.16746e-01 
-6.80765e-02  1.17813e-01 -1.04194e-02  9.55575e-03  7.08403e-03  3.18695e-01 
-6.79629e-02  1.18863e-01 -1.02029e-02  9.79926e-03  7.31318e-03  3.20551e-01 
-6.78476e-02  1.19892e-01 -9.98826e-03  1.00397e-02  7.53975e-03  3.22319e-01 
-6.77308e-02  1.20901e-01 -9.77564e-03  1.02771e-02  7.76373e-03  3.24001e-01 
-6.77296e-02  1.20911e-01 -9.77353e-03  1.02795e-02  7.76595e-03  3.24017e-01 
-6.76117e-02  1.21883e-01 -9.56511e-03  1.05111e-02  7.98488e-03  3.25148e-01 
-6.74916e-02  1.22848e-01 -9.35659e-03  1.07422e-02  8.20352e-03  3.26222e-01 
-6.73706e-02  1.23795e-01 -9.15008e-03  1.09704e-02  8.41963e-03  3.27231e-01 
-6.72488e-02  1.24725e-01 -8.94563e-03  1.11958e-02  8.63322e-03  3.28177e-01 
-6.71264e-02  1.25640e-01 -8.74323e-03  1.14182e-02  8.84429e-03  3.29063e-01 
-6.70034e-02  1.26538e-01 -8.54291e-03  1.16378e-02  9.05284e-03  3.29891e-01 
-6.68800e-02  1.27421e-01 -8.34466e-03  1.18545e-02  9.25888e-03  3.30664e-01 
-6.67562e-02  1.28289e-01 -8.14851e-03  1.20685e-02  9.46242e-03  3.31385e-01 
-6.66322e-02  1.29142e-01 -7.95444e-03  1.22796e-02  9.66347e-03  3.32054e-01 
-6.65080e-02  1.29980e-01 -7.76246e-03  1.24880e-02  9.86206e-03  3.32676e-01 
-6.63837e-02  1.30805e-01 -7.57256e-03  1.26937e-02  1.00582e-02  3.33251e-01 
-6.62594e-02  1.31616e-01 -7.38474e-03  1.28966e-02  1.02519e-02  3.33781e-01 
-6.61350e-02  1.32413e-01 -7.19899e-03  1.30969e-02  1.04432e-02  3.34269e-01 
-6.60108e-02  1.33198e-01 -7.01531e-03  1.32945e-02  1.06320e-02  3.34716e-01 
-6.58867e-02  1.33969e-01 -6.83367e-03  1.34895e-02  1.08185e-02  3.35123e-01 
-7.07204e-02  5.57176e-02 -1.86530e-02  0.00000e+00  0.00000e+00  7.33114e-02 
-7.22224e-02  6.13315e-02 -1.90386e-02  0.00000e+00  0.00000e+00  9.05451e-02 
-7.33996e-02  6.64335e-02 -1.92582e-02  0.00000e+00  0.00000e+00  1.06604e-01 
-7.43325e-02  7.11079e-02 -1.93585e-02  0.00000e+00  0.00000e+00  1.21580e-01 
-7.43779e-02  7.13537e-02 -1.93612e-02  4.42694e-19  0.00000e+00  1.22373e-01 
-7.50687e-02  7.53302e-02 -1.93786e-02  1.85649e-04  0.00000e+00  1.34731e-01 
-7.56621e-02  7.92749e-02 -1.93324e-02  4.23838e-04  0.00000e+00  1.46970e-01 
-7.61400e-02  8.29793e-02 -1.92344e-02  6.93840e-04  0.00000e+00  1.58406e-01 
-7.65228e-02  8.64691e-02 -1.90958e-02  9.87254e-04  0.00000e+00  1.69099e-01 
-7.68265e-02  8.97661e-02 -1.89254e-02  1.29777e-03  0.00000e+00  1.79102e-01 
-7.70638e-02  9.28889e-02 -1.87298e-02  1.62057e-03  0.00000e+00  1.88463e-01 
-7.72450e-02  9.58535e-02 -1.85143e-02  1.95195e-03  0.00000e+00  1.97228e-01 
-7.73784e-02  9.86737e-02 -1.82832e-02  2.28901e-03  0.00000e+00  2.05440e-01 
-7.74712e-02  1.01362e-01 -1.80397e-02  2.62950e-03  0.00000e+00  2.13138e-01 
-7.75016e-02  1.02552e-01 -1.79248e-02  2.78616e-03  2.28699e-20  2.16503e-01 
-7.75267e-02  1.03907e-01 -1.77878e-02  2.96956e-03  1.63679e-04  2.19956e-01 
-7.75511e-02  1.06330e-01 -1.75291e-02  3.30888e-03  4.68608e-04  2.26015e-01 
-7.75504e-02  1.08661e-01 -1.72644e-02  3.64819e-03  7.75943e-04  2.31687e-01 
-7.75277e-02  1.10904e-01 -1.69952e-02  3.98647e-03  1.08444e-03  2.36999e-01 
-7.74857e-02  1.13065e-01 -1.67230e-02  4.32288e-03  1.39307e-03  2.41973e-01 
-7.74269e-02  1.15148e-01 -1.64486e-02  4.65674e-03  1.70099e-03  2.46632e-01 
-7.73534e-02  1.17159e-01 -1.61732e-02  4.98751e-03  2.00749e-03  2.50995e-01 
-7.72668e-02  1.19100e-01 -1.58974e-02  5.31475e-03  2.31201e-03  2.55081e-01 
-7.71689e-02  1.20976e-01 -1.56219e-02  5.63809e-03  2.61406e-03  2.58908e-01 
-7.70609e-02  1.22790e-01 -1.53472e-02  5.95726e-03  2.91325e-03  2.62492e-01 
-7.69442e-02  1.24545e-01 -1.50738e-02  6.27204e-03  3.20927e-03  2.65847e-01 
-7.68198e-02  1.26245e-01 -1.48020e-02  6.58225e-03  3.50186e-03  2.68988e-01 
-7.66886e-02  1.27891e-01 -1.45323e-02  6.88777e-03  3.79081e-03  2.71927e-01 
-7.65516e-02  1.29487e-01 -1.42649e-02  7.18851e-03  4.07595e-03  2.74677e-01 
-7.64094e-02  1.31034e-01 -1.39999e-02  7.48440e-03  4.35716e-03  2.77249e-01 
-7.62627e-02  1.32536e-01 -1.37377e-02  7.77541e-03  4.63434e-03  2.79654e-01 
-7.61121e-02  1.33994e-01 -1.34783e-02  8.06152e-03  4.90742e-03  2.81900e-01 
-7.59581e-02  1.35409e-01 -1.32218e-02  8.34273e-03  5.17635e-03  2.83998e-01 
-7.58013e-02  1.36785e-01 -1.29685e-02  8.61907e-03  5.44109e-03  2.85956e-01 
-7.56420e-02  1.38122e-01 -1.27183e-02  8.89055e-03  5.70164e-03  2.87781e-01 
-7.54807e-02  1.39423e-01 -1.24713e-02  9.15722e-03  5.95799e-03  2.89482e-01 
-7.53176e-02  1.40688e-01 -1.22275e-02  9.41912e-03  6.21016e-03  2.91065e-01 
-7.51531e-02  1.41919e-01 -1.19871e-02  9.67631e-03  6.45816e-03  2.92537e-01 
-7.49875e-02  1.43118e-01 -1.17499e-02  9.92885e-03  6.70203e-03  2.93904e-01 
-7.48209e-02  1.44285e-01 -1.15161e-02  1.01768e-02  6.94179e-03  2.95172e-01 
-7.46537e-02  1.45422e-01 -1.12856e-02  1.04202e-02  7.17749e-03  2.96346e-01 
-7.44859e-02  1.46531e-01 -1.10584e-02  1.06592e-02  7.40918e-03  2.97431e-01 
-7.43179e-02  1.47611e-01 -1.08346e-02  1.08938e-02  7.63691e-03  2.98433e-01 
-7.41497e-02  1.48665e-01 -1.06140e-02  1.11241e-02  7.86073e-03  2.99354e-01 
-7.39816e-02  1.49692e-01 -1.03966e-02  1.13502e-02  8.08069e-03  3.00201e-01 
-7.38135e-02  1.50695e-01 -1.01825e-02  1.15722e-02  8.29686e-03  3.00976e-01 
-7.36457e-02  1.51674e-01 -9.97158e-03  1.17900e-02  8.50928e-03  3.01684e-01 
-7.36441e-02  1.51684e-01 -9.96949e-03  1.17922e-02  8.51138e-03  3.01690e-01 
-7.34772e-02  1.52623e-01 -9.76333e-03  1.20042e-02  8.71843e-03  3.01912e-01 
-7.33092e-02  1.53552e-01 -9.55820e-03  1.22146e-02  8.92398e-03  3.02085e-01 
-7.31418e-02  1.54460e-01 -9.35615e-03  1.24211e-02  9.12599e-03  3.02210e-01 
-7.29751e-02  1.55348e-01 -9.15714e-03  1.26239e-02  9.32452e-03  3.02289e-01 
-7.28091e-02  1.56217e-01 -8.96114e-03  1.28230e-02  9.51962e-03  3.02325e-01 
-7.26439e-02  1.57067e-01 -8.76811e-03  1.30184e-02  9.71135e-03  3.02320e-01 
-7.24795e-02  1.57900e-01 -8.57802e-03  1.32104e-02  9.89976e-03  3.02276e-01 
-7.23161e-02  1.58714e-01 -8.39081e-03  1.33988e-02  1.00849e-02  3.02196e-01 
-7.21535e-02  1.59512e-01 -8.20646e-03  1.35839e-02  1.02669e-02  3.02081e-01 
