-2.49649e-02  7.05375e-03 -6.45372e-03 -2.36362e-03 -9.31754e-04  1.26869e-01 
-2.52510e-02  7.29517e-03 -6.55339e-03 -2.40752e-03 -9.85120e-04  1.31926e-01 
-2.55264e-02  7.53717e-03 -6.64699e-03 -2.44651e-03 -1.03342e-03  1.36963e-01 
-2.57915e-02  7.77973e-03 -6.73476e-03 -2.48080e-03 -1.07687e-03  1.41979e-01 
-2.60469e-02  8.02280e-03 -6.81694e-03 -2.51058e-03 -1.11565e-03  1.46971e-01 
-2.62928e-02  8.26634e-03 -6.89376e-03 -2.53601e-03 -1.14995e-03  1.51938e-01 
-2.65297e-02  8.51031e-03 -6.96542e-03 -2.55727e-03 -1.17993e-03  1.56880e-01 
-2.67581e-02  8.75467e-03 -7.03212e-03 -2.57452e-03 -1.20578e-03  1.61794e-01 
-2.69781e-02  8.99939e-03 -7.09406e-03 -2.58791e-03 -1.22763e-03  1.66682e-01 
-2.71903e-02  9.24443e-03 -7.15141e-03 -2.59759e-03 -1.24565e-03  1.71540e-01 
-2.73948e-02  9.48975e-03 -7.20436e-03 -2.60370e-03 -1.25997e-03  1.76370e-01 
-2.75919e-02  9.73533e-03 -7.25305e-03 -2.60636e-03 -1.27074e-03  1.81170e-01 
-2.77821e-02  9.98112e-03 -7.29766e-03 -2.60572e-03 -1.27807e-03  1.85939e-01 
-2.79654e-02  1.02271e-02 -7.33832e-03 -2.60188e-03 -1.28211e-03  1.90678e-01 
-2.81422e-02  1.04732e-02 -7.37518e-03 -2.59497e-03 -1.28295e-03  1.95386e-01 
-2.83127e-02  1.07195e-02 -7.40838e-03 -2.58509e-03 -1.28073e-03  2.00062e-01 
-2.84771e-02  1.09659e-02 -7.43803e-03 -2.57235e-03 -1.27555e-03  2.04706e-01 
-2.86357e-02  1.12123e-02 -7.46427e-03 -2.55685e-03 -1.26750e-03  2.09318e-01 
-2.87886e-02  1.14588e-02 -7.48722e-03 -2.53869e-03 -1.25670e-03  2.13898e-01 
-2.89360e-02  1.17053e-02 -7.50698e-03 -2.51795e-03 -1.24323e-03  2.18446e-01 
-2.90782e-02  1.19518e-02 -7.52367e-03 -2.49474e-03 -1.22718e-03  2.22961e-01 
-2.92153e-02  1.21983e-02 -7.53738e-03 -2.46913e-03 -1.20866e-03  2.27443e-01 
-2.92166e-02  1.22007e-02 -7.53750e-03 -2.46886e-03 -1.20846e-03  2.27488e-01 
-2.93480e-02  1.24421e-02 -7.54960e-03 -2.44282e-03 -1.18931e-03  2.31545e-01 
-2.94762e-02  1.26863e-02 -7.55907e-03 -2.41424e-03 -1.16761e-03  2.35611e-01 
-2.95999e-02  1.29308e-02 -7.56585e-03 -2.38344e-03 -1.14362e-03  2.39645e-01 
-2.97194e-02  1.31755e-02 -7.57003e-03 -2.35048e-03 -1.11740e-03  2.43647e-01 
-2.98348e-02  1.34206e-02 -7.57168e-03 -2.31543e-03 -1.08903e-03  2.47618e-01 
-2.99461e-02  1.36659e-02 -7.57087e-03 -2.27837e-03 -1.05856e-03  2.51558e-01 
-3.00534e-02  1.39114e-02 -7.56769e-03 -2.23934e-03 -1.02607e-03  2.55465e-01 
-3.01570e-02  1.41571e-02 -7.56219e-03 -2.19841e-03 -9.91618e-04  2.59342e-01 
-3.02569e-02  1.44029e-02 -7.55446e-03 -2.15563e-03 -9.55259e-04  2.63187e-01 
-3.03531e-02  1.46489e-02 -7.54455e-03 -2.11108e-03 -9.17053e-04  2.67001e-01 
-3.04459e-02  1.48949e-02 -7.53252e-03 -2.06479e-03 -8.77057e-04  2.70783e-01 
-3.05352e-02  1.51411e-02 -7.51845e-03 -2.01683e-03 -8.35324e-04  2.74535e-01 
-3.06212e-02  1.53873e-02 -7.50239e-03 -1.96724e-03 -7.91907e-04  2.78257e-01 
-3.07041e-02  1.56335e-02 -7.48439e-03 -1.91608e-03 -7.46857e-04  2.81947e-01 
-3.07837e-02  1.58798e-02 -7.46452e-03 -1.86339e-03 -7.00223e-04  2.85608e-01 
-4.52579e-02  2.03648e-02 -7.85097e-03  0.00000e+00  0.00000e+00  4.01865e-02 
-4.69933e-02  2.31751e-02 -8.58896e-03  0.00000e+00  0.00000e+00  4.94768e-02 
-4.84761e-02  2.57831e-02 -9.19821e-03  0.00000e+00  0.00000e+00  5.86029e-02 
-4.97588e-02  2.82210e-02 -9.70580e-03  0.00000e+00  0.00000e+00  6.75483e-02 
-4.98242e-02  2.83505e-02 -9.73116e-03  1.17471e-18  0.00000e+00  6.80344e-02 
-5.08682e-02  3.04683e-02 -1.01334e-02 -8.74883e-05  0.00000e+00  7.58116e-02 
-5.18528e-02  3.26059e-02 -1.04971e-02 -1.43021e-04  0.00000e+00  8.38648e-02 
-5.27321e-02  3.46482e-02 -1.08066e-02 -1.66662e-04  0.00000e+00  9.17314e-02 
-5.35210e-02  3.66046e-02 -1.10699e-02 -1.63458e-04  0.00000e+00  9.94082e-02 
-5.42312e-02  3.84830e-02 -1.12933e-02 -1.37476e-04  0.00000e+00  1.06894e-01 
-5.48729e-02  4.02901e-02 -1.14820e-02 -9.20405e-05  0.00000e+00  1.14188e-01 
-5.54541e-02  4.20319e-02 -1.16404e-02 -2.98908e-05  0.00000e+00  1.21292e-01 
-5.59818e-02  4.37134e-02 -1.17721e-02  4.66888e-05  0.00000e+00  1.28207e-01 
-5.64618e-02  4.53392e-02 -1.18802e-02  1.35778e-04  0.00000e+00  1.34937e-01 
-5.66673e-02  4.60667e-02 -1.19226e-02  1.80325e-04  3.17637e-22  1.37960e-01 
-5.68976e-02  4.68985e-02 -1.19690e-02  2.32542e-04  3.31365e-05  1.41217e-01 
-5.72953e-02  4.84030e-02 -1.20406e-02  3.36585e-04  1.03224e-04  1.47098e-01 
-5.76601e-02  4.98692e-02 -1.20957e-02  4.49573e-04  1.83784e-04  1.52815e-01 
-5.79949e-02  5.12992e-02 -1.21359e-02  5.70457e-04  2.73654e-04  1.58372e-01 
-5.83024e-02  5.26947e-02 -1.21626e-02  6.98313e-04  3.71808e-04  1.63772e-01 
-5.85846e-02  5.40573e-02 -1.21770e-02  8.32327e-04  4.77338e-04  1.69019e-01 
-5.88438e-02  5.53886e-02 -1.21802e-02  9.71776e-04  5.89440e-04  1.74118e-01 
-5.90816e-02  5.66900e-02 -1.21734e-02  1.11602e-03  7.07397e-04  1.79072e-01 
-5.92999e-02  5.79627e-02 -1.21573e-02  1.26448e-03  8.30570e-04  1.83886e-01 
-5.95000e-02  5.92081e-02 -1.21327e-02  1.41666e-03  9.58385e-04  1.88563e-01 
-5.96833e-02  6.04271e-02 -1.21005e-02  1.57208e-03  1.09033e-03  1.93108e-01 
-5.98510e-02  6.16210e-02 -1.20612e-02  1.73035e-03  1.22594e-03  1.97525e-01 
-6.00043e-02  6.27907e-02 -1.20155e-02  1.89109e-03  1.36480e-03  2.01817e-01 
-6.01441e-02  6.39371e-02 -1.19639e-02  2.05398e-03  1.50653e-03  2.05988e-01 
-6.02714e-02  6.50611e-02 -1.19070e-02  2.21870e-03  1.65079e-03  2.10042e-01 
-6.03871e-02  6.61635e-02 -1.18451e-02  2.38499e-03  1.79729e-03  2.13983e-01 
-6.04918e-02  6.72450e-02 -1.17786e-02  2.55260e-03  1.94572e-03  2.17813e-01 
-6.05865e-02  6.83065e-02 -1.17081e-02  2.72131e-03  2.09585e-03  2.21537e-01 
-6.06716e-02  6.93486e-02 -1.16337e-02  2.89092e-03  2.24743e-03  2.25157e-01 
-6.07478e-02  7.03720e-02 -1.15559e-02  3.06125e-03  2.40027e-03  2.28677e-01 
-6.08157e-02  7.13772e-02 -1.14749e-02  3.23212e-03  2.55416e-03  2.32100e-01 
-6.08758e-02  7.23649e-02 -1.13910e-02  3.40339e-03  2.70894e-03  2.35429e-01 
-6.09286e-02  7.33356e-02 -1.13044e-02  3.57492e-03  2.86444e-03  2.38667e-01 
-6.09745e-02  7.42899e-02 -1.12154e-02  3.74659e-03  3.02051e-03  2.41816e-01 
-6.10139e-02  7.52282e-02 -1.11241e-02  3.91827e-03  3.17703e-03  2.44880e-01 
-6.10473e-02  7.61511e-02 -1.10309e-02  4.08987e-03  3.33386e-03  2.47860e-01 
-6.10750e-02  7.70589e-02 -1.09358e-02  4.26129e-03  3.49091e-03  2.50760e-01 
-6.10973e-02  7.79522e-02 -1.08390e-02  4.43244e-03  3.64806e-03  2.53582e-01 
-6.11145e-02  7.88312e-02 -1.07407e-02  4.60325e-03  3.80522e-03  2.56329e-01 
-6.11270e-02  7.96966e-02 -1.06411e-02  4.77365e-03  3.96230e-03  2.59002e-01 
-6.11350e-02  8.05485e-02 -1.05401e-02  4.94356e-03  4.11924e-03  2.61604e-01 
-6.11387e-02  8.13875e-02 -1.04381e-02  5.11293e-03  4.27595e-03  2.64137e-01 
-6.11388e-02  8.13958e-02 -1.04371e-02  5.11462e-03  4.27751e-03  2.64162e-01 
-6.11378e-02  8.22077e-02 -1.03354e-02  5.28082e-03  4.43157e-03  2.66222e-01 
-6.11334e-02  8.30168e-02 -1.02318e-02  5.44817e-03  4.58694e-03  2.68245e-01 
-6.11255e-02  8.38152e-02 -1.01274e-02  5.61495e-03  4.74198e-03  2.70210e-01 
-6.11145e-02  8.46030e-02 -1.00223e-02  5.78111e-03  4.89666e-03  2.72120e-01 
-6.11005e-02  8.53805e-02 -9.91658e-03  5.94660e-03  5.05092e-03  2.73975e-01 
-6.10836e-02  8.61479e-02 -9.81032e-03  6.11139e-03  5.20470e-03  2.75778e-01 
-6.10640e-02  8.69055e-02 -9.70360e-03  6.27543e-03  5.35798e-03  2.77531e-01 
-6.10418e-02  8.76533e-02 -9.59649e-03  6.43870e-03  5.51069e-03  2.79234e-01 
-6.10172e-02  8.83916e-02 -9.48904e-03  6.60117e-03  5.66282e-03  2.80889e-01 
-6.09903e-02  8.91207e-02 -9.38133e-03  6.76280e-03  5.81431e-03  2.82497e-01 
-6.09613e-02  8.98406e-02 -9.27341e-03  6.92357e-03  5.96515e-03  2.84060e-01 
-6.09301e-02  9.05516e-02 -9.16532e-03  7.08346e-03  6.11531e-03  2.85579e-01 
-6.08971e-02  9.12538e-02 -9.05713e-03  7.24245e-03  6.26475e-03  2.87055e-01 
-6.08621e-02  9.19474e-02 -8.94888e-03  7.40051e-03  6.41346e-03  2.88489e-01 
-6.08255e-02  9.26327e-02 -8.84061e-03  7.55765e-03  6.56141e-03  2.89884e-01 
-6.19788e-02  4.02801e-02 -1.27813e-02  0.00000e+00  0.00000e+00  5.30913e-02 
-6.36034e-02  4.46850e-02 -1.35103e-02  0.00000e+00  0.00000e+00  6.36532e-02 
-6.49445e-02  4.87058e-02 -1.40825e-02  0.00000e+00  0.00000e+00  7.38356e-02 
-6.60664e-02  5.24070e-02 -1.45347e-02  0.00000e+00  0.00000e+00  8.36344e-02 
-6.61226e-02  5.26022e-02 -1.45566e-02  7.89594e-19  0.00000e+00  8.41616e-02 
-6.70018e-02  5.57700e-02 -1.48931e-02  2.75487e-05  0.00000e+00  9.24825e-02 
-6.78045e-02  5.89273e-02 -1.51794e-02  9.26349e-05  0.00000e+00  1.00953e-01 
-6.84973e-02  6.19069e-02 -1.54062e-02  1.87208e-04  0.00000e+00  1.09084e-01 
-6.90973e-02  6.47278e-02 -1.55836e-02  3.05404e-04  0.00000e+00  1.16885e-01 
-6.96183e-02  6.74063e-02 -1.57193e-02  4.42646e-04  0.00000e+00  1.24366e-01 
-7.00713e-02  6.99560e-02 -1.58197e-02  5.95306e-04  0.00000e+00  1.31536e-01 
-7.04655e-02  7.23887e-02 -1.58900e-02  7.60481e-04  0.00000e+00  1.38407e-01 
-7.08085e-02  7.47144e-02 -1.59344e-02  9.35812e-04  0.00000e+00  1.44990e-01 
-7.11066e-02  7.69421e-02 -1.59564e-02  1.11937e-03  0.00000e+00  1.51297e-01 
-7.12297e-02  7.79322e-02 -1.59599e-02  1.20579e-03  2.87991e-20  1.54098e-01 
-7.13625e-02  7.90609e-02 -1.59592e-02  1.30771e-03  8.47250e-05  1.57047e-01 
-7.15827e-02  8.10886e-02 -1.59455e-02  1.50028e-03  2.46972e-04  1.62310e-01 
-7.17734e-02  8.30478e-02 -1.59173e-02  1.69769e-03  4.15742e-04  1.67348e-01 
-7.19374e-02  8.49427e-02 -1.58765e-02  1.89893e-03  5.89914e-04  1.72173e-01 
-7.20776e-02  8.67769e-02 -1.58245e-02  2.10318e-03  7.68527e-04  1.76792e-01 
-7.21962e-02  8.85538e-02 -1.57626e-02  2.30972e-03  9.50751e-04  1.81215e-01 
-7.22953e-02  9.02766e-02 -1.56920e-02  2.51794e-03  1.13587e-03  1.85451e-01 
-7.23768e-02  9.19481e-02 -1.56138e-02  2.72729e-03  1.32327e-03  1.89508e-01 
-7.24423e-02  9.35708e-02 -1.55288e-02  2.93733e-03  1.51240e-03  1.93393e-01 
-7.24932e-02  9.51473e-02 -1.54379e-02  3.14765e-03  1.70280e-03  1.97115e-01 
-7.25309e-02  9.66797e-02 -1.53417e-02  3.35791e-03  1.89405e-03  2.00680e-01 
-7.25565e-02  9.81703e-02 -1.52408e-02  3.56781e-03  2.08581e-03  2.04096e-01 
-7.25711e-02  9.96208e-02 -1.51359e-02  3.77711e-03  2.27776e-03  2.07370e-01 
-7.25756e-02  1.01033e-01 -1.50274e-02  3.98557e-03  2.46963e-03  2.10507e-01 
-7.25709e-02  1.02409e-01 -1.49158e-02  4.19300e-03  2.66117e-03  2.13513e-01 
-7.25578e-02  1.03750e-01 -1.48014e-02  4.39923e-03  2.85218e-03  2.16395e-01 
-7.25370e-02  1.05057e-01 -1.46848e-02  4.60413e-03  3.04248e-03  2.19157e-01 
-7.25091e-02  1.06333e-01 -1.45661e-02  4.80757e-03  3.23191e-03  2.21806e-01 
-7.24748e-02  1.07577e-01 -1.44456e-02  5.00944e-03  3.42033e-03  2.24345e-01 
-7.24345e-02  1.08792e-01 -1.43237e-02  5.20965e-03  3.60762e-03  2.26780e-01 
-7.23887e-02  1.09979e-01 -1.42005e-02  5.40812e-03  3.79368e-03  2.29114e-01 
-7.23379e-02  1.11138e-01 -1.40764e-02  5.60480e-03  3.97840e-03  2.31353e-01 
-7.22825e-02  1.12271e-01 -1.39514e-02  5.79962e-03  4.16172e-03  2.33501e-01 
-7.22229e-02  1.13379e-01 -1.38257e-02  5.99254e-03  4.34357e-03  2.35560e-01 
-7.21594e-02  1.14462e-01 -1.36995e-02  6.18352e-03  4.52388e-03  2.37536e-01 
-7.20923e-02  1.15522e-01 -1.35730e-02  6.37254e-03  4.70262e-03  2.39430e-01 
-7.20219e-02  1.16558e-01 -1.34463e-02  6.55957e-03  4.87973e-03  2.41247e-01 
-7.19486e-02  1.17573e-01 -1.33195e-02  6.74459e-03  5.05518e-03  2.42990e-01 
-7.18725e-02  1.18567e-01 -1.31927e-02  6.92759e-03  5.22895e-03  2.44662e-01 
-7.17938e-02  1.19541e-01 -1.30660e-02  7.10856e-03  5.40101e-03  2.46266e-01 
-7.17129e-02  1.20494e-01 -1.29394e-02  7.28751e-03  5.57134e-03  2.47804e-01 
-7.16298e-02  1.21428e-01 -1.28132e-02  7.46442e-03  5.73993e-03  2.49279e-01 
-7.16289e-02  1.21438e-01 -1.28119e-02  7.46617e-03  5.74161e-03  2.49294e-01 
-7.15437e-02  1.22338e-01 -1.26867e-02  7.63930e-03  5.90684e-03  2.50342e-01 
-7.14560e-02  1.23231e-01 -1.25608e-02  7.81222e-03  6.07204e-03  2.51351e-01 
-7.13667e-02  1.24107e-01 -1.24353e-02  7.98317e-03  6.23551e-03  2.52310e-01 
-7.12761e-02  1.24969e-01 -1.23104e-02  8.15217e-03  6.39725e-03  2.53223e-01 
-7.11843e-02  1.25814e-01 -1.21860e-02  8.31920e-03  6.55726e-03  2.54090e-01 
-7.10913e-02  1.26645e-01 -1.20623e-02  8.48428e-03  6.71553e-03  2.54914e-01 
-7.09973e-02  1.27462e-01 -1.19393e-02  8.64743e-03  6.87207e-03  2.55697e-01 
-7.09024e-02  1.28264e-01 -1.18170e-02  8.80865e-03  7.02688e-03  2.56439e-01 
-7.08067e-02  1.29053e-01 -1.16954e-02  8.96795e-03  7.17996e-03  2.57143e-01 
-7.07102e-02  1.29828e-01 -1.15745e-02  9.12534e-03  7.33133e-03  2.57809e-01 
-7.06130e-02  1.30591e-01 -1.14545e-02  9.28085e-03  7.48098e-03  2.58441e-01 
-7.05152e-02  1.31340e-01 -1.13352e-02  9.43449e-03  7.62894e-03  2.59037e-01 
-7.04170e-02  1.32077e-01 -1.12168e-02  9.58627e-03  7.77521e-03  2.59601e-01 
-7.03182e-02  1.32802e-01 -1.10992e-02  9.73621e-03  7.91980e-03  2.60133e-01 
-7.02191e-02  1.33515e-01 -1.09825e-02  9.88433e-03  8.06272e-03  2.60635e-01 
-7.39995e-02  6.04261e-02 -1.70958e-02  0.00000e+00  0.00000e+00  6.13622e-02 
-7.53532e-02  6.59634e-02 -1.77302e-02  0.00000e+00  0.00000e+00  7.27549e-02 
-7.64274e-02  7.09579e-02 -1.82007e-02  0.00000e+00  0.00000e+00  8.35588e-02 
-7.72894e-02  7.55056e-02 -1.85489e-02  0.00000e+00  0.00000e+00  9.37859e-02 
-7.73316e-02  7.57440e-02 -1.85651e-02  5.03905e-19  0.00000e+00  9.43314e-02 
-7.79729e-02  7.95976e-02 -1.88009e-02  1.19642e-04  0.00000e+00  1.02836e-01 
-7.85316e-02  8.34033e-02 -1.89822e-02  2.76468e-04  0.00000e+00  1.11363e-01 
-7.89888e-02  8.69627e-02 -1.91067e-02  4.56852e-04  0.00000e+00  1.19424e-01 
-7.93617e-02  9.03041e-02 -1.91849e-02  6.55030e-04  0.00000e+00  1.27042e-01 
-7.96641e-02  9.34512e-02 -1.92250e-02  8.66611e-04  0.00000e+00  1.34237e-01 
-7.99068e-02  9.64237e-02 -1.92335e-02  1.08821e-03  0.00000e+00  1.41034e-01 
-8.00988e-02  9.92386e-02 -1.92157e-02  1.31717e-03  0.00000e+00  1.47455e-01 
-8.02473e-02  1.01910e-01 -1.91758e-02  1.55141e-03  0.00000e+00  1.53521e-01 
-8.03583e-02  1.04452e-01 -1.91174e-02  1.78926e-03  0.00000e+00  1.59252e-01 
-8.03981e-02  1.05576e-01 -1.90853e-02  1.89907e-03  2.49875e-20  1.61771e-01 
-8.04340e-02  1.06854e-01 -1.90423e-02  2.02884e-03  1.17065e-04  1.64365e-01 
-8.04800e-02  1.09139e-01 -1.89534e-02  2.26951e-03  3.35616e-04  1.68946e-01 
-8.05026e-02  1.11332e-01 -1.88537e-02  2.51094e-03  5.56487e-04  1.73271e-01 
-8.05046e-02  1.13440e-01 -1.87448e-02  2.75236e-03  7.78777e-04  1.77354e-01 
-8.04884e-02  1.15468e-01 -1.86281e-02  2.99315e-03  1.00174e-03  1.81210e-01 
-8.04561e-02  1.17421e-01 -1.85048e-02  3.23278e-03  1.22474e-03  1.84852e-01 
-8.04095e-02  1.19304e-01 -1.83758e-02  3.47084e-03  1.44726e-03  1.88290e-01 
-8.03502e-02  1.21120e-01 -1.82421e-02  3.70698e-03  1.66887e-03  1.91538e-01 
-8.02797e-02  1.22873e-01 -1.81046e-02  3.94090e-03  1.88919e-03  1.94605e-01 
-8.01993e-02  1.24567e-01 -1.79637e-02  4.17238e-03  2.10793e-03  1.97502e-01 
-8.01099e-02  1.26205e-01 -1.78202e-02  4.40122e-03  2.32483e-03  2.00237e-01 
-8.00127e-02  1.27789e-01 -1.76746e-02  4.62728e-03  2.53967e-03  2.02821e-01 
-7.99085e-02  1.29323e-01 -1.75272e-02  4.85042e-03  2.75229e-03  2.05261e-01 
-7.97981e-02  1.30808e-01 -1.73786e-02  5.07056e-03  2.96254e-03  2.07565e-01 
-7.96821e-02  1.32249e-01 -1.72290e-02  5.28762e-03  3.17032e-03  2.09741e-01 
-7.95612e-02  1.33645e-01 -1.70787e-02  5.50156e-03  3.37552e-03  2.11795e-01 
-7.94360e-02  1.35000e-01 -1.69281e-02  5.71234e-03  3.57808e-03  2.13733e-01 
-7.93069e-02  1.36316e-01 -1.67773e-02  5.91993e-03  3.77794e-03  2.15563e-01 
-7.91745e-02  1.37593e-01 -1.66266e-02  6.12432e-03  3.97506e-03  2.17290e-01 
-7.90391e-02  1.38834e-01 -1.64762e-02  6.32552e-03  4.16941e-03  2.18919e-01 
-7.89010e-02  1.40041e-01 -1.63261e-02  6.52353e-03  4.36098e-03  2.20455e-01 
-7.87607e-02  1.41215e-01 -1.61766e-02  6.71837e-03  4.54975e-03  2.21903e-01 
-7.86184e-02  1.42356e-01 -1.60278e-02  6.91006e-03  4.73573e-03  2.23267e-01 
-7.84744e-02  1.43467e-01 -1.58797e-02  7.09862e-03  4.91892e-03  2.24552e-01 
-7.83289e-02  1.44549e-01 -1.57325e-02  7.28409e-03  5.09933e-03  2.25763e-01 
-7.81822e-02  1.45603e-01 -1.55862e-02  7.46650e-03  5.27699e-03  2.26901e-01 
-7.80344e-02  1.46630e-01 -1.54410e-02  7.64589e-03  5.45190e-03  2.27972e-01 
-7.78858e-02  1.47630e-01 -1.52969e-02  7.82230e-03  5.62410e-03  2.28978e-01 
-7.77365e-02  1.48606e-01 -1.51539e-02  7.99576e-03  5.79361e-03  2.29923e-01 
-7.75867e-02  1.49557e-01 -1.50121e-02  8.16634e-03  5.96047e-03  2.30809e-01 
-7.74364e-02  1.50485e-01 -1.48715e-02  8.33405e-03  6.12470e-03  2.31640e-01 
-7.72859e-02  1.51391e-01 -1.47321e-02  8.49896e-03  6.28634e-03  2.32418e-01 
-7.72844e-02  1.51400e-01 -1.47307e-02  8.50059e-03  6.28794e-03  2.32425e-01 
-7.71342e-02  1.52269e-01 -1.45933e-02  8.66162e-03  6.44596e-03  2.32823e-01 
-7.69825e-02  1.53128e-01 -1.44558e-02  8.82156e-03  6.60307e-03  2.33185e-01 
-7.68308e-02  1.53968e-01 -1.43196e-02  8.97884e-03  6.75768e-03  2.33508e-01 
-7.66793e-02  1.54789e-01 -1.41849e-02  9.13349e-03  6.90984e-03  2.33794e-01 
-7.65280e-02  1.55593e-01 -1.40515e-02  9.28556e-03  7.05958e-03  2.34046e-01 
-7.63770e-02  1.56379e-01 -1.39196e-02  9.43508e-03  7.20693e-03  2.34265e-01 
-7.62264e-02  1.57149e-01 -1.37891e-02  9.58211e-03  7.35193e-03  2.34453e-01 
-7.60761e-02  1.57902e-01 -1.36599e-02  9.72667e-03  7.49461e-03  2.34610e-01 
-7.59263e-02  1.58640e-01 -1.35322e-02  9.86882e-03  7.63502e-03  2.34739e-01 
