-2.57937e-02  1.25945e-02 -8.74079e-03 -3.49057e-03 -2.21711e-03  1.51084e-01 
-2.59623e-02  1.27890e-02 -8.78604e-03 -3.50331e-03 -2.23167e-03  1.54216e-01 
-2.61271e-02  1.29836e-02 -8.82905e-03 -3.51421e-03 -2.24441e-03  1.57337e-01 
-2.62883e-02  1.31782e-02 -8.86986e-03 -3.52332e-03 -2.25537e-03  1.60445e-01 
-2.64459e-02  1.33730e-02 -8.90852e-03 -3.53068e-03 -2.26457e-03  1.63540e-01 
-2.66000e-02  1.35679e-02 -8.94508e-03 -3.53631e-03 -2.27206e-03  1.66622e-01 
-2.67506e-02  1.37628e-02 -8.97958e-03 -3.54026e-03 -2.27788e-03  1.69691e-01 
-2.68979e-02  1.39578e-02 -9.01207e-03 -3.54257e-03 -2.28206e-03  1.72746e-01 
-2.70420e-02  1.41529e-02 -9.04259e-03 -3.54327e-03 -2.28463e-03  1.75788e-01 
-2.71828e-02  1.43481e-02 -9.07119e-03 -3.54240e-03 -2.28563e-03  1.78815e-01 
-2.73206e-02  1.45433e-02 -9.09791e-03 -3.53998e-03 -2.28510e-03  1.81828e-01 
-3.84489e-02  2.01267e-02 -8.03212e-03  0.00000e+00  0.00000e+00  6.91390e-03 
-4.05907e-02  2.28253e-02 -8.74582e-03  0.00000e+00  0.00000e+00  1.22376e-02 
-4.24639e-02  2.53135e-02 -9.35568e-03  0.00000e+00  0.00000e+00  1.78045e-02 
-4.41201e-02  2.76282e-02 -9.88074e-03  0.00000e+00  0.00000e+00  2.35372e-02 
-4.42057e-02  2.77510e-02 -9.90743e-03  1.13493e-18  0.00000e+00  2.38558e-02 
-4.55756e-02  2.97591e-02 -1.03321e-02 -1.93134e-04  0.00000e+00  2.91247e-02 
-4.68938e-02  3.17797e-02 -1.07285e-02 -3.64059e-04  0.00000e+00  3.47654e-02 
-4.80947e-02  3.37053e-02 -1.10776e-02 -5.04951e-04  0.00000e+00  4.04418e-02 
-4.91935e-02  3.55463e-02 -1.13853e-02 -6.19540e-04  0.00000e+00  4.61280e-02 
-5.02027e-02  3.73112e-02 -1.16566e-02 -7.10976e-04  0.00000e+00  5.18030e-02 
-5.11324e-02  3.90071e-02 -1.18958e-02 -7.81928e-04  0.00000e+00  5.74499e-02 
-5.19915e-02  4.06402e-02 -1.21064e-02 -8.34679e-04  0.00000e+00  6.30551e-02 
-5.27873e-02  4.22158e-02 -1.22914e-02 -8.71189e-04  0.00000e+00  6.86075e-02 
-5.35262e-02  4.37384e-02 -1.24535e-02 -8.93154e-04  0.00000e+00  7.40981e-02 
-5.38473e-02  4.44195e-02 -1.25207e-02 -8.98771e-04 -4.76456e-22  7.65914e-02 
-5.42095e-02  4.51986e-02 -1.25955e-02 -9.03871e-04 -2.05470e-05  7.93532e-02 
-5.48452e-02  4.66076e-02 -1.27199e-02 -9.04271e-04 -4.85972e-05  8.43952e-02 
-5.54411e-02  4.79807e-02 -1.28277e-02 -8.93858e-04 -6.47828e-05  8.93617e-02 
-5.60004e-02  4.93199e-02 -1.29203e-02 -8.73573e-04 -7.01180e-05  9.42497e-02 
-5.65259e-02  5.06270e-02 -1.29990e-02 -8.44267e-04 -6.55161e-05  9.90567e-02 
-5.70200e-02  5.19037e-02 -1.30649e-02 -8.06704e-04 -5.18021e-05  1.03781e-01 
-5.74849e-02  5.31514e-02 -1.31190e-02 -7.61581e-04 -2.97228e-05  1.08421e-01 
-5.79229e-02  5.43716e-02 -1.31621e-02 -7.09525e-04  4.38769e-08  1.12977e-01 
-5.83356e-02  5.55655e-02 -1.31952e-02 -6.51109e-04  3.68814e-05  1.17447e-01 
-5.87249e-02  5.67342e-02 -1.32189e-02 -5.86857e-04  8.02277e-05  1.21833e-01 
-5.90921e-02  5.78790e-02 -1.32340e-02 -5.17243e-04  1.29569e-04  1.26133e-01 
-5.94389e-02  5.90007e-02 -1.32411e-02 -4.42704e-04  1.84437e-04  1.30349e-01 
-5.97663e-02  6.01004e-02 -1.32408e-02 -3.63640e-04  2.44399e-04  1.34481e-01 
-6.00757e-02  6.11789e-02 -1.32336e-02 -2.80416e-04  3.09060e-04  1.38531e-01 
-6.03681e-02  6.22371e-02 -1.32199e-02 -1.93370e-04  3.78057e-04  1.42498e-01 
-6.06445e-02  6.32756e-02 -1.32003e-02 -1.02812e-04  4.51054e-04  1.46385e-01 
-6.09058e-02  6.42953e-02 -1.31751e-02 -9.02851e-06  5.27742e-04  1.50191e-01 
-6.11530e-02  6.52967e-02 -1.31447e-02  8.77169e-05  6.07836e-04  1.53919e-01 
-6.13868e-02  6.62806e-02 -1.31096e-02  1.87180e-04  6.91071e-04  1.57570e-01 
-6.16080e-02  6.72476e-02 -1.30699e-02  2.89136e-04  7.77204e-04  1.61145e-01 
-6.18172e-02  6.81981e-02 -1.30261e-02  3.93374e-04  8.66007e-04  1.64646e-01 
-6.20151e-02  6.91328e-02 -1.29783e-02  4.99702e-04  9.57269e-04  1.68073e-01 
-6.22023e-02  7.00522e-02 -1.29270e-02  6.07939e-04  1.05080e-03  1.71429e-01 
-6.23794e-02  7.09567e-02 -1.28722e-02  7.17918e-04  1.14641e-03  1.74715e-01 
-6.25468e-02  7.18467e-02 -1.28142e-02  8.29485e-04  1.24393e-03  1.77931e-01 
-6.27051e-02  7.27228e-02 -1.27533e-02  9.42494e-04  1.34322e-03  1.81080e-01 
-6.28547e-02  7.35854e-02 -1.26897e-02  1.05681e-03  1.44411e-03  1.84164e-01 
-6.29961e-02  7.44347e-02 -1.26235e-02  1.17231e-03  1.54648e-03  1.87182e-01 
-6.31297e-02  7.52713e-02 -1.25549e-02  1.28888e-03  1.65019e-03  1.90137e-01 
-6.32557e-02  7.60954e-02 -1.24840e-02  1.40640e-03  1.75513e-03  1.93031e-01 
-6.33747e-02  7.69075e-02 -1.24111e-02  1.52479e-03  1.86119e-03  1.95864e-01 
-6.34870e-02  7.77078e-02 -1.23362e-02  1.64393e-03  1.96826e-03  1.98638e-01 
-6.34881e-02  7.77157e-02 -1.23355e-02  1.64512e-03  1.96933e-03  1.98665e-01 
-6.35916e-02  7.84905e-02 -1.22600e-02  1.76292e-03  2.07551e-03  2.01060e-01 
-6.36903e-02  7.92634e-02 -1.21820e-02  1.88260e-03  2.18366e-03  2.03426e-01 
-6.37835e-02  8.00266e-02 -1.21025e-02  2.00289e-03  2.29262e-03  2.05741e-01 
-6.38714e-02  8.07805e-02 -1.20215e-02  2.12372e-03  2.40233e-03  2.08005e-01 
-6.39542e-02  8.15251e-02 -1.19391e-02  2.24501e-03  2.51269e-03  2.10220e-01 
-6.40321e-02  8.22606e-02 -1.18555e-02  2.36670e-03  2.62364e-03  2.12386e-01 
-6.41053e-02  8.29873e-02 -1.17707e-02  2.48873e-03  2.73510e-03  2.14506e-01 
-6.41740e-02  8.37053e-02 -1.16847e-02  2.61103e-03  2.84702e-03  2.16579e-01 
-6.42385e-02  8.44148e-02 -1.15978e-02  2.73355e-03  2.95933e-03  2.18608e-01 
-6.42988e-02  8.51160e-02 -1.15099e-02  2.85624e-03  3.07198e-03  2.20592e-01 
-6.43551e-02  8.58089e-02 -1.14211e-02  2.97905e-03  3.18490e-03  2.22534e-01 
-6.44076e-02  8.64939e-02 -1.13315e-02  3.10193e-03  3.29806e-03  2.24433e-01 
-6.44565e-02  8.71709e-02 -1.12412e-02  3.22484e-03  3.41141e-03  2.26291e-01 
-6.45019e-02  8.78402e-02 -1.11502e-02  3.34773e-03  3.52489e-03  2.28109e-01 
-6.45440e-02  8.85019e-02 -1.10586e-02  3.47058e-03  3.63847e-03  2.29888e-01 
-5.74478e-02  3.93191e-02 -1.18917e-02  0.00000e+00  0.00000e+00  1.19845e-02 
-5.97384e-02  4.35703e-02 -1.26256e-02  0.00000e+00  0.00000e+00  1.91860e-02 
-6.16865e-02  4.74437e-02 -1.32201e-02  0.00000e+00  0.00000e+00  2.64706e-02 
-6.33645e-02  5.10054e-02 -1.37058e-02  0.00000e+00  0.00000e+00  3.37626e-02 
-6.34500e-02  5.11931e-02 -1.37298e-02  7.61178e-19  0.00000e+00  3.41623e-02 
-6.48015e-02  5.42407e-02 -1.41026e-02 -1.36753e-04  0.00000e+00  4.06952e-02 
-6.60719e-02  5.72769e-02 -1.44320e-02 -2.39634e-04  0.00000e+00  4.75339e-02 
-6.72024e-02  6.01417e-02 -1.47050e-02 -3.06533e-04  0.00000e+00  5.42694e-02 
-6.82131e-02  6.28543e-02 -1.49302e-02 -3.43170e-04  0.00000e+00  6.08815e-02 
-6.91203e-02  6.54306e-02 -1.51144e-02 -3.54162e-04  0.00000e+00  6.73552e-02 
-6.99373e-02  6.78839e-02 -1.52633e-02 -3.43278e-04  0.00000e+00  7.36801e-02 
-7.06752e-02  7.02258e-02 -1.53816e-02 -3.13636e-04  0.00000e+00  7.98492e-02 
-7.13432e-02  7.24661e-02 -1.54733e-02 -2.67831e-04  0.00000e+00  8.58580e-02 
-7.19493e-02  7.46133e-02 -1.55415e-02 -2.08050e-04  0.00000e+00  9.17043e-02 
-7.22081e-02  7.55682e-02 -1.55657e-02 -1.76505e-04 -5.50571e-21  9.43287e-02 
-7.24955e-02  7.66566e-02 -1.55893e-02 -1.37513e-04  2.10995e-05  9.71905e-02 
-7.29907e-02  7.86131e-02 -1.56195e-02 -5.73817e-05  6.94256e-05  1.02355e-01 
-7.34439e-02  8.05053e-02 -1.56337e-02  3.22433e-05  1.28723e-04  1.07367e-01 
-7.38589e-02  8.23371e-02 -1.56338e-02  1.30213e-04  1.97730e-04  1.12230e-01 
-7.42390e-02  8.41119e-02 -1.56211e-02  2.35520e-04  2.75339e-04  1.16945e-01 
-7.45871e-02  8.58330e-02 -1.55970e-02  3.47273e-04  3.60570e-04  1.21516e-01 
-7.49061e-02  8.75033e-02 -1.55627e-02  4.64686e-04  4.52556e-04  1.25946e-01 
-7.51982e-02  8.91255e-02 -1.55191e-02  5.87063e-04  5.50527e-04  1.30238e-01 
-7.54657e-02  9.07021e-02 -1.54671e-02  7.13783e-04  6.53797e-04  1.34395e-01 
-7.57103e-02  9.22353e-02 -1.54077e-02  8.44294e-04  7.61752e-04  1.38421e-01 
-7.59340e-02  9.37273e-02 -1.53415e-02  9.78103e-04  8.73846e-04  1.42321e-01 
-7.61382e-02  9.51800e-02 -1.52692e-02  1.11477e-03  9.89586e-04  1.46096e-01 
-7.63244e-02  9.65952e-02 -1.51914e-02  1.25390e-03  1.10853e-03  1.49752e-01 
-7.64940e-02  9.79745e-02 -1.51087e-02  1.39513e-03  1.23028e-03  1.53292e-01 
-7.66480e-02  9.93197e-02 -1.50215e-02  1.53815e-03  1.35449e-03  1.56720e-01 
-7.67877e-02  1.00632e-01 -1.49303e-02  1.68267e-03  1.48082e-03  1.60038e-01 
-7.69139e-02  1.01913e-01 -1.48355e-02  1.82843e-03  1.60898e-03  1.63251e-01 
-7.70276e-02  1.03164e-01 -1.47374e-02  1.97519e-03  1.73872e-03  1.66361e-01 
-7.71297e-02  1.04386e-01 -1.46364e-02  2.12276e-03  1.86978e-03  1.69373e-01 
-7.72209e-02  1.05580e-01 -1.45328e-02  2.27093e-03  2.00196e-03  1.72290e-01 
-7.73020e-02  1.06747e-01 -1.44269e-02  2.41953e-03  2.13506e-03  1.75114e-01 
-7.73735e-02  1.07889e-01 -1.43190e-02  2.56841e-03  2.26890e-03  1.77848e-01 
-7.74361e-02  1.09006e-01 -1.42091e-02  2.71743e-03  2.40331e-03  1.80496e-01 
-7.74905e-02  1.10099e-01 -1.40977e-02  2.86645e-03  2.53815e-03  1.83061e-01 
-7.75370e-02  1.11169e-01 -1.39848e-02  3.01538e-03  2.67329e-03  1.85545e-01 
-7.75762e-02  1.12217e-01 -1.38707e-02  3.16409e-03  2.80859e-03  1.87950e-01 
-7.76085e-02  1.13243e-01 -1.37555e-02  3.31249e-03  2.94396e-03  1.90280e-01 
-7.76343e-02  1.14249e-01 -1.36394e-02  3.46051e-03  3.07930e-03  1.92537e-01 
-7.76541e-02  1.15234e-01 -1.35224e-02  3.60806e-03  3.21450e-03  1.94724e-01 
-7.76682e-02  1.16200e-01 -1.34048e-02  3.75507e-03  3.34948e-03  1.96842e-01 
-7.76770e-02  1.17148e-01 -1.32866e-02  3.90148e-03  3.48418e-03  1.98894e-01 
-7.76807e-02  1.18077e-01 -1.31680e-02  4.04724e-03  3.61851e-03  2.00883e-01 
-7.76807e-02  1.18086e-01 -1.31669e-02  4.04869e-03  3.61985e-03  2.00902e-01 
-7.76782e-02  1.18982e-01 -1.30489e-02  4.19215e-03  3.75238e-03  2.02518e-01 
-7.76716e-02  1.19871e-01 -1.29296e-02  4.33638e-03  3.88581e-03  2.04096e-01 
-7.76609e-02  1.20745e-01 -1.28100e-02  4.47987e-03  4.01876e-03  2.05622e-01 
-7.76464e-02  1.21605e-01 -1.26903e-02  4.62259e-03  4.15116e-03  2.07096e-01 
-7.76284e-02  1.22450e-01 -1.25706e-02  4.76449e-03  4.28299e-03  2.08522e-01 
-7.76070e-02  1.23281e-01 -1.24509e-02  4.90555e-03  4.41419e-03  2.09899e-01 
-7.75823e-02  1.24098e-01 -1.23313e-02  5.04574e-03  4.54473e-03  2.11230e-01 
-7.75547e-02  1.24902e-01 -1.22119e-02  5.18503e-03  4.67457e-03  2.12516e-01 
-7.75242e-02  1.25693e-01 -1.20926e-02  5.32338e-03  4.80369e-03  2.13759e-01 
-7.74909e-02  1.26471e-01 -1.19736e-02  5.46079e-03  4.93206e-03  2.14959e-01 
-7.74551e-02  1.27237e-01 -1.18549e-02  5.59724e-03  5.05964e-03  2.16119e-01 
-7.74169e-02  1.27990e-01 -1.17365e-02  5.73270e-03  5.18643e-03  2.17239e-01 
-7.73763e-02  1.28732e-01 -1.16184e-02  5.86716e-03  5.31239e-03  2.18322e-01 
-7.73336e-02  1.29462e-01 -1.15008e-02  6.00061e-03  5.43752e-03  2.19367e-01 
-7.72888e-02  1.30181e-01 -1.13835e-02  6.13303e-03  5.56179e-03  2.20376e-01 
-7.22362e-02  5.89909e-02 -1.49409e-02  0.00000e+00  0.00000e+00  1.61307e-02 
-7.43787e-02  6.43930e-02 -1.56110e-02  0.00000e+00  0.00000e+00  2.46862e-02 
-7.61531e-02  6.92653e-02 -1.61271e-02  0.00000e+00  0.00000e+00  3.31548e-02 
-7.76421e-02  7.37031e-02 -1.65260e-02  0.00000e+00  0.00000e+00  4.14659e-02 
-7.77169e-02  7.39358e-02 -1.65451e-02  5.22364e-19  0.00000e+00  4.19170e-02 
-7.88823e-02  7.76967e-02 -1.68315e-02 -7.66158e-05  0.00000e+00  4.92150e-02 
-7.99501e-02  8.14133e-02 -1.70671e-02 -1.14081e-04  0.00000e+00  5.67300e-02 
-8.08753e-02  8.48922e-02 -1.72453e-02 -1.15117e-04  0.00000e+00  6.40135e-02 
-8.16800e-02  8.81612e-02 -1.73760e-02 -8.64042e-05  0.00000e+00  7.10546e-02 
-8.23818e-02  9.12430e-02 -1.74669e-02 -3.32220e-05  0.00000e+00  7.78477e-02 
-8.29952e-02  9.41569e-02 -1.75241e-02  4.02055e-05  0.00000e+00  8.43915e-02 
-8.35321e-02  9.69195e-02 -1.75529e-02  1.30456e-04  0.00000e+00  9.06878e-02 
-8.40021e-02  9.95446e-02 -1.75573e-02  2.34729e-04  0.00000e+00  9.67403e-02 
-8.44137e-02  1.02044e-01 -1.75408e-02  3.50710e-04  0.00000e+00  1.02555e-01 
-8.45846e-02  1.03151e-01 -1.75271e-02  4.07225e-04  1.65171e-20  1.05141e-01 
-8.47692e-02  1.04409e-01 -1.75060e-02  4.75903e-04  5.16547e-05  1.07923e-01 
-8.50774e-02  1.06660e-01 -1.74556e-02  6.08963e-04  1.54630e-04  1.12897e-01 
-8.53470e-02  1.08824e-01 -1.73920e-02  7.49085e-04  2.66278e-04  1.17669e-01 
-8.55821e-02  1.10907e-01 -1.73168e-02  8.95124e-04  3.85324e-04  1.22244e-01 
-8.57859e-02  1.12913e-01 -1.72316e-02  1.04610e-03  5.10666e-04  1.26631e-01 
-8.59615e-02  1.14847e-01 -1.71376e-02  1.20115e-03  6.41349e-04  1.30836e-01 
-8.61116e-02  1.16714e-01 -1.70360e-02  1.35954e-03  7.76540e-04  1.34866e-01 
-8.62385e-02  1.18518e-01 -1.69277e-02  1.52063e-03  9.15511e-04  1.38728e-01 
-8.63444e-02  1.20261e-01 -1.68135e-02  1.68386e-03  1.05763e-03  1.42429e-01 
-8.64311e-02  1.21948e-01 -1.66943e-02  1.84873e-03  1.20233e-03  1.45975e-01 
-8.65003e-02  1.23580e-01 -1.65708e-02  2.01482e-03  1.34913e-03  1.49373e-01 
-8.65536e-02  1.25162e-01 -1.64434e-02  2.18176e-03  1.49760e-03  1.52629e-01 
-8.65923e-02  1.26695e-01 -1.63129e-02  2.34921e-03  1.64735e-03  1.55749e-01 
-8.66177e-02  1.28182e-01 -1.61795e-02  2.51689e-03  1.79806e-03  1.58738e-01 
-8.66309e-02  1.29625e-01 -1.60438e-02  2.68455e-03  1.94941e-03  1.61602e-01 
-8.66328e-02  1.31027e-01 -1.59061e-02  2.85195e-03  2.10117e-03  1.64346e-01 
-8.66244e-02  1.32388e-01 -1.57668e-02  3.01892e-03  2.25308e-03  1.66976e-01 
-8.66065e-02  1.33711e-01 -1.56262e-02  3.18527e-03  2.40496e-03  1.69496e-01 
-8.65800e-02  1.34997e-01 -1.54845e-02  3.35086e-03  2.55661e-03  1.71911e-01 
-8.65454e-02  1.36249e-01 -1.53420e-02  3.51556e-03  2.70787e-03  1.74226e-01 
-8.65035e-02  1.37467e-01 -1.51988e-02  3.67925e-03  2.85862e-03  1.76444e-01 
-8.64548e-02  1.38653e-01 -1.50553e-02  3.84184e-03  3.00872e-03  1.78569e-01 
-8.63999e-02  1.39808e-01 -1.49115e-02  4.00323e-03  3.15806e-03  1.80606e-01 
-8.63391e-02  1.40933e-01 -1.47677e-02  4.16335e-03  3.30654e-03  1.82558e-01 
-8.62731e-02  1.42030e-01 -1.46239e-02  4.32214e-03  3.45409e-03  1.84429e-01 
-8.62022e-02  1.43100e-01 -1.44803e-02  4.47954e-03  3.60062e-03  1.86221e-01 
-8.61268e-02  1.44144e-01 -1.43370e-02  4.63551e-03  3.74608e-03  1.87939e-01 
-8.60472e-02  1.45162e-01 -1.41940e-02  4.78999e-03  3.89040e-03  1.89586e-01 
-8.59638e-02  1.46155e-01 -1.40516e-02  4.94297e-03  4.03353e-03  1.91163e-01 
-8.58768e-02  1.47125e-01 -1.39098e-02  5.09441e-03  4.17544e-03  1.92675e-01 
-8.57866e-02  1.48073e-01 -1.37686e-02  5.24429e-03  4.31609e-03  1.94123e-01 
-8.56934e-02  1.48998e-01 -1.36280e-02  5.39260e-03  4.45544e-03  1.95510e-01 
-8.56924e-02  1.49007e-01 -1.36267e-02  5.39407e-03  4.45683e-03  1.95524e-01 
-8.55963e-02  1.49896e-01 -1.34879e-02  5.53961e-03  4.59385e-03  1.96562e-01 
-8.54967e-02  1.50775e-01 -1.33485e-02  5.68506e-03  4.73094e-03  1.97560e-01 
-8.53949e-02  1.51636e-01 -1.32099e-02  5.82892e-03  4.86668e-03  1.98511e-01 
-8.52911e-02  1.52479e-01 -1.30723e-02  5.97119e-03  5.00105e-03  1.99415e-01 
-8.51853e-02  1.53304e-01 -1.29356e-02  6.11187e-03  5.13404e-03  2.00275e-01 
-8.50778e-02  1.54113e-01 -1.27998e-02  6.25094e-03  5.26565e-03  2.01093e-01 
-8.49686e-02  1.54905e-01 -1.26651e-02  6.38842e-03  5.39586e-03  2.01869e-01 
-8.48580e-02  1.55681e-01 -1.25313e-02  6.52430e-03  5.52467e-03  2.02606e-01 
