-1.92985e-02  9.51968e-03 -2.31514e-03 -1.59219e-04  5.12038e-05  1.51018e-01 
-1.94849e-02  9.84476e-03 -2.32059e-03 -1.25910e-04  7.52282e-05  1.55073e-01 
-1.96641e-02  1.01677e-02 -2.32312e-03 -9.03607e-05  1.01756e-04  1.59082e-01 
-1.98365e-02  1.04885e-02 -2.32290e-03 -5.27009e-05  1.30644e-04  1.63047e-01 
-2.00024e-02  1.08072e-02 -2.32006e-03 -1.30503e-05  1.61760e-04  1.66969e-01 
-2.01620e-02  1.11238e-02 -2.31475e-03  2.84800e-05  1.94980e-04  1.70847e-01 
-2.03158e-02  1.14384e-02 -2.30708e-03  7.17870e-05  2.30191e-04  1.74684e-01 
-2.04639e-02  1.17510e-02 -2.29717e-03  1.16775e-04  2.67286e-04  1.78480e-01 
-2.06067e-02  1.20615e-02 -2.28513e-03  1.63354e-04  3.06167e-04  1.82235e-01 
-2.07443e-02  1.23702e-02 -2.27107e-03  2.11442e-04  3.46742e-04  1.85951e-01 
-2.08770e-02  1.26769e-02 -2.25507e-03  2.60960e-04  3.88925e-04  1.89628e-01 
-2.10050e-02  1.29817e-02 -2.23723e-03  3.11836e-04  4.32635e-04  1.93266e-01 
-2.11284e-02  1.32846e-02 -2.21763e-03  3.64001e-04  4.77796e-04  1.96866e-01 
-2.12476e-02  1.35857e-02 -2.19635e-03  4.17391e-04  5.24338e-04  2.00430e-01 
-2.13625e-02  1.38850e-02 -2.17347e-03  4.71947e-04  5.72194e-04  2.03957e-01 
-2.14735e-02  1.41825e-02 -2.14904e-03  5.27610e-04  6.21302e-04  2.07448e-01 
-2.15807e-02  1.44782e-02 -2.12315e-03  5.84329e-04  6.71602e-04  2.10904e-01 
-2.16841e-02  1.47721e-02 -2.09585e-03  6.42051e-04  7.23038e-04  2.14325e-01 
-2.17840e-02  1.50644e-02 -2.06720e-03  7.00731e-04  7.75559e-04  2.17712e-01 
-2.18804e-02  1.53550e-02 -2.03726e-03  7.60322e-04  8.29114e-04  2.21066e-01 
-2.19735e-02  1.56439e-02 -2.00608e-03  8.20783e-04  8.83656e-04  2.24387e-01 
-2.20635e-02  1.59311e-02 -1.97370e-03  8.82073e-04  9.39141e-04  2.27675e-01 
-2.20644e-02  1.59340e-02 -1.97338e-03  8.82688e-04  9.39699e-04  2.27707e-01 
-2.21506e-02  1.62146e-02 -1.94123e-03  9.42960e-04  9.94374e-04  2.30593e-01 
-2.22350e-02  1.64968e-02 -1.90765e-03  1.00465e-03  1.05051e-03  2.33478e-01 
-2.23167e-02  1.67779e-02 -1.87301e-03  1.06713e-03  1.10752e-03  2.36335e-01 
-2.23957e-02  1.70579e-02 -1.83734e-03  1.13035e-03  1.16537e-03  2.39163e-01 
-2.24723e-02  1.73367e-02 -1.80067e-03  1.19430e-03  1.22402e-03  2.41964e-01 
-2.25464e-02  1.76144e-02 -1.76306e-03  1.25892e-03  1.28344e-03  2.44737e-01 
-2.26182e-02  1.78909e-02 -1.72452e-03  1.32421e-03  1.34360e-03  2.47484e-01 
-2.26876e-02  1.81663e-02 -1.68510e-03  1.39012e-03  1.40447e-03  2.50204e-01 
-2.27548e-02  1.84406e-02 -1.64483e-03  1.45663e-03  1.46602e-03  2.52898e-01 
-2.28199e-02  1.87138e-02 -1.60374e-03  1.52372e-03  1.52822e-03  2.55566e-01 
-2.28828e-02  1.89859e-02 -1.56185e-03  1.59136e-03  1.59105e-03  2.58209e-01 
-2.29437e-02  1.92568e-02 -1.51920e-03  1.65952e-03  1.65447e-03  2.60826e-01 
-2.30026e-02  1.95267e-02 -1.47581e-03  1.72819e-03  1.71846e-03  2.63419e-01 
-2.30596e-02  1.97954e-02 -1.43171e-03  1.79734e-03  1.78301e-03  2.65988e-01 
-2.31147e-02  2.00631e-02 -1.38693e-03  1.86695e-03  1.84808e-03  2.68532e-01 
-3.81997e-02  2.00210e-02 -4.63802e-03  0.00000e+00  0.00000e+00  6.84586e-02 
-3.96980e-02  2.32464e-02 -4.98301e-03  0.00000e+00  0.00000e+00  7.47741e-02 
-4.10084e-02  2.61962e-02 -5.27445e-03  0.00000e+00  0.00000e+00  8.08079e-02 
-4.21678e-02  2.89186e-02 -5.52253e-03  0.00000e+00  0.00000e+00  8.65929e-02 
-4.22277e-02  2.90623e-02 -5.53507e-03  1.19075e-18  0.00000e+00  8.69040e-02 
-4.31839e-02  3.14107e-02 -5.73092e-03  8.36913e-05  0.00000e+00  9.16388e-02 
-4.41056e-02  3.37570e-02 -5.91206e-03  1.78062e-04  0.00000e+00  9.64858e-02 
-4.49474e-02  3.59773e-02 -6.07002e-03  2.77407e-04  0.00000e+00  1.01177e-01 
-4.57196e-02  3.80857e-02 -6.20782e-03  3.80890e-04  0.00000e+00  1.05721e-01 
-4.64309e-02  4.00937e-02 -6.32798e-03  4.87824e-04  0.00000e+00  1.10129e-01 
-4.70883e-02  4.20114e-02 -6.43257e-03  5.97643e-04  0.00000e+00  1.14405e-01 
-4.76977e-02  4.38470e-02 -6.52336e-03  7.09872e-04  0.00000e+00  1.18558e-01 
-4.82643e-02  4.56079e-02 -6.60184e-03  8.24111e-04  0.00000e+00  1.22593e-01 
-4.87924e-02  4.73003e-02 -6.66930e-03  9.40022e-04  0.00000e+00  1.26515e-01 
-4.90225e-02  4.80544e-02 -6.69683e-03  9.93612e-04  1.78936e-20  1.28275e-01 
-4.92808e-02  4.89172e-02 -6.72596e-03  1.05673e-03  5.90694e-05  1.30091e-01 
-4.97358e-02  5.04710e-02 -6.77346e-03  1.17421e-03  1.69440e-04  1.33373e-01 
-5.01644e-02  5.19774e-02 -6.81345e-03  1.29276e-03  2.81329e-04  1.36570e-01 
-5.05689e-02  5.34393e-02 -6.84657e-03  1.41218e-03  3.94500e-04  1.39684e-01 
-5.09509e-02  5.48592e-02 -6.87340e-03  1.53230e-03  5.08746e-04  1.42718e-01 
-5.13121e-02  5.62396e-02 -6.89443e-03  1.65297e-03  6.23882e-04  1.45675e-01 
-5.16541e-02  5.75826e-02 -6.91014e-03  1.77405e-03  7.39748e-04  1.48557e-01 
-5.19781e-02  5.88903e-02 -6.92094e-03  1.89542e-03  8.56198e-04  1.51366e-01 
-5.22853e-02  6.01644e-02 -6.92721e-03  2.01697e-03  9.73104e-04  1.54106e-01 
-5.25769e-02  6.14066e-02 -6.92929e-03  2.13862e-03  1.09035e-03  1.56778e-01 
-5.28539e-02  6.26185e-02 -6.92749e-03  2.26027e-03  1.20784e-03  1.59384e-01 
-5.31172e-02  6.38015e-02 -6.92210e-03  2.38184e-03  1.32547e-03  1.61926e-01 
-5.33675e-02  6.49570e-02 -6.91337e-03  2.50328e-03  1.44317e-03  1.64407e-01 
-5.36058e-02  6.60862e-02 -6.90154e-03  2.62452e-03  1.56085e-03  1.66827e-01 
-5.38326e-02  6.71902e-02 -6.88685e-03  2.74550e-03  1.67846e-03  1.69190e-01 
-5.40487e-02  6.82701e-02 -6.86947e-03  2.86618e-03  1.79593e-03  1.71496e-01 
-5.42547e-02  6.93270e-02 -6.84961e-03  2.98651e-03  1.91321e-03  1.73748e-01 
-5.44511e-02  7.03617e-02 -6.82744e-03  3.10644e-03  2.03025e-03  1.75946e-01 
-5.46385e-02  7.13752e-02 -6.80311e-03  3.22596e-03  2.14700e-03  1.78093e-01 
-5.48173e-02  7.23682e-02 -6.77677e-03  3.34501e-03  2.26342e-03  1.80189e-01 
-5.49879e-02  7.33416e-02 -6.74855e-03  3.46358e-03  2.37948e-03  1.82237e-01 
-5.51509e-02  7.42960e-02 -6.71860e-03  3.58164e-03  2.49514e-03  1.84238e-01 
-5.53065e-02  7.52323e-02 -6.68701e-03  3.69916e-03  2.61038e-03  1.86193e-01 
-5.54552e-02  7.61509e-02 -6.65390e-03  3.81612e-03  2.72517e-03  1.88103e-01 
-5.55973e-02  7.70526e-02 -6.61938e-03  3.93251e-03  2.83947e-03  1.89970e-01 
-5.57330e-02  7.79379e-02 -6.58354e-03  4.04831e-03  2.95328e-03  1.91794e-01 
-5.58628e-02  7.88074e-02 -6.54647e-03  4.16350e-03  3.06658e-03  1.93578e-01 
-5.59869e-02  7.96616e-02 -6.50825e-03  4.27806e-03  3.17933e-03  1.95321e-01 
-5.61056e-02  8.05010e-02 -6.46897e-03  4.39200e-03  3.29153e-03  1.97026e-01 
-5.62191e-02  8.13260e-02 -6.42868e-03  4.50529e-03  3.40317e-03  1.98693e-01 
-5.63276e-02  8.21372e-02 -6.38747e-03  4.61793e-03  3.51423e-03  2.00323e-01 
-5.64313e-02  8.29349e-02 -6.34539e-03  4.72991e-03  3.62470e-03  2.01918e-01 
-5.64323e-02  8.29428e-02 -6.34497e-03  4.73102e-03  3.62579e-03  2.01933e-01 
-5.65288e-02  8.37141e-02 -6.30206e-03  4.84111e-03  3.73447e-03  2.03188e-01 
-5.66223e-02  8.44819e-02 -6.25807e-03  4.95167e-03  3.84365e-03  2.04427e-01 
-5.67120e-02  8.52386e-02 -6.21347e-03  5.06157e-03  3.95225e-03  2.05637e-01 
-5.67980e-02  8.59845e-02 -6.16832e-03  5.17083e-03  4.06025e-03  2.06820e-01 
-5.68805e-02  8.67198e-02 -6.12264e-03  5.27942e-03  4.16764e-03  2.07975e-01 
-5.69597e-02  8.74448e-02 -6.07649e-03  5.38735e-03  4.27441e-03  2.09105e-01 
-5.70356e-02  8.81597e-02 -6.02990e-03  5.49460e-03  4.38057e-03  2.10209e-01 
-5.71084e-02  8.88648e-02 -5.98290e-03  5.60118e-03  4.48609e-03  2.11289e-01 
-5.71781e-02  8.95604e-02 -5.93552e-03  5.70708e-03  4.59099e-03  2.12344e-01 
-5.72450e-02  9.02465e-02 -5.88781e-03  5.81231e-03  4.69524e-03  2.13375e-01 
-5.73091e-02  9.09236e-02 -5.83978e-03  5.91685e-03  4.79886e-03  2.14383e-01 
-5.73705e-02  9.15916e-02 -5.79146e-03  6.02071e-03  4.90184e-03  2.15369e-01 
-5.74293e-02  9.22510e-02 -5.74289e-03  6.12389e-03  5.00417e-03  2.16333e-01 
-5.74856e-02  9.29018e-02 -5.69408e-03  6.22638e-03  5.10586e-03  2.17275e-01 
-5.75395e-02  9.35442e-02 -5.64506e-03  6.32819e-03  5.20690e-03  2.18197e-01 
-5.39689e-02  4.09519e-02 -8.17572e-03  0.00000e+00  0.00000e+00  7.30345e-02 
-5.56603e-02  4.57158e-02 -8.62602e-03  0.00000e+00  0.00000e+00  7.86276e-02 
-5.71137e-02  5.00103e-02 -9.00095e-03  0.00000e+00  0.00000e+00  8.39847e-02 
-5.83782e-02  5.39223e-02 -9.31593e-03  0.00000e+00  0.00000e+00  8.91237e-02 
-5.84430e-02  5.41275e-02 -9.33174e-03  7.60159e-19  0.00000e+00  8.94000e-02 
-5.94630e-02  5.74558e-02 -9.57331e-03  1.17320e-04  0.00000e+00  9.35526e-02 
-6.04318e-02  6.07456e-02 -9.79427e-03  2.45746e-04  0.00000e+00  9.78014e-02 
-6.13034e-02  6.38267e-02 -9.98476e-03  3.77619e-04  0.00000e+00  1.01906e-01 
-6.20912e-02  6.67239e-02 -1.01491e-02  5.12148e-04  0.00000e+00  1.05871e-01 
-6.28061e-02  6.94577e-02 -1.02907e-02  6.48692e-04  0.00000e+00  1.09701e-01 
-6.34573e-02  7.20455e-02 -1.04125e-02  7.86725e-04  0.00000e+00  1.13401e-01 
-6.40522e-02  7.45018e-02 -1.05170e-02  9.25813e-04  0.00000e+00  1.16974e-01 
-6.45972e-02  7.68389e-02 -1.06062e-02  1.06560e-03  0.00000e+00  1.20427e-01 
-6.50978e-02  7.90678e-02 -1.06818e-02  1.20577e-03  0.00000e+00  1.23761e-01 
-6.53135e-02  8.00554e-02 -1.07123e-02  1.27006e-03  1.60936e-20  1.25252e-01 
-6.55522e-02  8.11810e-02 -1.07430e-02  1.34662e-03  7.55525e-05  1.26755e-01 
-6.59679e-02  8.31971e-02 -1.07922e-02  1.48781e-03  2.15114e-04  1.29460e-01 
-6.63539e-02  8.51379e-02 -1.08328e-02  1.62871e-03  3.54649e-04  1.32077e-01 
-6.67127e-02  8.70086e-02 -1.08654e-02  1.76918e-03  4.93986e-04  1.34610e-01 
-6.70466e-02  8.88137e-02 -1.08909e-02  1.90908e-03  6.32974e-04  1.37060e-01 
-6.73575e-02  9.05571e-02 -1.09098e-02  2.04832e-03  7.71485e-04  1.39431e-01 
-6.76473e-02  9.22427e-02 -1.09228e-02  2.18679e-03  9.09407e-04  1.41725e-01 
-6.79175e-02  9.38739e-02 -1.09304e-02  2.32443e-03  1.04665e-03  1.43945e-01 
-6.81696e-02  9.54537e-02 -1.09330e-02  2.46115e-03  1.18312e-03  1.46093e-01 
-6.84050e-02  9.69849e-02 -1.09311e-02  2.59691e-03  1.31875e-03  1.48171e-01 
-6.86248e-02  9.84702e-02 -1.09251e-02  2.73165e-03  1.45349e-03  1.50183e-01 
-6.88300e-02  9.99119e-02 -1.09153e-02  2.86533e-03  1.58728e-03  1.52130e-01 
-6.90218e-02  1.01312e-01 -1.09020e-02  2.99791e-03  1.72007e-03  1.54014e-01 
-6.92010e-02  1.02673e-01 -1.08855e-02  3.12937e-03  1.85182e-03  1.55838e-01 
-6.93683e-02  1.03997e-01 -1.08660e-02  3.25968e-03  1.98252e-03  1.57604e-01 
-6.95246e-02  1.05285e-01 -1.08439e-02  3.38882e-03  2.11211e-03  1.59313e-01 
-6.96706e-02  1.06539e-01 -1.08193e-02  3.51678e-03  2.24060e-03  1.60968e-01 
-6.98069e-02  1.07761e-01 -1.07925e-02  3.64354e-03  2.36795e-03  1.62571e-01 
-6.99341e-02  1.08951e-01 -1.07635e-02  3.76908e-03  2.49415e-03  1.64123e-01 
-7.00528e-02  1.10112e-01 -1.07326e-02  3.89342e-03  2.61919e-03  1.65626e-01 
-7.01634e-02  1.11244e-01 -1.07000e-02  4.01653e-03  2.74306e-03  1.67081e-01 
-7.02664e-02  1.12349e-01 -1.06657e-02  4.13842e-03  2.86576e-03  1.68491e-01 
-7.03623e-02  1.13428e-01 -1.06300e-02  4.25909e-03  2.98727e-03  1.69857e-01 
-7.04514e-02  1.14482e-01 -1.05929e-02  4.37853e-03  3.10760e-03  1.71180e-01 
-7.05342e-02  1.15511e-01 -1.05545e-02  4.49676e-03  3.22676e-03  1.72462e-01 
-7.06109e-02  1.16517e-01 -1.05150e-02  4.61377e-03  3.34473e-03  1.73705e-01 
-7.06820e-02  1.17501e-01 -1.04745e-02  4.72957e-03  3.46152e-03  1.74908e-01 
-7.07477e-02  1.18464e-01 -1.04329e-02  4.84416e-03  3.57713e-03  1.76074e-01 
-7.08083e-02  1.19405e-01 -1.03905e-02  4.95756e-03  3.69158e-03  1.77205e-01 
-7.08640e-02  1.20326e-01 -1.03473e-02  5.06977e-03  3.80486e-03  1.78300e-01 
-7.09152e-02  1.21229e-01 -1.03034e-02  5.18080e-03  3.91698e-03  1.79362e-01 
-7.09621e-02  1.22112e-01 -1.02588e-02  5.29065e-03  4.02796e-03  1.80391e-01 
-7.09625e-02  1.22121e-01 -1.02584e-02  5.29174e-03  4.02906e-03  1.80402e-01 
-7.10028e-02  1.22971e-01 -1.02126e-02  5.39978e-03  4.13821e-03  1.81134e-01 
-7.10399e-02  1.23814e-01 -1.01660e-02  5.50774e-03  4.24733e-03  1.81849e-01 
-7.10737e-02  1.24642e-01 -1.01190e-02  5.61455e-03  4.35531e-03  1.82540e-01 
-7.11041e-02  1.25455e-01 -1.00717e-02  5.72022e-03  4.46217e-03  1.83207e-01 
-7.11314e-02  1.26252e-01 -1.00241e-02  5.82475e-03  4.56791e-03  1.83851e-01 
-7.11557e-02  1.27036e-01 -9.97630e-03  5.92816e-03  4.67254e-03  1.84473e-01 
-7.11772e-02  1.27806e-01 -9.92824e-03  6.03046e-03  4.77607e-03  1.85073e-01 
-7.11959e-02  1.28562e-01 -9.88000e-03  6.13165e-03  4.87851e-03  1.85653e-01 
-7.12120e-02  1.29305e-01 -9.83161e-03  6.23176e-03  4.97988e-03  1.86212e-01 
-7.12257e-02  1.30035e-01 -9.78308e-03  6.33079e-03  5.08017e-03  1.86752e-01 
-7.12369e-02  1.30752e-01 -9.73446e-03  6.42875e-03  5.17942e-03  1.87273e-01 
-7.12459e-02  1.31458e-01 -9.68576e-03  6.52566e-03  5.27761e-03  1.87775e-01 
-7.12526e-02  1.32151e-01 -9.63700e-03  6.62152e-03  5.37477e-03  1.88260e-01 
-7.12573e-02  1.32833e-01 -9.58821e-03  6.71635e-03  5.47090e-03  1.88727e-01 
-7.12600e-02  1.33504e-01 -9.53940e-03  6.81016e-03  5.56603e-03  1.89177e-01 
-6.65260e-02  6.19928e-02 -1.14555e-02  0.00000e+00  0.00000e+00  7.28822e-02 
-6.82204e-02  6.77846e-02 -1.19616e-02  0.00000e+00  0.00000e+00  7.80756e-02 
-6.96490e-02  7.29550e-02 -1.23752e-02  0.00000e+00  0.00000e+00  8.30655e-02 
-7.08690e-02  7.76225e-02 -1.27165e-02  0.00000e+00  0.00000e+00  8.78530e-02 
-7.09308e-02  7.78662e-02 -1.27334e-02  5.27410e-19  0.00000e+00  8.81103e-02 
-7.18925e-02  8.18006e-02 -1.29878e-02  1.30574e-04  0.00000e+00  9.19568e-02 
-7.27901e-02  8.56601e-02 -1.32162e-02  2.72893e-04  0.00000e+00  9.58844e-02 
-7.35830e-02  8.92482e-02 -1.34093e-02  4.18302e-04  0.00000e+00  9.96656e-02 
-7.42866e-02  9.25983e-02 -1.35724e-02  5.65859e-04  0.00000e+00  1.03302e-01 
-7.49133e-02  9.57383e-02 -1.37098e-02  7.14813e-04  0.00000e+00  1.06796e-01 
-7.54732e-02  9.86912e-02 -1.38250e-02  8.64567e-04  0.00000e+00  1.10151e-01 
-7.59747e-02  1.01477e-01 -1.39209e-02  1.01464e-03  0.00000e+00  1.13372e-01 
-7.64249e-02  1.04111e-01 -1.40001e-02  1.16464e-03  0.00000e+00  1.16462e-01 
-7.68298e-02  1.06608e-01 -1.40645e-02  1.31425e-03  0.00000e+00  1.19427e-01 
-7.70015e-02  1.07710e-01 -1.40897e-02  1.38259e-03  1.65171e-20  1.20745e-01 
-7.71878e-02  1.08963e-01 -1.41129e-02  1.46450e-03  8.31843e-05  1.22054e-01 
-7.75068e-02  1.11197e-01 -1.41482e-02  1.61482e-03  2.35964e-04  1.24395e-01 
-7.77961e-02  1.13335e-01 -1.41744e-02  1.76391e-03  3.87630e-04  1.26645e-01 
-7.80584e-02  1.15386e-01 -1.41926e-02  1.91167e-03  5.38047e-04  1.28805e-01 
-7.82961e-02  1.17355e-01 -1.42034e-02  2.05799e-03  6.87109e-04  1.30880e-01 
-7.85115e-02  1.19247e-01 -1.42077e-02  2.20280e-03  8.34724e-04  1.32871e-01 
-7.87064e-02  1.21066e-01 -1.42061e-02  2.34603e-03  9.80821e-04  1.34783e-01 
-7.88826e-02  1.22819e-01 -1.41992e-02  2.48764e-03  1.12534e-03  1.36618e-01 
-7.90414e-02  1.24508e-01 -1.41875e-02  2.62759e-03  1.26824e-03  1.38379e-01 
-7.91845e-02  1.26138e-01 -1.41714e-02  2.76585e-03  1.40947e-03  1.40070e-01 
-7.93129e-02  1.27711e-01 -1.41514e-02  2.90239e-03  1.54902e-03  1.41692e-01 
-7.94278e-02  1.29232e-01 -1.41279e-02  3.03721e-03  1.68686e-03  1.43250e-01 
-7.95302e-02  1.30702e-01 -1.41011e-02  3.17029e-03  1.82298e-03  1.44744e-01 
-7.96211e-02  1.32124e-01 -1.40715e-02  3.30164e-03  1.95738e-03  1.46178e-01 
-7.97013e-02  1.33501e-01 -1.40391e-02  3.43124e-03  2.09004e-03  1.47555e-01 
-7.97715e-02  1.34836e-01 -1.40044e-02  3.55911e-03  2.22097e-03  1.48876e-01 
-7.98325e-02  1.36129e-01 -1.39676e-02  3.68525e-03  2.35017e-03  1.50143e-01 
-7.98849e-02  1.37384e-01 -1.39288e-02  3.80967e-03  2.47765e-03  1.51360e-01 
-7.99293e-02  1.38602e-01 -1.38882e-02  3.93238e-03  2.60342e-03  1.52527e-01 
-7.99663e-02  1.39784e-01 -1.38460e-02  4.05340e-03  2.72750e-03  1.53647e-01 
-7.99963e-02  1.40933e-01 -1.38024e-02  4.17275e-03  2.84989e-03  1.54722e-01 
-8.00198e-02  1.42049e-01 -1.37575e-02  4.29043e-03  2.97061e-03  1.55754e-01 
-8.00373e-02  1.43135e-01 -1.37114e-02  4.40647e-03  3.08968e-03  1.56744e-01 
-8.00491e-02  1.44191e-01 -1.36642e-02  4.52089e-03  3.20712e-03  1.57693e-01 
-8.00555e-02  1.45218e-01 -1.36162e-02  4.63371e-03  3.32294e-03  1.58605e-01 
-8.00570e-02  1.46219e-01 -1.35673e-02  4.74494e-03  3.43717e-03  1.59479e-01 
-8.00539e-02  1.47194e-01 -1.35176e-02  4.85462e-03  3.54982e-03  1.60317e-01 
-8.00463e-02  1.48143e-01 -1.34673e-02  4.96275e-03  3.66092e-03  1.61122e-01 
-8.00347e-02  1.49069e-01 -1.34164e-02  5.06937e-03  3.77048e-03  1.61893e-01 
-8.00192e-02  1.49971e-01 -1.33650e-02  5.17449e-03  3.87854e-03  1.62633e-01 
-8.00002e-02  1.50851e-01 -1.33131e-02  5.27814e-03  3.98510e-03  1.63342e-01 
-7.99777e-02  1.51709e-01 -1.32609e-02  5.38033e-03  4.09020e-03  1.64022e-01 
-7.99775e-02  1.51718e-01 -1.32604e-02  5.38134e-03  4.09124e-03  1.64029e-01 
-7.99504e-02  1.52541e-01 -1.32072e-02  5.48180e-03  4.19454e-03  1.64445e-01 
-7.99202e-02  1.53355e-01 -1.31533e-02  5.58183e-03  4.29742e-03  1.64844e-01 
-7.98874e-02  1.54151e-01 -1.30993e-02  5.68044e-03  4.39887e-03  1.65222e-01 
-7.98522e-02  1.54929e-01 -1.30453e-02  5.77764e-03  4.49891e-03  1.65580e-01 
-7.98146e-02  1.55690e-01 -1.29912e-02  5.87347e-03  4.59756e-03  1.65919e-01 
-7.97748e-02  1.56435e-01 -1.29371e-02  5.96794e-03  4.69483e-03  1.66239e-01 
-7.97329e-02  1.57164e-01 -1.28830e-02  6.06108e-03  4.79076e-03  1.66541e-01 
-7.96890e-02  1.57877e-01 -1.28290e-02  6.15290e-03  4.88536e-03  1.66826e-01 
-7.96432e-02  1.58576e-01 -1.27750e-02  6.24343e-03  4.97865e-03  1.67094e-01 
-7.95956e-02  1.59260e-01 -1.27212e-02  6.33269e-03  5.07066e-03  1.67347e-01 
