-4.44985e-02  4.22783e-02 -9.12216e-03  2.26356e-04  0.00000e+00  1.18401e-01 
-4.51748e-02  4.40967e-02 -9.25533e-03  3.04676e-04  0.00000e+00  1.23643e-01 
-4.57991e-02  4.58415e-02 -9.36823e-03  3.90825e-04  0.00000e+00  1.28786e-01 
-4.63768e-02  4.75191e-02 -9.46309e-03  4.83837e-04  0.00000e+00  1.33826e-01 
-4.69126e-02  4.91350e-02 -9.54182e-03  5.82882e-04  0.00000e+00  1.38763e-01 
-4.71452e-02  4.98562e-02 -9.57297e-03  6.30080e-04  1.20702e-20  1.40991e-01 
-4.74070e-02  5.06810e-02 -9.60636e-03  6.85485e-04  4.71266e-05  1.43336e-01 
-4.78662e-02  5.21689e-02 -9.65851e-03  7.91513e-04  1.38385e-04  1.47595e-01 
-4.82965e-02  5.36144e-02 -9.69932e-03  9.01973e-04  2.34698e-04  1.51763e-01 
-4.87001e-02  5.50201e-02 -9.72975e-03  1.01639e-03  3.35540e-04  1.55842e-01 
-4.90790e-02  5.63882e-02 -9.75071e-03  1.13432e-03  4.40440e-04  1.59832e-01 
-4.94350e-02  5.77209e-02 -9.76297e-03  1.25538e-03  5.48975e-04  1.63732e-01 
-4.97699e-02  5.90199e-02 -9.76725e-03  1.37923e-03  6.60763e-04  1.67546e-01 
-5.00851e-02  6.02870e-02 -9.76420e-03  1.50554e-03  7.75461e-04  1.71272e-01 
-5.03820e-02  6.15238e-02 -9.75441e-03  1.63404e-03  8.92757e-04  1.74914e-01 
-5.06618e-02  6.27318e-02 -9.73841e-03  1.76447e-03  1.01237e-03  1.78471e-01 
-5.09256e-02  6.39122e-02 -9.71669e-03  1.89658e-03  1.13404e-03  1.81947e-01 
-5.11745e-02  6.50664e-02 -9.68968e-03  2.03018e-03  1.25753e-03  1.85341e-01 
-5.14094e-02  6.61956e-02 -9.65780e-03  2.16505e-03  1.38264e-03  1.88657e-01 
-5.16312e-02  6.73006e-02 -9.62142e-03  2.30104e-03  1.50917e-03  1.91895e-01 
-5.18406e-02  6.83827e-02 -9.58087e-03  2.43797e-03  1.63693e-03  1.95056e-01 
-5.20385e-02  6.94427e-02 -9.53648e-03  2.57570e-03  1.76578e-03  1.98144e-01 
-5.22254e-02  7.04815e-02 -9.48852e-03  2.71409e-03  1.89555e-03  2.01160e-01 
-5.24021e-02  7.14999e-02 -9.43728e-03  2.85303e-03  2.02613e-03  2.04104e-01 
-5.25690e-02  7.24986e-02 -9.38298e-03  2.99239e-03  2.15736e-03  2.06979e-01 
-5.27268e-02  7.34785e-02 -9.32587e-03  3.13208e-03  2.28916e-03  2.09787e-01 
-5.28760e-02  7.44402e-02 -9.26614e-03  3.27199e-03  2.42140e-03  2.12528e-01 
-5.30170e-02  7.53843e-02 -9.20400e-03  3.41205e-03  2.55400e-03  2.15206e-01 
-5.31502e-02  7.63114e-02 -9.13963e-03  3.55217e-03  2.68685e-03  2.17820e-01 
-5.32761e-02  7.72222e-02 -9.07319e-03  3.69228e-03  2.81989e-03  2.20374e-01 
-5.33950e-02  7.81171e-02 -9.00485e-03  3.83231e-03  2.95304e-03  2.22867e-01 
-5.35073e-02  7.89967e-02 -8.93474e-03  3.97220e-03  3.08621e-03  2.25303e-01 
-5.36134e-02  7.98615e-02 -8.86301e-03  4.11188e-03  3.21936e-03  2.27682e-01 
-5.37135e-02  8.07119e-02 -8.78978e-03  4.25132e-03  3.35242e-03  2.30005e-01 
-5.38079e-02  8.15484e-02 -8.71516e-03  4.39046e-03  3.48534e-03  2.32275e-01 
-5.38970e-02  8.23713e-02 -8.63927e-03  4.52926e-03  3.61807e-03  2.34492e-01 
-5.39809e-02  8.31811e-02 -8.56222e-03  4.66767e-03  3.75055e-03  2.36658e-01 
-5.40600e-02  8.39783e-02 -8.48409e-03  4.80566e-03  3.88275e-03  2.38774e-01 
-5.40607e-02  8.39861e-02 -8.48330e-03  4.80703e-03  3.88407e-03  2.38795e-01 
-5.41331e-02  8.47573e-02 -8.40503e-03  4.94262e-03  4.01412e-03  2.40499e-01 
-5.42021e-02  8.55256e-02 -8.32511e-03  5.07917e-03  4.14518e-03  2.42179e-01 
-5.42672e-02  8.62834e-02 -8.24441e-03  5.21527e-03  4.27591e-03  2.43818e-01 
-5.43286e-02  8.70309e-02 -8.16299e-03  5.35090e-03  4.40628e-03  2.45417e-01 
-5.43863e-02  8.77684e-02 -8.08091e-03  5.48602e-03  4.53625e-03  2.46977e-01 
-5.44406e-02  8.84961e-02 -7.99825e-03  5.62061e-03  4.66580e-03  2.48499e-01 
-5.44916e-02  8.92142e-02 -7.91506e-03  5.75465e-03  4.79489e-03  2.49984e-01 
-5.45395e-02  8.99230e-02 -7.83138e-03  5.88811e-03  4.92351e-03  2.51433e-01 
-5.45843e-02  9.06226e-02 -7.74729e-03  6.02098e-03  5.05162e-03  2.52846e-01 
-5.46263e-02  9.13132e-02 -7.66282e-03  6.15323e-03  5.17921e-03  2.54226e-01 
-5.46654e-02  9.19950e-02 -7.57801e-03  6.28484e-03  5.30626e-03  2.55572e-01 
-5.47019e-02  9.26683e-02 -7.49292e-03  6.41581e-03  5.43275e-03  2.56885e-01 
-5.47359e-02  9.33332e-02 -7.40759e-03  6.54612e-03  5.55867e-03  2.58166e-01 
-5.47673e-02  9.39898e-02 -7.32205e-03  6.67576e-03  5.68399e-03  2.59416e-01 
-5.47965e-02  9.46383e-02 -7.23633e-03  6.80471e-03  5.80870e-03  2.60636e-01 
-5.10773e-02  4.37742e-02 -1.11191e-02  0.00000e+00  0.00000e+00  6.88891e-02 
-5.28833e-02  4.81907e-02 -1.16840e-02  0.00000e+00  0.00000e+00  7.58359e-02 
-5.44228e-02  5.21947e-02 -1.21365e-02  0.00000e+00  0.00000e+00  8.26807e-02 
-5.57520e-02  5.58602e-02 -1.25015e-02  0.00000e+00  0.00000e+00  8.93919e-02 
-5.58198e-02  5.60530e-02 -1.25194e-02  7.57777e-19  0.00000e+00  8.97562e-02 
-5.68902e-02  5.91805e-02 -1.27927e-02  5.05627e-05  0.00000e+00  9.54217e-02 
-5.78991e-02  6.22846e-02 -1.30308e-02  1.24697e-04  0.00000e+00  1.01285e-01 
-5.87996e-02  6.52031e-02 -1.32246e-02  2.16127e-04  0.00000e+00  1.07001e-01 
-5.96070e-02  6.79573e-02 -1.33809e-02  3.21695e-04  0.00000e+00  1.12562e-01 
-6.03341e-02  7.05651e-02 -1.35053e-02  4.38882e-04  0.00000e+00  1.17964e-01 
-6.09909e-02  7.30412e-02 -1.36022e-02  5.65650e-04  0.00000e+00  1.23203e-01 
-6.15860e-02  7.53985e-02 -1.36754e-02  7.00336e-04  0.00000e+00  1.28281e-01 
-6.21267e-02  7.76476e-02 -1.37279e-02  8.41566e-04  0.00000e+00  1.33197e-01 
-6.26190e-02  7.97981e-02 -1.37624e-02  9.88197e-04  0.00000e+00  1.37953e-01 
-6.28299e-02  8.07528e-02 -1.37728e-02  1.05692e-03  1.60936e-20  1.40081e-01 
-6.30633e-02  8.18408e-02 -1.37804e-02  1.13838e-03  7.25530e-05  1.42295e-01 
-6.34671e-02  8.37932e-02 -1.37843e-02  1.29166e-03  2.10104e-04  1.46278e-01 
-6.38384e-02  8.56771e-02 -1.37764e-02  1.44818e-03  3.51736e-04  1.50127e-01 
-6.41801e-02  8.74969e-02 -1.37580e-02  1.60734e-03  4.96786e-04  1.53848e-01 
-6.44948e-02  8.92565e-02 -1.37301e-02  1.76861e-03  6.44675e-04  1.57441e-01 
-6.47848e-02  9.09594e-02 -1.36939e-02  1.93156e-03  7.94901e-04  1.60912e-01 
-6.50520e-02  9.26090e-02 -1.36500e-02  2.09578e-03  9.47022e-04  1.64263e-01 
-6.52984e-02  9.42081e-02 -1.35994e-02  2.26094e-03  1.10065e-03  1.67499e-01 
-6.55256e-02  9.57595e-02 -1.35428e-02  2.42673e-03  1.25545e-03  1.70623e-01 
-6.57350e-02  9.72657e-02 -1.34807e-02  2.59289e-03  1.41111e-03  1.73638e-01 
-6.59280e-02  9.87290e-02 -1.34138e-02  2.75918e-03  1.56738e-03  1.76548e-01 
-6.61058e-02  1.00152e-01 -1.33425e-02  2.92541e-03  1.72402e-03  1.79357e-01 
-6.62696e-02  1.01535e-01 -1.32673e-02  3.09139e-03  1.88083e-03  1.82067e-01 
-6.64203e-02  1.02882e-01 -1.31885e-02  3.25696e-03  2.03762e-03  1.84684e-01 
-6.65588e-02  1.04193e-01 -1.31067e-02  3.42200e-03  2.19422e-03  1.87209e-01 
-6.66860e-02  1.05471e-01 -1.30220e-02  3.58636e-03  2.35051e-03  1.89646e-01 
-6.68026e-02  1.06716e-01 -1.29349e-02  3.74995e-03  2.50634e-03  1.91998e-01 
-6.69094e-02  1.07931e-01 -1.28455e-02  3.91268e-03  2.66162e-03  1.94268e-01 
-6.70070e-02  1.09116e-01 -1.27541e-02  4.07445e-03  2.81623e-03  1.96459e-01 
-6.70960e-02  1.10273e-01 -1.26610e-02  4.23520e-03  2.97009e-03  1.98573e-01 
-6.71769e-02  1.11402e-01 -1.25663e-02  4.39487e-03  3.12313e-03  2.00615e-01 
-6.72504e-02  1.12505e-01 -1.24703e-02  4.55339e-03  3.27527e-03  2.02585e-01 
-6.73167e-02  1.13583e-01 -1.23731e-02  4.71072e-03  3.42645e-03  2.04487e-01 
-6.73764e-02  1.14637e-01 -1.22749e-02  4.86683e-03  3.57663e-03  2.06323e-01 
-6.74299e-02  1.15668e-01 -1.21758e-02  5.02167e-03  3.72576e-03  2.08096e-01 
-6.74776e-02  1.16676e-01 -1.20760e-02  5.17521e-03  3.87380e-03  2.09807e-01 
-6.75197e-02  1.17663e-01 -1.19755e-02  5.32743e-03  4.02070e-03  2.11459e-01 
-6.75567e-02  1.18629e-01 -1.18746e-02  5.47831e-03  4.16645e-03  2.13054e-01 
-6.75888e-02  1.19574e-01 -1.17732e-02  5.62783e-03  4.31101e-03  2.14593e-01 
-6.76163e-02  1.20500e-01 -1.16715e-02  5.77598e-03  4.45437e-03  2.16080e-01 
-6.76394e-02  1.21407e-01 -1.15695e-02  5.92274e-03  4.59651e-03  2.17515e-01 
-6.76585e-02  1.22296e-01 -1.14674e-02  6.06811e-03  4.73741e-03  2.18901e-01 
-6.76587e-02  1.22305e-01 -1.14664e-02  6.06956e-03  4.73881e-03  2.18914e-01 
-6.76721e-02  1.23162e-01 -1.13647e-02  6.21218e-03  4.87719e-03  2.19929e-01 
-6.76823e-02  1.24011e-01 -1.12620e-02  6.35488e-03  5.01574e-03  2.20914e-01 
-6.76894e-02  1.24846e-01 -1.11594e-02  6.49621e-03  5.15304e-03  2.21861e-01 
-6.76934e-02  1.25665e-01 -1.10569e-02  6.63616e-03  5.28909e-03  2.22770e-01 
-6.76946e-02  1.26471e-01 -1.09546e-02  6.77473e-03  5.42388e-03  2.23644e-01 
-6.76931e-02  1.27262e-01 -1.08526e-02  6.91192e-03  5.55741e-03  2.24482e-01 
-6.76891e-02  1.28039e-01 -1.07508e-02  7.04774e-03  5.68966e-03  2.25287e-01 
-6.76826e-02  1.28804e-01 -1.06493e-02  7.18218e-03  5.82065e-03  2.26059e-01 
-6.76738e-02  1.29555e-01 -1.05481e-02  7.31525e-03  5.95037e-03  2.26800e-01 
-6.76628e-02  1.30293e-01 -1.04473e-02  7.44695e-03  6.07883e-03  2.27511e-01 
-6.76498e-02  1.31020e-01 -1.03469e-02  7.57730e-03  6.20602e-03  2.28192e-01 
-6.76348e-02  1.31734e-01 -1.02469e-02  7.70629e-03  6.33195e-03  2.28845e-01 
-6.76179e-02  1.32436e-01 -1.01473e-02  7.83393e-03  6.45662e-03  2.29470e-01 
-6.75992e-02  1.33128e-01 -1.00482e-02  7.96024e-03  6.58005e-03  2.30068e-01 
-6.75788e-02  1.33807e-01 -9.94963e-03  8.08522e-03  6.70222e-03  2.30641e-01 
-6.32299e-02  6.36876e-02 -1.48821e-02  0.00000e+00  0.00000e+00  6.66033e-02 
-6.50296e-02  6.91156e-02 -1.54280e-02  0.00000e+00  0.00000e+00  7.41639e-02 
-6.65308e-02  7.39909e-02 -1.58450e-02  0.00000e+00  0.00000e+00  8.15245e-02 
-6.78000e-02  7.84150e-02 -1.61639e-02  0.00000e+00  0.00000e+00  8.86498e-02 
-6.78640e-02  7.86466e-02 -1.61790e-02  5.32254e-19  0.00000e+00  8.90340e-02 
-6.88611e-02  8.23876e-02 -1.64011e-02  8.73037e-05  0.00000e+00  9.49939e-02 
-6.97824e-02  8.60729e-02 -1.65809e-02  2.01184e-04  0.00000e+00  1.01082e-01 
-7.05879e-02  8.95125e-02 -1.67139e-02  3.32333e-04  0.00000e+00  1.06940e-01 
-7.12952e-02  9.27355e-02 -1.68083e-02  4.76963e-04  0.00000e+00  1.12564e-01 
-7.19186e-02  9.57662e-02 -1.68702e-02  6.32127e-04  0.00000e+00  1.17957e-01 
-7.24695e-02  9.86251e-02 -1.69050e-02  7.95504e-04  0.00000e+00  1.23122e-01 
-7.29575e-02  1.01329e-01 -1.69166e-02  9.65243e-04  0.00000e+00  1.28064e-01 
-7.33905e-02  1.03893e-01 -1.69086e-02  1.13985e-03  0.00000e+00  1.32791e-01 
-7.37751e-02  1.06330e-01 -1.68839e-02  1.31813e-03  0.00000e+00  1.37310e-01 
-7.39368e-02  1.07408e-01 -1.68676e-02  1.40076e-03  8.89385e-21  1.39313e-01 
-7.41118e-02  1.08632e-01 -1.68433e-02  1.49905e-03  9.08234e-05  1.41372e-01 
-7.44083e-02  1.10820e-01 -1.67897e-02  1.68195e-03  2.60674e-04  1.45041e-01 
-7.46732e-02  1.12919e-01 -1.67260e-02  1.86621e-03  4.32763e-04  1.48546e-01 
-7.49097e-02  1.14936e-01 -1.66533e-02  2.05125e-03  6.06446e-04  1.51893e-01 
-7.51204e-02  1.16875e-01 -1.65729e-02  2.23660e-03  7.81174e-04  1.55088e-01 
-7.53077e-02  1.18742e-01 -1.64858e-02  2.42185e-03  9.56483e-04  1.58138e-01 
-7.54739e-02  1.20541e-01 -1.63929e-02  2.60666e-03  1.13197e-03  1.61049e-01 
-7.56207e-02  1.22277e-01 -1.62950e-02  2.79073e-03  1.30731e-03  1.63827e-01 
-7.57499e-02  1.23952e-01 -1.61927e-02  2.97383e-03  1.48220e-03  1.66477e-01 
-7.58631e-02  1.25570e-01 -1.60865e-02  3.15574e-03  1.65640e-03  1.69006e-01 
-7.59614e-02  1.27134e-01 -1.59772e-02  3.33629e-03  1.82969e-03  1.71420e-01 
-7.60463e-02  1.28648e-01 -1.58651e-02  3.51533e-03  2.00191e-03  1.73722e-01 
-7.61188e-02  1.30113e-01 -1.57506e-02  3.69274e-03  2.17289e-03  1.75918e-01 
-7.61798e-02  1.31532e-01 -1.56341e-02  3.86842e-03  2.34250e-03  1.78013e-01 
-7.62304e-02  1.32908e-01 -1.55159e-02  4.04227e-03  2.51065e-03  1.80012e-01 
-7.62713e-02  1.34243e-01 -1.53963e-02  4.21424e-03  2.67722e-03  1.81918e-01 
-7.63032e-02  1.35537e-01 -1.52757e-02  4.38426e-03  2.84216e-03  1.83736e-01 
-7.63269e-02  1.36795e-01 -1.51541e-02  4.55229e-03  3.00539e-03  1.85470e-01 
-7.63430e-02  1.38016e-01 -1.50319e-02  4.71829e-03  3.16686e-03  1.87124e-01 
-7.63520e-02  1.39203e-01 -1.49092e-02  4.88224e-03  3.32653e-03  1.88701e-01 
-7.63545e-02  1.40357e-01 -1.47861e-02  5.04412e-03  3.48436e-03  1.90205e-01 
-7.63509e-02  1.41479e-01 -1.46629e-02  5.20391e-03  3.64034e-03  1.91638e-01 
-7.63417e-02  1.42571e-01 -1.45397e-02  5.36161e-03  3.79444e-03  1.93004e-01 
-7.63273e-02  1.43634e-01 -1.44165e-02  5.51723e-03  3.94664e-03  1.94306e-01 
-7.63081e-02  1.44670e-01 -1.42934e-02  5.67075e-03  4.09695e-03  1.95547e-01 
-7.62844e-02  1.45679e-01 -1.41707e-02  5.82219e-03  4.24535e-03  1.96729e-01 
-7.62566e-02  1.46662e-01 -1.40483e-02  5.97156e-03  4.39185e-03  1.97855e-01 
-7.62248e-02  1.47620e-01 -1.39264e-02  6.11887e-03  4.53645e-03  1.98928e-01 
-7.61895e-02  1.48555e-01 -1.38050e-02  6.26413e-03  4.67916e-03  1.99949e-01 
-7.61508e-02  1.49467e-01 -1.36841e-02  6.40737e-03  4.81998e-03  2.00920e-01 
-7.61089e-02  1.50357e-01 -1.35639e-02  6.54859e-03  4.95893e-03  2.01845e-01 
-7.60642e-02  1.51225e-01 -1.34443e-02  6.68783e-03  5.09602e-03  2.02724e-01 
-7.60638e-02  1.51234e-01 -1.34431e-02  6.68921e-03  5.09738e-03  2.02733e-01 
-7.60152e-02  1.52067e-01 -1.33247e-02  6.82558e-03  5.23178e-03  2.03278e-01 
-7.59639e-02  1.52891e-01 -1.32059e-02  6.96139e-03  5.36570e-03  2.03793e-01 
-7.59104e-02  1.53697e-01 -1.30879e-02  7.09527e-03  5.49780e-03  2.04275e-01 
-7.58550e-02  1.54486e-01 -1.29708e-02  7.22724e-03  5.62810e-03  2.04725e-01 
-7.57976e-02  1.55258e-01 -1.28545e-02  7.35733e-03  5.75662e-03  2.05144e-01 
-7.57385e-02  1.56013e-01 -1.27392e-02  7.48556e-03  5.88338e-03  2.05534e-01 
-7.56777e-02  1.56753e-01 -1.26247e-02  7.61195e-03  6.00839e-03  2.05895e-01 
-7.56154e-02  1.57477e-01 -1.25111e-02  7.73653e-03  6.13167e-03  2.06230e-01 
-7.55517e-02  1.58186e-01 -1.23985e-02  7.85932e-03  6.25325e-03  2.06538e-01 
-7.54867e-02  1.58881e-01 -1.22869e-02  7.98035e-03  6.37314e-03  2.06821e-01 
-7.54204e-02  1.59562e-01 -1.21762e-02  8.09963e-03  6.49137e-03  2.07081e-01 
