-2.27020e-02  5.67106e-03 -1.06169e-02 -2.87434e-03 -1.26633e-03  7.11299e-02 
-2.30051e-02  5.84366e-03 -1.07634e-02 -2.96678e-03 -1.36045e-03  7.50379e-02 
-2.32991e-02  6.01682e-03 -1.09041e-02 -3.05491e-03 -1.45034e-03  7.89676e-02 
-2.35844e-02  6.19056e-03 -1.10393e-02 -3.13881e-03 -1.53609e-03  8.29158e-02 
-2.38612e-02  6.36491e-03 -1.11691e-02 -3.21859e-03 -1.61780e-03  8.68793e-02 
-2.41299e-02  6.53988e-03 -1.12935e-02 -3.29434e-03 -1.69555e-03  9.08554e-02 
-2.43907e-02  6.71550e-03 -1.14129e-02 -3.36616e-03 -1.76943e-03  9.48416e-02 
-2.46439e-02  6.89175e-03 -1.15274e-02 -3.43414e-03 -1.83954e-03  9.88355e-02 
-2.48897e-02  7.06865e-03 -1.16370e-02 -3.49839e-03 -1.90596e-03  1.02835e-01 
-2.51284e-02  7.24620e-03 -1.17420e-02 -3.55900e-03 -1.96879e-03  1.06837e-01 
-2.53602e-02  7.42438e-03 -1.18424e-02 -3.61605e-03 -2.02812e-03  1.10842e-01 
-2.55854e-02  7.60319e-03 -1.19384e-02 -3.66965e-03 -2.08402e-03  1.14846e-01 
-2.58041e-02  7.78263e-03 -1.20302e-02 -3.71987e-03 -2.13659e-03  1.18848e-01 
-2.60165e-02  7.96268e-03 -1.21179e-02 -3.76681e-03 -2.18591e-03  1.22846e-01 
-2.62229e-02  8.14333e-03 -1.22015e-02 -3.81055e-03 -2.23206e-03  1.26840e-01 
-2.64234e-02  8.32457e-03 -1.22811e-02 -3.85117e-03 -2.27512e-03  1.30827e-01 
-2.66182e-02  8.50638e-03 -1.23570e-02 -3.88876e-03 -2.31517e-03  1.34808e-01 
-2.68075e-02  8.68875e-03 -1.24292e-02 -3.92339e-03 -2.35229e-03  1.38780e-01 
-2.69914e-02  8.87166e-03 -1.24978e-02 -3.95513e-03 -2.38654e-03  1.42742e-01 
-2.71701e-02  9.05510e-03 -1.25630e-02 -3.98408e-03 -2.41801e-03  1.46694e-01 
-2.73437e-02  9.23904e-03 -1.26247e-02 -4.01029e-03 -2.44677e-03  1.50634e-01 
-2.75124e-02  9.42348e-03 -1.26831e-02 -4.03384e-03 -2.47287e-03  1.54562e-01 
-2.75141e-02  9.42532e-03 -1.26837e-02 -4.03406e-03 -2.47312e-03  1.54602e-01 
-2.76765e-02  9.60644e-03 -1.27391e-02 -4.05585e-03 -2.49745e-03  1.58231e-01 
-2.78362e-02  9.79019e-03 -1.27921e-02 -4.07535e-03 -2.51953e-03  1.61883e-01 
-2.79916e-02  9.97472e-03 -1.28421e-02 -4.09237e-03 -2.53914e-03  1.65520e-01 
-2.81429e-02  1.01600e-02 -1.28891e-02 -4.10697e-03 -2.55636e-03  1.69142e-01 
-2.82900e-02  1.03460e-02 -1.29333e-02 -4.11921e-03 -2.57122e-03  1.72748e-01 
-2.84332e-02  1.05328e-02 -1.29748e-02 -4.12915e-03 -2.58379e-03  1.76337e-01 
-2.85725e-02  1.07202e-02 -1.30135e-02 -4.13683e-03 -2.59411e-03  1.79909e-01 
-2.87080e-02  1.09083e-02 -1.30495e-02 -4.14231e-03 -2.60224e-03  1.83465e-01 
-2.88398e-02  1.10970e-02 -1.30830e-02 -4.14565e-03 -2.60824e-03  1.87003e-01 
-2.89679e-02  1.12863e-02 -1.31140e-02 -4.14689e-03 -2.61214e-03  1.90523e-01 
-2.90926e-02  1.14762e-02 -1.31425e-02 -4.14608e-03 -2.61400e-03  1.94024e-01 
-2.92137e-02  1.16667e-02 -1.31685e-02 -4.14326e-03 -2.61386e-03  1.97508e-01 
-2.93316e-02  1.18577e-02 -1.31923e-02 -4.13850e-03 -2.61178e-03  2.00972e-01 
-2.94461e-02  1.20492e-02 -1.32137e-02 -4.13183e-03 -2.60779e-03  2.04418e-01 
-2.95574e-02  1.22413e-02 -1.32329e-02 -4.12329e-03 -2.60194e-03  2.07845e-01 
-3.65239e-02  1.70225e-02 -1.21046e-02  0.00000e+00  0.00000e+00  3.32090e-03 
-3.84722e-02  1.95154e-02 -1.28471e-02  0.00000e+00  0.00000e+00  1.00931e-02 
-4.01621e-02  2.18418e-02 -1.34614e-02  0.00000e+00  0.00000e+00  1.71664e-02 
-4.16442e-02  2.40280e-02 -1.39734e-02  0.00000e+00  0.00000e+00  2.44338e-02 
-4.17205e-02  2.41445e-02 -1.39990e-02  1.18986e-18  0.00000e+00  2.48370e-02 
-4.29432e-02  2.60528e-02 -1.44044e-02 -2.40965e-04  0.00000e+00  3.15405e-02 
-4.41105e-02  2.79877e-02 -1.47699e-02 -4.48030e-04  0.00000e+00  3.86829e-02 
-4.51657e-02  2.98446e-02 -1.50795e-02 -6.12922e-04  0.00000e+00  4.58341e-02 
-4.61237e-02  3.16308e-02 -1.53410e-02 -7.41545e-04  0.00000e+00  5.29604e-02 
-4.69965e-02  3.33527e-02 -1.55608e-02 -8.38764e-04  0.00000e+00  6.00355e-02 
-4.77943e-02  3.50156e-02 -1.57441e-02 -9.08622e-04  0.00000e+00  6.70386e-02 
-4.85257e-02  3.66242e-02 -1.58955e-02 -9.54512e-04  0.00000e+00  7.39534e-02 
-4.91978e-02  3.81824e-02 -1.60186e-02 -9.79307e-04  0.00000e+00  8.07675e-02 
-4.98167e-02  3.96940e-02 -1.61166e-02 -9.85453e-04  0.00000e+00  8.74712e-02 
-5.00841e-02  4.03718e-02 -1.61540e-02 -9.82625e-04 -2.38228e-21  9.05039e-02 
-5.03859e-02  4.11475e-02 -1.61946e-02 -9.78130e-04 -1.79729e-05  9.38629e-02 
-5.09121e-02  4.25538e-02 -1.62546e-02 -9.58346e-04 -3.83531e-05  9.99696e-02 
-5.14011e-02  4.39284e-02 -1.62966e-02 -9.24928e-04 -4.35065e-05  1.05953e-01 
-5.18559e-02  4.52728e-02 -1.63223e-02 -8.79221e-04 -3.48890e-05  1.11811e-01 
-5.22793e-02  4.65885e-02 -1.63332e-02 -8.22424e-04 -1.37980e-05  1.17542e-01 
-5.26738e-02  4.78765e-02 -1.63307e-02 -7.55607e-04  1.86066e-05  1.23147e-01 
-5.30416e-02  4.91381e-02 -1.63160e-02 -6.79729e-04  6.12846e-05  1.28624e-01 
-5.33846e-02  5.03744e-02 -1.62902e-02 -5.95652e-04  1.13301e-04  1.33975e-01 
-5.37047e-02  5.15863e-02 -1.62542e-02 -5.04152e-04  1.73811e-04  1.39202e-01 
-5.40035e-02  5.27748e-02 -1.62089e-02 -4.05928e-04  2.42055e-04  1.44304e-01 
-5.42825e-02  5.39408e-02 -1.61551e-02 -3.01615e-04  3.17341e-04  1.49284e-01 
-5.45431e-02  5.50850e-02 -1.60936e-02 -1.91787e-04  3.99043e-04  1.54144e-01 
-5.47864e-02  5.62083e-02 -1.60250e-02 -7.69657e-05  4.86592e-04  1.58887e-01 
-5.50137e-02  5.73114e-02 -1.59499e-02  4.23747e-05  5.79469e-04  1.63513e-01 
-5.52260e-02  5.83950e-02 -1.58688e-02  1.65802e-04  6.77201e-04  1.68026e-01 
-5.54242e-02  5.94597e-02 -1.57823e-02  2.92920e-04  7.79354e-04  1.72428e-01 
-5.56092e-02  6.05062e-02 -1.56908e-02  4.23369e-04  8.85533e-04  1.76721e-01 
-5.57818e-02  6.15349e-02 -1.55948e-02  5.56819e-04  9.95375e-04  1.80908e-01 
-5.59429e-02  6.25466e-02 -1.54946e-02  6.92966e-04  1.10855e-03  1.84991e-01 
-5.60930e-02  6.35416e-02 -1.53905e-02  8.31533e-04  1.22474e-03  1.88973e-01 
-5.62329e-02  6.45205e-02 -1.52830e-02  9.72266e-04  1.34368e-03  1.92856e-01 
-5.63631e-02  6.54838e-02 -1.51722e-02  1.11493e-03  1.46509e-03  1.96643e-01 
-5.64842e-02  6.64319e-02 -1.50586e-02  1.25931e-03  1.58875e-03  2.00336e-01 
-5.65967e-02  6.73652e-02 -1.49423e-02  1.40520e-03  1.71444e-03  2.03938e-01 
-5.67011e-02  6.82842e-02 -1.48235e-02  1.55243e-03  1.84194e-03  2.07450e-01 
-5.67979e-02  6.91893e-02 -1.47026e-02  1.70083e-03  1.97107e-03  2.10876e-01 
-5.68874e-02  7.00808e-02 -1.45797e-02  1.85023e-03  2.10166e-03  2.14217e-01 
-5.69701e-02  7.09591e-02 -1.44549e-02  2.00049e-03  2.23354e-03  2.17476e-01 
-5.70463e-02  7.18245e-02 -1.43286e-02  2.15149e-03  2.36657e-03  2.20655e-01 
-5.71165e-02  7.26774e-02 -1.42007e-02  2.30310e-03  2.50060e-03  2.23755e-01 
-5.71808e-02  7.35180e-02 -1.40715e-02  2.45521e-03  2.63552e-03  2.26780e-01 
-5.72396e-02  7.43468e-02 -1.39412e-02  2.60770e-03  2.77119e-03  2.29731e-01 
-5.72402e-02  7.43550e-02 -1.39399e-02  2.60922e-03  2.77255e-03  2.29760e-01 
-5.72924e-02  7.51577e-02 -1.38106e-02  2.75947e-03  2.90662e-03  2.32273e-01 
-5.73406e-02  7.59586e-02 -1.36789e-02  2.91157e-03  3.04270e-03  2.34745e-01 
-5.73843e-02  7.67497e-02 -1.35464e-02  3.06392e-03  3.17933e-03  2.37155e-01 
-5.74238e-02  7.75312e-02 -1.34130e-02  3.21644e-03  3.31642e-03  2.39502e-01 
-5.74592e-02  7.83033e-02 -1.32790e-02  3.36905e-03  3.45389e-03  2.41789e-01 
-5.74908e-02  7.90661e-02 -1.31443e-02  3.52168e-03  3.59165e-03  2.44017e-01 
-5.75187e-02  7.98198e-02 -1.30091e-02  3.67426e-03  3.72964e-03  2.46188e-01 
-5.75432e-02  8.05647e-02 -1.28735e-02  3.82673e-03  3.86777e-03  2.48303e-01 
-5.75643e-02  8.13007e-02 -1.27375e-02  3.97903e-03  4.00599e-03  2.50364e-01 
-5.75823e-02  8.20282e-02 -1.26012e-02  4.13110e-03  4.14423e-03  2.52372e-01 
-5.75973e-02  8.27472e-02 -1.24647e-02  4.28291e-03  4.28244e-03  2.54329e-01 
-5.76094e-02  8.34580e-02 -1.23281e-02  4.43439e-03  4.42056e-03  2.56236e-01 
-5.76187e-02  8.41606e-02 -1.21913e-02  4.58551e-03  4.55854e-03  2.58094e-01 
-5.76255e-02  8.48551e-02 -1.20545e-02  4.73622e-03  4.69635e-03  2.59905e-01 
-5.76298e-02  8.55419e-02 -1.19177e-02  4.88650e-03  4.83392e-03  2.61670e-01 
-5.12984e-02  3.48770e-02 -1.55422e-02  0.00000e+00  0.00000e+00  8.64833e-03 
-5.34046e-02  3.90016e-02 -1.62041e-02  0.00000e+00  0.00000e+00  1.85000e-02 
-5.51771e-02  4.27937e-02 -1.67059e-02  0.00000e+00  0.00000e+00  2.83280e-02 
-5.66893e-02  4.63061e-02 -1.70858e-02  0.00000e+00  0.00000e+00  3.80381e-02 
-5.67659e-02  4.64919e-02 -1.71038e-02  7.74105e-19  0.00000e+00  3.85668e-02 
-5.79786e-02  4.95116e-02 -1.73759e-02 -1.38958e-04  0.00000e+00  4.71945e-02 
-5.91081e-02  5.25361e-02 -1.75923e-02 -2.30186e-04  0.00000e+00  5.61142e-02 
-6.01043e-02  5.54035e-02 -1.77483e-02 -2.74537e-04  0.00000e+00  6.47933e-02 
-6.09871e-02  5.81296e-02 -1.78541e-02 -2.80371e-04  0.00000e+00  7.32155e-02 
-6.17726e-02  6.07280e-02 -1.79180e-02 -2.54299e-04  0.00000e+00  8.13712e-02 
-6.24739e-02  6.32103e-02 -1.79466e-02 -2.01616e-04  0.00000e+00  8.92560e-02 
-6.31017e-02  6.55864e-02 -1.79452e-02 -1.26619e-04  0.00000e+00  9.68695e-02 
-6.36652e-02  6.78650e-02 -1.79183e-02 -3.28286e-05  0.00000e+00  1.04214e-01 
-6.41719e-02  7.00538e-02 -1.78696e-02  7.68380e-05  0.00000e+00  1.11293e-01 
-6.43869e-02  7.10285e-02 -1.78408e-02  1.31711e-04  6.35275e-21  1.14450e-01 
-6.46251e-02  7.21403e-02 -1.78037e-02  1.97730e-04  4.09729e-05  1.17877e-01 
-6.50325e-02  7.41417e-02 -1.77227e-02  3.28628e-04  1.27481e-04  1.24017e-01 
-6.54018e-02  7.60803e-02 -1.76274e-02  4.69818e-04  2.26502e-04  1.29923e-01 
-6.57367e-02  7.79598e-02 -1.75197e-02  6.19806e-04  3.36367e-04  1.35604e-01 
-6.60403e-02  7.97832e-02 -1.74011e-02  7.77301e-04  4.55630e-04  1.41066e-01 
-6.63156e-02  8.15535e-02 -1.72731e-02  9.41180e-04  5.83030e-04  1.46317e-01 
-6.65651e-02  8.32733e-02 -1.71368e-02  1.11047e-03  7.17464e-04  1.51365e-01 
-6.67910e-02  8.49451e-02 -1.69935e-02  1.28430e-03  8.57966e-04  1.56217e-01 
-6.69954e-02  8.65712e-02 -1.68439e-02  1.46195e-03  1.00369e-03  1.60881e-01 
-6.71801e-02  8.81538e-02 -1.66890e-02  1.64274e-03  1.15388e-03  1.65363e-01 
-6.73466e-02  8.96948e-02 -1.65295e-02  1.82610e-03  1.30787e-03  1.69671e-01 
-6.74965e-02  9.11961e-02 -1.63660e-02  2.01153e-03  1.46509e-03  1.73812e-01 
-6.76312e-02  9.26594e-02 -1.61991e-02  2.19857e-03  1.62502e-03  1.77793e-01 
-6.77517e-02  9.40863e-02 -1.60294e-02  2.38682e-03  1.78718e-03  1.81619e-01 
-6.78592e-02  9.54783e-02 -1.58573e-02  2.57595e-03  1.95118e-03  1.85297e-01 
-6.79547e-02  9.68369e-02 -1.56832e-02  2.76562e-03  2.11665e-03  1.88834e-01 
-6.80391e-02  9.81633e-02 -1.55074e-02  2.95558e-03  2.28326e-03  1.92234e-01 
-6.81132e-02  9.94589e-02 -1.53304e-02  3.14557e-03  2.45072e-03  1.95503e-01 
-6.81778e-02  1.00725e-01 -1.51524e-02  3.33539e-03  2.61878e-03  1.98647e-01 
-6.82335e-02  1.01962e-01 -1.49736e-02  3.52483e-03  2.78720e-03  2.01670e-01 
-6.82810e-02  1.03172e-01 -1.47944e-02  3.71373e-03  2.95577e-03  2.04578e-01 
-6.83208e-02  1.04355e-01 -1.46149e-02  3.90194e-03  3.12431e-03  2.07375e-01 
-6.83536e-02  1.05513e-01 -1.44352e-02  4.08932e-03  3.29266e-03  2.10065e-01 
-6.83798e-02  1.06646e-01 -1.42557e-02  4.27577e-03  3.46067e-03  2.12653e-01 
-6.83998e-02  1.07755e-01 -1.40764e-02  4.46117e-03  3.62821e-03  2.15143e-01 
-6.84141e-02  1.08841e-01 -1.38974e-02  4.64543e-03  3.79515e-03  2.17538e-01 
-6.84231e-02  1.09905e-01 -1.37189e-02  4.82848e-03  3.96141e-03  2.19842e-01 
-6.84271e-02  1.10948e-01 -1.35411e-02  5.01024e-03  4.12687e-03  2.22060e-01 
-6.84264e-02  1.11969e-01 -1.33639e-02  5.19065e-03  4.29146e-03  2.24193e-01 
-6.84214e-02  1.12971e-01 -1.31875e-02  5.36967e-03  4.45510e-03  2.26247e-01 
-6.84124e-02  1.13953e-01 -1.30120e-02  5.54723e-03  4.61774e-03  2.28222e-01 
-6.83996e-02  1.14915e-01 -1.28374e-02  5.72331e-03  4.77931e-03  2.30124e-01 
-6.83994e-02  1.14925e-01 -1.28356e-02  5.72506e-03  4.78091e-03  2.30142e-01 
-6.83818e-02  1.15853e-01 -1.26638e-02  5.89771e-03  4.93971e-03  2.31624e-01 
-6.83610e-02  1.16775e-01 -1.24912e-02  6.07064e-03  5.09900e-03  2.33058e-01 
-6.83373e-02  1.17681e-01 -1.23197e-02  6.24208e-03  5.25714e-03  2.34432e-01 
-6.83109e-02  1.18571e-01 -1.21492e-02  6.41199e-03  5.41410e-03  2.35749e-01 
-6.82819e-02  1.19446e-01 -1.19799e-02  6.58036e-03  5.56983e-03  2.37009e-01 
-6.82507e-02  1.20307e-01 -1.18117e-02  6.74716e-03  5.72430e-03  2.38216e-01 
-6.82172e-02  1.21153e-01 -1.16447e-02  6.91239e-03  5.87750e-03  2.39372e-01 
-6.81816e-02  1.21985e-01 -1.14789e-02  7.07602e-03  6.02940e-03  2.40477e-01 
-6.81441e-02  1.22804e-01 -1.13144e-02  7.23806e-03  6.17997e-03  2.41535e-01 
-6.81047e-02  1.23609e-01 -1.11511e-02  7.39848e-03  6.32921e-03  2.42546e-01 
-6.80637e-02  1.24401e-01 -1.09891e-02  7.55730e-03  6.47710e-03  2.43513e-01 
-6.80210e-02  1.25181e-01 -1.08284e-02  7.71450e-03  6.62363e-03  2.44437e-01 
-6.79769e-02  1.25948e-01 -1.06690e-02  7.87009e-03  6.76880e-03  2.45319e-01 
-6.79314e-02  1.26703e-01 -1.05110e-02  8.02407e-03  6.91259e-03  2.46162e-01 
-6.78845e-02  1.27446e-01 -1.03542e-02  8.17644e-03  7.05500e-03  2.46966e-01 
-6.30197e-02  5.37643e-02 -1.80627e-02  0.00000e+00  0.00000e+00  1.53022e-02 
-6.50282e-02  5.91441e-02 -1.85579e-02  0.00000e+00  0.00000e+00  2.74037e-02 
-6.66776e-02  6.40281e-02 -1.88909e-02  0.00000e+00  0.00000e+00  3.91037e-02 
-6.80514e-02  6.84998e-02 -1.91047e-02  0.00000e+00  0.00000e+00  5.03452e-02 
-6.81201e-02  6.87349e-02 -1.91136e-02  5.20740e-19  0.00000e+00  5.09488e-02 
-6.91917e-02  7.25388e-02 -1.92329e-02 -2.92551e-05  0.00000e+00  6.06461e-02 
-7.01672e-02  7.63116e-02 -1.92927e-02 -7.93987e-06  0.00000e+00  7.04531e-02 
-7.10071e-02  7.98544e-02 -1.92981e-02  5.56842e-05  0.00000e+00  7.97951e-02 
-7.17335e-02  8.31924e-02 -1.92599e-02  1.52737e-04  0.00000e+00  8.86812e-02 
-7.23638e-02  8.63465e-02 -1.91864e-02  2.76364e-04  0.00000e+00  9.71246e-02 
-7.29119e-02  8.93348e-02 -1.90843e-02  4.21197e-04  0.00000e+00  1.05141e-01 
-7.33894e-02  9.21726e-02 -1.89588e-02  5.82981e-04  0.00000e+00  1.12750e-01 
-7.38058e-02  9.48732e-02 -1.88141e-02  7.58301e-04  0.00000e+00  1.19968e-01 
-7.41688e-02  9.74482e-02 -1.86538e-02  9.44397e-04  0.00000e+00  1.26816e-01 
-7.43193e-02  9.85890e-02 -1.85759e-02  1.03264e-03  1.99053e-20  1.29835e-01 
-7.44812e-02  9.98869e-02 -1.84813e-02  1.13801e-03  8.35410e-05  1.33051e-01 
-7.47508e-02  1.02211e-01 -1.82985e-02  1.33786e-03  2.45000e-04  1.38746e-01 
-7.49859e-02  1.04446e-01 -1.81068e-02  1.54335e-03  4.14408e-04  1.44144e-01 
-7.51904e-02  1.06600e-01 -1.79079e-02  1.75319e-03  5.90265e-04  1.49260e-01 
-7.53674e-02  1.08675e-01 -1.77031e-02  1.96628e-03  7.71295e-04  1.54109e-01 
-7.55197e-02  1.10677e-01 -1.74936e-02  2.18167e-03  9.56413e-04  1.58704e-01 
-7.56498e-02  1.12610e-01 -1.72805e-02  2.39859e-03  1.14469e-03  1.63059e-01 
-7.57599e-02  1.14478e-01 -1.70645e-02  2.61637e-03  1.33534e-03  1.67187e-01 
-7.58519e-02  1.16284e-01 -1.68465e-02  2.83442e-03  1.52767e-03  1.71100e-01 
-7.59276e-02  1.18032e-01 -1.66270e-02  3.05228e-03  1.72111e-03  1.74810e-01 
-7.59885e-02  1.19724e-01 -1.64067e-02  3.26953e-03  1.91515e-03  1.78327e-01 
-7.60359e-02  1.21363e-01 -1.61859e-02  3.48581e-03  2.10935e-03  1.81661e-01 
-7.60712e-02  1.22952e-01 -1.59652e-02  3.70083e-03  2.30335e-03  1.84822e-01 
-7.60953e-02  1.24493e-01 -1.57449e-02  3.91434e-03  2.49683e-03  1.87819e-01 
-7.61093e-02  1.25989e-01 -1.55252e-02  4.12613e-03  2.68950e-03  1.90661e-01 
-7.61140e-02  1.27441e-01 -1.53065e-02  4.33602e-03  2.88114e-03  1.93356e-01 
-7.61104e-02  1.28852e-01 -1.50889e-02  4.54385e-03  3.07154e-03  1.95911e-01 
-7.60991e-02  1.30223e-01 -1.48727e-02  4.74950e-03  3.26053e-03  1.98333e-01 
-7.60807e-02  1.31556e-01 -1.46581e-02  4.95287e-03  3.44796e-03  2.00630e-01 
-7.60559e-02  1.32852e-01 -1.44451e-02  5.15388e-03  3.63371e-03  2.02807e-01 
-7.60252e-02  1.34114e-01 -1.42339e-02  5.35245e-03  3.81766e-03  2.04871e-01 
-7.59892e-02  1.35342e-01 -1.40246e-02  5.54854e-03  3.99974e-03  2.06828e-01 
-7.59482e-02  1.36538e-01 -1.38173e-02  5.74209e-03  4.17986e-03  2.08682e-01 
-7.59027e-02  1.37703e-01 -1.36120e-02  5.93309e-03  4.35797e-03  2.10438e-01 
-7.58531e-02  1.38839e-01 -1.34089e-02  6.12151e-03  4.53401e-03  2.12103e-01 
-7.57997e-02  1.39945e-01 -1.32079e-02  6.30734e-03  4.70795e-03  2.13679e-01 
-7.57429e-02  1.41025e-01 -1.30091e-02  6.49056e-03  4.87976e-03  2.15172e-01 
-7.56828e-02  1.42078e-01 -1.28126e-02  6.67119e-03  5.04941e-03  2.16585e-01 
-7.56199e-02  1.43105e-01 -1.26183e-02  6.84923e-03  5.21689e-03  2.17922e-01 
-7.55543e-02  1.44108e-01 -1.24263e-02  7.02468e-03  5.38219e-03  2.19187e-01 
-7.54863e-02  1.45087e-01 -1.22365e-02  7.19757e-03  5.54531e-03  2.20383e-01 
-7.54161e-02  1.46043e-01 -1.20491e-02  7.36790e-03  5.70624e-03  2.21513e-01 
-7.54154e-02  1.46053e-01 -1.20472e-02  7.36959e-03  5.70783e-03  2.21524e-01 
-7.53424e-02  1.46971e-01 -1.18636e-02  7.53607e-03  5.86543e-03  2.22271e-01 
-7.52669e-02  1.47879e-01 -1.16803e-02  7.70177e-03  6.02245e-03  2.22972e-01 
-7.51900e-02  1.48767e-01 -1.14993e-02  7.86501e-03  6.17733e-03  2.23624e-01 
-7.51116e-02  1.49637e-01 -1.13204e-02  8.02581e-03  6.33005e-03  2.24227e-01 
-7.50320e-02  1.50489e-01 -1.11438e-02  8.18420e-03  6.48064e-03  2.24786e-01 
-7.49513e-02  1.51323e-01 -1.09694e-02  8.34020e-03  6.62911e-03  2.25300e-01 
-7.48695e-02  1.52140e-01 -1.07972e-02  8.49384e-03  6.77547e-03  2.25774e-01 
-7.47868e-02  1.52940e-01 -1.06271e-02  8.64514e-03  6.91975e-03  2.26207e-01 
