-2.82846e-02  4.01898e-03 -9.87212e-03 -4.11316e-03 -1.70792e-03  1.38586e-01 
-2.86259e-02  4.18285e-03 -1.00421e-02 -4.21946e-03 -1.82221e-03  1.45127e-01 
-2.89541e-02  4.35016e-03 -1.02032e-02 -4.31850e-03 -1.92924e-03  1.51669e-01 
-2.92698e-02  4.52080e-03 -1.03560e-02 -4.41053e-03 -2.02924e-03  1.58208e-01 
-2.95735e-02  4.69465e-03 -1.05005e-02 -4.49576e-03 -2.12243e-03  1.64740e-01 
-2.98657e-02  4.87163e-03 -1.06371e-02 -4.57442e-03 -2.20902e-03  1.71262e-01 
-3.01468e-02  5.05162e-03 -1.07661e-02 -4.64673e-03 -2.28924e-03  1.77771e-01 
-3.04172e-02  5.23452e-03 -1.08878e-02 -4.71289e-03 -2.36327e-03  1.84265e-01 
-3.06773e-02  5.42023e-03 -1.10024e-02 -4.77310e-03 -2.43133e-03  1.90741e-01 
-3.09275e-02  5.60865e-03 -1.11101e-02 -4.82755e-03 -2.49359e-03  1.97197e-01 
-3.11681e-02  5.79968e-03 -1.12112e-02 -4.87643e-03 -2.55025e-03  2.03630e-01 
-3.13996e-02  5.99323e-03 -1.13058e-02 -4.91992e-03 -2.60149e-03  2.10040e-01 
-3.16221e-02  6.18921e-03 -1.13943e-02 -4.95819e-03 -2.64746e-03  2.16423e-01 
-3.18360e-02  6.38751e-03 -1.14767e-02 -4.99141e-03 -2.68834e-03  2.22779e-01 
-3.20417e-02  6.58807e-03 -1.15534e-02 -5.01974e-03 -2.72429e-03  2.29107e-01 
-3.22393e-02  6.79079e-03 -1.16245e-02 -5.04333e-03 -2.75547e-03  2.35404e-01 
-3.24292e-02  6.99559e-03 -1.16901e-02 -5.06234e-03 -2.78201e-03  2.41671e-01 
-3.26117e-02  7.20239e-03 -1.17504e-02 -5.07690e-03 -2.80407e-03  2.47905e-01 
-3.27869e-02  7.41112e-03 -1.18057e-02 -5.08715e-03 -2.82179e-03  2.54105e-01 
-3.29551e-02  7.62169e-03 -1.18561e-02 -5.09324e-03 -2.83528e-03  2.60272e-01 
-3.31165e-02  7.83404e-03 -1.19017e-02 -5.09529e-03 -2.84470e-03  2.66404e-01 
-3.32713e-02  8.04809e-03 -1.19426e-02 -5.09342e-03 -2.85015e-03  2.72501e-01 
-3.32728e-02  8.05023e-03 -1.19430e-02 -5.09338e-03 -2.85019e-03  2.72561e-01 
-3.34209e-02  8.26072e-03 -1.19809e-02 -5.08990e-03 -2.85388e-03  2.78138e-01 
-3.35646e-02  8.47530e-03 -1.20150e-02 -5.08268e-03 -2.85387e-03  2.83734e-01 
-3.37026e-02  8.69178e-03 -1.20448e-02 -5.07183e-03 -2.85020e-03  2.89293e-01 
-3.38349e-02  8.91011e-03 -1.20706e-02 -5.05745e-03 -2.84297e-03  2.94815e-01 
-3.39618e-02  9.13020e-03 -1.20923e-02 -5.03963e-03 -2.83228e-03  3.00299e-01 
-3.40833e-02  9.35201e-03 -1.21102e-02 -5.01849e-03 -2.81821e-03  3.05745e-01 
-3.41997e-02  9.57545e-03 -1.21244e-02 -4.99410e-03 -2.80087e-03  3.11154e-01 
-3.43111e-02  9.80048e-03 -1.21349e-02 -4.96657e-03 -2.78035e-03  3.16524e-01 
-3.44176e-02  1.00270e-02 -1.21418e-02 -4.93596e-03 -2.75673e-03  3.21855e-01 
-3.45194e-02  1.02550e-02 -1.21453e-02 -4.90238e-03 -2.73009e-03  3.27148e-01 
-3.46165e-02  1.04845e-02 -1.21455e-02 -4.86590e-03 -2.70052e-03  3.32402e-01 
-3.47091e-02  1.07152e-02 -1.21423e-02 -4.82661e-03 -2.66811e-03  3.37618e-01 
-3.47973e-02  1.09473e-02 -1.21360e-02 -4.78458e-03 -2.63292e-03  3.42795e-01 
-3.48813e-02  1.11806e-02 -1.21266e-02 -4.73989e-03 -2.59503e-03  3.47933e-01 
-3.49611e-02  1.14151e-02 -1.21141e-02 -4.69260e-03 -2.55452e-03  3.53032e-01 
-4.51307e-02  1.71558e-02 -1.02678e-02  0.00000e+00  0.00000e+00  2.11266e-02 
-4.71230e-02  1.95885e-02 -1.13150e-02  0.00000e+00  0.00000e+00  3.38545e-02 
-4.88022e-02  2.19007e-02 -1.21621e-02  0.00000e+00  0.00000e+00  4.66307e-02 
-5.02346e-02  2.41060e-02 -1.28524e-02  0.00000e+00  0.00000e+00  5.93617e-02 
-5.03071e-02  2.42243e-02 -1.28865e-02  1.16060e-18  0.00000e+00  6.00584e-02 
-5.14653e-02  2.61637e-02 -1.34273e-02 -2.73976e-04  0.00000e+00  7.14592e-02 
-5.25417e-02  2.81511e-02 -1.39036e-02 -4.91164e-04  0.00000e+00  8.33664e-02 
-5.34876e-02  3.00766e-02 -1.42967e-02 -6.45622e-04  0.00000e+00  9.50797e-02 
-5.43218e-02  3.19440e-02 -1.46190e-02 -7.47155e-04  0.00000e+00  1.06574e-01 
-5.50596e-02  3.37572e-02 -1.48807e-02 -8.03675e-04  0.00000e+00  1.17832e-01 
-5.57134e-02  3.55194e-02 -1.50900e-02 -8.21645e-04  0.00000e+00  1.28841e-01 
-5.62936e-02  3.72337e-02 -1.52539e-02 -8.06397e-04  0.00000e+00  1.39593e-01 
-5.68090e-02  3.89029e-02 -1.53780e-02 -7.62376e-04  0.00000e+00  1.50082e-01 
-5.72668e-02  4.05294e-02 -1.54672e-02 -6.93319e-04  0.00000e+00  1.60307e-01 
-5.74592e-02  4.12610e-02 -1.54975e-02 -6.54198e-04 -8.15269e-21  1.64904e-01 
-5.76752e-02  4.20977e-02 -1.55304e-02 -6.08564e-04  9.91342e-06  1.69937e-01 
-5.80402e-02  4.36190e-02 -1.55701e-02 -5.08967e-04  4.57935e-05  1.79030e-01 
-5.83651e-02  4.51116e-02 -1.55851e-02 -3.91358e-04  1.02376e-04  1.87871e-01 
-5.86536e-02  4.65761e-02 -1.55778e-02 -2.57761e-04  1.77441e-04  1.96464e-01 
-5.89090e-02  4.80136e-02 -1.55506e-02 -1.09960e-04  2.69032e-04  2.04812e-01 
-5.91343e-02  4.94249e-02 -1.55054e-02  5.04673e-05  3.75414e-04  2.12921e-01 
-5.93319e-02  5.08107e-02 -1.54440e-02  2.22122e-04  4.95049e-04  2.20795e-01 
-5.95044e-02  5.21718e-02 -1.53680e-02  4.03761e-04  6.26562e-04  2.28441e-01 
-5.96537e-02  5.35089e-02 -1.52788e-02  5.94273e-04  7.68728e-04  2.35864e-01 
-5.97818e-02  5.48228e-02 -1.51776e-02  7.92667e-04  9.20449e-04  2.43070e-01 
-5.98904e-02  5.61142e-02 -1.50656e-02  9.98053e-04  1.08074e-03  2.50064e-01 
-5.99811e-02  5.73836e-02 -1.49439e-02  1.20963e-03  1.24870e-03  2.56853e-01 
-6.00551e-02  5.86318e-02 -1.48133e-02  1.42668e-03  1.42355e-03  2.63442e-01 
-6.01139e-02  5.98592e-02 -1.46746e-02  1.64856e-03  1.60455e-03  2.69837e-01 
-6.01586e-02  6.10666e-02 -1.45288e-02  1.87468e-03  1.79105e-03  2.76045e-01 
-6.01902e-02  6.22544e-02 -1.43764e-02  2.10451e-03  1.98245e-03  2.82070e-01 
-6.02098e-02  6.34231e-02 -1.42180e-02  2.33757e-03  2.17821e-03  2.87918e-01 
-6.02182e-02  6.45734e-02 -1.40543e-02  2.57342e-03  2.37785e-03  2.93594e-01 
-6.02162e-02  6.57056e-02 -1.38858e-02  2.81167e-03  2.58092e-03  2.99104e-01 
-6.02046e-02  6.68202e-02 -1.37129e-02  3.05196e-03  2.78700e-03  3.04453e-01 
-6.01841e-02  6.79177e-02 -1.35362e-02  3.29397e-03  2.99573e-03  3.09646e-01 
-6.01553e-02  6.89986e-02 -1.33559e-02  3.53738e-03  3.20677e-03  3.14688e-01 
-6.01188e-02  7.00632e-02 -1.31725e-02  3.78195e-03  3.41980e-03  3.19583e-01 
-6.00752e-02  7.11119e-02 -1.29863e-02  4.02740e-03  3.63455e-03  3.24336e-01 
-6.00250e-02  7.21452e-02 -1.27977e-02  4.27353e-03  3.85074e-03  3.28952e-01 
-5.99686e-02  7.31634e-02 -1.26068e-02  4.52012e-03  4.06815e-03  3.33435e-01 
-5.99064e-02  7.41669e-02 -1.24140e-02  4.76699e-03  4.28655e-03  3.37788e-01 
-5.98390e-02  7.51560e-02 -1.22195e-02  5.01395e-03  4.50574e-03  3.42016e-01 
-5.97666e-02  7.61311e-02 -1.20236e-02  5.26087e-03  4.72554e-03  3.46123e-01 
-5.96896e-02  7.70924e-02 -1.18264e-02  5.50758e-03  4.94578e-03  3.50113e-01 
-5.96083e-02  7.80404e-02 -1.16281e-02  5.75397e-03  5.16630e-03  3.53989e-01 
-5.95230e-02  7.89753e-02 -1.14289e-02  5.99991e-03  5.38697e-03  3.57755e-01 
-5.95221e-02  7.89845e-02 -1.14270e-02  6.00236e-03  5.38917e-03  3.57792e-01 
-5.94344e-02  7.98902e-02 -1.12304e-02  6.24348e-03  5.60603e-03  3.60897e-01 
-5.93424e-02  8.07941e-02 -1.10312e-02  6.48661e-03  5.82514e-03  3.63939e-01 
-5.92473e-02  8.16871e-02 -1.08314e-02  6.72920e-03  6.04420e-03  3.66887e-01 
-5.91493e-02  8.25694e-02 -1.06312e-02  6.97116e-03  6.26310e-03  3.69745e-01 
-5.90486e-02  8.34412e-02 -1.04306e-02  7.21240e-03  6.48174e-03  3.72516e-01 
-5.89454e-02  8.43027e-02 -1.02298e-02  7.45284e-03  6.70001e-03  3.75201e-01 
-5.88399e-02  8.51540e-02 -1.00290e-02  7.69240e-03  6.91784e-03  3.77805e-01 
-5.87322e-02  8.59953e-02 -9.82813e-03  7.93103e-03  7.13514e-03  3.80328e-01 
-5.86225e-02  8.68268e-02 -9.62737e-03  8.16864e-03  7.35183e-03  3.82775e-01 
-5.85110e-02  8.76487e-02 -9.42679e-03  8.40520e-03  7.56786e-03  3.85146e-01 
-5.83978e-02  8.84610e-02 -9.22648e-03  8.64064e-03  7.78315e-03  3.87444e-01 
-5.82830e-02  8.92641e-02 -9.02650e-03  8.87492e-03  7.99764e-03  3.89671e-01 
-5.81667e-02  9.00579e-02 -8.82692e-03  9.10800e-03  8.21129e-03  3.91830e-01 
-5.80492e-02  9.08426e-02 -8.62781e-03  9.33983e-03  8.42404e-03  3.93922e-01 
-5.79304e-02  9.16185e-02 -8.42923e-03  9.57038e-03  8.63586e-03  3.95949e-01 
-6.06913e-02  3.56038e-02 -1.54373e-02  0.00000e+00  0.00000e+00  3.69275e-02 
-6.25132e-02  3.98310e-02 -1.63240e-02  0.00000e+00  0.00000e+00  5.36828e-02 
-6.39778e-02  4.37571e-02 -1.69775e-02  0.00000e+00  0.00000e+00  6.99106e-02 
-6.51696e-02  4.74234e-02 -1.74565e-02  0.00000e+00  0.00000e+00  8.55683e-02 
-6.52284e-02  4.76180e-02 -1.74786e-02  8.14138e-19  0.00000e+00  8.64116e-02 
-6.61471e-02  5.07831e-02 -1.78140e-02 -7.37610e-05  0.00000e+00  9.99538e-02 
-6.69604e-02  5.39715e-02 -1.80677e-02 -7.76249e-05  0.00000e+00  1.13725e-01 
-6.76384e-02  5.70098e-02 -1.82366e-02 -2.05433e-05  0.00000e+00  1.26927e-01 
-6.82034e-02  5.99112e-02 -1.83363e-02  8.54779e-05  0.00000e+00  1.39568e-01 
-6.86732e-02  6.26871e-02 -1.83785e-02  2.31096e-04  0.00000e+00  1.51663e-01 
-6.90621e-02  6.53479e-02 -1.83731e-02  4.08937e-04  0.00000e+00  1.63228e-01 
-6.93818e-02  6.79023e-02 -1.83278e-02  6.13101e-04  0.00000e+00  1.74283e-01 
-6.96418e-02  7.03583e-02 -1.82487e-02  8.38821e-04  0.00000e+00  1.84846e-01 
-6.98501e-02  7.27230e-02 -1.81412e-02  1.08220e-03  0.00000e+00  1.94939e-01 
-6.99301e-02  7.37777e-02 -1.80837e-02  1.19872e-03  5.92923e-21  1.99411e-01 
-7.00138e-02  7.49808e-02 -1.80130e-02  1.33540e-03  1.00680e-04  2.04192e-01 
-7.01391e-02  7.71495e-02 -1.78666e-02  1.59758e-03  2.99201e-04  2.12703e-01 
-7.02304e-02  7.92539e-02 -1.77019e-02  1.87067e-03  5.12001e-04  2.20823e-01 
-7.02917e-02  8.12973e-02 -1.75216e-02  2.15270e-03  7.36833e-04  2.28571e-01 
-7.03263e-02  8.32824e-02 -1.73279e-02  2.44199e-03  9.71769e-04  2.35962e-01 
-7.03371e-02  8.52121e-02 -1.71228e-02  2.73709e-03  1.21515e-03  2.43015e-01 
-7.03268e-02  8.70889e-02 -1.69078e-02  3.03674e-03  1.46553e-03  2.49744e-01 
-7.02976e-02  8.89151e-02 -1.66846e-02  3.33989e-03  1.72167e-03  2.56165e-01 
-7.02515e-02  9.06930e-02 -1.64543e-02  3.64560e-03  1.98248e-03  2.62292e-01 
-7.01903e-02  9.24247e-02 -1.62180e-02  3.95307e-03  2.24703e-03  2.68139e-01 
-7.01156e-02  9.41122e-02 -1.59768e-02  4.26161e-03  2.51448e-03  2.73719e-01 
-7.00289e-02  9.57572e-02 -1.57315e-02  4.57061e-03  2.78412e-03  2.79046e-01 
-6.99313e-02  9.73615e-02 -1.54829e-02  4.87955e-03  3.05532e-03  2.84130e-01 
-6.98241e-02  9.89266e-02 -1.52316e-02  5.18799e-03  3.32753e-03  2.88984e-01 
-6.97081e-02  1.00454e-01 -1.49782e-02  5.49551e-03  3.60026e-03  2.93617e-01 
-6.95845e-02  1.01946e-01 -1.47233e-02  5.80178e-03  3.87308e-03  2.98041e-01 
-6.94538e-02  1.03403e-01 -1.44673e-02  6.10651e-03  4.14564e-03  3.02265e-01 
-6.93170e-02  1.04826e-01 -1.42106e-02  6.40944e-03  4.41759e-03  3.06297e-01 
-6.91747e-02  1.06217e-01 -1.39536e-02  6.71034e-03  4.68865e-03  3.10148e-01 
-6.90274e-02  1.07577e-01 -1.36967e-02  7.00903e-03  4.95857e-03  3.13825e-01 
-6.88758e-02  1.08907e-01 -1.34400e-02  7.30533e-03  5.22713e-03  3.17335e-01 
-6.87203e-02  1.10208e-01 -1.31839e-02  7.59912e-03  5.49413e-03  3.20688e-01 
-6.85613e-02  1.11481e-01 -1.29285e-02  7.89027e-03  5.75942e-03  3.23889e-01 
-6.83993e-02  1.12727e-01 -1.26742e-02  8.17867e-03  6.02284e-03  3.26945e-01 
-6.82347e-02  1.13947e-01 -1.24210e-02  8.46425e-03  6.28427e-03  3.29863e-01 
-6.80678e-02  1.15141e-01 -1.21691e-02  8.74694e-03  6.54359e-03  3.32649e-01 
-6.78989e-02  1.16311e-01 -1.19186e-02  9.02667e-03  6.80071e-03  3.35309e-01 
-6.77282e-02  1.17458e-01 -1.16697e-02  9.30340e-03  7.05556e-03  3.37847e-01 
-6.75561e-02  1.18581e-01 -1.14225e-02  9.57709e-03  7.30806e-03  3.40271e-01 
-6.73828e-02  1.19683e-01 -1.11770e-02  9.84773e-03  7.55816e-03  3.42583e-01 
-6.72085e-02  1.20762e-01 -1.09334e-02  1.01153e-02  7.80580e-03  3.44789e-01 
-6.70333e-02  1.21821e-01 -1.06917e-02  1.03797e-02  8.05096e-03  3.46894e-01 
-6.70315e-02  1.21832e-01 -1.06893e-02  1.03824e-02  8.05339e-03  3.46915e-01 
-6.68569e-02  1.22853e-01 -1.04522e-02  1.06406e-02  8.29324e-03  3.48413e-01 
-6.66802e-02  1.23866e-01 -1.02146e-02  1.08985e-02  8.53308e-03  3.49843e-01 
-6.65031e-02  1.24862e-01 -9.97903e-03  1.11534e-02  8.77043e-03  3.51194e-01 
-6.63259e-02  1.25840e-01 -9.74547e-03  1.14053e-02  9.00529e-03  3.52468e-01 
-6.61486e-02  1.26802e-01 -9.51398e-03  1.16543e-02  9.23764e-03  3.53669e-01 
-6.59714e-02  1.27747e-01 -9.28459e-03  1.19002e-02  9.46745e-03  3.54799e-01 
-6.57944e-02  1.28677e-01 -9.05733e-03  1.21433e-02  9.69473e-03  3.55862e-01 
-6.56176e-02  1.29590e-01 -8.83221e-03  1.23833e-02  9.91946e-03  3.56860e-01 
-6.54411e-02  1.30489e-01 -8.60925e-03  1.26204e-02  1.01417e-02  3.57797e-01 
-6.52651e-02  1.31372e-01 -8.38848e-03  1.28546e-02  1.03613e-02  3.58674e-01 
-6.50896e-02  1.32241e-01 -8.16989e-03  1.30859e-02  1.05784e-02  3.59493e-01 
-6.49146e-02  1.33096e-01 -7.95349e-03  1.33143e-02  1.07930e-02  3.60258e-01 
-6.47403e-02  1.33937e-01 -7.73929e-03  1.35398e-02  1.10051e-02  3.60971e-01 
-6.45666e-02  1.34765e-01 -7.52729e-03  1.37625e-02  1.12147e-02  3.61633e-01 
-6.43936e-02  1.35579e-01 -7.31748e-03  1.39823e-02  1.14217e-02  3.62246e-01 
-7.19953e-02  5.52254e-02 -1.96049e-02  0.00000e+00  0.00000e+00  5.26392e-02 
-7.34609e-02  6.08253e-02 -2.02186e-02  0.00000e+00  0.00000e+00  7.19670e-02 
-7.45780e-02  6.59420e-02 -2.06085e-02  0.00000e+00  0.00000e+00  9.01971e-02 
-7.54352e-02  7.06510e-02 -2.08362e-02  0.00000e+00  0.00000e+00  1.07361e-01 
-7.54761e-02  7.08991e-02 -2.08449e-02  4.94058e-19  0.00000e+00  1.08274e-01 
-7.60913e-02  7.49163e-02 -2.09539e-02  1.10494e-04  0.00000e+00  1.22695e-01 
-7.65962e-02  7.89151e-02 -2.09802e-02  2.89275e-04  0.00000e+00  1.37062e-01 
-7.69795e-02  8.26821e-02 -2.09343e-02  5.16464e-04  0.00000e+00  1.50560e-01 
-7.72633e-02  8.62408e-02 -2.08315e-02  7.80461e-04  0.00000e+00  1.63238e-01 
-7.74652e-02  8.96112e-02 -2.06834e-02  1.07247e-03  0.00000e+00  1.75144e-01 
-7.75990e-02  9.28107e-02 -2.04991e-02  1.38573e-03  0.00000e+00  1.86327e-01 
-7.76757e-02  9.58544e-02 -2.02857e-02  1.71496e-03  0.00000e+00  1.96830e-01 
-7.77044e-02  9.87553e-02 -2.00490e-02  2.05602e-03  0.00000e+00  2.06699e-01 
-7.76926e-02  1.01525e-01 -1.97937e-02  2.40561e-03  0.00000e+00  2.15973e-01 
-7.76753e-02  1.02753e-01 -1.96715e-02  2.56790e-03  4.48927e-20  2.20034e-01 
-7.76454e-02  1.04151e-01 -1.95252e-02  2.75839e-03  1.61620e-04  2.24272e-01 
-7.75687e-02  1.06655e-01 -1.92459e-02  3.11363e-03  4.66283e-04  2.31721e-01 
-7.74673e-02  1.09067e-01 -1.89566e-02  3.47204e-03  7.77380e-04  2.38713e-01 
-7.73446e-02  1.11391e-01 -1.86595e-02  3.83209e-03  1.09310e-03  2.45276e-01 
-7.72035e-02  1.13632e-01 -1.83564e-02  4.19253e-03  1.41192e-03  2.51435e-01 
-7.70467e-02  1.15796e-01 -1.80489e-02  4.55231e-03  1.73257e-03  2.57217e-01 
-7.68763e-02  1.17886e-01 -1.77382e-02  4.91056e-03  2.05400e-03  2.62645e-01 
-7.66942e-02  1.19907e-01 -1.74254e-02  5.26658e-03  2.37531e-03  2.67739e-01 
-7.65020e-02  1.21861e-01 -1.71115e-02  5.61977e-03  2.69575e-03  2.72521e-01 
-7.63013e-02  1.23752e-01 -1.67973e-02  5.96965e-03  3.01470e-03  2.77009e-01 
-7.60932e-02  1.25584e-01 -1.64834e-02  6.31583e-03  3.33163e-03  2.81221e-01 
-7.58790e-02  1.27358e-01 -1.61705e-02  6.65798e-03  3.64609e-03  2.85173e-01 
-7.56595e-02  1.29079e-01 -1.58589e-02  6.99584e-03  3.95774e-03  2.88880e-01 
-7.54356e-02  1.30748e-01 -1.55492e-02  7.32922e-03  4.26625e-03  2.92358e-01 
-7.52081e-02  1.32367e-01 -1.52416e-02  7.65795e-03  4.57139e-03  2.95618e-01 
-7.49776e-02  1.33940e-01 -1.49365e-02  7.98190e-03  4.87294e-03  2.98675e-01 
-7.47448e-02  1.35467e-01 -1.46341e-02  8.30098e-03  5.17074e-03  3.01538e-01 
-7.45102e-02  1.36952e-01 -1.43346e-02  8.61514e-03  5.46467e-03  3.04221e-01 
-7.42741e-02  1.38395e-01 -1.40383e-02  8.92432e-03  5.75461e-03  3.06732e-01 
-7.40371e-02  1.39798e-01 -1.37451e-02  9.22852e-03  6.04049e-03  3.09081e-01 
-7.37994e-02  1.41163e-01 -1.34553e-02  9.52773e-03  6.32225e-03  3.11278e-01 
-7.35615e-02  1.42492e-01 -1.31690e-02  9.82195e-03  6.59985e-03  3.13330e-01 
-7.33235e-02  1.43786e-01 -1.28862e-02  1.01112e-02  6.87327e-03  3.15246e-01 
-7.30858e-02  1.45046e-01 -1.26069e-02  1.03955e-02  7.14250e-03  3.17034e-01 
-7.28486e-02  1.46274e-01 -1.23313e-02  1.06750e-02  7.40754e-03  3.18699e-01 
-7.26120e-02  1.47471e-01 -1.20593e-02  1.09496e-02  7.66840e-03  3.20249e-01 
-7.23762e-02  1.48638e-01 -1.17910e-02  1.12194e-02  7.92511e-03  3.21690e-01 
-7.21414e-02  1.49775e-01 -1.15263e-02  1.14845e-02  8.17768e-03  3.23028e-01 
-7.19078e-02  1.50885e-01 -1.12653e-02  1.17450e-02  8.42615e-03  3.24267e-01 
-7.16754e-02  1.51968e-01 -1.10079e-02  1.20008e-02  8.67057e-03  3.25414e-01 
-7.14444e-02  1.53025e-01 -1.07542e-02  1.22522e-02  8.91098e-03  3.26473e-01 
-7.12147e-02  1.54057e-01 -1.05041e-02  1.24990e-02  9.14741e-03  3.27448e-01 
-7.12125e-02  1.54067e-01 -1.05017e-02  1.25015e-02  9.14975e-03  3.27458e-01 
-7.09858e-02  1.55058e-01 -1.02573e-02  1.27418e-02  9.38030e-03  3.27892e-01 
-7.07585e-02  1.56038e-01 -1.00139e-02  1.29803e-02  9.60935e-03  3.28267e-01 
-7.05329e-02  1.56996e-01 -9.77403e-03  1.32147e-02  9.83462e-03  3.28580e-01 
-7.03089e-02  1.57933e-01 -9.53761e-03  1.34449e-02  1.00562e-02  3.28836e-01 
-7.00867e-02  1.58851e-01 -9.30460e-03  1.36710e-02  1.02740e-02  3.29037e-01 
-6.98663e-02  1.59749e-01 -9.07499e-03  1.38932e-02  1.04882e-02  3.29185e-01 
-6.96476e-02  1.60628e-01 -8.84872e-03  1.41114e-02  1.06988e-02  3.29285e-01 
-6.94308e-02  1.61488e-01 -8.62577e-03  1.43258e-02  1.09059e-02  3.29338e-01 
