-2.33227e-02  8.70424e-03 -4.88039e-03 -1.82545e-03 -8.23792e-04  5.46006e-02 
-2.35851e-02  8.92835e-03 -4.99986e-03 -1.88799e-03 -8.86962e-04  5.73807e-02 
-2.38402e-02  9.15055e-03 -5.11564e-03 -1.94799e-03 -9.47638e-04  6.01777e-02 
-2.40884e-02  9.37095e-03 -5.22784e-03 -2.00549e-03 -1.00586e-03  6.29894e-02 
-2.43299e-02  9.58966e-03 -5.33654e-03 -2.06054e-03 -1.06167e-03  6.58140e-02 
-2.45650e-02  9.80678e-03 -5.44183e-03 -2.11318e-03 -1.11512e-03  6.86497e-02 
-2.47939e-02  1.00224e-02 -5.54380e-03 -2.16347e-03 -1.16624e-03  7.14950e-02 
-2.50167e-02  1.02366e-02 -5.64254e-03 -2.21144e-03 -1.21508e-03  7.43482e-02 
-2.52338e-02  1.04495e-02 -5.73812e-03 -2.25716e-03 -1.26169e-03  7.72079e-02 
-2.54452e-02  1.06611e-02 -5.83063e-03 -2.30066e-03 -1.30611e-03  8.00729e-02 
-2.56513e-02  1.08715e-02 -5.92015e-03 -2.34199e-03 -1.34839e-03  8.29419e-02 
-2.58521e-02  1.10807e-02 -6.00675e-03 -2.38120e-03 -1.38857e-03  8.58137e-02 
-2.60478e-02  1.12888e-02 -6.09050e-03 -2.41834e-03 -1.42670e-03  8.86873e-02 
-2.62386e-02  1.14959e-02 -6.17149e-03 -2.45344e-03 -1.46282e-03  9.15616e-02 
-2.64247e-02  1.17020e-02 -6.24977e-03 -2.48656e-03 -1.49697e-03  9.44357e-02 
-2.66061e-02  1.19071e-02 -6.32542e-03 -2.51775e-03 -1.52919e-03  9.73087e-02 
-2.67831e-02  1.21113e-02 -6.39851e-03 -2.54703e-03 -1.55954e-03  1.00180e-01 
-2.69557e-02  1.23146e-02 -6.46908e-03 -2.57446e-03 -1.58804e-03  1.03048e-01 
-2.71240e-02  1.25171e-02 -6.53721e-03 -2.60007e-03 -1.61474e-03  1.05913e-01 
-2.72883e-02  1.27187e-02 -6.60296e-03 -2.62391e-03 -1.63967e-03  1.08774e-01 
-2.74486e-02  1.29195e-02 -6.66638e-03 -2.64602e-03 -1.66289e-03  1.11630e-01 
-2.76051e-02  1.31196e-02 -6.72754e-03 -2.66644e-03 -1.68442e-03  1.14481e-01 
-2.76066e-02  1.31216e-02 -6.72814e-03 -2.66663e-03 -1.68463e-03  1.14509e-01 
-2.77574e-02  1.33174e-02 -6.78669e-03 -2.68566e-03 -1.70476e-03  1.17142e-01 
-2.79062e-02  1.35149e-02 -6.84377e-03 -2.70328e-03 -1.72352e-03  1.19794e-01 
-2.80518e-02  1.37120e-02 -6.89882e-03 -2.71932e-03 -1.74070e-03  1.22439e-01 
-2.81941e-02  1.39088e-02 -6.95187e-03 -2.73381e-03 -1.75635e-03  1.25077e-01 
-2.83332e-02  1.41052e-02 -7.00296e-03 -2.74679e-03 -1.77049e-03  1.27706e-01 
-2.84692e-02  1.43013e-02 -7.05214e-03 -2.75829e-03 -1.78315e-03  1.30327e-01 
-2.86022e-02  1.44970e-02 -7.09945e-03 -2.76833e-03 -1.79437e-03  1.32940e-01 
-2.87322e-02  1.46925e-02 -7.14492e-03 -2.77695e-03 -1.80416e-03  1.35543e-01 
-2.88594e-02  1.48876e-02 -7.18859e-03 -2.78417e-03 -1.81256e-03  1.38137e-01 
-2.89837e-02  1.50824e-02 -7.23051e-03 -2.79002e-03 -1.81960e-03  1.40721e-01 
-2.91052e-02  1.52769e-02 -7.27070e-03 -2.79452e-03 -1.82530e-03  1.43296e-01 
-2.92240e-02  1.54710e-02 -7.30920e-03 -2.79772e-03 -1.82969e-03  1.45860e-01 
-2.93402e-02  1.56649e-02 -7.34604e-03 -2.79962e-03 -1.83280e-03  1.48415e-01 
-2.94538e-02  1.58584e-02 -7.38127e-03 -2.80027e-03 -1.83465e-03  1.50959e-01 
-2.95648e-02  1.60517e-02 -7.41490e-03 -2.79968e-03 -1.83527e-03  1.53492e-01 
-3.75983e-02  2.24944e-02 -6.75771e-03  0.00000e+00  0.00000e+00  9.34233e-03 
-3.91662e-02  2.51837e-02 -7.55286e-03  0.00000e+00  0.00000e+00  1.32192e-02 
-4.05486e-02  2.76470e-02 -8.24810e-03  0.00000e+00  0.00000e+00  1.73376e-02 
-4.17792e-02  2.99257e-02 -8.86057e-03  0.00000e+00  0.00000e+00  2.16320e-02 
-4.18430e-02  3.00462e-02 -8.89210e-03  1.17864e-18  0.00000e+00  2.18720e-02 
-4.28654e-02  3.20163e-02 -9.39534e-03 -1.57042e-04  0.00000e+00  2.58379e-02 
-4.38547e-02  3.39901e-02 -9.87629e-03 -2.99150e-04  0.00000e+00  3.01267e-02 
-4.47609e-02  3.58637e-02 -1.03106e-02 -4.19197e-04  0.00000e+00  3.44817e-02 
-4.55941e-02  3.76485e-02 -1.07039e-02 -5.19577e-04  0.00000e+00  3.88792e-02 
-4.63627e-02  3.93540e-02 -1.10606e-02 -6.02380e-04  0.00000e+00  4.32998e-02 
-4.70739e-02  4.09881e-02 -1.13849e-02 -6.69423e-04  0.00000e+00  4.77272e-02 
-4.77338e-02  4.25575e-02 -1.16799e-02 -7.22291e-04  0.00000e+00  5.21481e-02 
-4.83473e-02  4.40680e-02 -1.19487e-02 -7.62371e-04  0.00000e+00  5.65514e-02 
-4.89191e-02  4.55244e-02 -1.21937e-02 -7.90880e-04  0.00000e+00  6.09279e-02 
-4.91682e-02  4.61749e-02 -1.22986e-02 -8.00376e-04 -1.66760e-21  6.29223e-02 
-4.94494e-02  4.69191e-02 -1.24163e-02 -8.09802e-04 -1.97726e-05  6.51325e-02 
-4.99440e-02  4.82628e-02 -1.26193e-02 -8.20029e-04 -4.85734e-05  6.91824e-02 
-5.04094e-02  4.95698e-02 -1.28053e-02 -8.21584e-04 -6.80602e-05  7.31900e-02 
-5.08475e-02  5.08424e-02 -1.29756e-02 -8.15150e-04 -7.89568e-05  7.71511e-02 
-5.12605e-02  5.20826e-02 -1.31313e-02 -8.01350e-04 -8.19232e-05  8.10624e-02 
-5.16500e-02  5.32920e-02 -1.32735e-02 -7.80751e-04 -7.75611e-05  8.49213e-02 
-5.20177e-02  5.44724e-02 -1.34031e-02 -7.53874e-04 -6.64211e-05  8.87256e-02 
-5.23651e-02  5.56253e-02 -1.35210e-02 -7.21194e-04 -4.90071e-05  9.24736e-02 
-5.26934e-02  5.67519e-02 -1.36281e-02 -6.83149e-04 -2.57815e-05  9.61638e-02 
-5.30039e-02  5.78536e-02 -1.37250e-02 -6.40138e-04  2.83083e-06  9.97955e-02 
-5.32978e-02  5.89316e-02 -1.38124e-02 -5.92532e-04  3.64390e-05  1.03368e-01 
-5.35760e-02  5.99868e-02 -1.38910e-02 -5.40670e-04  7.46826e-05  1.06880e-01 
-5.38395e-02  6.10203e-02 -1.39612e-02 -4.84867e-04  1.17229e-04  1.10333e-01 
-5.40892e-02  6.20330e-02 -1.40237e-02 -4.25412e-04  1.63771e-04  1.13726e-01 
-5.43258e-02  6.30258e-02 -1.40789e-02 -3.62574e-04  2.14023e-04  1.17058e-01 
-5.45501e-02  6.39995e-02 -1.41273e-02 -2.96602e-04  2.67723e-04  1.20332e-01 
-5.47628e-02  6.49547e-02 -1.41693e-02 -2.27727e-04  3.24625e-04  1.23546e-01 
-5.49645e-02  6.58923e-02 -1.42052e-02 -1.56162e-04  3.84503e-04  1.26701e-01 
-5.51559e-02  6.68128e-02 -1.42355e-02 -8.21062e-05  4.47145e-04  1.29798e-01 
-5.53375e-02  6.77170e-02 -1.42604e-02 -5.74531e-06  5.12354e-04  1.32838e-01 
-5.55097e-02  6.86053e-02 -1.42803e-02  7.27485e-05  5.79948e-04  1.35821e-01 
-5.56732e-02  6.94783e-02 -1.42955e-02  1.53215e-04  6.49755e-04  1.38748e-01 
-5.58282e-02  7.03365e-02 -1.43063e-02  2.35503e-04  7.21617e-04  1.41620e-01 
-5.59754e-02  7.11804e-02 -1.43128e-02  3.19474e-04  7.95384e-04  1.44438e-01 
-5.61149e-02  7.20105e-02 -1.43153e-02  4.04997e-04  8.70917e-04  1.47202e-01 
-5.62473e-02  7.28273e-02 -1.43141e-02  4.91950e-04  9.48087e-04  1.49914e-01 
-5.63729e-02  7.36310e-02 -1.43094e-02  5.80218e-04  1.02677e-03  1.52573e-01 
-5.64920e-02  7.44222e-02 -1.43014e-02  6.69694e-04  1.10685e-03  1.55182e-01 
-5.66048e-02  7.52012e-02 -1.42901e-02  7.60280e-04  1.18823e-03  1.57741e-01 
-5.67118e-02  7.59683e-02 -1.42760e-02  8.51879e-04  1.27080e-03  1.60251e-01 
-5.68131e-02  7.67239e-02 -1.42589e-02  9.44406e-04  1.35447e-03  1.62713e-01 
-5.69090e-02  7.74684e-02 -1.42393e-02  1.03778e-03  1.43915e-03  1.65128e-01 
-5.69099e-02  7.74758e-02 -1.42391e-02  1.03871e-03  1.44000e-03  1.65152e-01 
-5.69988e-02  7.81964e-02 -1.42170e-02  1.13134e-03  1.52425e-03  1.67251e-01 
-5.70839e-02  7.89150e-02 -1.41925e-02  1.22566e-03  1.61025e-03  1.69330e-01 
-5.71645e-02  7.96245e-02 -1.41657e-02  1.32069e-03  1.69709e-03  1.71366e-01 
-5.72410e-02  8.03250e-02 -1.41369e-02  1.41634e-03  1.78468e-03  1.73363e-01 
-5.73133e-02  8.10168e-02 -1.41061e-02  1.51256e-03  1.87298e-03  1.75319e-01 
-5.73818e-02  8.17001e-02 -1.40734e-02  1.60929e-03  1.96191e-03  1.77236e-01 
-5.74465e-02  8.23750e-02 -1.40390e-02  1.70647e-03  2.05141e-03  1.79115e-01 
-5.75076e-02  8.30418e-02 -1.40028e-02  1.80406e-03  2.14144e-03  1.80957e-01 
-5.75652e-02  8.37005e-02 -1.39651e-02  1.90200e-03  2.23194e-03  1.82761e-01 
-5.76195e-02  8.43513e-02 -1.39259e-02  2.00025e-03  2.32285e-03  1.84530e-01 
-5.76707e-02  8.49945e-02 -1.38852e-02  2.09876e-03  2.41414e-03  1.86263e-01 
-5.77188e-02  8.56301e-02 -1.38432e-02  2.19749e-03  2.50575e-03  1.87962e-01 
-5.77639e-02  8.62583e-02 -1.37998e-02  2.29640e-03  2.59765e-03  1.89627e-01 
-5.78062e-02  8.68792e-02 -1.37553e-02  2.39545e-03  2.68980e-03  1.91259e-01 
-5.78457e-02  8.74931e-02 -1.37096e-02  2.49462e-03  2.78216e-03  1.92858e-01 
-4.99474e-02  4.18928e-02 -1.18310e-02  0.00000e+00  0.00000e+00  1.06507e-02 
-5.17634e-02  4.59409e-02 -1.27716e-02  0.00000e+00  0.00000e+00  1.57983e-02 
-5.33254e-02  4.96161e-02 -1.35621e-02  0.00000e+00  0.00000e+00  2.11334e-02 
-5.46849e-02  5.29857e-02 -1.42334e-02  0.00000e+00  0.00000e+00  2.65776e-02 
-5.47545e-02  5.31630e-02 -1.42673e-02  7.64573e-19  0.00000e+00  2.68787e-02 
-5.58592e-02  5.60416e-02 -1.48003e-02 -1.36080e-04  0.00000e+00  3.18322e-02 
-5.69073e-02  5.89031e-02 -1.52928e-02 -2.45873e-04  0.00000e+00  3.70886e-02 
-5.78489e-02  6.15981e-02 -1.57226e-02 -3.25810e-04  0.00000e+00  4.23286e-02 
-5.86984e-02  6.41456e-02 -1.60986e-02 -3.80287e-04  0.00000e+00  4.75269e-02 
-5.94678e-02  6.65615e-02 -1.64279e-02 -4.12911e-04  0.00000e+00  5.26643e-02 
-6.01670e-02  6.88593e-02 -1.67166e-02 -4.26664e-04  0.00000e+00  5.77256e-02 
-6.08042e-02  7.10502e-02 -1.69696e-02 -4.24042e-04  0.00000e+00  6.26997e-02 
-6.13864e-02  7.31439e-02 -1.71910e-02 -4.07148e-04  0.00000e+00  6.75780e-02 
-6.19194e-02  7.51489e-02 -1.73846e-02 -3.77770e-04  0.00000e+00  7.23545e-02 
-6.21486e-02  7.60400e-02 -1.74648e-02 -3.60564e-04 -5.71747e-21  7.45079e-02 
-6.24040e-02  7.70556e-02 -1.75521e-02 -3.38151e-04  8.89877e-06  7.68675e-02 
-6.28475e-02  7.88802e-02 -1.76972e-02 -2.89458e-04  3.35013e-05  8.11443e-02 
-6.32573e-02  8.06436e-02 -1.78232e-02 -2.32154e-04  6.77483e-05  8.53179e-02 
-6.36364e-02  8.23497e-02 -1.79319e-02 -1.67187e-04  1.10619e-04  8.93875e-02 
-6.39874e-02  8.40019e-02 -1.80248e-02 -9.53947e-05  1.61209e-04  9.33529e-02 
-6.43125e-02  8.56032e-02 -1.81035e-02 -1.75219e-05  2.18712e-04  9.72145e-02 
-6.46137e-02  8.71567e-02 -1.81690e-02  6.57666e-05  2.82408e-04  1.00973e-01 
-6.48930e-02  8.86648e-02 -1.82226e-02  1.53877e-04  3.51656e-04  1.04630e-01 
-6.51520e-02  9.01300e-02 -1.82653e-02  2.46278e-04  4.25878e-04  1.08186e-01 
-6.53921e-02  9.15545e-02 -1.82980e-02  3.42491e-04  5.04555e-04  1.11644e-01 
-6.56149e-02  9.29402e-02 -1.83215e-02  4.42087e-04  5.87220e-04  1.15005e-01 
-6.58214e-02  9.42892e-02 -1.83367e-02  5.44678e-04  6.73451e-04  1.18271e-01 
-6.60129e-02  9.56030e-02 -1.83440e-02  6.49916e-04  7.62868e-04  1.21444e-01 
-6.61903e-02  9.68834e-02 -1.83443e-02  7.57483e-04  8.55125e-04  1.24527e-01 
-6.63547e-02  9.81317e-02 -1.83380e-02  8.67094e-04  9.49908e-04  1.27522e-01 
-6.65068e-02  9.93495e-02 -1.83257e-02  9.78490e-04  1.04693e-03  1.30431e-01 
-6.66476e-02  1.00538e-01 -1.83078e-02  1.09143e-03  1.14594e-03  1.33255e-01 
-6.67777e-02  1.01698e-01 -1.82848e-02  1.20571e-03  1.24670e-03  1.35999e-01 
-6.68977e-02  1.02832e-01 -1.82571e-02  1.32113e-03  1.34899e-03  1.38663e-01 
-6.70085e-02  1.03939e-01 -1.82251e-02  1.43751e-03  1.45262e-03  1.41250e-01 
-6.71104e-02  1.05022e-01 -1.81890e-02  1.55470e-03  1.55741e-03  1.43762e-01 
-6.72040e-02  1.06081e-01 -1.81492e-02  1.67254e-03  1.66320e-03  1.46201e-01 
-6.72899e-02  1.07117e-01 -1.81060e-02  1.79089e-03  1.76983e-03  1.48570e-01 
-6.73685e-02  1.08131e-01 -1.80596e-02  1.90965e-03  1.87717e-03  1.50870e-01 
-6.74403e-02  1.09123e-01 -1.80103e-02  2.02869e-03  1.98510e-03  1.53104e-01 
-6.75056e-02  1.10095e-01 -1.79583e-02  2.14792e-03  2.09350e-03  1.55274e-01 
-6.75647e-02  1.11046e-01 -1.79038e-02  2.26723e-03  2.20226e-03  1.57380e-01 
-6.76182e-02  1.11979e-01 -1.78471e-02  2.38656e-03  2.31129e-03  1.59426e-01 
-6.76662e-02  1.12893e-01 -1.77882e-02  2.50581e-03  2.42051e-03  1.61413e-01 
-6.77091e-02  1.13789e-01 -1.77275e-02  2.62492e-03  2.52982e-03  1.63343e-01 
-6.77471e-02  1.14668e-01 -1.76649e-02  2.74382e-03  2.63916e-03  1.65218e-01 
-6.77806e-02  1.15529e-01 -1.76007e-02  2.86245e-03  2.74846e-03  1.67038e-01 
-6.77809e-02  1.15538e-01 -1.76000e-02  2.86363e-03  2.74954e-03  1.67056e-01 
-6.78083e-02  1.16369e-01 -1.75345e-02  2.98071e-03  2.85767e-03  1.68564e-01 
-6.78322e-02  1.17194e-01 -1.74670e-02  3.09866e-03  2.96675e-03  1.70041e-01 
-6.78524e-02  1.18004e-01 -1.73982e-02  3.21623e-03  3.07565e-03  1.71472e-01 
-6.78692e-02  1.18802e-01 -1.73284e-02  3.33339e-03  3.18432e-03  1.72861e-01 
-6.78826e-02  1.19586e-01 -1.72576e-02  3.45010e-03  3.29271e-03  1.74207e-01 
-6.78929e-02  1.20357e-01 -1.71858e-02  3.56633e-03  3.40079e-03  1.75512e-01 
-6.79003e-02  1.21115e-01 -1.71131e-02  3.68203e-03  3.50850e-03  1.76777e-01 
-6.79048e-02  1.21861e-01 -1.70397e-02  3.79718e-03  3.61582e-03  1.78004e-01 
-6.79066e-02  1.22595e-01 -1.69656e-02  3.91176e-03  3.72272e-03  1.79193e-01 
-6.79059e-02  1.23317e-01 -1.68909e-02  4.02573e-03  3.82916e-03  1.80346e-01 
-6.79027e-02  1.24028e-01 -1.68156e-02  4.13907e-03  3.93512e-03  1.81463e-01 
-6.78972e-02  1.24728e-01 -1.67398e-02  4.25176e-03  4.04057e-03  1.82546e-01 
-6.78896e-02  1.25416e-01 -1.66636e-02  4.36379e-03  4.14549e-03  1.83596e-01 
-6.78798e-02  1.26094e-01 -1.65870e-02  4.47514e-03  4.24986e-03  1.84613e-01 
-6.78680e-02  1.26762e-01 -1.65100e-02  4.58578e-03  4.35365e-03  1.85599e-01 
-5.97051e-02  6.07763e-02 -1.63425e-02  0.00000e+00  0.00000e+00  1.07492e-02 
-6.15884e-02  6.58261e-02 -1.72894e-02  0.00000e+00  0.00000e+00  1.70074e-02 
-6.31755e-02  7.03735e-02 -1.80587e-02  0.00000e+00  0.00000e+00  2.33644e-02 
-6.45304e-02  7.45105e-02 -1.86906e-02  0.00000e+00  0.00000e+00  2.97313e-02 
-6.45991e-02  7.47273e-02 -1.87219e-02  5.03627e-19  0.00000e+00  3.00800e-02 
-6.56776e-02  7.82311e-02 -1.92058e-02 -1.03489e-04  0.00000e+00  3.57823e-02 
-6.66827e-02  8.16908e-02 -1.96377e-02 -1.74070e-04  0.00000e+00  4.17355e-02 
-6.75694e-02  8.49271e-02 -2.00008e-02 -2.11668e-04  0.00000e+00  4.75764e-02 
-6.83551e-02  8.79664e-02 -2.03057e-02 -2.21950e-04  0.00000e+00  5.32835e-02 
-6.90540e-02  9.08304e-02 -2.05611e-02 -2.09441e-04  0.00000e+00  5.88419e-02 
-6.96774e-02  9.35376e-02 -2.07742e-02 -1.77801e-04  0.00000e+00  6.42421e-02 
-7.02351e-02  9.61033e-02 -2.09508e-02 -1.30023e-04  0.00000e+00  6.94780e-02 
-7.07350e-02  9.85409e-02 -2.10957e-02 -6.85811e-05  0.00000e+00  7.45467e-02 
-7.11838e-02  1.00862e-01 -2.12129e-02  4.46375e-06  0.00000e+00  7.94475e-02 
-7.13740e-02  1.01889e-01 -2.12583e-02  4.13258e-05  1.50348e-20  8.16372e-02 
-7.15826e-02  1.03057e-01 -2.13044e-02  8.71920e-05  3.16817e-05  8.40120e-02 
-7.19390e-02  1.05146e-01 -2.13740e-02  1.78214e-04  9.75565e-05  8.82774e-02 
-7.22614e-02  1.07155e-01 -2.14256e-02  2.76506e-04  1.71950e-04  9.23921e-02 
-7.25530e-02  1.09088e-01 -2.14610e-02  3.81038e-04  2.53736e-04  9.63591e-02 
-7.28166e-02  1.10950e-01 -2.14820e-02  4.90916e-04  3.41935e-04  1.00182e-01 
-7.30546e-02  1.12745e-01 -2.14902e-02  6.05361e-04  4.35688e-04  1.03864e-01 
-7.32695e-02  1.14478e-01 -2.14868e-02  7.23689e-04  5.34243e-04  1.07410e-01 
-7.34631e-02  1.16152e-01 -2.14730e-02  8.45301e-04  6.36937e-04  1.10824e-01 
-7.36373e-02  1.17771e-01 -2.14499e-02  9.69669e-04  7.43186e-04  1.14109e-01 
-7.37936e-02  1.19337e-01 -2.14185e-02  1.09633e-03  8.52474e-04  1.17271e-01 
-7.39335e-02  1.20853e-01 -2.13795e-02  1.22487e-03  9.64343e-04  1.20313e-01 
-7.40584e-02  1.22322e-01 -2.13338e-02  1.35494e-03  1.07839e-03  1.23240e-01 
-7.41693e-02  1.23746e-01 -2.12819e-02  1.48620e-03  1.19425e-03  1.26055e-01 
-7.42674e-02  1.25128e-01 -2.12246e-02  1.61838e-03  1.31161e-03  1.28764e-01 
-7.43537e-02  1.26469e-01 -2.11623e-02  1.75121e-03  1.43018e-03  1.31369e-01 
-7.44289e-02  1.27771e-01 -2.10956e-02  1.88449e-03  1.54970e-03  1.33875e-01 
-7.44940e-02  1.29036e-01 -2.10248e-02  2.01801e-03  1.66995e-03  1.36286e-01 
-7.45497e-02  1.30266e-01 -2.09505e-02  2.15158e-03  1.79072e-03  1.38605e-01 
-7.45967e-02  1.31462e-01 -2.08729e-02  2.28507e-03  1.91184e-03  1.40835e-01 
-7.46356e-02  1.32626e-01 -2.07925e-02  2.41831e-03  2.03314e-03  1.42980e-01 
-7.46669e-02  1.33760e-01 -2.07095e-02  2.55120e-03  2.15448e-03  1.45044e-01 
-7.46911e-02  1.34863e-01 -2.06241e-02  2.68362e-03  2.27572e-03  1.47028e-01 
-7.47089e-02  1.35938e-01 -2.05367e-02  2.81548e-03  2.39676e-03  1.48938e-01 
-7.47206e-02  1.36986e-01 -2.04475e-02  2.94668e-03  2.51748e-03  1.50774e-01 
-7.47266e-02  1.38007e-01 -2.03566e-02  3.07715e-03  2.63780e-03  1.52541e-01 
-7.47273e-02  1.39003e-01 -2.02643e-02  3.20683e-03  2.75763e-03  1.54240e-01 
-7.47230e-02  1.39975e-01 -2.01708e-02  3.33565e-03  2.87690e-03  1.55874e-01 
-7.47142e-02  1.40924e-01 -2.00761e-02  3.46356e-03  2.99555e-03  1.57447e-01 
-7.47011e-02  1.41850e-01 -1.99806e-02  3.59052e-03  3.11351e-03  1.58959e-01 
-7.46839e-02  1.42754e-01 -1.98842e-02  3.71648e-03  3.23074e-03  1.60414e-01 
-7.46630e-02  1.43637e-01 -1.97871e-02  3.84142e-03  3.34719e-03  1.61813e-01 
-7.46385e-02  1.44500e-01 -1.96895e-02  3.96530e-03  3.46282e-03  1.63159e-01 
-7.46383e-02  1.44509e-01 -1.96885e-02  3.96652e-03  3.46397e-03  1.63172e-01 
-7.46094e-02  1.45338e-01 -1.95907e-02  4.08838e-03  3.57795e-03  1.64220e-01 
-7.45773e-02  1.46157e-01 -1.94917e-02  4.21039e-03  3.69221e-03  1.65235e-01 
-7.45426e-02  1.46960e-01 -1.93924e-02  4.33129e-03  3.80556e-03  1.66207e-01 
-7.45053e-02  1.47747e-01 -1.92929e-02  4.45108e-03  3.91798e-03  1.67137e-01 
-7.44655e-02  1.48517e-01 -1.91932e-02  4.56972e-03  4.02944e-03  1.68028e-01 
-7.44236e-02  1.49272e-01 -1.90936e-02  4.68722e-03  4.13994e-03  1.68881e-01 
-7.43795e-02  1.50012e-01 -1.89939e-02  4.80356e-03  4.24944e-03  1.69696e-01 
