-2.34852e-02  7.22453e-03 -6.07442e-03 -2.45598e-03 -1.10727e-03  5.64015e-02 
-2.37796e-02  7.41214e-03 -6.22609e-03 -2.54219e-03 -1.19328e-03  5.96261e-02 
-2.40660e-02  7.59898e-03 -6.37306e-03 -2.62506e-03 -1.27606e-03  6.28760e-02 
-2.43445e-02  7.78514e-03 -6.51547e-03 -2.70463e-03 -1.35566e-03  6.61480e-02 
-2.46155e-02  7.97069e-03 -6.65342e-03 -2.78097e-03 -1.43213e-03  6.94398e-02 
-2.48792e-02  8.15573e-03 -6.78701e-03 -2.85414e-03 -1.50551e-03  7.27487e-02 
-2.51358e-02  8.34029e-03 -6.91636e-03 -2.92419e-03 -1.57586e-03  7.60725e-02 
-2.53857e-02  8.52446e-03 -7.04158e-03 -2.99118e-03 -1.64323e-03  7.94090e-02 
-2.56289e-02  8.70827e-03 -7.16276e-03 -3.05519e-03 -1.70769e-03  8.27563e-02 
-2.58657e-02  8.89176e-03 -7.28000e-03 -3.11626e-03 -1.76929e-03  8.61124e-02 
-2.60963e-02  9.07498e-03 -7.39342e-03 -3.17446e-03 -1.82808e-03  8.94758e-02 
-2.63210e-02  9.25796e-03 -7.50310e-03 -3.22986e-03 -1.88412e-03  9.28446e-02 
-2.65398e-02  9.44073e-03 -7.60913e-03 -3.28251e-03 -1.93747e-03  9.62175e-02 
-2.67529e-02  9.62331e-03 -7.71161e-03 -3.33247e-03 -1.98819e-03  9.95930e-02 
-2.69606e-02  9.80573e-03 -7.81063e-03 -3.37981e-03 -2.03633e-03  1.02970e-01 
-2.71630e-02  9.98800e-03 -7.90627e-03 -3.42457e-03 -2.08195e-03  1.06347e-01 
-2.73602e-02  1.01702e-02 -7.99862e-03 -3.46683e-03 -2.12510e-03  1.09722e-01 
-2.75524e-02  1.03522e-02 -8.08776e-03 -3.50663e-03 -2.16584e-03  1.13096e-01 
-2.77397e-02  1.05341e-02 -8.17377e-03 -3.54404e-03 -2.20421e-03  1.16467e-01 
-2.79223e-02  1.07160e-02 -8.25672e-03 -3.57910e-03 -2.24028e-03  1.19833e-01 
-2.81003e-02  1.08977e-02 -8.33670e-03 -3.61187e-03 -2.27409e-03  1.23194e-01 
-2.82738e-02  1.10794e-02 -8.41376e-03 -3.64240e-03 -2.30569e-03  1.26550e-01 
-2.82755e-02  1.10812e-02 -8.41452e-03 -3.64270e-03 -2.30599e-03  1.26583e-01 
-2.84427e-02  1.12594e-02 -8.48841e-03 -3.67145e-03 -2.33583e-03  1.29694e-01 
-2.86077e-02  1.14396e-02 -8.56039e-03 -3.69837e-03 -2.36389e-03  1.32829e-01 
-2.87688e-02  1.16201e-02 -8.62976e-03 -3.72322e-03 -2.38989e-03  1.35955e-01 
-2.89261e-02  1.18009e-02 -8.69656e-03 -3.74603e-03 -2.41388e-03  1.39071e-01 
-2.90797e-02  1.19820e-02 -8.76085e-03 -3.76683e-03 -2.43590e-03  1.42178e-01 
-2.92296e-02  1.21633e-02 -8.82269e-03 -3.78568e-03 -2.45598e-03  1.45275e-01 
-2.93761e-02  1.23448e-02 -8.88213e-03 -3.80262e-03 -2.47416e-03  1.48361e-01 
-2.95190e-02  1.25266e-02 -8.93921e-03 -3.81767e-03 -2.49049e-03  1.51436e-01 
-2.96586e-02  1.27086e-02 -8.99398e-03 -3.83089e-03 -2.50500e-03  1.54499e-01 
-2.97948e-02  1.28908e-02 -9.04651e-03 -3.84230e-03 -2.51772e-03  1.57551e-01 
-2.99279e-02  1.30733e-02 -9.09682e-03 -3.85195e-03 -2.52870e-03  1.60590e-01 
-3.00577e-02  1.32559e-02 -9.14497e-03 -3.85988e-03 -2.53797e-03  1.63617e-01 
-3.01845e-02  1.34388e-02 -9.19100e-03 -3.86611e-03 -2.54556e-03  1.66631e-01 
-3.03082e-02  1.36218e-02 -9.23496e-03 -3.87068e-03 -2.55151e-03  1.69632e-01 
-3.04290e-02  1.38050e-02 -9.27689e-03 -3.87364e-03 -2.55585e-03  1.72620e-01 
-3.76000e-02  2.02330e-02 -7.73693e-03  0.00000e+00  0.00000e+00  1.25593e-03 
-3.94495e-02  2.27296e-02 -8.72678e-03  0.00000e+00  0.00000e+00  6.22828e-03 
-4.10684e-02  2.50369e-02 -9.58251e-03  0.00000e+00  0.00000e+00  1.15397e-02 
-4.25002e-02  2.71880e-02 -1.03287e-02  0.00000e+00  0.00000e+00  1.70945e-02 
-4.25741e-02  2.73022e-02 -1.03670e-02  1.16849e-18  0.00000e+00  1.74052e-02 
-4.37614e-02  2.91703e-02 -1.09793e-02 -2.30932e-04  0.00000e+00  2.26072e-02 
-4.49033e-02  3.10536e-02 -1.15589e-02 -4.37368e-04  0.00000e+00  2.82210e-02 
-4.59430e-02  3.28520e-02 -1.20775e-02 -6.09759e-04  0.00000e+00  3.39074e-02 
-4.68934e-02  3.45744e-02 -1.25425e-02 -7.52347e-04  0.00000e+00  3.96335e-02 
-4.77653e-02  3.62285e-02 -1.29605e-02 -8.68710e-04  0.00000e+00  4.53724e-02 
-4.85676e-02  3.78206e-02 -1.33368e-02 -9.61883e-04  0.00000e+00  5.11025e-02 
-4.93078e-02  3.93562e-02 -1.36760e-02 -1.03446e-03  0.00000e+00  5.68062e-02 
-4.99925e-02  4.08399e-02 -1.39819e-02 -1.08865e-03  0.00000e+00  6.24691e-02 
-5.06271e-02  4.22758e-02 -1.42579e-02 -1.12640e-03  0.00000e+00  6.80794e-02 
-5.09024e-02  4.29187e-02 -1.43752e-02 -1.13867e-03 -8.89385e-21  7.06299e-02 
-5.12138e-02  4.36539e-02 -1.45074e-02 -1.15179e-03 -3.05209e-05  7.34726e-02 
-5.17594e-02  4.49849e-02 -1.47335e-02 -1.16577e-03 -7.56900e-05  7.86659e-02 
-5.22697e-02  4.62838e-02 -1.49382e-02 -1.16745e-03 -1.07443e-04  8.37853e-02 
-5.27475e-02  4.75522e-02 -1.51231e-02 -1.15791e-03 -1.26925e-04  8.88263e-02 
-5.31952e-02  4.87917e-02 -1.52898e-02 -1.13811e-03 -1.35169e-04  9.37857e-02 
-5.36151e-02  5.00037e-02 -1.54397e-02 -1.10893e-03 -1.33109e-04  9.86609e-02 
-5.40091e-02  5.11896e-02 -1.55741e-02 -1.07116e-03 -1.21588e-04  1.03450e-01 
-5.43791e-02  5.23506e-02 -1.56942e-02 -1.02551e-03 -1.01374e-04  1.08152e-01 
-5.47268e-02  5.34877e-02 -1.58009e-02 -9.72642e-04 -7.31641e-05  1.12765e-01 
-5.50536e-02  5.46020e-02 -1.58953e-02 -9.13143e-04 -3.75941e-05  1.17290e-01 
-5.53610e-02  5.56945e-02 -1.59783e-02 -8.47558e-04  4.75506e-06  1.21726e-01 
-5.56502e-02  5.67659e-02 -1.60506e-02 -7.76381e-04  5.33522e-05  1.26074e-01 
-5.59223e-02  5.78172e-02 -1.61129e-02 -7.00067e-04  1.07710e-04  1.30334e-01 
-5.61784e-02  5.88490e-02 -1.61660e-02 -6.19034e-04  1.67382e-04  1.34506e-01 
-5.64195e-02  5.98622e-02 -1.62105e-02 -5.33662e-04  2.31956e-04  1.38592e-01 
-5.66465e-02  6.08574e-02 -1.62470e-02 -4.44306e-04  3.01054e-04  1.42593e-01 
-5.68602e-02  6.18352e-02 -1.62759e-02 -3.51289e-04  3.74326e-04  1.46510e-01 
-5.70614e-02  6.27962e-02 -1.62977e-02 -2.54911e-04  4.51451e-04  1.50343e-01 
-5.72509e-02  6.37410e-02 -1.63130e-02 -1.55449e-04  5.32130e-04  1.54095e-01 
-5.74292e-02  6.46701e-02 -1.63221e-02 -5.31585e-05  6.16087e-04  1.57767e-01 
-5.75971e-02  6.55840e-02 -1.63255e-02  5.17242e-05  7.03067e-04  1.61360e-01 
-5.77550e-02  6.64832e-02 -1.63234e-02  1.58980e-04  7.92833e-04  1.64875e-01 
-5.79035e-02  6.73682e-02 -1.63163e-02  2.68404e-04  8.85165e-04  1.68314e-01 
-5.80432e-02  6.82393e-02 -1.63045e-02  3.79809e-04  9.79858e-04  1.71679e-01 
-5.81744e-02  6.90970e-02 -1.62881e-02  4.93019e-04  1.07672e-03  1.74972e-01 
-5.82977e-02  6.99416e-02 -1.62676e-02  6.07871e-04  1.17558e-03  1.78192e-01 
-5.84134e-02  7.07736e-02 -1.62432e-02  7.24214e-04  1.27627e-03  1.81343e-01 
-5.85219e-02  7.15933e-02 -1.62150e-02  8.41906e-04  1.37863e-03  1.84425e-01 
-5.86236e-02  7.24010e-02 -1.61834e-02  9.60816e-04  1.48253e-03  1.87441e-01 
-5.87189e-02  7.31970e-02 -1.61485e-02  1.08082e-03  1.58783e-03  1.90391e-01 
-5.88080e-02  7.39817e-02 -1.61106e-02  1.20181e-03  1.69440e-03  1.93277e-01 
-5.88912e-02  7.47553e-02 -1.60698e-02  1.32367e-03  1.80213e-03  1.96100e-01 
-5.88920e-02  7.47630e-02 -1.60694e-02  1.32489e-03  1.80321e-03  1.96128e-01 
-5.89682e-02  7.55121e-02 -1.60267e-02  1.44529e-03  1.90999e-03  1.98573e-01 
-5.90400e-02  7.62596e-02 -1.59810e-02  1.56770e-03  2.01888e-03  2.00985e-01 
-5.91071e-02  7.69982e-02 -1.59330e-02  1.69082e-03  2.12872e-03  2.03343e-01 
-5.91696e-02  7.77278e-02 -1.58827e-02  1.81457e-03  2.23942e-03  2.05648e-01 
-5.92276e-02  7.84488e-02 -1.58304e-02  1.93887e-03  2.35088e-03  2.07900e-01 
-5.92815e-02  7.91612e-02 -1.57760e-02  2.06364e-03  2.46302e-03  2.10100e-01 
-5.93313e-02  7.98653e-02 -1.57199e-02  2.18881e-03  2.57577e-03  2.12251e-01 
-5.93773e-02  8.05612e-02 -1.56619e-02  2.31432e-03  2.68906e-03  2.14353e-01 
-5.94197e-02  8.12491e-02 -1.56024e-02  2.44009e-03  2.80282e-03  2.16407e-01 
-5.94585e-02  8.19291e-02 -1.55413e-02  2.56609e-03  2.91698e-03  2.18414e-01 
-5.94939e-02  8.26013e-02 -1.54787e-02  2.69224e-03  3.03149e-03  2.20376e-01 
-5.95262e-02  8.32659e-02 -1.54148e-02  2.81850e-03  3.14628e-03  2.22293e-01 
-5.95553e-02  8.39230e-02 -1.53497e-02  2.94482e-03  3.26132e-03  2.24167e-01 
-5.95815e-02  8.45727e-02 -1.52833e-02  3.07115e-03  3.37653e-03  2.25998e-01 
-5.96048e-02  8.52153e-02 -1.52158e-02  3.19745e-03  3.49189e-03  2.27788e-01 
-5.17682e-02  3.85621e-02 -1.34325e-02  0.00000e+00  0.00000e+00  3.46376e-03 
-5.38401e-02  4.24972e-02 -1.45480e-02  0.00000e+00  0.00000e+00  1.08214e-02 
-5.56022e-02  4.60976e-02 -1.54709e-02  0.00000e+00  0.00000e+00  1.83393e-02 
-5.71202e-02  4.94201e-02 -1.62432e-02  0.00000e+00  0.00000e+00  2.59178e-02 
-5.71975e-02  4.95955e-02 -1.62819e-02  7.80905e-19  0.00000e+00  2.63344e-02 
-5.84248e-02  5.24439e-02 -1.68919e-02 -1.75437e-04  0.00000e+00  3.32097e-02 
-5.95781e-02  5.52897e-02 -1.74472e-02 -3.11587e-04  0.00000e+00  4.04237e-02 
-6.06041e-02  5.79822e-02 -1.79242e-02 -4.05343e-04  0.00000e+00  4.75401e-02 
-6.15211e-02  6.05378e-02 -1.83347e-02 -4.63577e-04  0.00000e+00  5.45327e-02 
-6.23439e-02  6.29703e-02 -1.86880e-02 -4.91812e-04  0.00000e+00  6.13821e-02 
-6.30848e-02  6.52915e-02 -1.89921e-02 -4.94538e-04  0.00000e+00  6.80747e-02 
-6.37536e-02  6.75114e-02 -1.92532e-02 -4.75449e-04  0.00000e+00  7.46010e-02 
-6.43590e-02  6.96387e-02 -1.94767e-02 -4.37616e-04  0.00000e+00  8.09551e-02 
-6.49080e-02  7.16809e-02 -1.96672e-02 -3.83611e-04  0.00000e+00  8.71335e-02 
-6.51425e-02  7.25901e-02 -1.97445e-02 -3.54070e-04  7.62330e-21  8.99054e-02 
-6.54036e-02  7.36263e-02 -1.98285e-02 -3.17757e-04  1.44010e-05  9.29448e-02 
-6.58535e-02  7.54912e-02 -1.99646e-02 -2.41213e-04  5.19626e-05  9.84243e-02 
-6.62649e-02  7.72973e-02 -2.00781e-02 -1.53614e-04  1.02350e-04  1.03736e-01 
-6.66415e-02  7.90480e-02 -2.01714e-02 -5.63178e-05  1.64074e-04  1.08881e-01 
-6.69863e-02  8.07464e-02 -2.02464e-02  4.94875e-05  2.35828e-04  1.13864e-01 
-6.73020e-02  8.23954e-02 -2.03049e-02  1.62756e-04  3.16461e-04  1.18686e-01 
-6.75912e-02  8.39974e-02 -2.03485e-02  2.82567e-04  4.04954e-04  1.23353e-01 
-6.78559e-02  8.55548e-02 -2.03786e-02  4.08103e-04  5.00407e-04  1.27867e-01 
-6.80982e-02  8.70700e-02 -2.03965e-02  5.38642e-04  6.02016e-04  1.32232e-01 
-6.83199e-02  8.85448e-02 -2.04032e-02  6.73541e-04  7.09067e-04  1.36454e-01 
-6.85226e-02  8.99812e-02 -2.03998e-02  8.12226e-04  8.20923e-04  1.40535e-01 
-6.87076e-02  9.13809e-02 -2.03872e-02  9.54187e-04  9.37012e-04  1.44481e-01 
-6.88764e-02  9.27456e-02 -2.03661e-02  1.09897e-03  1.05682e-03  1.48295e-01 
-6.90301e-02  9.40767e-02 -2.03375e-02  1.24615e-03  1.17989e-03  1.51982e-01 
-6.91699e-02  9.53756e-02 -2.03019e-02  1.39538e-03  1.30581e-03  1.55545e-01 
-6.92967e-02  9.66438e-02 -2.02599e-02  1.54632e-03  1.43420e-03  1.58989e-01 
-6.94114e-02  9.78824e-02 -2.02121e-02  1.69868e-03  1.56473e-03  1.62318e-01 
-6.95149e-02  9.90926e-02 -2.01590e-02  1.85218e-03  1.69710e-03  1.65536e-01 
-6.96079e-02  1.00276e-01 -2.01011e-02  2.00659e-03  1.83102e-03  1.68646e-01 
-6.96912e-02  1.01432e-01 -2.00387e-02  2.16169e-03  1.96625e-03  1.71652e-01 
-6.97654e-02  1.02564e-01 -1.99724e-02  2.31729e-03  2.10257e-03  1.74557e-01 
-6.98312e-02  1.03671e-01 -1.99024e-02  2.47320e-03  2.23977e-03  1.77366e-01 
-6.98890e-02  1.04754e-01 -1.98290e-02  2.62927e-03  2.37767e-03  1.80081e-01 
-6.99393e-02  1.05815e-01 -1.97526e-02  2.78536e-03  2.51610e-03  1.82705e-01 
-6.99827e-02  1.06854e-01 -1.96734e-02  2.94134e-03  2.65490e-03  1.85243e-01 
-7.00196e-02  1.07871e-01 -1.95917e-02  3.09708e-03  2.79394e-03  1.87696e-01 
-7.00504e-02  1.08869e-01 -1.95078e-02  3.25248e-03  2.93309e-03  1.90067e-01 
-7.00755e-02  1.09846e-01 -1.94217e-02  3.40745e-03  3.07223e-03  1.92361e-01 
-7.00953e-02  1.10805e-01 -1.93338e-02  3.56191e-03  3.21128e-03  1.94578e-01 
-7.01100e-02  1.11745e-01 -1.92442e-02  3.71576e-03  3.35012e-03  1.96722e-01 
-7.01199e-02  1.12666e-01 -1.91531e-02  3.86896e-03  3.48867e-03  1.98795e-01 
-7.01255e-02  1.13571e-01 -1.90606e-02  4.02142e-03  3.62687e-03  2.00800e-01 
-7.01255e-02  1.13580e-01 -1.90597e-02  4.02293e-03  3.62824e-03  2.00820e-01 
-7.01256e-02  1.14452e-01 -1.89667e-02  4.17278e-03  3.76442e-03  2.02448e-01 
-7.01220e-02  1.15318e-01 -1.88717e-02  4.32338e-03  3.90153e-03  2.04035e-01 
-7.01150e-02  1.16170e-01 -1.87757e-02  4.47319e-03  4.03814e-03  2.05565e-01 
-7.01046e-02  1.17007e-01 -1.86790e-02  4.62216e-03  4.17420e-03  2.07041e-01 
-7.00911e-02  1.17831e-01 -1.85815e-02  4.77024e-03  4.30966e-03  2.08464e-01 
-7.00747e-02  1.18641e-01 -1.84833e-02  4.91740e-03  4.44446e-03  2.09835e-01 
-7.00556e-02  1.19438e-01 -1.83846e-02  5.06361e-03  4.57858e-03  2.11157e-01 
-7.00338e-02  1.20222e-01 -1.82855e-02  5.20882e-03  4.71196e-03  2.12431e-01 
-7.00095e-02  1.20994e-01 -1.81860e-02  5.35303e-03  4.84458e-03  2.13659e-01 
-6.99829e-02  1.21753e-01 -1.80861e-02  5.49620e-03  4.97640e-03  2.14843e-01 
-6.99541e-02  1.22500e-01 -1.79860e-02  5.63831e-03  5.10740e-03  2.15983e-01 
-6.99233e-02  1.23236e-01 -1.78857e-02  5.77935e-03  5.23755e-03  2.17081e-01 
-6.98905e-02  1.23960e-01 -1.77853e-02  5.91930e-03  5.36683e-03  2.18138e-01 
-6.98558e-02  1.24673e-01 -1.76848e-02  6.05814e-03  5.49522e-03  2.19157e-01 
-6.98194e-02  1.25376e-01 -1.75843e-02  6.19587e-03  5.62269e-03  2.20137e-01 
-6.30623e-02  5.69403e-02 -1.84841e-02  0.00000e+00  0.00000e+00  6.47105e-03 
-6.51089e-02  6.19790e-02 -1.95555e-02  0.00000e+00  0.00000e+00  1.57154e-02 
-6.68090e-02  6.65439e-02 -2.04091e-02  0.00000e+00  0.00000e+00  2.48888e-02 
-6.82406e-02  7.07175e-02 -2.10962e-02  0.00000e+00  0.00000e+00  3.39008e-02 
-6.83126e-02  7.09368e-02 -2.11299e-02  5.19708e-19  0.00000e+00  3.43900e-02 
-6.94419e-02  7.44819e-02 -2.16500e-02 -1.02596e-04  0.00000e+00  4.23577e-02 
-7.04804e-02  7.79958e-02 -2.21040e-02 -1.59635e-04  0.00000e+00  5.05495e-02 
-7.13841e-02  8.12940e-02 -2.24759e-02 -1.73888e-04  0.00000e+00  5.84742e-02 
-7.21737e-02  8.44008e-02 -2.27793e-02 -1.53402e-04  0.00000e+00  6.61193e-02 
-7.28662e-02  8.73362e-02 -2.30252e-02 -1.04490e-04  0.00000e+00  7.34791e-02 
-7.34751e-02  9.01174e-02 -2.32224e-02 -3.21800e-05  0.00000e+00  8.05526e-02 
-7.40115e-02  9.27590e-02 -2.33778e-02  5.94795e-05  0.00000e+00  8.73425e-02 
-7.44848e-02  9.52735e-02 -2.34974e-02  1.67190e-04  0.00000e+00  9.38540e-02 
-7.49027e-02  9.76717e-02 -2.35861e-02  2.88239e-04  0.00000e+00  1.00094e-01 
-7.50775e-02  9.87345e-02 -2.36176e-02  3.47532e-04  8.68209e-21  1.02865e-01 
-7.52681e-02  9.99429e-02 -2.36474e-02  4.19059e-04  4.98943e-05  1.05859e-01 
-7.55890e-02  1.02107e-01 -2.36855e-02  5.58337e-04  1.50926e-04  1.11199e-01 
-7.58734e-02  1.04191e-01 -2.37035e-02  7.05725e-04  2.62095e-04  1.16308e-01 
-7.61249e-02  1.06199e-01 -2.37040e-02  8.59878e-04  3.81891e-04  1.21193e-01 
-7.63468e-02  1.08135e-01 -2.36889e-02  1.01964e-03  5.09016e-04  1.25863e-01 
-7.65420e-02  1.10004e-01 -2.36601e-02  1.18402e-03  6.42344e-04  1.30327e-01 
-7.67130e-02  1.11810e-01 -2.36192e-02  1.35215e-03  7.80900e-04  1.34593e-01 
-7.68620e-02  1.13556e-01 -2.35674e-02  1.52329e-03  9.23835e-04  1.38670e-01 
-7.69911e-02  1.15245e-01 -2.35061e-02  1.69680e-03  1.07041e-03  1.42566e-01 
-7.71020e-02  1.16880e-01 -2.34363e-02  1.87211e-03  1.21997e-03  1.46288e-01 
-7.71964e-02  1.18465e-01 -2.33590e-02  2.04873e-03  1.37196e-03  1.49844e-01 
-7.72757e-02  1.20001e-01 -2.32750e-02  2.22624e-03  1.52587e-03  1.53243e-01 
-7.73411e-02  1.21491e-01 -2.31851e-02  2.40426e-03  1.68127e-03  1.56489e-01 
-7.73939e-02  1.22938e-01 -2.30900e-02  2.58248e-03  1.83778e-03  1.59592e-01 
-7.74351e-02  1.24342e-01 -2.29903e-02  2.76059e-03  1.99505e-03  1.62556e-01 
-7.74656e-02  1.25707e-01 -2.28866e-02  2.93837e-03  2.15279e-03  1.65388e-01 
-7.74863e-02  1.27033e-01 -2.27792e-02  3.11558e-03  2.31073e-03  1.68094e-01 
-7.74980e-02  1.28323e-01 -2.26687e-02  3.29204e-03  2.46865e-03  1.70679e-01 
-7.75015e-02  1.29578e-01 -2.25555e-02  3.46759e-03  2.62633e-03  1.73149e-01 
-7.74973e-02  1.30799e-01 -2.24398e-02  3.64208e-03  2.78361e-03  1.75510e-01 
-7.74862e-02  1.31988e-01 -2.23222e-02  3.81538e-03  2.94031e-03  1.77765e-01 
-7.74685e-02  1.33147e-01 -2.22027e-02  3.98740e-03  3.09631e-03  1.79920e-01 
-7.74449e-02  1.34276e-01 -2.20817e-02  4.15803e-03  3.25148e-03  1.81978e-01 
-7.74157e-02  1.35376e-01 -2.19595e-02  4.32720e-03  3.40570e-03  1.83945e-01 
-7.73815e-02  1.36449e-01 -2.18362e-02  4.49484e-03  3.55890e-03  1.85824e-01 
-7.73426e-02  1.37496e-01 -2.17120e-02  4.66088e-03  3.71098e-03  1.87619e-01 
-7.72993e-02  1.38517e-01 -2.15871e-02  4.82529e-03  3.86188e-03  1.89334e-01 
-7.72521e-02  1.39514e-01 -2.14618e-02  4.98801e-03  4.01154e-03  1.90971e-01 
-7.72011e-02  1.40487e-01 -2.13360e-02  5.14903e-03  4.15989e-03  1.92535e-01 
-7.71467e-02  1.41438e-01 -2.12100e-02  5.30830e-03  4.30689e-03  1.94028e-01 
-7.70892e-02  1.42367e-01 -2.10838e-02  5.46580e-03  4.45252e-03  1.95454e-01 
-7.70287e-02  1.43274e-01 -2.09576e-02  5.62153e-03  4.59672e-03  1.96815e-01 
-7.70281e-02  1.43283e-01 -2.09564e-02  5.62308e-03  4.59815e-03  1.96828e-01 
-7.69643e-02  1.44155e-01 -2.08310e-02  5.77562e-03  4.73973e-03  1.97835e-01 
-7.68976e-02  1.45017e-01 -2.07046e-02  5.92796e-03  4.88129e-03  1.98798e-01 
-7.68287e-02  1.45861e-01 -2.05785e-02  6.07854e-03  5.02139e-03  1.99711e-01 
-7.67578e-02  1.46688e-01 -2.04526e-02  6.22735e-03  5.16002e-03  2.00574e-01 
-7.66850e-02  1.47499e-01 -2.03272e-02  6.37439e-03  5.29715e-03  2.01390e-01 
-7.66105e-02  1.48292e-01 -2.02022e-02  6.51966e-03  5.43277e-03  2.02162e-01 
-7.65345e-02  1.49070e-01 -2.00776e-02  6.66316e-03  5.56689e-03  2.02889e-01 
-7.64570e-02  1.49833e-01 -1.99537e-02  6.80489e-03  5.69949e-03  2.03576e-01 
