-1.95557e-02  1.59254e-02 -8.70885e-03 -1.33405e-03 -3.85432e-04  2.54185e-01 
-1.96568e-02  1.62011e-02 -8.68332e-03 -1.28638e-03 -3.44654e-04  2.58055e-01 
-1.97545e-02  1.64765e-02 -8.65575e-03 -1.23701e-03 -3.02089e-04  2.61891e-01 
-1.98488e-02  1.67515e-02 -8.62619e-03 -1.18600e-03 -2.57795e-04  2.65694e-01 
-1.99399e-02  1.70261e-02 -8.59472e-03 -1.13340e-03 -2.11830e-04  2.69463e-01 
-2.00278e-02  1.73003e-02 -8.56140e-03 -1.07926e-03 -1.64247e-04  2.73200e-01 
-2.01127e-02  1.75741e-02 -8.52629e-03 -1.02364e-03 -1.15101e-04  2.76904e-01 
-2.01947e-02  1.78474e-02 -8.48943e-03 -9.66584e-04 -6.44416e-05  2.80576e-01 
-2.02737e-02  1.81203e-02 -8.45090e-03 -9.08140e-04 -1.23184e-05  2.84216e-01 
-2.03500e-02  1.83928e-02 -8.41074e-03 -8.48354e-04  4.12214e-05  2.87824e-01 
-2.04235e-02  1.86647e-02 -8.36900e-03 -7.87270e-04  9.61318e-05  2.91401e-01 
-2.04943e-02  1.89362e-02 -8.32573e-03 -7.24930e-04  1.52369e-04  2.94947e-01 
-2.05626e-02  1.92072e-02 -8.28098e-03 -6.61376e-04  2.09889e-04  2.98461e-01 
-3.12681e-02  2.53933e-02 -1.03437e-02  0.00000e+00  0.00000e+00  5.25527e-02 
-3.33244e-02  2.84441e-02 -1.06980e-02  0.00000e+00  0.00000e+00  6.11586e-02 
-3.51172e-02  3.12470e-02 -1.09728e-02  0.00000e+00  0.00000e+00  6.94967e-02 
-3.66983e-02  3.38451e-02 -1.11849e-02  0.00000e+00  0.00000e+00  7.75928e-02 
-3.67799e-02  3.39826e-02 -1.11949e-02  1.18179e-18  0.00000e+00  7.80309e-02 
-3.80867e-02  3.62266e-02 -1.13487e-02 -4.49516e-05  0.00000e+00  8.49554e-02 
-3.93422e-02  3.84771e-02 -1.14732e-02 -6.54808e-05  0.00000e+00  9.21030e-02 
-4.04848e-02  4.06147e-02 -1.15645e-02 -6.24630e-05  0.00000e+00  9.90722e-02 
-4.15293e-02  4.26517e-02 -1.16273e-02 -3.94147e-05  0.00000e+00  1.05868e-01 
-4.24878e-02  4.45984e-02 -1.16657e-02  7.89011e-07  0.00000e+00  1.12494e-01 
-4.33706e-02  4.64633e-02 -1.16829e-02  5.57749e-05  0.00000e+00  1.18954e-01 
-4.41860e-02  4.82540e-02 -1.16817e-02  1.23565e-04  0.00000e+00  1.25251e-01 
-4.49413e-02  4.99767e-02 -1.16644e-02  2.02496e-04  0.00000e+00  1.31390e-01 
-4.56426e-02  5.16370e-02 -1.16328e-02  2.91158e-04  0.00000e+00  1.37372e-01 
-4.59473e-02  5.23782e-02 -1.16141e-02  3.34699e-04  1.58819e-21  1.40063e-01 
-4.62911e-02  5.32254e-02 -1.15907e-02  3.85903e-04  3.80088e-05  1.42938e-01 
-4.68947e-02  5.47542e-02 -1.15390e-02  4.86396e-04  1.14976e-04  1.48140e-01 
-4.74609e-02  5.62404e-02 -1.14772e-02  5.93917e-04  1.99979e-04  1.53208e-01 
-4.79928e-02  5.76862e-02 -1.14064e-02  7.07691e-04  2.92167e-04  1.58146e-01 
-4.84929e-02  5.90940e-02 -1.13275e-02  8.27029e-04  3.90787e-04  1.62956e-01 
-4.89637e-02  6.04658e-02 -1.12413e-02  9.51317e-04  4.95165e-04  1.67641e-01 
-4.94074e-02  6.18035e-02 -1.11486e-02  1.08001e-03  6.04701e-04  1.72205e-01 
-4.98258e-02  6.31087e-02 -1.10499e-02  1.21261e-03  7.18855e-04  1.76650e-01 
-5.02208e-02  6.43831e-02 -1.09459e-02  1.34869e-03  8.37145e-04  1.80979e-01 
-5.05939e-02  6.56281e-02 -1.08371e-02  1.48784e-03  9.59133e-04  1.85196e-01 
-5.09466e-02  6.68450e-02 -1.07239e-02  1.62972e-03  1.08443e-03  1.89302e-01 
-5.12802e-02  6.80351e-02 -1.06069e-02  1.77399e-03  1.21267e-03  1.93302e-01 
-5.15959e-02  6.91996e-02 -1.04863e-02  1.92036e-03  1.34353e-03  1.97198e-01 
-5.18949e-02  7.03394e-02 -1.03626e-02  2.06857e-03  1.47673e-03  2.00992e-01 
-5.21782e-02  7.14557e-02 -1.02360e-02  2.21838e-03  1.61199e-03  2.04688e-01 
-5.24467e-02  7.25493e-02 -1.01069e-02  2.36957e-03  1.74908e-03  2.08288e-01 
-5.27013e-02  7.36212e-02 -9.97552e-03  2.52194e-03  1.88776e-03  2.11794e-01 
-5.29429e-02  7.46722e-02 -9.84209e-03  2.67531e-03  2.02785e-03  2.15211e-01 
-5.31720e-02  7.57030e-02 -9.70686e-03  2.82951e-03  2.16914e-03  2.18539e-01 
-5.33896e-02  7.67144e-02 -9.57003e-03  2.98438e-03  2.31148e-03  2.21781e-01 
-5.35961e-02  7.77070e-02 -9.43178e-03  3.13980e-03  2.45470e-03  2.24941e-01 
-5.37923e-02  7.86816e-02 -9.29230e-03  3.29564e-03  2.59866e-03  2.28019e-01 
-5.39786e-02  7.96387e-02 -9.15174e-03  3.45177e-03  2.74324e-03  2.31019e-01 
-5.41555e-02  8.05789e-02 -9.01024e-03  3.60809e-03  2.88831e-03  2.33942e-01 
-5.43237e-02  8.15027e-02 -8.86794e-03  3.76450e-03  3.03377e-03  2.36792e-01 
-5.44834e-02  8.24108e-02 -8.72498e-03  3.92092e-03  3.17950e-03  2.39569e-01 
-5.46352e-02  8.33035e-02 -8.58145e-03  4.07726e-03  3.32543e-03  2.42276e-01 
-5.47794e-02  8.41814e-02 -8.43747e-03  4.23344e-03  3.47145e-03  2.44914e-01 
-5.49165e-02  8.50448e-02 -8.29314e-03  4.38941e-03  3.61750e-03  2.47487e-01 
-5.50467e-02  8.58943e-02 -8.14854e-03  4.54509e-03  3.76349e-03  2.49995e-01 
-5.51704e-02  8.67303e-02 -8.00376e-03  4.70042e-03  3.90937e-03  2.52440e-01 
-5.52879e-02  8.75531e-02 -7.85887e-03  4.85536e-03  4.05507e-03  2.54825e-01 
-5.52890e-02  8.75612e-02 -7.85743e-03  4.85690e-03  4.05652e-03  2.54849e-01 
-5.53980e-02  8.83571e-02 -7.71457e-03  5.00911e-03  4.19986e-03  2.56784e-01 
-5.55028e-02  8.91499e-02 -7.57022e-03  5.16246e-03  4.34444e-03  2.58688e-01 
-5.56027e-02  8.99319e-02 -7.42589e-03  5.31537e-03  4.48877e-03  2.60542e-01 
-5.56977e-02  9.07032e-02 -7.28165e-03  5.46780e-03  4.63278e-03  2.62346e-01 
-5.57882e-02  9.14641e-02 -7.13753e-03  5.61971e-03  4.77644e-03  2.64103e-01 
-5.58744e-02  9.22149e-02 -6.99360e-03  5.77106e-03  4.91970e-03  2.65814e-01 
-5.59563e-02  9.29557e-02 -6.84991e-03  5.92182e-03  5.06254e-03  2.67479e-01 
-5.60342e-02  9.36867e-02 -6.70649e-03  6.07196e-03  5.20490e-03  2.69101e-01 
-5.61083e-02  9.44083e-02 -6.56339e-03  6.22145e-03  5.34676e-03  2.70679e-01 
-5.61786e-02  9.51205e-02 -6.42064e-03  6.37026e-03  5.48809e-03  2.72216e-01 
-5.62455e-02  9.58236e-02 -6.27829e-03  6.51837e-03  5.62886e-03  2.73713e-01 
-5.63089e-02  9.65178e-02 -6.13636e-03  6.66576e-03  5.76905e-03  2.75170e-01 
-5.63690e-02  9.72032e-02 -5.99488e-03  6.81241e-03  5.90863e-03  2.76588e-01 
-5.64260e-02  9.78800e-02 -5.85389e-03  6.95830e-03  6.04757e-03  2.77969e-01 
-5.64800e-02  9.85485e-02 -5.71340e-03  7.10342e-03  6.18587e-03  2.79314e-01 
-5.01054e-02  4.82895e-02 -1.29309e-02  0.00000e+00  0.00000e+00  6.10786e-02 
-5.24564e-02  5.27409e-02 -1.32042e-02  0.00000e+00  0.00000e+00  6.96744e-02 
-5.44599e-02  5.67785e-02 -1.33845e-02  0.00000e+00  0.00000e+00  7.80375e-02 
-5.61898e-02  6.04760e-02 -1.34944e-02  0.00000e+00  0.00000e+00  8.61632e-02 
-5.62781e-02  6.06704e-02 -1.34987e-02  7.92922e-19  0.00000e+00  8.66027e-02 
-5.76750e-02  6.38226e-02 -1.35532e-02  1.69545e-05  0.00000e+00  9.35147e-02 
-5.89919e-02  6.69524e-02 -1.35701e-02  6.54805e-05  0.00000e+00  1.00620e-01 
-6.01678e-02  6.98962e-02 -1.35524e-02  1.39582e-04  0.00000e+00  1.07507e-01 
-6.12232e-02  7.26753e-02 -1.35064e-02  2.34562e-04  0.00000e+00  1.14173e-01 
-6.21743e-02  7.53072e-02 -1.34369e-02  3.46696e-04  0.00000e+00  1.20620e-01 
-6.30346e-02  7.78069e-02 -1.33477e-02  4.72990e-04  0.00000e+00  1.26848e-01 
-6.38153e-02  8.01871e-02 -1.32420e-02  6.11010e-04  0.00000e+00  1.32861e-01 
-6.45257e-02  8.24586e-02 -1.31225e-02  7.58756e-04  0.00000e+00  1.38662e-01 
-6.51737e-02  8.46308e-02 -1.29912e-02  9.14569e-04  0.00000e+00  1.44257e-01 
-6.54517e-02  8.55952e-02 -1.29276e-02  9.88272e-04  1.18585e-20  1.46753e-01 
-6.57607e-02  8.66938e-02 -1.28512e-02  1.07555e-03  7.37159e-05  1.49377e-01 
-6.62960e-02  8.86655e-02 -1.27036e-02  1.24114e-03  2.15283e-04  1.54084e-01 
-6.67894e-02  9.05683e-02 -1.25486e-02  1.41172e-03  3.63069e-04  1.58617e-01 
-6.72447e-02  9.24065e-02 -1.23872e-02  1.58642e-03  5.16115e-04  1.62984e-01 
-6.76652e-02  9.41841e-02 -1.22205e-02  1.76451e-03  6.73588e-04  1.67188e-01 
-6.80538e-02  9.59047e-02 -1.20493e-02  1.94533e-03  8.34763e-04  1.71235e-01 
-6.84134e-02  9.75713e-02 -1.18743e-02  2.12832e-03  9.99006e-04  1.75131e-01 
-6.87461e-02  9.91871e-02 -1.16961e-02  2.31298e-03  1.16576e-03  1.78881e-01 
-6.90543e-02  1.00755e-01 -1.15153e-02  2.49888e-03  1.33454e-03  1.82489e-01 
-6.93397e-02  1.02276e-01 -1.13324e-02  2.68565e-03  1.50492e-03  1.85962e-01 
-6.96041e-02  1.03755e-01 -1.11479e-02  2.87294e-03  1.67652e-03  1.89304e-01 
-6.98490e-02  1.05192e-01 -1.09620e-02  3.06049e-03  1.84901e-03  1.92520e-01 
-7.00760e-02  1.06590e-01 -1.07752e-02  3.24802e-03  2.02209e-03  1.95614e-01 
-7.02863e-02  1.07950e-01 -1.05877e-02  3.43531e-03  2.19550e-03  1.98592e-01 
-7.04810e-02  1.09275e-01 -1.03999e-02  3.62217e-03  2.36902e-03  2.01457e-01 
-7.06613e-02  1.10565e-01 -1.02119e-02  3.80841e-03  2.54243e-03  2.04214e-01 
-7.08281e-02  1.11823e-01 -1.00239e-02  3.99390e-03  2.71557e-03  2.06868e-01 
-7.09824e-02  1.13049e-01 -9.83623e-03  4.17850e-03  2.88826e-03  2.09421e-01 
-7.11250e-02  1.14246e-01 -9.64893e-03  4.36208e-03  3.06037e-03  2.11878e-01 
-7.12566e-02  1.15413e-01 -9.46220e-03  4.54455e-03  3.23178e-03  2.14242e-01 
-7.13779e-02  1.16553e-01 -9.27615e-03  4.72581e-03  3.40237e-03  2.16518e-01 
-7.14897e-02  1.17666e-01 -9.09090e-03  4.90579e-03  3.57205e-03  2.18708e-01 
-7.15924e-02  1.18754e-01 -8.90655e-03  5.08443e-03  3.74072e-03  2.20816e-01 
-7.16867e-02  1.19817e-01 -8.72320e-03  5.26165e-03  3.90832e-03  2.22844e-01 
-7.17731e-02  1.20856e-01 -8.54092e-03  5.43741e-03  4.07479e-03  2.24796e-01 
-7.18521e-02  1.21873e-01 -8.35977e-03  5.61168e-03  4.24005e-03  2.26675e-01 
-7.19240e-02  1.22868e-01 -8.17983e-03  5.78440e-03  4.40406e-03  2.28484e-01 
-7.19894e-02  1.23841e-01 -8.00115e-03  5.95556e-03  4.56679e-03  2.30224e-01 
-7.20485e-02  1.24794e-01 -7.82377e-03  6.12512e-03  4.72818e-03  2.31899e-01 
-7.21018e-02  1.25726e-01 -7.64773e-03  6.29306e-03  4.88821e-03  2.33511e-01 
-7.21496e-02  1.26640e-01 -7.47307e-03  6.45938e-03  5.04686e-03  2.35062e-01 
-7.21922e-02  1.27535e-01 -7.29981e-03  6.62405e-03  5.20409e-03  2.36555e-01 
-7.21926e-02  1.27544e-01 -7.29809e-03  6.62568e-03  5.20565e-03  2.36570e-01 
-7.22280e-02  1.28406e-01 -7.12797e-03  6.78708e-03  5.35997e-03  2.37658e-01 
-7.22594e-02  1.29262e-01 -6.95752e-03  6.94851e-03  5.51445e-03  2.38709e-01 
-7.22868e-02  1.30101e-01 -6.78849e-03  7.10831e-03  5.66749e-03  2.39715e-01 
-7.23104e-02  1.30925e-01 -6.62088e-03  7.26650e-03  5.81911e-03  2.40677e-01 
-7.23303e-02  1.31735e-01 -6.45473e-03  7.42305e-03  5.96927e-03  2.41596e-01 
-7.23467e-02  1.32530e-01 -6.29003e-03  7.57797e-03  6.11797e-03  2.42474e-01 
-7.23599e-02  1.33312e-01 -6.12680e-03  7.73127e-03  6.26522e-03  2.43313e-01 
-7.23699e-02  1.34080e-01 -5.96505e-03  7.88294e-03  6.41100e-03  2.44114e-01 
-7.23770e-02  1.34834e-01 -5.80478e-03  8.03298e-03  6.55531e-03  2.44878e-01 
-7.23813e-02  1.35576e-01 -5.64600e-03  8.18140e-03  6.69815e-03  2.45606e-01 
-7.23829e-02  1.36305e-01 -5.48870e-03  8.32822e-03  6.83953e-03  2.46300e-01 
-7.23819e-02  1.37021e-01 -5.33289e-03  8.47342e-03  6.97944e-03  2.46962e-01 
-7.23785e-02  1.37726e-01 -5.17857e-03  8.61704e-03  7.11789e-03  2.47591e-01 
-7.23729e-02  1.38419e-01 -5.02573e-03  8.75906e-03  7.25489e-03  2.48190e-01 
-7.23650e-02  1.39101e-01 -4.87437e-03  8.89951e-03  7.39045e-03  2.48759e-01 
-6.57692e-02  7.00620e-02 -1.46782e-02  0.00000e+00  0.00000e+00  6.23711e-02 
-6.80868e-02  7.54326e-02 -1.48501e-02  0.00000e+00  0.00000e+00  7.13916e-02 
-7.00173e-02  8.02606e-02 -1.49239e-02  0.00000e+00  0.00000e+00  8.01574e-02 
-7.16476e-02  8.46448e-02 -1.49261e-02  0.00000e+00  0.00000e+00  8.86305e-02 
-7.17298e-02  8.48744e-02 -1.49245e-02  5.23887e-19  0.00000e+00  8.90870e-02 
-7.30136e-02  8.85804e-02 -1.48780e-02  7.02805e-05  0.00000e+00  9.62400e-02 
-7.41990e-02  9.22335e-02 -1.47897e-02  1.76032e-04  0.00000e+00  1.03527e-01 
-7.52350e-02  9.56448e-02 -1.46698e-02  3.06989e-04  0.00000e+00  1.10519e-01 
-7.61447e-02  9.88428e-02 -1.45248e-02  4.57644e-04  0.00000e+00  1.17213e-01 
-7.69466e-02  1.01851e-01 -1.43600e-02  6.23735e-04  0.00000e+00  1.23613e-01 
-7.76558e-02  1.04690e-01 -1.41794e-02  8.01914e-04  0.00000e+00  1.29724e-01 
-7.82846e-02  1.07375e-01 -1.39863e-02  9.89522e-04  0.00000e+00  1.35555e-01 
-7.88433e-02  1.09922e-01 -1.37833e-02  1.18442e-03  0.00000e+00  1.41114e-01 
-7.93405e-02  1.12344e-01 -1.35725e-02  1.38489e-03  0.00000e+00  1.46411e-01 
-7.95497e-02  1.13414e-01 -1.34738e-02  1.47821e-03  1.90582e-20  1.48754e-01 
-7.97776e-02  1.14630e-01 -1.33561e-02  1.58902e-03  9.84765e-05  1.51181e-01 
-8.01642e-02  1.16804e-01 -1.31351e-02  1.79602e-03  2.83829e-04  1.55494e-01 
-8.05107e-02  1.18889e-01 -1.29103e-02  2.00541e-03  4.72920e-04  1.59597e-01 
-8.08211e-02  1.20893e-01 -1.26826e-02  2.21637e-03  6.64816e-04  1.63500e-01 
-8.10988e-02  1.22820e-01 -1.24530e-02  2.42821e-03  8.58726e-04  1.67213e-01 
-8.13471e-02  1.24674e-01 -1.22222e-02  2.64034e-03  1.05398e-03  1.70742e-01 
-8.15686e-02  1.26462e-01 -1.19907e-02  2.85228e-03  1.24999e-03  1.74097e-01 
-8.17658e-02  1.28185e-01 -1.17592e-02  3.06360e-03  1.44630e-03  1.77286e-01 
-8.19408e-02  1.29849e-01 -1.15279e-02  3.27396e-03  1.64246e-03  1.80317e-01 
-8.20957e-02  1.31456e-01 -1.12974e-02  3.48306e-03  1.83814e-03  1.83197e-01 
-8.22320e-02  1.33009e-01 -1.10678e-02  3.69066e-03  2.03302e-03  1.85933e-01 
-8.23515e-02  1.34511e-01 -1.08396e-02  3.89654e-03  2.22686e-03  1.88532e-01 
-8.24554e-02  1.35965e-01 -1.06129e-02  4.10052e-03  2.41942e-03  1.91001e-01 
-8.25451e-02  1.37373e-01 -1.03879e-02  4.30247e-03  2.61053e-03  1.93347e-01 
-8.26217e-02  1.38738e-01 -1.01648e-02  4.50226e-03  2.80003e-03  1.95574e-01 
-8.26863e-02  1.40061e-01 -9.94372e-03  4.69979e-03  2.98779e-03  1.97689e-01 
-8.27398e-02  1.41345e-01 -9.72478e-03  4.89499e-03  3.17369e-03  1.99697e-01 
-8.27830e-02  1.42591e-01 -9.50808e-03  5.08778e-03  3.35764e-03  2.01603e-01 
-8.28168e-02  1.43801e-01 -9.29370e-03  5.27812e-03  3.53956e-03  2.03412e-01 
-8.28418e-02  1.44976e-01 -9.08169e-03  5.46597e-03  3.71940e-03  2.05128e-01 
-8.28588e-02  1.46118e-01 -8.87211e-03  5.65130e-03  3.89710e-03  2.06757e-01 
-8.28682e-02  1.47229e-01 -8.66500e-03  5.83410e-03  4.07262e-03  2.08301e-01 
-8.28708e-02  1.48310e-01 -8.46038e-03  6.01436e-03  4.24594e-03  2.09766e-01 
-8.28669e-02  1.49361e-01 -8.25828e-03  6.19206e-03  4.41704e-03  2.11154e-01 
-8.28570e-02  1.50385e-01 -8.05871e-03  6.36722e-03  4.58589e-03  2.12470e-01 
-8.28416e-02  1.51381e-01 -7.86167e-03  6.53985e-03  4.75249e-03  2.13716e-01 
-8.28210e-02  1.52352e-01 -7.66717e-03  6.70994e-03  4.91684e-03  2.14896e-01 
-8.27957e-02  1.53299e-01 -7.47520e-03  6.87753e-03  5.07895e-03  2.16013e-01 
-8.27660e-02  1.54221e-01 -7.28575e-03  7.04262e-03  5.23881e-03  2.17070e-01 
-8.27321e-02  1.55121e-01 -7.09881e-03  7.20525e-03  5.39643e-03  2.18069e-01 
-8.26943e-02  1.55998e-01 -6.91436e-03  7.36543e-03  5.55184e-03  2.19013e-01 
-8.26531e-02  1.56854e-01 -6.73239e-03  7.52319e-03  5.70504e-03  2.19905e-01 
-8.26526e-02  1.56862e-01 -6.73058e-03  7.52475e-03  5.70655e-03  2.19914e-01 
-8.26067e-02  1.57684e-01 -6.55252e-03  7.67902e-03  5.85655e-03  2.20440e-01 
-8.25575e-02  1.58495e-01 -6.37504e-03  7.83250e-03  6.00590e-03  2.20932e-01 
-8.25056e-02  1.59289e-01 -6.19992e-03  7.98366e-03  6.15311e-03  2.21385e-01 
-8.24512e-02  1.60064e-01 -6.02714e-03  8.13251e-03  6.29818e-03  2.21801e-01 
-8.23945e-02  1.60823e-01 -5.85667e-03  8.27909e-03  6.44114e-03  2.22181e-01 
-8.23356e-02  1.61566e-01 -5.68851e-03  8.42343e-03  6.58202e-03  2.22527e-01 
-8.22747e-02  1.62292e-01 -5.52261e-03  8.56555e-03  6.72084e-03  2.22841e-01 
-8.22119e-02  1.63003e-01 -5.35896e-03  8.70549e-03  6.85762e-03  2.23123e-01 
-8.21473e-02  1.63700e-01 -5.19752e-03  8.84328e-03  6.99238e-03  2.23376e-01 
