-4.35538e-02  3.68879e-02 -1.11898e-02 -3.72922e-04  0.00000e+00  4.34067e-02 
-4.46573e-02  3.88856e-02 -1.14815e-02 -5.03335e-04  0.00000e+00  5.06249e-02 
-4.56588e-02  4.07986e-02 -1.17266e-02 -6.00175e-04  0.00000e+00  5.77586e-02 
-4.65714e-02  4.26348e-02 -1.19314e-02 -6.68175e-04  0.00000e+00  6.47902e-02 
-4.74058e-02  4.44012e-02 -1.21013e-02 -7.11232e-04  0.00000e+00  7.17069e-02 
-4.81710e-02  4.61035e-02 -1.22407e-02 -7.32592e-04  0.00000e+00  7.84991e-02 
-4.88747e-02  4.77468e-02 -1.23532e-02 -7.34980e-04  0.00000e+00  8.51597e-02 
-4.95234e-02  4.93357e-02 -1.24419e-02 -7.20706e-04  0.00000e+00  9.16842e-02 
-4.98038e-02  5.00466e-02 -1.24754e-02 -7.09149e-04  1.37643e-21  9.46274e-02 
-5.01194e-02  5.08597e-02 -1.25110e-02 -6.94099e-04 -5.47669e-06  9.78684e-02 
-5.06704e-02  5.23304e-02 -1.25628e-02 -6.56228e-04 -4.22584e-06  1.03746e-01 
-5.11832e-02  5.37638e-02 -1.25978e-02 -6.06438e-04  1.04839e-05  1.09488e-01 
-5.16610e-02  5.51620e-02 -1.26177e-02 -5.45969e-04  3.73017e-05  1.15094e-01 
-5.21068e-02  5.65265e-02 -1.26240e-02 -4.75919e-04  7.50297e-05  1.20565e-01 
-5.25229e-02  5.78591e-02 -1.26179e-02 -3.97266e-04  1.22602e-04  1.25903e-01 
-5.29118e-02  5.91613e-02 -1.26005e-02 -3.10877e-04  1.79069e-04  1.31109e-01 
-5.32754e-02  6.04343e-02 -1.25730e-02 -2.17533e-04  2.43577e-04  1.36186e-01 
-5.36157e-02  6.16796e-02 -1.25361e-02 -1.17930e-04  3.15364e-04  1.41135e-01 
-5.39342e-02  6.28982e-02 -1.24908e-02 -1.26947e-05  3.93741e-04  1.45960e-01 
-5.42325e-02  6.40913e-02 -1.24378e-02  9.76077e-05  4.78088e-04  1.50663e-01 
-5.45120e-02  6.52599e-02 -1.23778e-02  2.12467e-04  5.67844e-04  1.55246e-01 
-5.47740e-02  6.64050e-02 -1.23113e-02  3.31423e-04  6.62500e-04  1.59712e-01 
-5.50196e-02  6.75275e-02 -1.22390e-02  4.54057e-04  7.61596e-04  1.64065e-01 
-5.52499e-02  6.86282e-02 -1.21613e-02  5.79989e-04  8.64712e-04  1.68306e-01 
-5.54659e-02  6.97079e-02 -1.20787e-02  7.08875e-04  9.71466e-04  1.72439e-01 
-5.56684e-02  7.07674e-02 -1.19916e-02  8.40399e-04  1.08151e-03  1.76466e-01 
-5.58583e-02  7.18074e-02 -1.19004e-02  9.74276e-04  1.19452e-03  1.80391e-01 
-5.60364e-02  7.28285e-02 -1.18055e-02  1.11024e-03  1.31022e-03  1.84216e-01 
-5.62033e-02  7.38314e-02 -1.17072e-02  1.24806e-03  1.42832e-03  1.87944e-01 
-5.63598e-02  7.48167e-02 -1.16058e-02  1.38751e-03  1.54859e-03  1.91577e-01 
-5.65063e-02  7.57849e-02 -1.15016e-02  1.52839e-03  1.67081e-03  1.95118e-01 
-5.66436e-02  7.67367e-02 -1.13948e-02  1.67052e-03  1.79476e-03  1.98569e-01 
-5.67720e-02  7.76724e-02 -1.12856e-02  1.81373e-03  1.92026e-03  2.01934e-01 
-5.68922e-02  7.85926e-02 -1.11743e-02  1.95786e-03  2.04713e-03  2.05214e-01 
-5.70045e-02  7.94978e-02 -1.10611e-02  2.10277e-03  2.17520e-03  2.08412e-01 
-5.71094e-02  8.03883e-02 -1.09461e-02  2.24833e-03  2.30434e-03  2.11530e-01 
-5.72073e-02  8.12647e-02 -1.08296e-02  2.39442e-03  2.43441e-03  2.14571e-01 
-5.72986e-02  8.21273e-02 -1.07116e-02  2.54092e-03  2.56527e-03  2.17536e-01 
-5.73835e-02  8.29764e-02 -1.05923e-02  2.68774e-03  2.69681e-03  2.20428e-01 
-5.74625e-02  8.38126e-02 -1.04720e-02  2.83479e-03  2.82892e-03  2.23248e-01 
-5.75358e-02  8.46361e-02 -1.03506e-02  2.98196e-03  2.96151e-03  2.26000e-01 
-5.75365e-02  8.46442e-02 -1.03493e-02  2.98343e-03  2.96283e-03  2.26027e-01 
-5.76026e-02  8.54413e-02 -1.02288e-02  3.12844e-03  3.09383e-03  2.28353e-01 
-5.76646e-02  8.62357e-02 -1.01061e-02  3.27501e-03  3.22653e-03  2.30642e-01 
-5.77220e-02  8.70196e-02 -9.98273e-03  3.42159e-03  3.35952e-03  2.32872e-01 
-5.77751e-02  8.77934e-02 -9.85869e-03  3.56813e-03  3.49273e-03  2.35045e-01 
-5.78240e-02  8.85571e-02 -9.73408e-03  3.71455e-03  3.62610e-03  2.37162e-01 
-5.78689e-02  8.93110e-02 -9.60898e-03  3.86080e-03  3.75954e-03  2.39225e-01 
-5.79100e-02  9.00553e-02 -9.48348e-03  4.00682e-03  3.89300e-03  2.41235e-01 
-5.79475e-02  9.07901e-02 -9.35765e-03  4.15258e-03  4.02643e-03  2.43194e-01 
-5.79816e-02  9.15158e-02 -9.23155e-03  4.29800e-03  4.15976e-03  2.45102e-01 
-5.80124e-02  9.22324e-02 -9.10525e-03  4.44307e-03  4.29295e-03  2.46963e-01 
-5.80401e-02  9.29401e-02 -8.97880e-03  4.58773e-03  4.42596e-03  2.48776e-01 
-5.80647e-02  9.36391e-02 -8.85226e-03  4.73195e-03  4.55873e-03  2.50543e-01 
-5.80865e-02  9.43296e-02 -8.72568e-03  4.87569e-03  4.69124e-03  2.52265e-01 
-5.81056e-02  9.50118e-02 -8.59911e-03  5.01892e-03  4.82343e-03  2.53944e-01 
-5.81220e-02  9.56857e-02 -8.47259e-03  5.16162e-03  4.95528e-03  2.55580e-01 
-5.26410e-02  4.64663e-02 -1.25043e-02  0.00000e+00  0.00000e+00  1.39090e-02 
-5.47829e-02  5.07762e-02 -1.31161e-02  0.00000e+00  0.00000e+00  2.39766e-02 
-5.65844e-02  5.47110e-02 -1.35771e-02  0.00000e+00  0.00000e+00  3.38394e-02 
-5.81206e-02  5.83337e-02 -1.39240e-02  0.00000e+00  0.00000e+00  4.34455e-02 
-5.81985e-02  5.85247e-02 -1.39403e-02  7.58963e-19  0.00000e+00  4.39651e-02 
-5.94263e-02  6.16251e-02 -1.41842e-02 -9.37768e-05  0.00000e+00  5.23694e-02 
-6.05702e-02  6.47156e-02 -1.43764e-02 -1.44772e-04  0.00000e+00  6.09830e-02 
-6.15796e-02  6.76323e-02 -1.45131e-02 -1.55535e-04  0.00000e+00  6.93013e-02 
-6.24748e-02  7.03940e-02 -1.46038e-02 -1.33478e-04  0.00000e+00  7.73217e-02 
-6.32719e-02  7.30162e-02 -1.46562e-02 -8.44265e-05  0.00000e+00  8.50458e-02 
-6.39844e-02  7.55125e-02 -1.46765e-02 -1.30265e-05  0.00000e+00  9.24779e-02 
-6.46230e-02  7.78942e-02 -1.46696e-02  7.69711e-05  0.00000e+00  9.96246e-02 
-6.51969e-02  8.01712e-02 -1.46397e-02  1.82505e-04  0.00000e+00  1.06494e-01 
-6.57138e-02  8.23521e-02 -1.45901e-02  3.01054e-04  0.00000e+00  1.13095e-01 
-6.59334e-02  8.33215e-02 -1.45615e-02  3.59135e-04 -9.31736e-21  1.16032e-01 
-6.61759e-02  8.44264e-02 -1.45242e-02  4.29162e-04  4.93708e-05  1.19199e-01 
-6.65914e-02  8.64113e-02 -1.44444e-02  5.65614e-04  1.49298e-04  1.24865e-01 
-6.69689e-02  8.83293e-02 -1.43521e-02  7.10188e-04  2.59276e-04  1.30305e-01 
-6.73121e-02  9.01844e-02 -1.42487e-02  8.61624e-04  3.77888e-04  1.35527e-01 
-6.76241e-02  9.19800e-02 -1.41359e-02  1.01884e-03  5.03912e-04  1.40541e-01 
-6.79077e-02  9.37196e-02 -1.40149e-02  1.18089e-03  6.36285e-04  1.45354e-01 
-6.81656e-02  9.54061e-02 -1.38867e-02  1.34697e-03  7.74082e-04  1.49976e-01 
-6.83999e-02  9.70423e-02 -1.37522e-02  1.51636e-03  9.16498e-04  1.54413e-01 
-6.86127e-02  9.86309e-02 -1.36125e-02  1.68846e-03  1.06282e-03  1.58675e-01 
-6.88057e-02  1.00174e-01 -1.34681e-02  1.86272e-03  1.21244e-03  1.62767e-01 
-6.89805e-02  1.01674e-01 -1.33198e-02  2.03867e-03  1.36480e-03  1.66699e-01 
-6.91387e-02  1.03133e-01 -1.31680e-02  2.21590e-03  1.51943e-03  1.70475e-01 
-6.92815e-02  1.04553e-01 -1.30134e-02  2.39404e-03  1.67589e-03  1.74104e-01 
-6.94101e-02  1.05935e-01 -1.28564e-02  2.57277e-03  1.83382e-03  1.77590e-01 
-6.95255e-02  1.07282e-01 -1.26974e-02  2.75181e-03  1.99287e-03  1.80941e-01 
-6.96289e-02  1.08594e-01 -1.25368e-02  2.93092e-03  2.15276e-03  1.84162e-01 
-6.97210e-02  1.09874e-01 -1.23748e-02  3.10988e-03  2.31323e-03  1.87259e-01 
-6.98027e-02  1.11122e-01 -1.22117e-02  3.28849e-03  2.47403e-03  1.90236e-01 
-6.98747e-02  1.12340e-01 -1.20479e-02  3.46659e-03  2.63497e-03  1.93099e-01 
-6.99377e-02  1.13529e-01 -1.18835e-02  3.64402e-03  2.79586e-03  1.95853e-01 
-6.99924e-02  1.14690e-01 -1.17188e-02  3.82066e-03  2.95654e-03  1.98502e-01 
-7.00393e-02  1.15825e-01 -1.15539e-02  3.99639e-03  3.11686e-03  2.01050e-01 
-7.00789e-02  1.16933e-01 -1.13890e-02  4.17111e-03  3.27670e-03  2.03502e-01 
-7.01118e-02  1.18017e-01 -1.12243e-02  4.34473e-03  3.43594e-03  2.05861e-01 
-7.01384e-02  1.19077e-01 -1.10598e-02  4.51718e-03  3.59448e-03  2.08131e-01 
-7.01591e-02  1.20114e-01 -1.08958e-02  4.68839e-03  3.75222e-03  2.10317e-01 
-7.01743e-02  1.21128e-01 -1.07322e-02  4.85829e-03  3.90910e-03  2.12420e-01 
-7.01844e-02  1.22121e-01 -1.05692e-02  5.02684e-03  4.06505e-03  2.14445e-01 
-7.01897e-02  1.23093e-01 -1.04069e-02  5.19400e-03  4.21999e-03  2.16395e-01 
-7.01904e-02  1.24045e-01 -1.02454e-02  5.35973e-03  4.37387e-03  2.18272e-01 
-7.01870e-02  1.24978e-01 -1.00847e-02  5.52400e-03  4.52666e-03  2.20080e-01 
-7.01796e-02  1.25892e-01 -9.92484e-03  5.68678e-03  4.67830e-03  2.21820e-01 
-7.01795e-02  1.25901e-01 -9.92325e-03  5.68840e-03  4.67981e-03  2.21838e-01 
-7.01670e-02  1.26781e-01 -9.76580e-03  5.84810e-03  4.82890e-03  2.23180e-01 
-7.01511e-02  1.27654e-01 -9.60768e-03  6.00794e-03  4.97832e-03  2.24481e-01 
-7.01322e-02  1.28512e-01 -9.45055e-03  6.16630e-03  5.12653e-03  2.25728e-01 
-7.01105e-02  1.29354e-01 -9.29443e-03  6.32316e-03  5.27352e-03  2.26925e-01 
-7.00861e-02  1.30181e-01 -9.13936e-03  6.47850e-03  5.41926e-03  2.28071e-01 
-7.00591e-02  1.30994e-01 -8.98537e-03  6.63231e-03  5.56372e-03  2.29170e-01 
-7.00299e-02  1.31792e-01 -8.83249e-03  6.78460e-03  5.70690e-03  2.30223e-01 
-6.99983e-02  1.32577e-01 -8.68074e-03  6.93535e-03  5.84878e-03  2.31232e-01 
-6.99647e-02  1.33348e-01 -8.53014e-03  7.08456e-03  5.98935e-03  2.32198e-01 
-6.99291e-02  1.34106e-01 -8.38071e-03  7.23223e-03  6.12860e-03  2.33124e-01 
-6.98917e-02  1.34852e-01 -8.23246e-03  7.37836e-03  6.26653e-03  2.34010e-01 
-6.98525e-02  1.35584e-01 -8.08540e-03  7.52296e-03  6.40313e-03  2.34858e-01 
-6.98117e-02  1.36305e-01 -7.93955e-03  7.66603e-03  6.53840e-03  2.35669e-01 
-6.97693e-02  1.37014e-01 -7.79491e-03  7.80757e-03  6.67234e-03  2.36445e-01 
-6.97255e-02  1.37711e-01 -7.65149e-03  7.94760e-03  6.80494e-03  2.37186e-01 
-6.58803e-02  6.78557e-02 -1.53755e-02  0.00000e+00  0.00000e+00  2.22101e-02 
-6.78521e-02  7.32651e-02 -1.58004e-02  0.00000e+00  0.00000e+00  3.39908e-02 
-6.94700e-02  7.81437e-02 -1.60805e-02  0.00000e+00  0.00000e+00  4.52119e-02 
-7.08164e-02  8.25851e-02 -1.62545e-02  0.00000e+00  0.00000e+00  5.58674e-02 
-7.08837e-02  8.28179e-02 -1.62615e-02  5.40526e-19  0.00000e+00  5.64366e-02 
-7.19287e-02  8.65797e-02 -1.63496e-02  8.72816e-06  0.00000e+00  6.55015e-02 
-7.28795e-02  9.02939e-02 -1.63848e-02  6.04936e-05  0.00000e+00  7.46059e-02 
-7.36977e-02  9.37671e-02 -1.63725e-02  1.46412e-04  0.00000e+00  8.32273e-02 
-7.44048e-02  9.70267e-02 -1.63223e-02  2.59078e-04  0.00000e+00  9.13871e-02 
-7.50177e-02  1.00096e-01 -1.62415e-02  3.92798e-04  0.00000e+00  9.91079e-02 
-7.55504e-02  1.02994e-01 -1.61361e-02  5.43134e-04  0.00000e+00  1.06413e-01 
-7.60139e-02  1.05738e-01 -1.60105e-02  7.06579e-04  0.00000e+00  1.13325e-01 
-7.64175e-02  1.08342e-01 -1.58687e-02  8.80335e-04  0.00000e+00  1.19865e-01 
-7.67689e-02  1.10818e-01 -1.57135e-02  1.06215e-03  0.00000e+00  1.26057e-01 
-7.69143e-02  1.11912e-01 -1.56386e-02  1.14764e-03  1.99053e-20  1.28783e-01 
-7.70699e-02  1.13157e-01 -1.55473e-02  1.24997e-03  8.60015e-05  1.31665e-01 
-7.73286e-02  1.15381e-01 -1.53721e-02  1.44257e-03  2.49986e-04  1.36764e-01 
-7.75537e-02  1.17516e-01 -1.51896e-02  1.63895e-03  4.19601e-04  1.41591e-01 
-7.77488e-02  1.19568e-01 -1.50013e-02  1.83810e-03  5.93654e-04  1.46162e-01 
-7.79171e-02  1.21541e-01 -1.48083e-02  2.03914e-03  7.71138e-04  1.50491e-01 
-7.80613e-02  1.23441e-01 -1.46116e-02  2.24135e-03  9.51199e-04  1.54591e-01 
-7.81837e-02  1.25271e-01 -1.44121e-02  2.44412e-03  1.13311e-03  1.58475e-01 
-7.82865e-02  1.27037e-01 -1.42105e-02  2.64692e-03  1.31626e-03  1.62156e-01 
-7.83716e-02  1.28741e-01 -1.40074e-02  2.84933e-03  1.50011e-03  1.65645e-01 
-7.84406e-02  1.30387e-01 -1.38034e-02  3.05097e-03  1.68422e-03  1.68953e-01 
-7.84951e-02  1.31978e-01 -1.35989e-02  3.25154e-03  1.86821e-03  1.72089e-01 
-7.85363e-02  1.33516e-01 -1.33944e-02  3.45078e-03  2.05174e-03  1.75062e-01 
-7.85654e-02  1.35006e-01 -1.31901e-02  3.64846e-03  2.23455e-03  1.77883e-01 
-7.85835e-02  1.36448e-01 -1.29863e-02  3.84441e-03  2.41638e-03  1.80558e-01 
-7.85916e-02  1.37846e-01 -1.27834e-02  4.03847e-03  2.59704e-03  1.83096e-01 
-7.85905e-02  1.39201e-01 -1.25815e-02  4.23051e-03  2.77635e-03  1.85504e-01 
-7.85811e-02  1.40516e-01 -1.23809e-02  4.42043e-03  2.95418e-03  1.87789e-01 
-7.85640e-02  1.41792e-01 -1.21816e-02  4.60815e-03  3.13038e-03  1.89957e-01 
-7.85399e-02  1.43031e-01 -1.19838e-02  4.79360e-03  3.30487e-03  1.92015e-01 
-7.85094e-02  1.44234e-01 -1.17876e-02  4.97673e-03  3.47756e-03  1.93967e-01 
-7.84730e-02  1.45404e-01 -1.15932e-02  5.15749e-03  3.64838e-03  1.95820e-01 
-7.84312e-02  1.46541e-01 -1.14006e-02  5.33585e-03  3.81726e-03  1.97578e-01 
-7.83844e-02  1.47648e-01 -1.12098e-02  5.51181e-03  3.98417e-03  1.99246e-01 
-7.83331e-02  1.48724e-01 -1.10210e-02  5.68533e-03  4.14906e-03  2.00829e-01 
-7.82775e-02  1.49772e-01 -1.08342e-02  5.85642e-03  4.31191e-03  2.02331e-01 
-7.82182e-02  1.50792e-01 -1.06493e-02  6.02509e-03  4.47270e-03  2.03756e-01 
-7.81554e-02  1.51786e-01 -1.04665e-02  6.19132e-03  4.63141e-03  2.05107e-01 
-7.80893e-02  1.52755e-01 -1.02858e-02  6.35515e-03  4.78804e-03  2.06388e-01 
-7.80202e-02  1.53699e-01 -1.01071e-02  6.51657e-03  4.94259e-03  2.07602e-01 
-7.79485e-02  1.54619e-01 -9.93054e-03  6.67561e-03  5.09506e-03  2.08754e-01 
-7.78742e-02  1.55517e-01 -9.75605e-03  6.83229e-03  5.24545e-03  2.09844e-01 
-7.77976e-02  1.56393e-01 -9.58365e-03  6.98662e-03  5.39377e-03  2.10878e-01 
-7.77969e-02  1.56402e-01 -9.58194e-03  6.98815e-03  5.39523e-03  2.10888e-01 
-7.77175e-02  1.57242e-01 -9.41289e-03  7.13915e-03  5.54058e-03  2.11561e-01 
-7.76356e-02  1.58072e-01 -9.24418e-03  7.28940e-03  5.68536e-03  2.12196e-01 
-7.75521e-02  1.58884e-01 -9.07750e-03  7.43739e-03  5.82810e-03  2.12787e-01 
-7.74671e-02  1.59678e-01 -8.91286e-03  7.58315e-03  5.96883e-03  2.13337e-01 
-7.73808e-02  1.60454e-01 -8.75023e-03  7.72671e-03  6.10755e-03  2.13847e-01 
-7.72932e-02  1.61214e-01 -8.58961e-03  7.86808e-03  6.24429e-03  2.14320e-01 
-7.72045e-02  1.61957e-01 -8.43099e-03  8.00730e-03  6.37907e-03  2.14757e-01 
-7.71148e-02  1.62684e-01 -8.27434e-03  8.14440e-03  6.51191e-03  2.15159e-01 
