-7.70505e-02  2.75573e-01 -1.07028e-02  5.04827e-03  3.25959e-03  1.04711e-01 
-7.64810e-02  2.74686e-01 -1.05256e-02  5.07860e-03  3.30663e-03  1.03690e-01 
-7.59236e-02  2.73801e-01 -1.03538e-02  5.10702e-03  3.35136e-03  1.02683e-01 
-7.53776e-02  2.72920e-01 -1.01870e-02  5.13361e-03  3.39392e-03  1.01689e-01 
-7.53723e-02  2.72911e-01 -1.01854e-02  5.13387e-03  3.39433e-03  1.01679e-01 
-7.48456e-02  2.72048e-01 -1.00253e-02  5.15924e-03  3.43504e-03  1.00588e-01 
-7.43236e-02  2.71177e-01 -9.86817e-03  5.18314e-03  3.47412e-03  9.95031e-02 
-7.38112e-02  2.70309e-01 -9.71533e-03  5.20538e-03  3.51126e-03  9.84367e-02 
-7.33082e-02  2.69443e-01 -9.56664e-03  5.22606e-03  3.54654e-03  9.73882e-02 
-7.28142e-02  2.68579e-01 -9.42196e-03  5.24525e-03  3.58005e-03  9.63574e-02 
-7.23289e-02  2.67718e-01 -9.28112e-03  5.26303e-03  3.61188e-03  9.53441e-02 
-7.18522e-02  2.66860e-01 -9.14397e-03  5.27947e-03  3.64210e-03  9.43481e-02 
-7.13838e-02  2.66005e-01 -9.01038e-03  5.29463e-03  3.67080e-03  9.33691e-02 
-7.09233e-02  2.65154e-01 -8.88022e-03  5.30859e-03  3.69803e-03  9.24069e-02 
-7.04707e-02  2.64306e-01 -8.75335e-03  5.32139e-03  3.72388e-03  9.14612e-02 
-7.00256e-02  2.63462e-01 -8.62966e-03  5.33310e-03  3.74839e-03  9.05318e-02 
-6.95879e-02  2.62621e-01 -8.50904e-03  5.34377e-03  3.77164e-03  8.96183e-02 
-6.91574e-02  2.61785e-01 -8.39138e-03  5.35345e-03  3.79368e-03  8.87204e-02 
-6.87338e-02  2.60952e-01 -8.27656e-03  5.36219e-03  3.81456e-03  8.78380e-02 
-6.83169e-02  2.60124e-01 -8.16449e-03  5.37002e-03  3.83433e-03  8.69707e-02 
-1.24550e-01  2.97555e-01 -3.03522e-02  0.00000e+00  0.00000e+00  8.16753e-02 
-1.21780e-01  3.00706e-01 -2.89446e-02  0.00000e+00  0.00000e+00  9.33370e-02 
-1.19219e-01  3.02970e-01 -2.76733e-02  0.00000e+00  0.00000e+00  1.02478e-01 
-1.16841e-01  3.04571e-01 -2.65180e-02  0.00000e+00  0.00000e+00  1.09663e-01 
-1.16716e-01  3.04644e-01 -2.64575e-02 -3.06110e-19  0.00000e+00  1.10010e-01 
-1.14645e-01  3.05648e-01 -2.54656e-02  3.36238e-04  0.00000e+00  1.14818e-01 
-1.12579e-01  3.06344e-01 -2.44948e-02  6.65356e-04  0.00000e+00  1.18816e-01 
-1.10630e-01  3.06735e-01 -2.35960e-02  9.69234e-04  0.00000e+00  1.21901e-01 
-1.08786e-01  3.06878e-01 -2.27611e-02  1.25001e-03  0.00000e+00  1.24242e-01 
-1.07039e-01  3.06818e-01 -2.19833e-02  1.50966e-03  0.00000e+00  1.25975e-01 
-1.05379e-01  3.06591e-01 -2.12569e-02  1.75002e-03  0.00000e+00  1.27206e-01 
-1.03801e-01  3.06225e-01 -2.05769e-02  1.97276e-03  0.00000e+00  1.28023e-01 
-1.02296e-01  3.05743e-01 -1.99387e-02  2.17938e-03  0.00000e+00  1.28498e-01 
-1.00859e-01  3.05164e-01 -1.93385e-02  2.37125e-03  0.00000e+00  1.28690e-01 
-1.00222e-01  3.04872e-01 -1.90753e-02  2.45458e-03  4.95514e-20  1.28696e-01 
-9.94914e-02  3.04512e-01 -1.87736e-02  2.55192e-03  1.20290e-04  1.28463e-01 
-9.81837e-02  3.03795e-01 -1.82399e-02  2.72172e-03  3.31037e-04  1.27910e-01 
-9.69257e-02  3.03018e-01 -1.77340e-02  2.87959e-03  5.28142e-04  1.27218e-01 
-9.57141e-02  3.02189e-01 -1.72540e-02  3.02648e-03  7.12669e-04  1.26413e-01 
-9.45462e-02  3.01316e-01 -1.67979e-02  3.16325e-03  8.85584e-04  1.25514e-01 
-9.34193e-02  3.00405e-01 -1.63639e-02  3.29068e-03  1.04776e-03  1.24539e-01 
-9.23311e-02  2.99463e-01 -1.59505e-02  3.40948e-03  1.20000e-03  1.23502e-01 
-9.12793e-02  2.98493e-01 -1.55564e-02  3.52029e-03  1.34303e-03  1.22415e-01 
-9.02619e-02  2.97501e-01 -1.51801e-02  3.62370e-03  1.47749e-03  1.21288e-01 
-8.92770e-02  2.96489e-01 -1.48205e-02  3.72024e-03  1.60401e-03  1.20131e-01 
-8.83229e-02  2.95462e-01 -1.44766e-02  3.81040e-03  1.72313e-03  1.18951e-01 
-8.73979e-02  2.94422e-01 -1.41473e-02  3.89464e-03  1.83535e-03  1.17754e-01 
-8.65006e-02  2.93371e-01 -1.38317e-02  3.97335e-03  1.94114e-03  1.16546e-01 
-8.56295e-02  2.92312e-01 -1.35291e-02  4.04693e-03  2.04093e-03  1.15331e-01 
-8.47834e-02  2.91246e-01 -1.32386e-02  4.11571e-03  2.13510e-03  1.14114e-01 
-8.39611e-02  2.90176e-01 -1.29595e-02  4.18001e-03  2.22402e-03  1.12898e-01 
-8.31615e-02  2.89103e-01 -1.26912e-02  4.24014e-03  2.30802e-03  1.11686e-01 
-8.23834e-02  2.88028e-01 -1.24331e-02  4.29635e-03  2.38741e-03  1.10479e-01 
-8.16260e-02  2.86952e-01 -1.21846e-02  4.34891e-03  2.46247e-03  1.09281e-01 
-8.08883e-02  2.85877e-01 -1.19452e-02  4.39804e-03  2.53347e-03  1.08092e-01 
-8.01693e-02  2.84803e-01 -1.17143e-02  4.44396e-03  2.60065e-03  1.06915e-01 
-7.94684e-02  2.83731e-01 -1.14917e-02  4.48686e-03  2.66423e-03  1.05750e-01 
-7.87848e-02  2.82662e-01 -1.12767e-02  4.52694e-03  2.72443e-03  1.04598e-01 
-7.81177e-02  2.81596e-01 -1.10692e-02  4.56435e-03  2.78144e-03  1.03461e-01 
-7.74665e-02  2.80534e-01 -1.08686e-02  4.59927e-03  2.83544e-03  1.02338e-01 
-7.68305e-02  2.79477e-01 -1.06746e-02  4.63184e-03  2.88661e-03  1.01231e-01 
-7.62091e-02  2.78425e-01 -1.04870e-02  4.66219e-03  2.93510e-03  1.00139e-01 
-7.56018e-02  2.77378e-01 -1.03053e-02  4.69047e-03  2.98106e-03  9.90638e-02 
-7.50080e-02  2.76337e-01 -1.01294e-02  4.71678e-03  3.02462e-03  9.80045e-02 
-7.44272e-02  2.75301e-01 -9.95901e-03  4.74123e-03  3.06593e-03  9.69616e-02 
-7.38590e-02  2.74272e-01 -9.79382e-03  4.76394e-03  3.10509e-03  9.59350e-02 
-7.33028e-02  2.73250e-01 -9.63361e-03  4.78501e-03  3.14221e-03  9.49250e-02 
-7.32973e-02  2.73239e-01 -9.63204e-03  4.78521e-03  3.14257e-03  9.49150e-02 
-7.27612e-02  2.72241e-01 -9.47843e-03  4.80522e-03  3.17802e-03  9.38192e-02 
-7.22299e-02  2.71237e-01 -9.32767e-03  4.82386e-03  3.21193e-03  9.27329e-02 
-7.17088e-02  2.70239e-01 -9.18113e-03  4.84102e-03  3.24403e-03  9.16668e-02 
-7.11973e-02  2.69246e-01 -9.03866e-03  4.85677e-03  3.27443e-03  9.06206e-02 
-7.06953e-02  2.68258e-01 -8.90009e-03  4.87118e-03  3.30319e-03  8.95939e-02 
-7.02024e-02  2.67276e-01 -8.76527e-03  4.88432e-03  3.33041e-03  8.85864e-02 
-6.97183e-02  2.66299e-01 -8.63405e-03  4.89627e-03  3.35615e-03  8.75978e-02 
-6.92429e-02  2.65328e-01 -8.50629e-03  4.90708e-03  3.38049e-03  8.66277e-02 
-6.87757e-02  2.64364e-01 -8.38187e-03  4.91682e-03  3.40350e-03  8.56758e-02 
-6.83167e-02  2.63405e-01 -8.26065e-03  4.92554e-03  3.42523e-03  8.47416e-02 
-6.78655e-02  2.62452e-01 -8.14252e-03  4.93328e-03  3.44575e-03  8.38248e-02 
-6.74219e-02  2.61506e-01 -8.02736e-03  4.94011e-03  3.46512e-03  8.29250e-02 
-6.69858e-02  2.60565e-01 -7.91507e-03  4.94607e-03  3.48338e-03  8.20420e-02 
-6.65568e-02  2.59631e-01 -7.80555e-03  4.95120e-03  3.50060e-03  8.11753e-02 
-6.61349e-02  2.58703e-01 -7.69869e-03  4.95555e-03  3.51681e-03  8.03246e-02 
-1.24767e-01  3.11471e-01 -2.97851e-02  0.00000e+00  0.00000e+00  8.57940e-02 
-1.21735e-01  3.13749e-01 -2.83116e-02  0.00000e+00  0.00000e+00  9.66658e-02 
-1.18955e-01  3.15215e-01 -2.69921e-02  0.00000e+00  0.00000e+00  1.05021e-01 
-1.16391e-01  3.16085e-01 -2.58017e-02  0.00000e+00  0.00000e+00  1.11450e-01 
-1.16255e-01  3.16118e-01 -2.57396e-02 -2.60291e-19  0.00000e+00  1.11756e-01 
-1.14037e-01  3.16497e-01 -2.47243e-02  3.33692e-04  0.00000e+00  1.15905e-01 
-1.11834e-01  3.16573e-01 -2.37355e-02  6.57411e-04  0.00000e+00  1.19247e-01 
-1.09763e-01  3.16382e-01 -2.28240e-02  9.53888e-04  0.00000e+00  1.21723e-01 
-1.07811e-01  3.15979e-01 -2.19808e-02  1.22583e-03  0.00000e+00  1.23499e-01 
-1.05967e-01  3.15404e-01 -2.11981e-02  1.47566e-03  0.00000e+00  1.24710e-01 
-1.04220e-01  3.14690e-01 -2.04695e-02  1.70551e-03  0.00000e+00  1.25461e-01 
-1.02563e-01  3.13864e-01 -1.97894e-02  1.91729e-03  0.00000e+00  1.25836e-01 
-1.00987e-01  3.12947e-01 -1.91530e-02  2.11268e-03  0.00000e+00  1.25906e-01 
-9.94852e-02  3.11955e-01 -1.85560e-02  2.29319e-03  0.00000e+00  1.25725e-01 
-9.88205e-02  3.11480e-01 -1.82946e-02  2.37130e-03  3.51519e-20  1.25571e-01 
-9.80594e-02  3.10912e-01 -1.79955e-02  2.46236e-03  1.14963e-04  1.25166e-01 
-9.66984e-02  3.09825e-01 -1.74672e-02  2.62063e-03  3.15791e-04  1.24315e-01 
-9.53913e-02  3.08693e-01 -1.69676e-02  2.76710e-03  5.02932e-04  1.23351e-01 
-9.41343e-02  3.07525e-01 -1.64943e-02  2.90275e-03  6.77515e-04  1.22296e-01 
-9.29243e-02  3.06326e-01 -1.60453e-02  3.02848e-03  8.40554e-04  1.21169e-01 
-9.17584e-02  3.05102e-01 -1.56189e-02  3.14510e-03  9.92966e-04  1.19985e-01 
-9.06338e-02  3.03859e-01 -1.52134e-02  3.25333e-03  1.13558e-03  1.18757e-01 
-8.95482e-02  3.02601e-01 -1.48273e-02  3.35383e-03  1.26914e-03  1.17496e-01 
-8.84992e-02  3.01330e-01 -1.44592e-02  3.44719e-03  1.39432e-03  1.16210e-01 
-8.74848e-02  3.00051e-01 -1.41079e-02  3.53396e-03  1.51175e-03  1.14908e-01 
-8.65031e-02  2.98766e-01 -1.37724e-02  3.61463e-03  1.62198e-03  1.13596e-01 
-8.55523e-02  2.97477e-01 -1.34515e-02  3.68965e-03  1.72552e-03  1.12279e-01 
-8.46308e-02  2.96186e-01 -1.31444e-02  3.75942e-03  1.82286e-03  1.10962e-01 
-8.37371e-02  2.94895e-01 -1.28502e-02  3.82433e-03  1.91440e-03  1.09648e-01 
-8.28697e-02  2.93606e-01 -1.25680e-02  3.88471e-03  2.00055e-03  1.08342e-01 
-8.20273e-02  2.92320e-01 -1.22973e-02  3.94087e-03  2.08167e-03  1.07044e-01 
-8.12089e-02  2.91038e-01 -1.20372e-02  3.99312e-03  2.15808e-03  1.05758e-01 
-8.04131e-02  2.89760e-01 -1.17873e-02  4.04171e-03  2.23009e-03  1.04486e-01 
-7.96389e-02  2.88489e-01 -1.15469e-02  4.08688e-03  2.29799e-03  1.03228e-01 
-7.88854e-02  2.87224e-01 -1.13155e-02  4.12887e-03  2.36203e-03  1.01987e-01 
-7.81517e-02  2.85966e-01 -1.10926e-02  4.16788e-03  2.42245e-03  1.00762e-01 
-7.74368e-02  2.84716e-01 -1.08777e-02  4.20410e-03  2.47948e-03  9.95556e-02 
-7.67399e-02  2.83475e-01 -1.06705e-02  4.23772e-03  2.53332e-03  9.83672e-02 
-7.60603e-02  2.82242e-01 -1.04705e-02  4.26889e-03  2.58416e-03  9.71976e-02 
-7.53973e-02  2.81017e-01 -1.02773e-02  4.29776e-03  2.63218e-03  9.60470e-02 
-7.47501e-02  2.79802e-01 -1.00907e-02  4.32449e-03  2.67754e-03  9.49157e-02 
-7.41182e-02  2.78597e-01 -9.91031e-03  4.34920e-03  2.72040e-03  9.38037e-02 
-7.35009e-02  2.77401e-01 -9.73581e-03  4.37201e-03  2.76090e-03  9.27111e-02 
-7.28977e-02  2.76215e-01 -9.56692e-03  4.39304e-03  2.79917e-03  9.16379e-02 
-7.23080e-02  2.75039e-01 -9.40339e-03  4.41240e-03  2.83534e-03  9.05839e-02 
-7.17313e-02  2.73873e-01 -9.24496e-03  4.43018e-03  2.86952e-03  8.95490e-02 
-7.11671e-02  2.72718e-01 -9.09142e-03  4.44647e-03  2.90182e-03  8.85330e-02 
-7.11616e-02  2.72706e-01 -9.08991e-03  4.44662e-03  2.90213e-03  8.85230e-02 
-7.06181e-02  2.71581e-01 -8.94281e-03  4.46202e-03  2.93289e-03  8.74324e-02 
-7.00799e-02  2.70452e-01 -8.79852e-03  4.47617e-03  2.96222e-03  8.63532e-02 
-6.95520e-02  2.69331e-01 -8.65834e-03  4.48897e-03  2.98988e-03  8.52959e-02 
-6.90343e-02  2.68218e-01 -8.52211e-03  4.50051e-03  3.01596e-03  8.42601e-02 
-6.85262e-02  2.67114e-01 -8.38968e-03  4.51086e-03  3.04056e-03  8.32453e-02 
-6.80277e-02  2.66018e-01 -8.26088e-03  4.52008e-03  3.06373e-03  8.22511e-02 
-6.75382e-02  2.64931e-01 -8.13558e-03  4.52824e-03  3.08555e-03  8.12769e-02 
-6.70577e-02  2.63852e-01 -8.01364e-03  4.53539e-03  3.10609e-03  8.03224e-02 
-6.65857e-02  2.62781e-01 -7.89493e-03  4.54159e-03  3.12541e-03  7.93871e-02 
-6.61221e-02  2.61719e-01 -7.77933e-03  4.54689e-03  3.14358e-03  7.84705e-02 
-6.56666e-02  2.60665e-01 -7.66672e-03  4.55134e-03  3.16065e-03  7.75722e-02 
-6.52189e-02  2.59620e-01 -7.55698e-03  4.55498e-03  3.17666e-03  7.66918e-02 
-6.47789e-02  2.58584e-01 -7.45002e-03  4.55786e-03  3.19168e-03  7.58288e-02 
-6.43463e-02  2.57555e-01 -7.34573e-03  4.56001e-03  3.20576e-03  7.49829e-02 
-6.39209e-02  2.56535e-01 -7.24402e-03  4.56149e-03  3.21892e-03  7.41535e-02 
-1.24687e-01  3.24559e-01 -2.91260e-02  0.00000e+00  0.00000e+00  8.95711e-02 
-1.21410e-01  3.25918e-01 -2.75996e-02  0.00000e+00  0.00000e+00  9.96020e-02 
-1.18426e-01  3.26552e-01 -2.62431e-02  0.00000e+00  0.00000e+00  1.07144e-01 
-1.15690e-01  3.26661e-01 -2.50269e-02  0.00000e+00  0.00000e+00  1.12805e-01 
-1.15546e-01  3.26655e-01 -2.49637e-02 -2.03235e-19  0.00000e+00  1.13071e-01 
-1.13192e-01  3.26389e-01 -2.39325e-02  3.28817e-04  0.00000e+00  1.16563e-01 
-1.10863e-01  3.25828e-01 -2.29327e-02  6.45207e-04  0.00000e+00  1.19262e-01 
-1.08681e-01  3.25044e-01 -2.20148e-02  9.32803e-04  0.00000e+00  1.21145e-01 
-1.06631e-01  3.24084e-01 -2.11687e-02  1.19481e-03  0.00000e+00  1.22378e-01 
-1.04700e-01  3.22988e-01 -2.03859e-02  1.43401e-03  0.00000e+00  1.23092e-01 
-1.02875e-01  3.21785e-01 -1.96593e-02  1.65280e-03  0.00000e+00  1.23390e-01 
-1.01147e-01  3.20497e-01 -1.89830e-02  1.85329e-03  0.00000e+00  1.23353e-01 
-9.95074e-02  3.19143e-01 -1.83516e-02  2.03731e-03  0.00000e+00  1.23046e-01 
-9.79483e-02  3.17739e-01 -1.77607e-02  2.20646e-03  0.00000e+00  1.22522e-01 
-9.72589e-02  3.17081e-01 -1.75025e-02  2.27939e-03  1.56701e-20  1.22222e-01 
-9.64706e-02  3.16307e-01 -1.72074e-02  2.36427e-03  1.09423e-04  1.21661e-01 
-9.50627e-02  3.14853e-01 -1.66870e-02  2.51125e-03  3.00049e-04  1.20542e-01 
-9.37124e-02  3.13370e-01 -1.61957e-02  2.64663e-03  4.77068e-04  1.19335e-01 
-9.24157e-02  3.11865e-01 -1.57311e-02  2.77146e-03  6.41655e-04  1.18059e-01 
-9.11690e-02  3.10346e-01 -1.52911e-02  2.88663e-03  7.94862e-04  1.16732e-01 
-8.99692e-02  3.08815e-01 -1.48739e-02  2.99297e-03  9.37631e-04  1.15366e-01 
-8.88132e-02  3.07277e-01 -1.44776e-02  3.09122e-03  1.07081e-03  1.13973e-01 
-8.76984e-02  3.05736e-01 -1.41008e-02  3.18203e-03  1.19515e-03  1.12563e-01 
-8.66224e-02  3.04194e-01 -1.37421e-02  3.26602e-03  1.31136e-03  1.11143e-01 
-8.55828e-02  3.02654e-01 -1.34003e-02  3.34371e-03  1.42005e-03  1.09719e-01 
-8.45777e-02  3.01118e-01 -1.30740e-02  3.41560e-03  1.52178e-03  1.08297e-01 
-8.36051e-02  2.99588e-01 -1.27624e-02  3.48213e-03  1.61708e-03  1.06882e-01 
-8.26633e-02  2.98065e-01 -1.24645e-02  3.54371e-03  1.70640e-03  1.05476e-01 
-8.17505e-02  2.96550e-01 -1.21794e-02  3.60070e-03  1.79018e-03  1.04083e-01 
-8.08654e-02  2.95045e-01 -1.19063e-02  3.65344e-03  1.86880e-03  1.02706e-01 
-8.00065e-02  2.93551e-01 -1.16444e-02  3.70225e-03  1.94263e-03  1.01345e-01 
-7.91724e-02  2.92068e-01 -1.13932e-02  3.74739e-03  2.01197e-03  1.00004e-01 
-7.83621e-02  2.90597e-01 -1.11519e-02  3.78912e-03  2.07715e-03  9.86822e-02 
-7.75744e-02  2.89138e-01 -1.09200e-02  3.82769e-03  2.13843e-03  9.73815e-02 
-7.68082e-02  2.87691e-01 -1.06969e-02  3.86331e-03  2.19607e-03  9.61024e-02 
-7.60625e-02  2.86258e-01 -1.04823e-02  3.89618e-03  2.25029e-03  9.48454e-02 
-7.53364e-02  2.84839e-01 -1.02755e-02  3.92649e-03  2.30133e-03  9.36109e-02 
-7.46290e-02  2.83433e-01 -1.00762e-02  3.95440e-03  2.34937e-03  9.23990e-02 
-7.39396e-02  2.82041e-01 -9.88402e-03  3.98008e-03  2.39461e-03  9.12098e-02 
-7.32674e-02  2.80663e-01 -9.69855e-03  4.00366e-03  2.43720e-03  9.00434e-02 
-7.26116e-02  2.79298e-01 -9.51946e-03  4.02528e-03  2.47732e-03  8.88996e-02 
-7.19715e-02  2.77948e-01 -9.34643e-03  4.04508e-03  2.51511e-03  8.77783e-02 
-7.13467e-02  2.76612e-01 -9.17917e-03  4.06315e-03  2.55071e-03  8.66792e-02 
-7.07363e-02  2.75289e-01 -9.01739e-03  4.07962e-03  2.58423e-03  8.56021e-02 
-7.01399e-02  2.73981e-01 -8.86083e-03  4.09458e-03  2.61582e-03  8.45466e-02 
-6.95570e-02  2.72687e-01 -8.70924e-03  4.10812e-03  2.64556e-03  8.35125e-02 
-6.89870e-02  2.71406e-01 -8.56240e-03  4.12032e-03  2.67358e-03  8.24994e-02 
-6.89814e-02  2.71393e-01 -8.56096e-03  4.12044e-03  2.67385e-03  8.24894e-02 
-6.84326e-02  2.70148e-01 -8.42041e-03  4.13189e-03  2.70046e-03  8.14117e-02 
-6.78894e-02  2.68902e-01 -8.28260e-03  4.14220e-03  2.72573e-03  8.03470e-02 
-6.73568e-02  2.67667e-01 -8.14878e-03  4.15131e-03  2.74947e-03  7.93055e-02 
-6.68347e-02  2.66443e-01 -8.01879e-03  4.15929e-03  2.77177e-03  7.82868e-02 
-6.63225e-02  2.65230e-01 -7.89247e-03  4.16622e-03  2.79271e-03  7.72901e-02 
-6.58201e-02  2.64028e-01 -7.76968e-03  4.17214e-03  2.81234e-03  7.63151e-02 
-6.53271e-02  2.62838e-01 -7.65027e-03  4.17712e-03  2.83074e-03  7.53611e-02 
-6.48432e-02  2.61658e-01 -7.53411e-03  4.18122e-03  2.84798e-03  7.44276e-02 
-6.43681e-02  2.60490e-01 -7.42107e-03  4.18448e-03  2.86411e-03  7.35141e-02 
-6.39016e-02  2.59332e-01 -7.31103e-03  4.18695e-03  2.87920e-03  7.26200e-02 
-6.34435e-02  2.58185e-01 -7.20387e-03  4.18867e-03  2.89328e-03  7.17448e-02 
-6.29934e-02  2.57049e-01 -7.09950e-03  4.18969e-03  2.90642e-03  7.08881e-02 
-6.25511e-02  2.55924e-01 -6.99779e-03  4.19005e-03  2.91866e-03  7.00493e-02 
-6.21164e-02  2.54809e-01 -6.89866e-03  4.18979e-03  2.93004e-03  6.92280e-02 
-6.16892e-02  2.53704e-01 -6.80201e-03  4.18893e-03  2.94061e-03  6.84237e-02 
-1.24335e-01  3.36803e-01 -2.83882e-02  0.00000e+00  0.00000e+00  9.29955e-02 
-1.20831e-01  3.37206e-01 -2.68212e-02  0.00000e+00  0.00000e+00  1.02146e-01 
-1.17659e-01  3.36978e-01 -2.54380e-02  0.00000e+00  0.00000e+00  1.08857e-01 
-1.14765e-01  3.36307e-01 -2.42047e-02  0.00000e+00  0.00000e+00  1.13747e-01 
-1.14613e-01  3.36260e-01 -2.41408e-02 -3.45259e-19  0.00000e+00  1.13973e-01 
-1.12135e-01  3.35334e-01 -2.31007e-02  3.21975e-04  0.00000e+00  1.16817e-01 
-1.09691e-01  3.34126e-01 -2.20963e-02  6.29449e-04  0.00000e+00  1.18887e-01 
-1.07409e-01  3.32741e-01 -2.11775e-02  9.06992e-04  0.00000e+00  1.20199e-01 
-1.05270e-01  3.31221e-01 -2.03334e-02  1.15823e-03  0.00000e+00  1.20915e-01 
-1.03260e-01  3.29602e-01 -1.95547e-02  1.38624e-03  0.00000e+00  1.21160e-01 
-1.01366e-01  3.27908e-01 -1.88340e-02  1.59365e-03  0.00000e+00  1.21033e-01 
-9.95750e-02  3.26159e-01 -1.81647e-02  1.78270e-03  0.00000e+00  1.20612e-01 
-9.78790e-02  3.24371e-01 -1.75414e-02  1.95535e-03  0.00000e+00  1.19959e-01 
-9.62689e-02  3.22557e-01 -1.69593e-02  2.11329e-03  0.00000e+00  1.19122e-01 
-9.55579e-02  3.21719e-01 -1.67053e-02  2.18115e-03  2.20229e-20  1.18689e-01 
-9.47458e-02  3.20742e-01 -1.64155e-02  2.25998e-03  1.03762e-04  1.17988e-01 
-9.32970e-02  3.18924e-01 -1.59050e-02  2.39600e-03  2.84057e-04  1.16630e-01 
-9.19091e-02  3.17096e-01 -1.54239e-02  2.52072e-03  4.50931e-04  1.15207e-01 
-9.05780e-02  3.15262e-01 -1.49696e-02  2.63519e-03  6.05592e-04  1.13737e-01 
-8.92998e-02  3.13428e-01 -1.45401e-02  2.74034e-03  7.49112e-04  1.12236e-01 
-8.80708e-02  3.11597e-01 -1.41333e-02  2.83698e-03  8.82449e-04  1.10713e-01 
-8.68881e-02  3.09772e-01 -1.37476e-02  2.92587e-03  1.00646e-03  1.09180e-01 
-8.57486e-02  3.07956e-01 -1.33812e-02  3.00765e-03  1.12191e-03  1.07644e-01 
-8.46498e-02  3.06151e-01 -1.30328e-02  3.08293e-03  1.22950e-03  1.06112e-01 
-8.35892e-02  3.04358e-01 -1.27012e-02  3.15223e-03  1.32984e-03  1.04588e-01 
-8.25645e-02  3.02580e-01 -1.23851e-02  3.21605e-03  1.42350e-03  1.03077e-01 
-8.15739e-02  3.00817e-01 -1.20835e-02  3.27481e-03  1.51099e-03  1.01582e-01 
-8.06153e-02  2.99071e-01 -1.17954e-02  3.32892e-03  1.59277e-03  1.00107e-01 
-7.96870e-02  2.97341e-01 -1.15200e-02  3.37873e-03  1.66927e-03  9.86530e-02 
-7.87875e-02  2.95629e-01 -1.12564e-02  3.42457e-03  1.74086e-03  9.72219e-02 
-7.79152e-02  2.93936e-01 -1.10038e-02  3.46674e-03  1.80790e-03  9.58149e-02 
-7.70688e-02  2.92261e-01 -1.07617e-02  3.50550e-03  1.87070e-03  9.44331e-02 
-7.62470e-02  2.90604e-01 -1.05294e-02  3.54112e-03  1.92956e-03  9.30771e-02 
-7.54485e-02  2.88967e-01 -1.03064e-02  3.57380e-03  1.98475e-03  9.17473e-02 
-7.46724e-02  2.87349e-01 -1.00920e-02  3.60378e-03  2.03651e-03  9.04440e-02 
-7.39175e-02  2.85749e-01 -9.88575e-03  3.63122e-03  2.08507e-03  8.91672e-02 
-7.31828e-02  2.84169e-01 -9.68728e-03  3.65632e-03  2.13065e-03  8.79170e-02 
-7.24676e-02  2.82608e-01 -9.49612e-03  3.67923e-03  2.17342e-03  8.66932e-02 
-7.17708e-02  2.81065e-01 -9.31189e-03  3.70010e-03  2.21358e-03  8.54956e-02 
-7.10917e-02  2.79542e-01 -9.13421e-03  3.71906e-03  2.25128e-03  8.43238e-02 
-7.04296e-02  2.78037e-01 -8.96275e-03  3.73626e-03  2.28667e-03  8.31774e-02 
-6.97838e-02  2.76551e-01 -8.79719e-03  3.75180e-03  2.31991e-03  8.20562e-02 
-6.91535e-02  2.75082e-01 -8.63724e-03  3.76579e-03  2.35112e-03  8.09596e-02 
-6.85382e-02  2.73632e-01 -8.48262e-03  3.77833e-03  2.38041e-03  7.98871e-02 
-6.79372e-02  2.72200e-01 -8.33306e-03  3.78952e-03  2.40792e-03  7.88383e-02 
-6.73501e-02  2.70786e-01 -8.18834e-03  3.79944e-03  2.43373e-03  7.78127e-02 
-6.67762e-02  2.69388e-01 -8.04821e-03  3.80818e-03  2.45795e-03  7.68097e-02 
-6.67706e-02  2.69375e-01 -8.04684e-03  3.80826e-03  2.45818e-03  7.67998e-02 
-6.62184e-02  2.68019e-01 -7.91282e-03  3.81636e-03  2.48112e-03  7.57413e-02 
-6.56720e-02  2.66663e-01 -7.78147e-03  3.82342e-03  2.50282e-03  7.46971e-02 
-6.51367e-02  2.65322e-01 -7.65398e-03  3.82942e-03  2.52312e-03  7.36771e-02 
-6.46119e-02  2.63995e-01 -7.53019e-03  3.83442e-03  2.54210e-03  7.26808e-02 
-6.40974e-02  2.62681e-01 -7.40995e-03  3.83848e-03  2.55983e-03  7.17075e-02 
-6.35928e-02  2.61382e-01 -7.29311e-03  3.84166e-03  2.57639e-03  7.07565e-02 
-6.30979e-02  2.60096e-01 -7.17953e-03  3.84401e-03  2.59182e-03  6.98272e-02 
-6.26123e-02  2.58824e-01 -7.06908e-03  3.84558e-03  2.60620e-03  6.89189e-02 
-6.21358e-02  2.57565e-01 -6.96164e-03  3.84642e-03  2.61957e-03  6.80312e-02 
-6.16680e-02  2.56320e-01 -6.85709e-03  3.84657e-03  2.63199e-03  6.71634e-02 
-6.12087e-02  2.55087e-01 -6.75531e-03  3.84607e-03  2.64352e-03  6.63150e-02 
-6.07576e-02  2.53868e-01 -6.65620e-03  3.84497e-03  2.65419e-03  6.54853e-02 
-6.03146e-02  2.52661e-01 -6.55967e-03  3.84329e-03  2.66404e-03  6.46739e-02 
-5.98793e-02  2.51467e-01 -6.46561e-03  3.84107e-03  2.67313e-03  6.38802e-02 
-5.94516e-02  2.50285e-01 -6.37393e-03  3.83835e-03  2.68150e-03  6.31038e-02 
-1.23734e-01  3.48192e-01 -2.75839e-02  0.00000e+00  0.00000e+00  9.60597e-02 
-1.20020e-01  3.47608e-01 -2.59879e-02  0.00000e+00  0.00000e+00  1.04302e-01 
