-4.04176e-02  6.44692e-02 -1.80382e-03  6.99073e-03  2.57348e-03  3.87747e-01 
-4.04361e-02  6.59962e-02 -1.56661e-03  7.35998e-03  2.94379e-03  3.91538e-01 
-4.04465e-02  6.74847e-02 -1.33049e-03  7.72336e-03  3.30839e-03  3.95184e-01 
-4.04496e-02  6.89366e-02 -1.09559e-03  8.08102e-03  3.66739e-03  3.98692e-01 
-4.04459e-02  7.03536e-02 -8.62046e-04  8.43310e-03  4.02093e-03  4.02067e-01 
-4.04360e-02  7.17373e-02 -6.29949e-04  8.77973e-03  4.36915e-03  4.05316e-01 
-4.04205e-02  7.30891e-02 -3.99394e-04  9.12105e-03  4.71215e-03  4.08443e-01 
-4.03997e-02  7.44105e-02 -1.70457e-04  9.45719e-03  5.05006e-03  4.11453e-01 
-4.03741e-02  7.57028e-02  5.67973e-05  9.78826e-03  5.38299e-03  4.14351e-01 
-4.03441e-02  7.69670e-02  2.82313e-04  1.01144e-02  5.71105e-03  4.17142e-01 
-4.03100e-02  7.82044e-02  5.06043e-04  1.04357e-02  6.03436e-03  4.19830e-01 
-4.02723e-02  7.94160e-02  7.27949e-04  1.07522e-02  6.35301e-03  4.22418e-01 
-4.02311e-02  8.06028e-02  9.47998e-04  1.10642e-02  6.66711e-03  4.24911e-01 
-4.01867e-02  8.17658e-02  1.16617e-03  1.13716e-02  6.97675e-03  4.27313e-01 
-4.01394e-02  8.29057e-02  1.38243e-03  1.16747e-02  7.28204e-03  4.29626e-01 
-4.00894e-02  8.40234e-02  1.59677e-03  1.19734e-02  7.58306e-03  4.31855e-01 
-4.00370e-02  8.51198e-02  1.80918e-03  1.22679e-02  7.87990e-03  4.34002e-01 
-3.99823e-02  8.61955e-02  2.01966e-03  1.25583e-02  8.17266e-03  4.36071e-01 
-3.99255e-02  8.72512e-02  2.22818e-03  1.28446e-02  8.46141e-03  4.38064e-01 
-3.98669e-02  8.82877e-02  2.43476e-03  1.31269e-02  8.74624e-03  4.39984e-01 
-3.98064e-02  8.93055e-02  2.63939e-03  1.34054e-02  9.02722e-03  4.41834e-01 
-3.97443e-02  9.03052e-02  2.84208e-03  1.36801e-02  9.30445e-03  4.43617e-01 
-3.96808e-02  9.12874e-02  3.04282e-03  1.39511e-02  9.57798e-03  4.45334e-01 
-3.96159e-02  9.22527e-02  3.24164e-03  1.42184e-02  9.84790e-03  4.46988e-01 
-3.95498e-02  9.32016e-02  3.43853e-03  1.44822e-02  1.01143e-02  4.48582e-01 
-3.94825e-02  9.41345e-02  3.63350e-03  1.47425e-02  1.03772e-02  4.50117e-01 
-3.94818e-02  9.41437e-02  3.63543e-03  1.47450e-02  1.03798e-02  4.50132e-01 
-3.94133e-02  9.50459e-02  3.82636e-03  1.49986e-02  1.06359e-02  4.50974e-01 
-3.93434e-02  9.59436e-02  4.01729e-03  1.52514e-02  1.08914e-02  4.51782e-01 
-3.92730e-02  9.68279e-02  4.20631e-03  1.55010e-02  1.11437e-02  4.52549e-01 
-3.92020e-02  9.76992e-02  4.39343e-03  1.57474e-02  1.13928e-02  4.53276e-01 
-3.91305e-02  9.85577e-02  4.57866e-03  1.59907e-02  1.16389e-02  4.53965e-01 
-3.90586e-02  9.94038e-02  4.76201e-03  1.62310e-02  1.18819e-02  4.54617e-01 
-3.89864e-02  1.00238e-01  4.94350e-03  1.64682e-02  1.21219e-02  4.55233e-01 
-3.89139e-02  1.01060e-01  5.12315e-03  1.67025e-02  1.23590e-02  4.55815e-01 
-3.88411e-02  1.01870e-01  5.30096e-03  1.69339e-02  1.25932e-02  4.56364e-01 
-3.87681e-02  1.02669e-01  5.47696e-03  1.71624e-02  1.28245e-02  4.56880e-01 
-3.86949e-02  1.03457e-01  5.65116e-03  1.73881e-02  1.30530e-02  4.57365e-01 
-3.86216e-02  1.04235e-01  5.82358e-03  1.76110e-02  1.32787e-02  4.57821e-01 
-3.85482e-02  1.05001e-01  5.99423e-03  1.78312e-02  1.35018e-02  4.58247e-01 
-3.84748e-02  1.05758e-01  6.16314e-03  1.80487e-02  1.37221e-02  4.58645e-01 
-3.84013e-02  1.06504e-01  6.33031e-03  1.82636e-02  1.39398e-02  4.59016e-01 
-4.86937e-02  4.07831e-02 -1.05155e-02  0.00000e+00  0.00000e+00  2.33100e-01 
-4.96269e-02  4.59527e-02 -1.04489e-02  0.00000e+00  0.00000e+00  2.43820e-01 
-5.03881e-02  5.06399e-02 -1.03313e-02  0.00000e+00  0.00000e+00  2.53861e-01 
-5.10162e-02  5.49300e-02 -1.01775e-02  0.00000e+00  0.00000e+00  2.63295e-01 
-5.10474e-02  5.51555e-02 -1.01682e-02  5.66771e-19  0.00000e+00  2.63797e-01 
-5.15271e-02  5.88169e-02 -9.99978e-03  5.15000e-04  0.00000e+00  2.70885e-01 
-5.19591e-02  6.24481e-02 -9.80340e-03  1.04582e-03  0.00000e+00  2.77989e-01 
-5.23261e-02  6.58593e-02 -9.59280e-03  1.56238e-03  0.00000e+00  2.84710e-01 
-5.26381e-02  6.90755e-02 -9.37143e-03  2.06509e-03  0.00000e+00  2.91072e-01 
-5.29034e-02  7.21176e-02 -9.14193e-03  2.55444e-03  0.00000e+00  2.97096e-01 
-5.31284e-02  7.50033e-02 -8.90637e-03  3.03093e-03  0.00000e+00  3.02801e-01 
-5.33187e-02  7.77477e-02 -8.66639e-03  3.49510e-03  0.00000e+00  3.08206e-01 
-5.34788e-02  8.03635e-02 -8.42330e-03  3.94744e-03  0.00000e+00  3.13329e-01 
-5.36124e-02  8.28619e-02 -8.17816e-03  4.38846e-03  0.00000e+00  3.18184e-01 
-5.36657e-02  8.39702e-02 -8.06539e-03  4.58689e-03  2.20229e-20  3.20324e-01 
-5.37197e-02  8.52339e-02 -7.93211e-03  4.81666e-03  2.32855e-04  3.22252e-01 
-5.38052e-02  8.74993e-02 -7.68583e-03  5.23353e-03  6.55550e-04  3.25661e-01 
-5.38742e-02  8.96823e-02 -7.43965e-03  5.64120e-03  1.06922e-03  3.28885e-01 
-5.39285e-02  9.17883e-02 -7.19404e-03  6.03992e-03  1.47409e-03  3.31932e-01 
-5.39694e-02  9.38220e-02 -6.94939e-03  6.42994e-03  1.87039e-03  3.34813e-01 
-5.39985e-02  9.57877e-02 -6.70604e-03  6.81151e-03  2.25834e-03  3.37534e-01 
-5.40168e-02  9.76893e-02 -6.46427e-03  7.18486e-03  2.63816e-03  3.40105e-01 
-5.40255e-02  9.95305e-02 -6.22430e-03  7.55022e-03  3.01007e-03  3.42533e-01 
-5.40255e-02  1.01314e-01 -5.98633e-03  7.90784e-03  3.37430e-03  3.44825e-01 
-5.40176e-02  1.03044e-01 -5.75052e-03  8.25792e-03  3.73105e-03  3.46987e-01 
-5.40025e-02  1.04723e-01 -5.51698e-03  8.60070e-03  4.08053e-03  3.49027e-01 
-5.39811e-02  1.06353e-01 -5.28585e-03  8.93636e-03  4.42294e-03  3.50951e-01 
-5.39538e-02  1.07936e-01 -5.05719e-03  9.26513e-03  4.75848e-03  3.52763e-01 
-5.39212e-02  1.09475e-01 -4.83107e-03  9.58719e-03  5.08734e-03  3.54471e-01 
-5.38838e-02  1.10972e-01 -4.60756e-03  9.90274e-03  5.40969e-03  3.56078e-01 
-5.38421e-02  1.12429e-01 -4.38669e-03  1.02120e-02  5.72572e-03  3.57590e-01 
-5.37964e-02  1.13847e-01 -4.16849e-03  1.05150e-02  6.03560e-03  3.59011e-01 
-5.37472e-02  1.15229e-01 -3.95298e-03  1.08121e-02  6.33949e-03  3.60346e-01 
-5.36947e-02  1.16576e-01 -3.74017e-03  1.11033e-02  6.63756e-03  3.61598e-01 
-5.36392e-02  1.17889e-01 -3.53007e-03  1.13889e-02  6.92996e-03  3.62773e-01 
-5.35811e-02  1.19169e-01 -3.32268e-03  1.16690e-02  7.21684e-03  3.63873e-01 
-5.35206e-02  1.20419e-01 -3.11799e-03  1.19437e-02  7.49834e-03  3.64902e-01 
-5.34579e-02  1.21639e-01 -2.91599e-03  1.22132e-02  7.77462e-03  3.65863e-01 
-5.33933e-02  1.22830e-01 -2.71666e-03  1.24777e-02  8.04579e-03  3.66760e-01 
-5.33269e-02  1.23994e-01 -2.51998e-03  1.27371e-02  8.31200e-03  3.67595e-01 
-5.32588e-02  1.25131e-01 -2.32594e-03  1.29918e-02  8.57338e-03  3.68372e-01 
-5.31893e-02  1.26242e-01 -2.13451e-03  1.32417e-02  8.83003e-03  3.69093e-01 
-5.31186e-02  1.27329e-01 -1.94566e-03  1.34871e-02  9.08209e-03  3.69760e-01 
-5.30467e-02  1.28392e-01 -1.75937e-03  1.37281e-02  9.32967e-03  3.70377e-01 
-5.29737e-02  1.29432e-01 -1.57561e-03  1.39647e-02  9.57287e-03  3.70945e-01 
-5.28999e-02  1.30450e-01 -1.39434e-03  1.41970e-02  9.81181e-03  3.71466e-01 
-5.28253e-02  1.31447e-01 -1.21554e-03  1.44252e-02  1.00466e-02  3.71944e-01 
-5.28245e-02  1.31457e-01 -1.21377e-03  1.44275e-02  1.00489e-02  3.71948e-01 
-5.27482e-02  1.32417e-01 -1.03847e-03  1.46497e-02  1.02776e-02  3.71870e-01 
-5.26708e-02  1.33368e-01 -8.63871e-04  1.48702e-02  1.05046e-02  3.71763e-01 
-5.25931e-02  1.34301e-01 -6.91724e-04  1.50869e-02  1.07278e-02  3.71628e-01 
-5.25152e-02  1.35216e-01 -5.21996e-04  1.52999e-02  1.09472e-02  3.71466e-01 
-5.24371e-02  1.36115e-01 -3.54650e-04  1.55092e-02  1.11629e-02  3.71280e-01 
-5.23590e-02  1.36997e-01 -1.89653e-04  1.57149e-02  1.13750e-02  3.71069e-01 
-5.22808e-02  1.37862e-01 -2.69699e-05  1.59171e-02  1.15836e-02  3.70836e-01 
-5.22026e-02  1.38712e-01  1.33434e-04  1.61159e-02  1.17887e-02  3.70581e-01 
-5.21244e-02  1.39547e-01  2.91593e-04  1.63113e-02  1.19905e-02  3.70306e-01 
-5.20463e-02  1.40367e-01  4.47542e-04  1.65034e-02  1.21889e-02  3.70011e-01 
-5.19683e-02  1.41172e-01  6.01315e-04  1.66923e-02  1.23841e-02  3.69697e-01 
-5.18905e-02  1.41964e-01  7.52947e-04  1.68781e-02  1.25761e-02  3.69365e-01 
-5.18128e-02  1.42741e-01  9.02470e-04  1.70607e-02  1.27650e-02  3.69017e-01 
-5.17353e-02  1.43505e-01  1.04992e-03  1.72404e-02  1.29509e-02  3.68653e-01 
-5.16580e-02  1.44256e-01  1.19533e-03  1.74171e-02  1.31338e-02  3.68273e-01 
-5.89449e-02  6.06161e-02 -1.44456e-02  0.00000e+00  0.00000e+00  2.19335e-01 
-5.99161e-02  6.68755e-02 -1.43639e-02  0.00000e+00  0.00000e+00  2.29239e-01 
-6.06895e-02  7.24936e-02 -1.42224e-02  0.00000e+00  0.00000e+00  2.38473e-01 
-6.13120e-02  7.75879e-02 -1.40395e-02  0.00000e+00  0.00000e+00  2.47085e-01 
-6.13425e-02  7.78544e-02 -1.40285e-02  6.16375e-19  0.00000e+00  2.47541e-01 
-6.17994e-02  8.21633e-02 -1.38259e-02  5.34833e-04  0.00000e+00  2.53913e-01 
-6.21994e-02  8.64034e-02 -1.35926e-02  1.08419e-03  0.00000e+00  2.60234e-01 
-6.25284e-02  9.03561e-02 -1.33452e-02  1.61662e-03  0.00000e+00  2.66145e-01 
-6.27981e-02  9.40556e-02 -1.30877e-02  2.13251e-03  0.00000e+00  2.71669e-01 
-6.30180e-02  9.75304e-02 -1.28232e-02  2.63239e-03  0.00000e+00  2.76832e-01 
-6.31957e-02  1.00804e-01 -1.25540e-02  3.11685e-03  0.00000e+00  2.81654e-01 
-6.33372e-02  1.03898e-01 -1.22820e-02  3.58651e-03  0.00000e+00  2.86158e-01 
-6.34478e-02  1.06827e-01 -1.20086e-02  4.04199e-03  0.00000e+00  2.90363e-01 
-6.35315e-02  1.09609e-01 -1.17348e-02  4.48390e-03  0.00000e+00  2.94289e-01 
-6.35619e-02  1.10837e-01 -1.16095e-02  4.68201e-03  3.30343e-20  2.95999e-01 
-6.35875e-02  1.12234e-01 -1.14605e-02  4.91246e-03  2.37201e-04  2.97461e-01 
-6.36211e-02  1.14728e-01 -1.11868e-02  5.32878e-03  6.66004e-04  3.00005e-01 
-6.36387e-02  1.17117e-01 -1.09150e-02  5.73369e-03  1.08342e-03  3.02361e-01 
-6.36422e-02  1.19410e-01 -1.06458e-02  6.12759e-03  1.48982e-03  3.04540e-01 
-6.36332e-02  1.21612e-01 -1.03793e-02  6.51084e-03  1.88554e-03  3.06553e-01 
-6.36133e-02  1.23729e-01 -1.01159e-02  6.88381e-03  2.27095e-03  3.08409e-01 
-6.35835e-02  1.25766e-01 -9.85586e-03  7.24685e-03  2.64638e-03  3.10118e-01 
-6.35451e-02  1.27729e-01 -9.59921e-03  7.60030e-03  3.01217e-03  3.11689e-01 
-6.34990e-02  1.29621e-01 -9.34614e-03  7.94450e-03  3.36864e-03  3.13130e-01 
-6.34459e-02  1.31446e-01 -9.09673e-03  8.27976e-03  3.71611e-03  3.14449e-01 
-6.33868e-02  1.33209e-01 -8.85105e-03  8.60639e-03  4.05487e-03  3.15654e-01 
-6.33223e-02  1.34913e-01 -8.60914e-03  8.92469e-03  4.38522e-03  3.16751e-01 
-6.32529e-02  1.36560e-01 -8.37102e-03  9.23494e-03  4.70744e-03  3.17746e-01 
-6.31792e-02  1.38154e-01 -8.13670e-03  9.53742e-03  5.02179e-03  3.18646e-01 
-6.31017e-02  1.39697e-01 -7.90618e-03  9.83237e-03  5.32853e-03  3.19456e-01 
-6.30208e-02  1.41192e-01 -7.67943e-03  1.01201e-02  5.62792e-03  3.20182e-01 
-6.29369e-02  1.42641e-01 -7.45644e-03  1.04007e-02  5.92019e-03  3.20828e-01 
-6.28503e-02  1.44046e-01 -7.23717e-03  1.06746e-02  6.20556e-03  3.21399e-01 
-6.27614e-02  1.45409e-01 -7.02159e-03  1.09419e-02  6.48427e-03  3.21900e-01 
-6.26705e-02  1.46733e-01 -6.80964e-03  1.12028e-02  6.75651e-03  3.22335e-01 
-6.25777e-02  1.48019e-01 -6.60129e-03  1.14576e-02  7.02250e-03  3.22706e-01 
-6.24834e-02  1.49268e-01 -6.39647e-03  1.17064e-02  7.28243e-03  3.23019e-01 
-6.23876e-02  1.50482e-01 -6.19515e-03  1.19494e-02  7.53648e-03  3.23276e-01 
-6.22907e-02  1.51663e-01 -5.99725e-03  1.21868e-02  7.78484e-03  3.23481e-01 
-6.21928e-02  1.52812e-01 -5.80273e-03  1.24188e-02  8.02767e-03  3.23637e-01 
-6.20941e-02  1.53930e-01 -5.61152e-03  1.26455e-02  8.26516e-03  3.23746e-01 
-6.19946e-02  1.55019e-01 -5.42357e-03  1.28672e-02  8.49744e-03  3.23811e-01 
-6.18945e-02  1.56079e-01 -5.23882e-03  1.30838e-02  8.72469e-03  3.23834e-01 
-6.17939e-02  1.57112e-01 -5.05721e-03  1.32957e-02  8.94704e-03  3.23819e-01 
-6.16930e-02  1.58119e-01 -4.87868e-03  1.35030e-02  9.16463e-03  3.23766e-01 
-6.15918e-02  1.59100e-01 -4.70316e-03  1.37057e-02  9.37762e-03  3.23679e-01 
-6.14904e-02  1.60057e-01 -4.53061e-03  1.39040e-02  9.58612e-03  3.23559e-01 
-6.14894e-02  1.60066e-01 -4.52891e-03  1.39059e-02  9.58818e-03  3.23558e-01 
-6.13870e-02  1.60985e-01 -4.35991e-03  1.40988e-02  9.79099e-03  3.22971e-01 
-6.12838e-02  1.61891e-01 -4.19214e-03  1.42894e-02  9.99160e-03  3.22360e-01 
-6.11809e-02  1.62777e-01 -4.02725e-03  1.44760e-02  1.01881e-02  3.21732e-01 
-6.10782e-02  1.63643e-01 -3.86519e-03  1.46586e-02  1.03805e-02  3.21088e-01 
-6.09759e-02  1.64490e-01 -3.70590e-03  1.48373e-02  1.05690e-02  3.20429e-01 
-6.08739e-02  1.65318e-01 -3.54932e-03  1.50123e-02  1.07537e-02  3.19756e-01 
-6.07723e-02  1.66128e-01 -3.39539e-03  1.51836e-02  1.09346e-02  3.19070e-01 
-6.06712e-02  1.66920e-01 -3.24407e-03  1.53513e-02  1.11119e-02  3.18373e-01 
-6.05705e-02  1.67695e-01 -3.09529e-03  1.55155e-02  1.12856e-02  3.17664e-01 
-6.04703e-02  1.68453e-01 -2.94901e-03  1.56764e-02  1.14559e-02  3.16945e-01 
-6.03705e-02  1.69195e-01 -2.80518e-03  1.58339e-02  1.16228e-02  3.16216e-01 
-6.02713e-02  1.69922e-01 -2.66375e-03  1.59883e-02  1.17865e-02  3.15479e-01 
-6.01726e-02  1.70633e-01 -2.52466e-03  1.61395e-02  1.19469e-02  3.14734e-01 
