-2.15403e-02  4.50139e-03 -8.07386e-03 -3.57081e-03 -1.43316e-03  1.37582e-01 
-2.18301e-02  4.69461e-03 -8.20697e-03 -3.65097e-03 -1.52290e-03  1.43766e-01 
-2.21085e-02  4.89074e-03 -8.33213e-03 -3.72439e-03 -1.60581e-03  1.49937e-01 
-2.23759e-02  5.08966e-03 -8.44964e-03 -3.79131e-03 -1.68215e-03  1.56093e-01 
-2.26329e-02  5.29124e-03 -8.55980e-03 -3.85198e-03 -1.75214e-03  1.62230e-01 
-2.28798e-02  5.49538e-03 -8.66287e-03 -3.90663e-03 -1.81602e-03  1.68347e-01 
-2.31170e-02  5.70196e-03 -8.75913e-03 -3.95547e-03 -1.87402e-03  1.74441e-01 
-2.33449e-02  5.91088e-03 -8.84884e-03 -3.99873e-03 -1.92634e-03  1.80511e-01 
-2.35639e-02  6.12203e-03 -8.93223e-03 -4.03659e-03 -1.97318e-03  1.86554e-01 
-2.37743e-02  6.33531e-03 -9.00953e-03 -4.06926e-03 -2.01474e-03  1.92569e-01 
-2.39763e-02  6.55062e-03 -9.08097e-03 -4.09691e-03 -2.05121e-03  1.98554e-01 
-2.41704e-02  6.76788e-03 -9.14676e-03 -4.11973e-03 -2.08276e-03  2.04508e-01 
-2.43567e-02  6.98699e-03 -9.20709e-03 -4.13789e-03 -2.10957e-03  2.10430e-01 
-2.45357e-02  7.20786e-03 -9.26216e-03 -4.15155e-03 -2.13179e-03  2.16319e-01 
-2.47074e-02  7.43042e-03 -9.31216e-03 -4.16086e-03 -2.14959e-03  2.22174e-01 
-2.48723e-02  7.65458e-03 -9.35726e-03 -4.16597e-03 -2.16311e-03  2.27994e-01 
-2.50305e-02  7.88027e-03 -9.39762e-03 -4.16704e-03 -2.17251e-03  2.33778e-01 
-2.51822e-02  8.10741e-03 -9.43342e-03 -4.16419e-03 -2.17792e-03  2.39526e-01 
-2.53277e-02  8.33594e-03 -9.46480e-03 -4.15756e-03 -2.17947e-03  2.45237e-01 
-2.54671e-02  8.56578e-03 -9.49191e-03 -4.14728e-03 -2.17729e-03  2.50910e-01 
-2.56008e-02  8.79687e-03 -9.51490e-03 -4.13347e-03 -2.17151e-03  2.56546e-01 
-2.57288e-02  9.02914e-03 -9.53390e-03 -4.11625e-03 -2.16225e-03  2.62144e-01 
-2.57300e-02  9.03146e-03 -9.53407e-03 -4.11606e-03 -2.16214e-03  2.62199e-01 
-2.58524e-02  9.25965e-03 -9.55079e-03 -4.09770e-03 -2.15154e-03  2.67298e-01 
-2.59710e-02  9.49161e-03 -9.56397e-03 -4.07592e-03 -2.13755e-03  2.72410e-01 
-2.60846e-02  9.72499e-03 -9.57353e-03 -4.05098e-03 -2.12035e-03  2.77484e-01 
-2.61934e-02  9.95973e-03 -9.57958e-03 -4.02299e-03 -2.10004e-03  2.82519e-01 
-2.62976e-02  1.01958e-02 -9.58222e-03 -3.99203e-03 -2.07670e-03  2.87516e-01 
-2.63972e-02  1.04331e-02 -9.58156e-03 -3.95820e-03 -2.05043e-03  2.92474e-01 
-2.64925e-02  1.06715e-02 -9.57770e-03 -3.92157e-03 -2.02132e-03  2.97393e-01 
-2.65834e-02  1.09111e-02 -9.57071e-03 -3.88224e-03 -1.98945e-03  3.02274e-01 
-2.66702e-02  1.11517e-02 -9.56071e-03 -3.84028e-03 -1.95489e-03  3.07117e-01 
-2.67529e-02  1.13934e-02 -9.54777e-03 -3.79577e-03 -1.91774e-03  3.11920e-01 
-2.68317e-02  1.16361e-02 -9.53197e-03 -3.74879e-03 -1.87806e-03  3.16685e-01 
-2.69067e-02  1.18796e-02 -9.51341e-03 -3.69941e-03 -1.83594e-03  3.21412e-01 
-2.69779e-02  1.21240e-02 -9.49217e-03 -3.64771e-03 -1.79143e-03  3.26100e-01 
-2.70455e-02  1.23693e-02 -9.46831e-03 -3.59375e-03 -1.74462e-03  3.30750e-01 
-2.71096e-02  1.26153e-02 -9.44192e-03 -3.53760e-03 -1.69557e-03  3.35362e-01 
-3.40263e-02  1.65437e-02 -7.96920e-03  0.00000e+00  0.00000e+00  2.61177e-02 
-3.60315e-02  1.91576e-02 -8.85191e-03  0.00000e+00  0.00000e+00  3.85282e-02 
-3.77401e-02  2.16282e-02 -9.55985e-03  0.00000e+00  0.00000e+00  5.07787e-02 
-3.92147e-02  2.39727e-02 -1.01319e-02  0.00000e+00  0.00000e+00  6.28215e-02 
-3.92899e-02  2.40982e-02 -1.01599e-02  1.18973e-18  0.00000e+00  6.34764e-02 
-4.04937e-02  2.61553e-02 -1.06037e-02 -1.93997e-04  0.00000e+00  7.41040e-02 
-4.16266e-02  2.82544e-02 -1.09910e-02 -3.37731e-04  0.00000e+00  8.51054e-02 
-4.26361e-02  3.02798e-02 -1.13072e-02 -4.28832e-04  0.00000e+00  9.58428e-02 
-4.35397e-02  3.22368e-02 -1.15634e-02 -4.75896e-04  0.00000e+00  1.06308e-01 
-4.43516e-02  3.41304e-02 -1.17683e-02 -4.85804e-04  0.00000e+00  1.16496e-01 
-4.50835e-02  3.59647e-02 -1.19292e-02 -4.64136e-04  0.00000e+00  1.26405e-01 
-4.57452e-02  3.77438e-02 -1.20519e-02 -4.15466e-04  0.00000e+00  1.36037e-01 
-4.63449e-02  3.94710e-02 -1.21414e-02 -3.43584e-04  0.00000e+00  1.45395e-01 
-4.68893e-02  4.11497e-02 -1.22019e-02 -2.51659e-04  0.00000e+00  1.54481e-01 
-4.71220e-02  4.19034e-02 -1.22209e-02 -2.03588e-04 -8.47033e-22  1.58556e-01 
-4.73842e-02  4.27657e-02 -1.22405e-02 -1.47293e-04  2.62852e-05  1.62988e-01 
-4.78361e-02  4.43307e-02 -1.22594e-02 -3.12355e-05  8.89059e-05  1.70977e-01 
-4.82499e-02  4.58623e-02 -1.22580e-02  9.89722e-05  1.68045e-04  1.78722e-01 
-4.86289e-02  4.73618e-02 -1.22385e-02  2.41640e-04  2.61836e-04  1.86230e-01 
-4.89762e-02  4.88303e-02 -1.22027e-02  3.95286e-04  3.68641e-04  1.93506e-01 
-4.92944e-02  5.02690e-02 -1.21523e-02  5.58608e-04  4.87014e-04  2.00559e-01 
-4.95860e-02  5.16790e-02 -1.20887e-02  7.30454e-04  6.15678e-04  2.07393e-01 
-4.98532e-02  5.30612e-02 -1.20134e-02  9.09808e-04  7.53500e-04  2.14017e-01 
-5.00978e-02  5.44167e-02 -1.19275e-02  1.09576e-03  8.99470e-04  2.20435e-01 
-5.03217e-02  5.57464e-02 -1.18319e-02  1.28752e-03  1.05269e-03  2.26655e-01 
-5.05265e-02  5.70511e-02 -1.17278e-02  1.48435e-03  1.21235e-03  2.32684e-01 
-5.07135e-02  5.83317e-02 -1.16158e-02  1.68562e-03  1.37773e-03  2.38527e-01 
-5.08841e-02  5.95889e-02 -1.14969e-02  1.89075e-03  1.54818e-03  2.44190e-01 
-5.10395e-02  6.08236e-02 -1.13716e-02  2.09922e-03  1.72312e-03  2.49679e-01 
-5.11808e-02  6.20363e-02 -1.12406e-02  2.31057e-03  1.90203e-03  2.55000e-01 
-5.13089e-02  6.32279e-02 -1.11045e-02  2.52438e-03  2.08441e-03  2.60159e-01 
-5.14248e-02  6.43988e-02 -1.09638e-02  2.74027e-03  2.26985e-03  2.65161e-01 
-5.15293e-02  6.55499e-02 -1.08190e-02  2.95790e-03  2.45795e-03  2.70012e-01 
-5.16231e-02  6.66816e-02 -1.06704e-02  3.17697e-03  2.64837e-03  2.74715e-01 
-5.17071e-02  6.77944e-02 -1.05185e-02  3.39719e-03  2.84077e-03  2.79277e-01 
-5.17817e-02  6.88891e-02 -1.03636e-02  3.61830e-03  3.03487e-03  2.83702e-01 
-5.18477e-02  6.99660e-02 -1.02061e-02  3.84009e-03  3.23039e-03  2.87994e-01 
-5.19057e-02  7.10256e-02 -1.00463e-02  4.06234e-03  3.42711e-03  2.92159e-01 
-5.19560e-02  7.20685e-02 -9.88432e-03  4.28486e-03  3.62478e-03  2.96199e-01 
-5.19992e-02  7.30950e-02 -9.72056e-03  4.50749e-03  3.82323e-03  3.00120e-01 
-5.20358e-02  7.41057e-02 -9.55520e-03  4.73006e-03  4.02225e-03  3.03926e-01 
-5.20661e-02  7.51009e-02 -9.38846e-03  4.95244e-03  4.22169e-03  3.07619e-01 
-5.20905e-02  7.60811e-02 -9.22052e-03  5.17450e-03  4.42139e-03  3.11204e-01 
-5.21095e-02  7.70465e-02 -9.05157e-03  5.39611e-03  4.62120e-03  3.14684e-01 
-5.21233e-02  7.79977e-02 -8.88178e-03  5.61718e-03  4.82101e-03  3.18062e-01 
-5.21322e-02  7.89349e-02 -8.71128e-03  5.83761e-03  5.02069e-03  3.21343e-01 
-5.21365e-02  7.98585e-02 -8.54023e-03  6.05731e-03  5.22013e-03  3.24529e-01 
-5.21366e-02  7.98677e-02 -8.53852e-03  6.05949e-03  5.22212e-03  3.24560e-01 
-5.21361e-02  8.07621e-02 -8.36969e-03  6.27483e-03  5.41803e-03  3.27156e-01 
-5.21318e-02  8.16540e-02 -8.19875e-03  6.49164e-03  5.61564e-03  3.29696e-01 
-5.21239e-02  8.25347e-02 -8.02753e-03  6.70767e-03  5.81288e-03  3.32158e-01 
-5.21127e-02  8.34043e-02 -7.85612e-03  6.92286e-03  6.00967e-03  3.34542e-01 
-5.20983e-02  8.42630e-02 -7.68462e-03  7.13714e-03  6.20594e-03  3.36853e-01 
-5.20808e-02  8.51111e-02 -7.51311e-03  7.35046e-03  6.40161e-03  3.39091e-01 
-5.20606e-02  8.59487e-02 -7.34170e-03  7.56276e-03  6.59662e-03  3.41260e-01 
-5.20376e-02  8.67760e-02 -7.17044e-03  7.77399e-03  6.79092e-03  3.43361e-01 
-5.20122e-02  8.75932e-02 -6.99941e-03  7.98412e-03  6.98444e-03  3.45396e-01 
-5.19844e-02  8.84005e-02 -6.82868e-03  8.19310e-03  7.17714e-03  3.47368e-01 
-5.19543e-02  8.91981e-02 -6.65830e-03  8.40090e-03  7.36898e-03  3.49278e-01 
-5.19221e-02  8.99861e-02 -6.48834e-03  8.60749e-03  7.55991e-03  3.51129e-01 
-5.18880e-02  9.07647e-02 -6.31884e-03  8.81283e-03  7.74989e-03  3.52921e-01 
-5.18520e-02  9.15342e-02 -6.14986e-03  9.01690e-03  7.93890e-03  3.54658e-01 
-5.18142e-02  9.22945e-02 -5.98144e-03  9.21969e-03  8.12690e-03  3.56340e-01 
-4.90737e-02  3.50687e-02 -1.25164e-02  0.00000e+00  0.00000e+00  4.41849e-02 
-5.11468e-02  3.95419e-02 -1.32531e-02  0.00000e+00  0.00000e+00  5.95355e-02 
-5.28654e-02  4.36702e-02 -1.37949e-02  0.00000e+00  0.00000e+00  7.42062e-02 
-5.43105e-02  4.75047e-02 -1.41910e-02  0.00000e+00  0.00000e+00  8.82101e-02 
-5.43832e-02  4.77077e-02 -1.42093e-02  7.81097e-19  0.00000e+00  8.89605e-02 
-5.55294e-02  5.10089e-02 -1.44838e-02 -6.08070e-06  0.00000e+00  1.00906e-01 
-5.65827e-02  5.43204e-02 -1.46906e-02  4.49152e-05  0.00000e+00  1.12970e-01 
-5.74990e-02  5.74638e-02 -1.48275e-02  1.42649e-04  0.00000e+00  1.24466e-01 
-5.82999e-02  6.04550e-02 -1.49075e-02  2.77532e-04  0.00000e+00  1.35416e-01 
-5.90025e-02  6.33078e-02 -1.49403e-02  4.42146e-04  0.00000e+00  1.45846e-01 
-5.96208e-02  6.60343e-02 -1.49340e-02  6.30665e-04  0.00000e+00  1.55779e-01 
-6.01663e-02  6.86449e-02 -1.48950e-02  8.38453e-04  0.00000e+00  1.65240e-01 
-6.06482e-02  7.11488e-02 -1.48285e-02  1.06178e-03  0.00000e+00  1.74252e-01 
-6.10746e-02  7.35540e-02 -1.47388e-02  1.29763e-03  0.00000e+00  1.82838e-01 
-6.12533e-02  7.46252e-02 -1.46909e-02  1.40918e-03  1.52466e-20  1.86636e-01 
-6.14497e-02  7.58469e-02 -1.46314e-02  1.54015e-03  1.03509e-04  1.90662e-01 
-6.17811e-02  7.80457e-02 -1.45089e-02  1.78867e-03  3.03582e-04  1.97817e-01 
-6.20759e-02  8.01752e-02 -1.43717e-02  2.04451e-03  5.13668e-04  2.04629e-01 
-6.23377e-02  8.22391e-02 -1.42220e-02  2.30618e-03  7.32036e-04  2.11116e-01 
-6.25701e-02  8.42407e-02 -1.40617e-02  2.57237e-03  9.57208e-04  2.17295e-01 
-6.27757e-02  8.61833e-02 -1.38922e-02  2.84201e-03  1.18791e-03  2.23180e-01 
-6.29573e-02  8.80697e-02 -1.37150e-02  3.11417e-03  1.42307e-03  2.28787e-01 
-6.31170e-02  8.99027e-02 -1.35311e-02  3.38803e-03  1.66172e-03  2.34130e-01 
-6.32569e-02  9.16848e-02 -1.33417e-02  3.66291e-03  1.90307e-03  2.39222e-01 
-6.33788e-02  9.34184e-02 -1.31476e-02  3.93822e-03  2.14640e-03  2.44075e-01 
-6.34843e-02  9.51056e-02 -1.29496e-02  4.21347e-03  2.39111e-03  2.48702e-01 
-6.35749e-02  9.67485e-02 -1.27485e-02  4.48820e-03  2.63666e-03  2.53114e-01 
-6.36518e-02  9.83489e-02 -1.25447e-02  4.76205e-03  2.88260e-03  2.57321e-01 
-6.37162e-02  9.99088e-02 -1.23389e-02  5.03469e-03  3.12852e-03  2.61333e-01 
-6.37692e-02  1.01430e-01 -1.21315e-02  5.30584e-03  3.37406e-03  2.65159e-01 
-6.38117e-02  1.02913e-01 -1.19230e-02  5.57527e-03  3.61894e-03  2.68810e-01 
-6.38445e-02  1.04361e-01 -1.17137e-02  5.84278e-03  3.86287e-03  2.72292e-01 
-6.38686e-02  1.05774e-01 -1.15039e-02  6.10818e-03  4.10564e-03  2.75615e-01 
-6.38845e-02  1.07155e-01 -1.12940e-02  6.37133e-03  4.34704e-03  2.78785e-01 
-6.38929e-02  1.08503e-01 -1.10841e-02  6.63211e-03  4.58690e-03  2.81810e-01 
-6.38945e-02  1.09820e-01 -1.08745e-02  6.89041e-03  4.82507e-03  2.84697e-01 
-6.38898e-02  1.11108e-01 -1.06655e-02  7.14614e-03  5.06142e-03  2.87452e-01 
-6.38792e-02  1.12368e-01 -1.04571e-02  7.39923e-03  5.29584e-03  2.90080e-01 
-6.38632e-02  1.13600e-01 -1.02496e-02  7.64963e-03  5.52824e-03  2.92589e-01 
-6.38423e-02  1.14805e-01 -1.00431e-02  7.89727e-03  5.75853e-03  2.94982e-01 
-6.38169e-02  1.15985e-01 -9.83767e-03  8.14214e-03  5.98665e-03  2.97266e-01 
-6.37872e-02  1.17140e-01 -9.63346e-03  8.38420e-03  6.21253e-03  2.99445e-01 
-6.37536e-02  1.18271e-01 -9.43056e-03  8.62342e-03  6.43615e-03  3.01524e-01 
-6.37164e-02  1.19379e-01 -9.22905e-03  8.85981e-03  6.65745e-03  3.03507e-01 
-6.36760e-02  1.20464e-01 -9.02900e-03  9.09335e-03  6.87640e-03  3.05399e-01 
-6.36325e-02  1.21527e-01 -8.83047e-03  9.32404e-03  7.09299e-03  3.07203e-01 
-6.35861e-02  1.22570e-01 -8.63352e-03  9.55189e-03  7.30720e-03  3.08923e-01 
-6.35856e-02  1.22580e-01 -8.63157e-03  9.55415e-03  7.30932e-03  3.08940e-01 
-6.35357e-02  1.23585e-01 -8.43812e-03  9.77666e-03  7.51888e-03  3.10129e-01 
-6.34832e-02  1.24582e-01 -8.24436e-03  9.99871e-03  7.72823e-03  3.11263e-01 
-6.34286e-02  1.25561e-01 -8.05225e-03  1.02180e-02  7.93523e-03  3.12331e-01 
-6.33723e-02  1.26523e-01 -7.86185e-03  1.04346e-02  8.13989e-03  3.13337e-01 
-6.33143e-02  1.27468e-01 -7.67318e-03  1.06485e-02  8.34220e-03  3.14284e-01 
-6.32547e-02  1.28397e-01 -7.48625e-03  1.08598e-02  8.54216e-03  3.15173e-01 
-6.31938e-02  1.29309e-01 -7.30109e-03  1.10683e-02  8.73978e-03  3.16007e-01 
-6.31315e-02  1.30207e-01 -7.11771e-03  1.12742e-02  8.93505e-03  3.16789e-01 
-6.30681e-02  1.31088e-01 -6.93613e-03  1.14775e-02  9.12799e-03  3.17521e-01 
-6.30035e-02  1.31956e-01 -6.75634e-03  1.16781e-02  9.31862e-03  3.18204e-01 
-6.29380e-02  1.32808e-01 -6.57836e-03  1.18762e-02  9.50693e-03  3.18841e-01 
-6.28716e-02  1.33646e-01 -6.40220e-03  1.20716e-02  9.69296e-03  3.19434e-01 
-6.28044e-02  1.34471e-01 -6.22784e-03  1.22646e-02  9.87671e-03  3.19984e-01 
-6.27364e-02  1.35282e-01 -6.05529e-03  1.24550e-02  1.00582e-02  3.20493e-01 
-6.26678e-02  1.36080e-01 -5.88454e-03  1.26430e-02  1.02375e-02  3.20963e-01 
-6.12500e-02  5.50009e-02 -1.63245e-02  0.00000e+00  0.00000e+00  6.01788e-02 
-6.31791e-02  6.08648e-02 -1.68419e-02  0.00000e+00  0.00000e+00  7.70997e-02 
-6.47416e-02  6.61914e-02 -1.71750e-02  0.00000e+00  0.00000e+00  9.28932e-02 
-6.60256e-02  7.10696e-02 -1.73746e-02  0.00000e+00  0.00000e+00  1.07639e-01 
-6.60894e-02  7.13260e-02 -1.73825e-02  5.30203e-19  0.00000e+00  1.08420e-01 
-6.70780e-02  7.54756e-02 -1.74802e-02  1.49040e-04  0.00000e+00  1.20652e-01 
-6.79659e-02  7.95907e-02 -1.75109e-02  3.51364e-04  0.00000e+00  1.32775e-01 
-6.87196e-02  8.34537e-02 -1.74827e-02  5.88039e-04  0.00000e+00  1.44113e-01 
-6.93616e-02  8.70919e-02 -1.74079e-02  8.50321e-04  0.00000e+00  1.54720e-01 
-6.99099e-02  9.05281e-02 -1.72960e-02  1.13162e-03  0.00000e+00  1.64647e-01 
-7.03786e-02  9.37818e-02 -1.71544e-02  1.42690e-03  0.00000e+00  1.73944e-01 
-7.07794e-02  9.68699e-02 -1.69888e-02  1.73225e-03  0.00000e+00  1.82653e-01 
-7.11218e-02  9.98070e-02 -1.68041e-02  2.04464e-03  0.00000e+00  1.90817e-01 
-7.14136e-02  1.02606e-01 -1.66039e-02  2.36166e-03  0.00000e+00  1.98473e-01 
-7.15323e-02  1.03845e-01 -1.65079e-02  2.50793e-03  6.69156e-20  2.01821e-01 
-7.16576e-02  1.05255e-01 -1.63919e-02  2.67974e-03  1.51763e-04  2.05278e-01 
-7.18615e-02  1.07778e-01 -1.61704e-02  2.99832e-03  4.35366e-04  2.11348e-01 
-7.20335e-02  1.10204e-01 -1.59407e-02  3.31769e-03  7.22188e-04  2.17036e-01 
-7.21773e-02  1.12538e-01 -1.57048e-02  3.63677e-03  1.01093e-03  2.22366e-01 
-7.22959e-02  1.14786e-01 -1.54639e-02  3.95468e-03  1.30051e-03  2.27363e-01 
-7.23922e-02  1.16953e-01 -1.52195e-02  4.27069e-03  1.59005e-03  2.32047e-01 
-7.24684e-02  1.19044e-01 -1.49723e-02  4.58422e-03  1.87879e-03  2.36438e-01 
-7.25269e-02  1.21063e-01 -1.47235e-02  4.89478e-03  2.16614e-03  2.40555e-01 
-7.25693e-02  1.23014e-01 -1.44736e-02  5.20200e-03  2.45157e-03  2.44415e-01 
-7.25973e-02  1.24900e-01 -1.42234e-02  5.50555e-03  2.73466e-03  2.48034e-01 
-7.26125e-02  1.26725e-01 -1.39734e-02  5.80520e-03  3.01509e-03  2.51427e-01 
-7.26160e-02  1.28492e-01 -1.37240e-02  6.10075e-03  3.29255e-03  2.54608e-01 
-7.26091e-02  1.30203e-01 -1.34756e-02  6.39204e-03  3.56681e-03  2.57588e-01 
-7.25927e-02  1.31861e-01 -1.32286e-02  6.67897e-03  3.83770e-03  2.60382e-01 
-7.25678e-02  1.33470e-01 -1.29833e-02  6.96145e-03  4.10507e-03  2.62998e-01 
-7.25353e-02  1.35030e-01 -1.27398e-02  7.23943e-03  4.36879e-03  2.65448e-01 
-7.24958e-02  1.36545e-01 -1.24984e-02  7.51288e-03  4.62878e-03  2.67742e-01 
-7.24500e-02  1.38016e-01 -1.22593e-02  7.78178e-03  4.88498e-03  2.69889e-01 
-7.23986e-02  1.39446e-01 -1.20226e-02  8.04613e-03  5.13734e-03  2.71896e-01 
-7.23420e-02  1.40835e-01 -1.17884e-02  8.30595e-03  5.38583e-03  2.73772e-01 
-7.22808e-02  1.42186e-01 -1.15568e-02  8.56127e-03  5.63044e-03  2.75525e-01 
-7.22155e-02  1.43500e-01 -1.13278e-02  8.81212e-03  5.87117e-03  2.77161e-01 
-7.21463e-02  1.44779e-01 -1.11016e-02  9.05854e-03  6.10802e-03  2.78686e-01 
-7.20738e-02  1.46025e-01 -1.08782e-02  9.30059e-03  6.34102e-03  2.80108e-01 
-7.19981e-02  1.47237e-01 -1.06577e-02  9.53831e-03  6.57019e-03  2.81430e-01 
-7.19198e-02  1.48419e-01 -1.04399e-02  9.77177e-03  6.79556e-03  2.82660e-01 
-7.18389e-02  1.49570e-01 -1.02251e-02  1.00010e-02  7.01717e-03  2.83801e-01 
-7.17558e-02  1.50692e-01 -1.00131e-02  1.02262e-02  7.23505e-03  2.84859e-01 
-7.16706e-02  1.51787e-01 -9.80394e-03  1.04472e-02  7.44927e-03  2.85838e-01 
-7.15837e-02  1.52854e-01 -9.59768e-03  1.06643e-02  7.65985e-03  2.86742e-01 
-7.14952e-02  1.53896e-01 -9.39427e-03  1.08774e-02  7.86686e-03  2.87576e-01 
-7.14053e-02  1.54913e-01 -9.19370e-03  1.10867e-02  8.07035e-03  2.88342e-01 
-7.14044e-02  1.54923e-01 -9.19171e-03  1.10887e-02  8.07236e-03  2.88349e-01 
-7.13124e-02  1.55899e-01 -8.99538e-03  1.12925e-02  8.27083e-03  2.88646e-01 
-7.12186e-02  1.56863e-01 -8.79986e-03  1.14947e-02  8.46792e-03  2.88896e-01 
-7.11241e-02  1.57806e-01 -8.60710e-03  1.16933e-02  8.66165e-03  2.89097e-01 
-7.10289e-02  1.58729e-01 -8.41710e-03  1.18883e-02  8.85208e-03  2.89253e-01 
-7.09331e-02  1.59632e-01 -8.22982e-03  1.20798e-02  9.03926e-03  2.89365e-01 
-7.08368e-02  1.60515e-01 -8.04523e-03  1.22678e-02  9.22324e-03  2.89436e-01 
-7.07402e-02  1.61380e-01 -7.86330e-03  1.24525e-02  9.40408e-03  2.89468e-01 
-7.06432e-02  1.62226e-01 -7.68401e-03  1.26339e-02  9.58182e-03  2.89464e-01 
