-3.17490e-02  1.09900e-02 -9.83702e-03 -3.42672e-03 -1.60159e-03  3.42612e-01 
-3.18137e-02  1.12410e-02 -9.81851e-03 -3.37034e-03 -1.55383e-03  3.47796e-01 
-3.18743e-02  1.14930e-02 -9.79696e-03 -3.31137e-03 -1.50340e-03  3.52937e-01 
-3.19309e-02  1.17460e-02 -9.77247e-03 -3.24989e-03 -1.45040e-03  3.58034e-01 
-3.19836e-02  1.20000e-02 -9.74511e-03 -3.18599e-03 -1.39489e-03  3.63087e-01 
-3.20325e-02  1.22550e-02 -9.71498e-03 -3.11973e-03 -1.33697e-03  3.68098e-01 
-3.20778e-02  1.25108e-02 -9.68215e-03 -3.05119e-03 -1.27670e-03  3.73065e-01 
-3.21196e-02  1.27675e-02 -9.64671e-03 -2.98043e-03 -1.21415e-03  3.77990e-01 
-4.10210e-02  1.60097e-02 -9.42880e-03  0.00000e+00  0.00000e+00  4.16657e-02 
-4.27545e-02  1.85807e-02 -1.03568e-02  0.00000e+00  0.00000e+00  5.50808e-02 
-4.42123e-02  2.10152e-02 -1.11016e-02  0.00000e+00  0.00000e+00  6.82604e-02 
-4.54535e-02  2.33291e-02 -1.17038e-02  0.00000e+00  0.00000e+00  8.11700e-02 
-4.55163e-02  2.34531e-02 -1.17334e-02  1.17497e-18  0.00000e+00  8.18710e-02 
-4.65185e-02  2.54848e-02 -1.22011e-02 -1.62529e-04  0.00000e+00  9.31695e-02 
-4.74487e-02  2.75606e-02 -1.26097e-02 -2.73587e-04  0.00000e+00  1.04842e-01 
-4.82651e-02  2.95657e-02 -1.29436e-02 -3.32626e-04  0.00000e+00  1.16215e-01 
-4.89845e-02  3.15051e-02 -1.32145e-02 -3.48220e-04  0.00000e+00  1.27283e-01 
-4.96202e-02  3.33833e-02 -1.34315e-02 -3.27226e-04  0.00000e+00  1.38046e-01 
-5.01831e-02  3.52043e-02 -1.36022e-02 -2.75203e-04  0.00000e+00  1.48504e-01 
-5.06824e-02  3.69719e-02 -1.37327e-02 -1.96703e-04  0.00000e+00  1.58660e-01 
-5.11256e-02  3.86892e-02 -1.38283e-02 -9.54957e-05  0.00000e+00  1.68518e-01 
-5.15192e-02  4.03593e-02 -1.38933e-02  2.52695e-05  0.00000e+00  1.78085e-01 
-5.16845e-02  4.11095e-02 -1.39139e-02  8.63978e-05  1.69407e-20  1.82372e-01 
-5.18699e-02  4.19677e-02 -1.39354e-02  1.57414e-04  4.03226e-05  1.87011e-01 
-5.21831e-02  4.35260e-02 -1.39569e-02  3.00414e-04  1.28681e-04  1.95369e-01 
-5.24620e-02  4.50519e-02 -1.39570e-02  4.57264e-04  2.33326e-04  2.03468e-01 
-5.27097e-02  4.65466e-02 -1.39380e-02  6.26272e-04  3.52385e-04  2.11315e-01 
-5.29292e-02  4.80112e-02 -1.39018e-02  8.05956e-04  4.84213e-04  2.18917e-01 
-5.31228e-02  4.94467e-02 -1.38502e-02  9.95013e-04  6.27360e-04  2.26281e-01 
-5.32930e-02  5.08542e-02 -1.37848e-02  1.19229e-03  7.80546e-04  2.33415e-01 
-5.34416e-02  5.22346e-02 -1.37069e-02  1.39678e-03  9.42635e-04  2.40325e-01 
-5.35706e-02  5.35889e-02 -1.36178e-02  1.60757e-03  1.11262e-03  2.47019e-01 
-5.36814e-02  5.49179e-02 -1.35186e-02  1.82386e-03  1.28959e-03  2.53503e-01 
-5.37757e-02  5.62224e-02 -1.34103e-02  2.04494e-03  1.47275e-03  2.59786e-01 
-5.38547e-02  5.75032e-02 -1.32937e-02  2.27016e-03  1.66137e-03  2.65872e-01 
-5.39196e-02  5.87612e-02 -1.31697e-02  2.49895e-03  1.85481e-03  2.71769e-01 
-5.39716e-02  5.99969e-02 -1.30390e-02  2.73080e-03  2.05248e-03  2.77483e-01 
-5.40115e-02  6.12111e-02 -1.29023e-02  2.96525e-03  2.25385e-03  2.83020e-01 
-5.40405e-02  6.24044e-02 -1.27602e-02  3.20188e-03  2.45846e-03  2.88387e-01 
-5.40591e-02  6.35774e-02 -1.26131e-02  3.44031e-03  2.66588e-03  2.93588e-01 
-5.40683e-02  6.47308e-02 -1.24617e-02  3.68021e-03  2.87570e-03  2.98629e-01 
-5.40687e-02  6.58651e-02 -1.23062e-02  3.92128e-03  3.08759e-03  3.03516e-01 
-5.40610e-02  6.69809e-02 -1.21473e-02  4.16323e-03  3.30123e-03  3.08254e-01 
-5.40457e-02  6.80786e-02 -1.19852e-02  4.40582e-03  3.51632e-03  3.12849e-01 
-5.40234e-02  6.91587e-02 -1.18203e-02  4.64882e-03  3.73260e-03  3.17303e-01 
-5.39947e-02  7.02219e-02 -1.16528e-02  4.89203e-03  3.94983e-03  3.21624e-01 
-5.39598e-02  7.12684e-02 -1.14832e-02  5.13526e-03  4.16779e-03  3.25814e-01 
-5.39194e-02  7.22987e-02 -1.13116e-02  5.37835e-03  4.38628e-03  3.29878e-01 
-5.38738e-02  7.33134e-02 -1.11383e-02  5.62113e-03  4.60512e-03  3.33821e-01 
-5.38234e-02  7.43127e-02 -1.09634e-02  5.86349e-03  4.82415e-03  3.37647e-01 
-5.37684e-02  7.52970e-02 -1.07874e-02  6.10527e-03  5.04322e-03  3.41358e-01 
-5.37092e-02  7.62668e-02 -1.06102e-02  6.34639e-03  5.26218e-03  3.44960e-01 
-5.36462e-02  7.72224e-02 -1.04321e-02  6.58673e-03  5.48091e-03  3.48455e-01 
-5.35796e-02  7.81641e-02 -1.02532e-02  6.82620e-03  5.69931e-03  3.51847e-01 
-5.35096e-02  7.90924e-02 -1.00737e-02  7.06471e-03  5.91725e-03  3.55140e-01 
-5.35089e-02  7.91016e-02 -1.00719e-02  7.06708e-03  5.91942e-03  3.55172e-01 
-5.34365e-02  8.00006e-02 -9.89475e-03  7.30067e-03  6.13329e-03  3.57827e-01 
-5.33607e-02  8.08972e-02 -9.71536e-03  7.53571e-03  6.34884e-03  3.60423e-01 
-5.32822e-02  8.17827e-02 -9.53566e-03  7.76977e-03  6.56383e-03  3.62937e-01 
-5.32014e-02  8.26571e-02 -9.35575e-03  8.00279e-03  6.77818e-03  3.65371e-01 
-5.31183e-02  8.35207e-02 -9.17573e-03  8.23470e-03  6.99182e-03  3.67727e-01 
-5.30332e-02  8.43736e-02 -8.99570e-03  8.46545e-03  7.20467e-03  3.70008e-01 
-5.29462e-02  8.52162e-02 -8.81574e-03  8.69500e-03  7.41668e-03  3.72216e-01 
-5.28574e-02  8.60484e-02 -8.63594e-03  8.92328e-03  7.62779e-03  3.74354e-01 
-5.27669e-02  8.68706e-02 -8.45636e-03  9.15027e-03  7.83794e-03  3.76423e-01 
-5.26750e-02  8.76829e-02 -8.27709e-03  9.37592e-03  8.04709e-03  3.78426e-01 
-5.25816e-02  8.84855e-02 -8.09818e-03  9.60020e-03  8.25520e-03  3.80365e-01 
-5.24870e-02  8.92786e-02 -7.91970e-03  9.82309e-03  8.46222e-03  3.82241e-01 
-5.23912e-02  9.00622e-02 -7.74170e-03  1.00445e-02  8.66812e-03  3.84057e-01 
-5.22943e-02  9.08367e-02 -7.56422e-03  1.02646e-02  8.87287e-03  3.85814e-01 
-5.21964e-02  9.16021e-02 -7.38733e-03  1.04831e-02  9.07644e-03  3.87514e-01 
-5.47387e-02  3.38131e-02 -1.49338e-02  0.00000e+00  0.00000e+00  6.08447e-02 
-5.63850e-02  3.82151e-02 -1.57149e-02  0.00000e+00  0.00000e+00  7.69316e-02 
-5.77175e-02  4.22841e-02 -1.62909e-02  0.00000e+00  0.00000e+00  9.22931e-02 
-5.88100e-02  4.60690e-02 -1.67132e-02  0.00000e+00  0.00000e+00  1.06949e-01 
-5.88642e-02  4.62695e-02 -1.67328e-02  7.79323e-19  0.00000e+00  1.07734e-01 
-5.97107e-02  4.95309e-02 -1.70265e-02  3.05188e-05  0.00000e+00  1.20170e-01 
-6.04670e-02  5.28062e-02 -1.72489e-02  1.19258e-04  0.00000e+00  1.32729e-01 
-6.11045e-02  5.59182e-02 -1.73975e-02  2.53774e-04  0.00000e+00  1.44695e-01 
-6.16426e-02  5.88823e-02 -1.74856e-02  4.24529e-04  0.00000e+00  1.56094e-01 
-6.20968e-02  6.17117e-02 -1.75238e-02  6.24149e-04  0.00000e+00  1.66950e-01 
-6.24794e-02  6.44180e-02 -1.75205e-02  8.46849e-04  0.00000e+00  1.77290e-01 
-6.28008e-02  6.70112e-02 -1.74824e-02  1.08804e-03  0.00000e+00  1.87138e-01 
-6.30691e-02  6.95000e-02 -1.74149e-02  1.34401e-03  0.00000e+00  1.96519e-01 
-6.32915e-02  7.18924e-02 -1.73228e-02  1.61179e-03  0.00000e+00  2.05456e-01 
-6.33797e-02  7.29584e-02 -1.72733e-02  1.73774e-03  2.71051e-20  2.09410e-01 
-6.34731e-02  7.41742e-02 -1.72118e-02  1.88510e-03  1.19501e-04  2.13577e-01 
-6.36198e-02  7.63636e-02 -1.70846e-02  2.16346e-03  3.48739e-04  2.20982e-01 
-6.37365e-02  7.84850e-02 -1.69419e-02  2.44865e-03  5.87533e-04  2.28031e-01 
-6.38265e-02  8.05421e-02 -1.67857e-02  2.73915e-03  8.34152e-04  2.34743e-01 
-6.38928e-02  8.25381e-02 -1.66181e-02  3.03369e-03  1.08712e-03  2.41133e-01 
-6.39378e-02  8.44762e-02 -1.64406e-02  3.33118e-03  1.34517e-03  2.47219e-01 
-6.39639e-02  8.63590e-02 -1.62547e-02  3.63070e-03  1.60722e-03  2.53015e-01 
-6.39730e-02  8.81893e-02 -1.60617e-02  3.93144e-03  1.87232e-03  2.58537e-01 
-6.39668e-02  8.99695e-02 -1.58627e-02  4.23274e-03  2.13968e-03  2.63797e-01 
-6.39471e-02  9.17019e-02 -1.56586e-02  4.53401e-03  2.40859e-03  2.68809e-01 
-6.39150e-02  9.33885e-02 -1.54503e-02  4.83475e-03  2.67844e-03  2.73585e-01 
-6.38719e-02  9.50314e-02 -1.52384e-02  5.13453e-03  2.94872e-03  2.78136e-01 
-6.38188e-02  9.66324e-02 -1.50237e-02  5.43299e-03  3.21896e-03  2.82475e-01 
-6.37568e-02  9.81933e-02 -1.48067e-02  5.72980e-03  3.48878e-03  2.86610e-01 
-6.36867e-02  9.97157e-02 -1.45879e-02  6.02471e-03  3.75783e-03  2.90552e-01 
-6.36094e-02  1.01201e-01 -1.43678e-02  6.31748e-03  4.02580e-03  2.94310e-01 
-6.35256e-02  1.02651e-01 -1.41468e-02  6.60792e-03  4.29245e-03  2.97893e-01 
-6.34358e-02  1.04067e-01 -1.39251e-02  6.89585e-03  4.55755e-03  3.01310e-01 
-6.33408e-02  1.05450e-01 -1.37033e-02  7.18114e-03  4.82090e-03  3.04567e-01 
-6.32410e-02  1.06801e-01 -1.34814e-02  7.46368e-03  5.08235e-03  3.07673e-01 
-6.31370e-02  1.08122e-01 -1.32597e-02  7.74336e-03  5.34174e-03  3.10634e-01 
-6.30291e-02  1.09414e-01 -1.30386e-02  8.02010e-03  5.59896e-03  3.13458e-01 
-6.29178e-02  1.10677e-01 -1.28181e-02  8.29384e-03  5.85390e-03  3.16150e-01 
-6.28034e-02  1.11913e-01 -1.25984e-02  8.56453e-03  6.10647e-03  3.18717e-01 
-6.26863e-02  1.13123e-01 -1.23797e-02  8.83212e-03  6.35660e-03  3.21163e-01 
-6.25667e-02  1.14307e-01 -1.21621e-02  9.09659e-03  6.60423e-03  3.23496e-01 
-6.24450e-02  1.15466e-01 -1.19457e-02  9.35792e-03  6.84931e-03  3.25718e-01 
-6.23214e-02  1.16602e-01 -1.17307e-02  9.61609e-03  7.09179e-03  3.27837e-01 
-6.21962e-02  1.17714e-01 -1.15171e-02  9.87111e-03  7.33165e-03  3.29855e-01 
-6.20694e-02  1.18804e-01 -1.13050e-02  1.01230e-02  7.56886e-03  3.31778e-01 
-6.19414e-02  1.19873e-01 -1.10944e-02  1.03717e-02  7.80341e-03  3.33609e-01 
-6.18124e-02  1.20920e-01 -1.08855e-02  1.06172e-02  8.03528e-03  3.35353e-01 
-6.18111e-02  1.20930e-01 -1.08834e-02  1.06196e-02  8.03757e-03  3.35370e-01 
-6.16815e-02  1.21940e-01 -1.06782e-02  1.08593e-02  8.26427e-03  3.36543e-01 
-6.15499e-02  1.22942e-01 -1.04726e-02  1.10984e-02  8.49065e-03  3.37658e-01 
-6.14178e-02  1.23927e-01 -1.02687e-02  1.13345e-02  8.71443e-03  3.38705e-01 
-6.12853e-02  1.24894e-01 -1.00667e-02  1.15676e-02  8.93559e-03  3.39687e-01 
-6.11525e-02  1.25844e-01 -9.86635e-03  1.17978e-02  9.15414e-03  3.40608e-01 
-6.10195e-02  1.26778e-01 -9.66788e-03  1.20250e-02  9.37009e-03  3.41469e-01 
-6.08864e-02  1.27696e-01 -9.47125e-03  1.22493e-02  9.58344e-03  3.42273e-01 
-6.07533e-02  1.28598e-01 -9.27649e-03  1.24706e-02  9.79420e-03  3.43022e-01 
-6.06202e-02  1.29485e-01 -9.08361e-03  1.26891e-02  1.00024e-02  3.43720e-01 
-6.04873e-02  1.30357e-01 -8.89261e-03  1.29047e-02  1.02080e-02  3.44367e-01 
-6.03545e-02  1.31215e-01 -8.70351e-03  1.31175e-02  1.04111e-02  3.44967e-01 
-6.02219e-02  1.32059e-01 -8.51630e-03  1.33275e-02  1.06117e-02  3.45520e-01 
-6.00897e-02  1.32889e-01 -8.33099e-03  1.35348e-02  1.08097e-02  3.46030e-01 
-5.99578e-02  1.33705e-01 -8.14758e-03  1.37392e-02  1.10053e-02  3.46497e-01 
-5.98263e-02  1.34508e-01 -7.96607e-03  1.39410e-02  1.11984e-02  3.46923e-01 
-6.52015e-02  5.29627e-02 -1.94940e-02  0.00000e+00  0.00000e+00  7.66586e-02 
-6.66100e-02  5.87456e-02 -2.00442e-02  0.00000e+00  0.00000e+00  9.41956e-02 
-6.77066e-02  6.40073e-02 -2.03993e-02  0.00000e+00  0.00000e+00  1.10580e-01 
-6.85693e-02  6.88327e-02 -2.06126e-02  0.00000e+00  0.00000e+00  1.25893e-01 
-6.86111e-02  6.90866e-02 -2.06210e-02  4.81896e-19  0.00000e+00  1.26704e-01 
-6.92450e-02  7.31958e-02 -2.07260e-02  1.87685e-04  0.00000e+00  1.39359e-01 
-6.97842e-02  7.72753e-02 -2.07598e-02  4.29993e-04  0.00000e+00  1.51910e-01 
-7.02131e-02  8.11090e-02 -2.07307e-02  7.05700e-04  0.00000e+00  1.63655e-01 
-7.05515e-02  8.47229e-02 -2.06519e-02  1.00606e-03  0.00000e+00  1.74649e-01 
-7.08146e-02  8.81391e-02 -2.05334e-02  1.32449e-03  0.00000e+00  1.84944e-01 
-7.10148e-02  9.13766e-02 -2.03831e-02  1.65598e-03  0.00000e+00  1.94588e-01 
-7.11619e-02  9.44516e-02 -2.02070e-02  1.99665e-03  0.00000e+00  2.03625e-01 
-7.12641e-02  9.73783e-02 -2.00104e-02  2.34346e-03  0.00000e+00  2.12098e-01 
-7.13278e-02  1.00169e-01 -1.97970e-02  2.69406e-03  0.00000e+00  2.20045e-01 
-7.13458e-02  1.01405e-01 -1.96946e-02  2.85544e-03  4.06576e-20  2.23521e-01 
-7.13567e-02  1.02812e-01 -1.95710e-02  3.04456e-03  1.68782e-04  2.27089e-01 
-7.13565e-02  1.05331e-01 -1.93347e-02  3.39457e-03  4.83327e-04  2.33351e-01 
-7.13328e-02  1.07754e-01 -1.90897e-02  3.74471e-03  8.00482e-04  2.39218e-01 
-7.12887e-02  1.10087e-01 -1.88377e-02  4.09390e-03  1.11895e-03  2.44715e-01 
-7.12268e-02  1.12335e-01 -1.85803e-02  4.44127e-03  1.43765e-03  2.49865e-01 
-7.11494e-02  1.14503e-01 -1.83189e-02  4.78610e-03  1.75570e-03  2.54691e-01 
-7.10584e-02  1.16595e-01 -1.80545e-02  5.12781e-03  2.07237e-03  2.59212e-01 
-7.09556e-02  1.18617e-01 -1.77882e-02  5.46594e-03  2.38705e-03  2.63449e-01 
-7.08426e-02  1.20571e-01 -1.75206e-02  5.80011e-03  2.69924e-03  2.67418e-01 
-7.07205e-02  1.22460e-01 -1.72526e-02  6.13003e-03  3.00853e-03  2.71136e-01 
-7.05906e-02  1.24290e-01 -1.69846e-02  6.45546e-03  3.31459e-03  2.74619e-01 
-7.04538e-02  1.26061e-01 -1.67172e-02  6.77621e-03  3.61714e-03  2.77881e-01 
-7.03112e-02  1.27778e-01 -1.64508e-02  7.09215e-03  3.91597e-03  2.80934e-01 
-7.01634e-02  1.29442e-01 -1.61858e-02  7.40317e-03  4.21089e-03  2.83792e-01 
-7.00112e-02  1.31056e-01 -1.59224e-02  7.70922e-03  4.50178e-03  2.86465e-01 
-6.98553e-02  1.32623e-01 -1.56610e-02  8.01025e-03  4.78852e-03  2.88966e-01 
-6.96961e-02  1.34145e-01 -1.54018e-02  8.30624e-03  5.07104e-03  2.91303e-01 
-6.95342e-02  1.35623e-01 -1.51449e-02  8.59718e-03  5.34929e-03  2.93486e-01 
-6.93699e-02  1.37059e-01 -1.48904e-02  8.88309e-03  5.62323e-03  2.95524e-01 
-6.92038e-02  1.38456e-01 -1.46387e-02  9.16400e-03  5.89284e-03  2.97426e-01 
-6.90361e-02  1.39814e-01 -1.43896e-02  9.43994e-03  6.15813e-03  2.99198e-01 
-6.88672e-02  1.41136e-01 -1.41433e-02  9.71097e-03  6.41910e-03  3.00848e-01 
-6.86974e-02  1.42422e-01 -1.39000e-02  9.97713e-03  6.67576e-03  3.02383e-01 
-6.85268e-02  1.43675e-01 -1.36595e-02  1.02385e-02  6.92816e-03  3.03809e-01 
-6.83558e-02  1.44896e-01 -1.34221e-02  1.04951e-02  7.17632e-03  3.05132e-01 
-6.81845e-02  1.46085e-01 -1.31876e-02  1.07471e-02  7.42029e-03  3.06358e-01 
-6.80131e-02  1.47244e-01 -1.29562e-02  1.09944e-02  7.66011e-03  3.07492e-01 
-6.78417e-02  1.48374e-01 -1.27278e-02  1.12372e-02  7.89583e-03  3.08539e-01 
-6.76706e-02  1.49477e-01 -1.25025e-02  1.14756e-02  8.12751e-03  3.09504e-01 
-6.74998e-02  1.50552e-01 -1.22802e-02  1.17097e-02  8.35520e-03  3.10390e-01 
-6.73295e-02  1.51602e-01 -1.20609e-02  1.19394e-02  8.57896e-03  3.11202e-01 
-6.71597e-02  1.52627e-01 -1.18447e-02  1.21649e-02  8.79886e-03  3.11944e-01 
-6.71580e-02  1.52637e-01 -1.18425e-02  1.21671e-02  8.80104e-03  3.11951e-01 
-6.69893e-02  1.53621e-01 -1.16308e-02  1.23867e-02  9.01541e-03  3.12190e-01 
-6.68198e-02  1.54593e-01 -1.14200e-02  1.26045e-02  9.22823e-03  3.12379e-01 
-6.66512e-02  1.55544e-01 -1.12120e-02  1.28183e-02  9.43739e-03  3.12518e-01 
-6.64836e-02  1.56474e-01 -1.10070e-02  1.30282e-02  9.64294e-03  3.12609e-01 
-6.63169e-02  1.57385e-01 -1.08049e-02  1.32343e-02  9.84494e-03  3.12655e-01 
-6.61512e-02  1.58276e-01 -1.06057e-02  1.34367e-02  1.00434e-02  3.12659e-01 
-6.59867e-02  1.59149e-01 -1.04093e-02  1.36354e-02  1.02385e-02  3.12623e-01 
-6.58232e-02  1.60003e-01 -1.02157e-02  1.38305e-02  1.04302e-02  3.12548e-01 
-6.56609e-02  1.60839e-01 -1.00249e-02  1.40221e-02  1.06186e-02  3.12438e-01 
