-2.60184e-02  6.22693e-03 -5.55546e-03 -2.38564e-03 -9.20699e-04  1.71980e-01 
-2.62856e-02  6.46049e-03 -5.64970e-03 -2.42600e-03 -9.70704e-04  1.78147e-01 
-2.65421e-02  6.69537e-03 -5.73762e-03 -2.46105e-03 -1.01524e-03  1.84286e-01 
-2.67884e-02  6.93149e-03 -5.81948e-03 -2.49100e-03 -1.05453e-03  1.90395e-01 
-2.70248e-02  7.16881e-03 -5.89549e-03 -2.51603e-03 -1.08875e-03  1.96472e-01 
-2.72519e-02  7.40727e-03 -5.96588e-03 -2.53633e-03 -1.11809e-03  2.02518e-01 
-2.74699e-02  7.64680e-03 -6.03086e-03 -2.55207e-03 -1.14274e-03  2.08531e-01 
-2.76793e-02  7.88736e-03 -6.09063e-03 -2.56342e-03 -1.16286e-03  2.14509e-01 
-2.78803e-02  8.12889e-03 -6.14536e-03 -2.57054e-03 -1.17862e-03  2.20452e-01 
-2.80733e-02  8.37133e-03 -6.19525e-03 -2.57357e-03 -1.19017e-03  2.26359e-01 
-2.82586e-02  8.61465e-03 -6.24046e-03 -2.57267e-03 -1.19766e-03  2.32230e-01 
-2.84365e-02  8.85879e-03 -6.28116e-03 -2.56797e-03 -1.20124e-03  2.38064e-01 
-2.86073e-02  9.10370e-03 -6.31751e-03 -2.55960e-03 -1.20103e-03  2.43860e-01 
-2.87712e-02  9.34933e-03 -6.34965e-03 -2.54769e-03 -1.19718e-03  2.49618e-01 
-2.89284e-02  9.59566e-03 -6.37773e-03 -2.53236e-03 -1.18980e-03  2.55338e-01 
-2.90793e-02  9.84262e-03 -6.40188e-03 -2.51374e-03 -1.17901e-03  2.61019e-01 
-2.92240e-02  1.00902e-02 -6.42224e-03 -2.49192e-03 -1.16494e-03  2.66662e-01 
-2.93627e-02  1.03383e-02 -6.43893e-03 -2.46703e-03 -1.14769e-03  2.72265e-01 
-2.94957e-02  1.05870e-02 -6.45207e-03 -2.43915e-03 -1.12736e-03  2.77829e-01 
-2.96230e-02  1.08361e-02 -6.46178e-03 -2.40840e-03 -1.10406e-03  2.83353e-01 
-2.97450e-02  1.10857e-02 -6.46817e-03 -2.37486e-03 -1.07788e-03  2.88838e-01 
-2.98618e-02  1.13357e-02 -6.47135e-03 -2.33863e-03 -1.04892e-03  2.94284e-01 
-2.98630e-02  1.13382e-02 -6.47136e-03 -2.33825e-03 -1.04862e-03  2.94338e-01 
-2.99745e-02  1.15832e-02 -6.47313e-03 -2.30174e-03 -1.01918e-03  2.99242e-01 
-3.00826e-02  1.18315e-02 -6.47192e-03 -2.26228e-03 -9.86799e-04  3.04158e-01 
-3.01861e-02  1.20805e-02 -6.46779e-03 -2.22032e-03 -9.51846e-04  3.09036e-01 
-3.02852e-02  1.23302e-02 -6.46083e-03 -2.17593e-03 -9.14395e-04  3.13876e-01 
-3.03800e-02  1.25805e-02 -6.45111e-03 -2.12919e-03 -8.74517e-04  3.18678e-01 
-3.04706e-02  1.28314e-02 -6.43871e-03 -2.08015e-03 -8.32285e-04  3.23442e-01 
-3.05572e-02  1.30830e-02 -6.42371e-03 -2.02889e-03 -7.87766e-04  3.28169e-01 
-3.06399e-02  1.33350e-02 -6.40618e-03 -1.97548e-03 -7.41027e-04  3.32858e-01 
-3.07187e-02  1.35876e-02 -6.38620e-03 -1.91997e-03 -6.92133e-04  3.37510e-01 
-3.07938e-02  1.38406e-02 -6.36383e-03 -1.86243e-03 -6.41146e-04  3.42124e-01 
-3.08653e-02  1.40941e-02 -6.33914e-03 -1.80292e-03 -5.88128e-04  3.46702e-01 
-3.09333e-02  1.43480e-02 -6.31219e-03 -1.74149e-03 -5.33137e-04  3.51243e-01 
-3.09978e-02  1.46023e-02 -6.28305e-03 -1.67821e-03 -4.76230e-04  3.55746e-01 
-3.10590e-02  1.48569e-02 -6.25178e-03 -1.61312e-03 -4.17463e-04  3.60214e-01 
-3.11169e-02  1.51118e-02 -6.21843e-03 -1.54628e-03 -3.56889e-04  3.64645e-01 
-4.41547e-02  1.78030e-02 -5.88141e-03  0.00000e+00  0.00000e+00  5.52022e-02 
-4.59425e-02  2.04827e-02 -6.76402e-03  0.00000e+00  0.00000e+00  6.56706e-02 
-4.74691e-02  2.29840e-02 -7.50008e-03  0.00000e+00  0.00000e+00  7.60544e-02 
-4.87877e-02  2.53348e-02 -8.11902e-03  0.00000e+00  0.00000e+00  8.63227e-02 
-4.88550e-02  2.54600e-02 -8.15009e-03  1.16772e-18  0.00000e+00  8.68831e-02 
-4.99285e-02  2.75096e-02 -8.64627e-03 -1.30544e-04  0.00000e+00  9.58626e-02 
-5.09387e-02  2.95875e-02 -9.09895e-03 -2.23775e-04  0.00000e+00  1.05230e-01 
-5.18379e-02  3.15814e-02 -9.48785e-03 -2.77843e-04  0.00000e+00  1.14442e-01 
-5.26414e-02  3.34991e-02 -9.82180e-03 -2.98548e-04  0.00000e+00  1.23489e-01 
-5.33617e-02  3.53475e-02 -1.01080e-02 -2.90633e-04  0.00000e+00  1.32361e-01 
-5.40091e-02  3.71323e-02 -1.03525e-02 -2.58014e-04  0.00000e+00  1.41051e-01 
-5.45922e-02  3.88585e-02 -1.05603e-02 -2.03957e-04  0.00000e+00  1.49555e-01 
-5.51181e-02  4.05305e-02 -1.07355e-02 -1.31207e-04  0.00000e+00  1.57870e-01 
-5.55932e-02  4.21522e-02 -1.08820e-02 -4.20929e-05  0.00000e+00  1.65995e-01 
-5.57953e-02  4.28794e-02 -1.09403e-02  3.65210e-06 -1.04820e-20  1.69654e-01 
-5.60226e-02  4.37106e-02 -1.10055e-02  5.66194e-05  2.99970e-05  1.73605e-01 
-5.64124e-02  4.52175e-02 -1.11085e-02  1.64606e-04  9.69555e-05  1.80761e-01 
-5.67667e-02  4.66902e-02 -1.11909e-02  2.84632e-04  1.77618e-04  1.87740e-01 
-5.70885e-02  4.81304e-02 -1.12546e-02  4.15399e-04  2.70572e-04  1.94543e-01 
-5.73805e-02  4.95396e-02 -1.13012e-02  5.55759e-04  3.74562e-04  2.01172e-01 
-5.76452e-02  5.09190e-02 -1.13323e-02  7.04687e-04  4.88468e-04  2.07631e-01 
-5.78849e-02  5.22699e-02 -1.13492e-02  8.61270e-04  6.11292e-04  2.13923e-01 
-5.81014e-02  5.35935e-02 -1.13531e-02  1.02469e-03  7.42136e-04  2.20049e-01 
-5.82966e-02  5.48910e-02 -1.13452e-02  1.19421e-03  8.80195e-04  2.26015e-01 
-5.84722e-02  5.61632e-02 -1.13264e-02  1.36917e-03  1.02474e-03  2.31823e-01 
-5.86295e-02  5.74112e-02 -1.12976e-02  1.54898e-03  1.17512e-03  2.37476e-01 
-5.87699e-02  5.86358e-02 -1.12597e-02  1.73309e-03  1.33074e-03  2.42979e-01 
-5.88947e-02  5.98380e-02 -1.12134e-02  1.92102e-03  1.49107e-03  2.48335e-01 
-5.90049e-02  6.10184e-02 -1.11593e-02  2.11233e-03  1.65560e-03  2.53548e-01 
-5.91015e-02  6.21778e-02 -1.10982e-02  2.30661e-03  1.82391e-03  2.58622e-01 
-5.91856e-02  6.33169e-02 -1.10305e-02  2.50351e-03  1.99558e-03  2.63559e-01 
-5.92579e-02  6.44364e-02 -1.09569e-02  2.70268e-03  2.17025e-03  2.68364e-01 
-5.93193e-02  6.55369e-02 -1.08777e-02  2.90382e-03  2.34758e-03  2.73041e-01 
-5.93704e-02  6.66190e-02 -1.07934e-02  3.10667e-03  2.52725e-03  2.77592e-01 
-5.94120e-02  6.76833e-02 -1.07045e-02  3.31096e-03  2.70899e-03  2.82022e-01 
-5.94447e-02  6.87303e-02 -1.06112e-02  3.51647e-03  2.89254e-03  2.86333e-01 
-5.94690e-02  6.97605e-02 -1.05140e-02  3.72297e-03  3.07766e-03  2.90529e-01 
-5.94855e-02  7.07744e-02 -1.04132e-02  3.93029e-03  3.26414e-03  2.94613e-01 
-5.94947e-02  7.17724e-02 -1.03090e-02  4.13824e-03  3.45176e-03  2.98588e-01 
-5.94971e-02  7.27551e-02 -1.02018e-02  4.34666e-03  3.64036e-03  3.02457e-01 
-5.94930e-02  7.37228e-02 -1.00917e-02  4.55539e-03  3.82975e-03  3.06224e-01 
-5.94828e-02  7.46759e-02 -9.97908e-03  4.76431e-03  4.01978e-03  3.09891e-01 
-5.94670e-02  7.56148e-02 -9.86410e-03  4.97329e-03  4.21031e-03  3.13461e-01 
-5.94460e-02  7.65400e-02 -9.74697e-03  5.18220e-03  4.40120e-03  3.16937e-01 
-5.94199e-02  7.74517e-02 -9.62788e-03  5.39095e-03  4.59234e-03  3.20321e-01 
-5.93891e-02  7.83502e-02 -9.50700e-03  5.59944e-03  4.78361e-03  3.23617e-01 
-5.93540e-02  7.92360e-02 -9.38450e-03  5.80758e-03  4.97491e-03  3.26826e-01 
-5.93536e-02  7.92448e-02 -9.38327e-03  5.80965e-03  4.97682e-03  3.26857e-01 
-5.93147e-02  8.01026e-02 -9.26132e-03  6.01377e-03  5.16476e-03  3.29481e-01 
-5.92716e-02  8.09584e-02 -9.13681e-03  6.21962e-03  5.35459e-03  3.32056e-01 
-5.92250e-02  8.18036e-02 -9.01109e-03  6.42506e-03  5.54431e-03  3.34559e-01 
-5.91752e-02  8.26385e-02 -8.88427e-03  6.63001e-03  5.73386e-03  3.36992e-01 
-5.91222e-02  8.34632e-02 -8.75647e-03  6.83441e-03  5.92315e-03  3.39356e-01 
-5.90663e-02  8.42779e-02 -8.62781e-03  7.03820e-03  6.11210e-03  3.41653e-01 
-5.90076e-02  8.50828e-02 -8.49837e-03  7.24132e-03  6.30067e-03  3.43885e-01 
-5.89463e-02  8.58781e-02 -8.36826e-03  7.44372e-03  6.48877e-03  3.46054e-01 
-5.88825e-02  8.66639e-02 -8.23757e-03  7.64534e-03  6.67637e-03  3.48162e-01 
-5.88165e-02  8.74405e-02 -8.10637e-03  7.84615e-03  6.86340e-03  3.50210e-01 
-5.87483e-02  8.82080e-02 -7.97474e-03  8.04610e-03  7.04982e-03  3.52200e-01 
-5.86781e-02  8.89665e-02 -7.84277e-03  8.24515e-03  7.23558e-03  3.54134e-01 
-5.86059e-02  8.97163e-02 -7.71051e-03  8.44327e-03  7.42064e-03  3.56013e-01 
-5.85320e-02  9.04574e-02 -7.57804e-03  8.64043e-03  7.60497e-03  3.57838e-01 
-5.84563e-02  9.11901e-02 -7.44540e-03  8.83661e-03  7.78852e-03  3.59611e-01 
-6.02918e-02  3.64441e-02 -1.09463e-02  0.00000e+00  0.00000e+00  6.31710e-02 
-6.20601e-02  4.07499e-02 -1.19314e-02  0.00000e+00  0.00000e+00  7.53633e-02 
-6.35119e-02  4.47074e-02 -1.27150e-02  0.00000e+00  0.00000e+00  8.72961e-02 
-6.47187e-02  4.83726e-02 -1.33437e-02  0.00000e+00  0.00000e+00  9.89280e-02 
-6.47789e-02  4.85664e-02 -1.33744e-02  7.72580e-19  0.00000e+00  9.95578e-02 
-6.57239e-02  5.17146e-02 -1.38544e-02 -2.27577e-05  0.00000e+00  1.09577e-01 
-6.65799e-02  5.48677e-02 -1.42706e-02  4.37453e-06  0.00000e+00  1.19867e-01 
-6.73119e-02  5.78570e-02 -1.46084e-02  7.40981e-05  0.00000e+00  1.29826e-01 
-6.79393e-02  6.06994e-02 -1.48804e-02  1.78433e-04  0.00000e+00  1.39450e-01 
-6.84775e-02  6.34088e-02 -1.50967e-02  3.11097e-04  0.00000e+00  1.48736e-01 
-6.89391e-02  6.59975e-02 -1.52657e-02  4.67079e-04  0.00000e+00  1.57688e-01 
-6.93345e-02  6.84758e-02 -1.53939e-02  6.42327e-04  0.00000e+00  1.66311e-01 
-6.96723e-02  7.08529e-02 -1.54871e-02  8.33536e-04  0.00000e+00  1.74611e-01 
-6.99596e-02  7.31367e-02 -1.55497e-02  1.03798e-03  0.00000e+00  1.82596e-01 
-7.00761e-02  7.41539e-02 -1.55694e-02  1.13544e-03  5.50571e-20  1.86152e-01 
-7.02017e-02  7.53135e-02 -1.55873e-02  1.24964e-03  8.90739e-05  1.89925e-01 
-7.04051e-02  7.74011e-02 -1.56031e-02  1.46803e-03  2.62944e-04  1.96675e-01 
-7.05748e-02  7.94238e-02 -1.55986e-02  1.69492e-03  4.47539e-04  2.03158e-01 
-7.07143e-02  8.13850e-02 -1.55762e-02  1.92887e-03  6.41256e-04  2.09382e-01 
-7.08267e-02  8.32881e-02 -1.55379e-02  2.16865e-03  8.42706e-04  2.15357e-01 
-7.09148e-02  8.51361e-02 -1.54855e-02  2.41319e-03  1.05068e-03  2.21091e-01 
-7.09809e-02  8.69317e-02 -1.54206e-02  2.66157e-03  1.26413e-03  2.26594e-01 
-7.10271e-02  8.86776e-02 -1.53445e-02  2.91297e-03  1.48214e-03  2.31875e-01 
-7.10554e-02  9.03760e-02 -1.52586e-02  3.16671e-03  1.70390e-03  2.36941e-01 
-7.10674e-02  9.20291e-02 -1.51638e-02  3.42215e-03  1.92871e-03  2.41802e-01 
-7.10647e-02  9.36391e-02 -1.50612e-02  3.67878e-03  2.15594e-03  2.46466e-01 
-7.10487e-02  9.52079e-02 -1.49517e-02  3.93610e-03  2.38505e-03  2.50941e-01 
-7.10204e-02  9.67371e-02 -1.48361e-02  4.19373e-03  2.61555e-03  2.55234e-01 
-7.09812e-02  9.82286e-02 -1.47149e-02  4.45128e-03  2.84703e-03  2.59352e-01 
-7.09318e-02  9.96838e-02 -1.45889e-02  4.70845e-03  3.07909e-03  2.63303e-01 
-7.08733e-02  1.01104e-01 -1.44587e-02  4.96495e-03  3.31142e-03  2.67094e-01 
-7.08065e-02  1.02491e-01 -1.43247e-02  5.22055e-03  3.54371e-03  2.70731e-01 
-7.07321e-02  1.03846e-01 -1.41874e-02  5.47502e-03  3.77570e-03  2.74220e-01 
-7.06508e-02  1.05170e-01 -1.40473e-02  5.72818e-03  4.00716e-03  2.77567e-01 
-7.05632e-02  1.06464e-01 -1.39046e-02  5.97987e-03  4.23790e-03  2.80779e-01 
-7.04698e-02  1.07730e-01 -1.37598e-02  6.22993e-03  4.46771e-03  2.83860e-01 
-7.03712e-02  1.08968e-01 -1.36131e-02  6.47826e-03  4.69646e-03  2.86815e-01 
-7.02679e-02  1.10179e-01 -1.34649e-02  6.72473e-03  4.92400e-03  2.89651e-01 
-7.01603e-02  1.11365e-01 -1.33154e-02  6.96926e-03  5.15019e-03  2.92371e-01 
-7.00487e-02  1.12526e-01 -1.31647e-02  7.21176e-03  5.37494e-03  2.94981e-01 
-6.99336e-02  1.13662e-01 -1.30132e-02  7.45216e-03  5.59815e-03  2.97484e-01 
-6.98152e-02  1.14776e-01 -1.28610e-02  7.69041e-03  5.81973e-03  2.99886e-01 
-6.96939e-02  1.15867e-01 -1.27083e-02  7.92646e-03  6.03962e-03  3.02189e-01 
-6.95700e-02  1.16936e-01 -1.25552e-02  8.16026e-03  6.25774e-03  3.04398e-01 
-6.94437e-02  1.17985e-01 -1.24019e-02  8.39178e-03  6.47405e-03  3.06516e-01 
-6.93152e-02  1.19012e-01 -1.22486e-02  8.62100e-03  6.68850e-03  3.08548e-01 
-6.91848e-02  1.20020e-01 -1.20953e-02  8.84789e-03  6.90104e-03  3.10495e-01 
-6.91835e-02  1.20030e-01 -1.20937e-02  8.85014e-03  6.90315e-03  3.10514e-01 
-6.90521e-02  1.21002e-01 -1.19419e-02  9.07200e-03  7.11132e-03  3.11924e-01 
-6.89179e-02  1.21967e-01 -1.17888e-02  9.29385e-03  7.31972e-03  3.13280e-01 
-6.87824e-02  1.22916e-01 -1.16360e-02  9.51345e-03  7.52622e-03  3.14570e-01 
-6.86458e-02  1.23848e-01 -1.14837e-02  9.73078e-03  7.73078e-03  3.15797e-01 
-6.85082e-02  1.24764e-01 -1.13320e-02  9.94583e-03  7.93339e-03  3.16962e-01 
-6.83698e-02  1.25665e-01 -1.11807e-02  1.01586e-02  8.13403e-03  3.18068e-01 
-6.82305e-02  1.26551e-01 -1.10302e-02  1.03691e-02  8.33269e-03  3.19117e-01 
-6.80907e-02  1.27422e-01 -1.08803e-02  1.05773e-02  8.52935e-03  3.20112e-01 
-6.79503e-02  1.28278e-01 -1.07312e-02  1.07832e-02  8.72402e-03  3.21055e-01 
-6.78095e-02  1.29121e-01 -1.05828e-02  1.09868e-02  8.91667e-03  3.21947e-01 
-6.76683e-02  1.29950e-01 -1.04353e-02  1.11881e-02  9.10733e-03  3.22790e-01 
-6.75269e-02  1.30766e-01 -1.02886e-02  1.13872e-02  9.29597e-03  3.23587e-01 
-6.73853e-02  1.31569e-01 -1.01429e-02  1.15840e-02  9.48262e-03  3.24339e-01 
-6.72435e-02  1.32359e-01 -9.99807e-03  1.17786e-02  9.66727e-03  3.25047e-01 
-6.71018e-02  1.33136e-01 -9.85420e-03  1.19710e-02  9.84992e-03  3.25713e-01 
-7.23746e-02  5.58634e-02 -1.58060e-02  0.00000e+00  0.00000e+00  6.81778e-02 
-7.39008e-02  6.13844e-02 -1.67464e-02  0.00000e+00  0.00000e+00  8.19239e-02 
-7.50998e-02  6.63992e-02 -1.74611e-02  0.00000e+00  0.00000e+00  9.51588e-02 
-7.60510e-02  7.09931e-02 -1.80065e-02  0.00000e+00  0.00000e+00  1.07847e-01 
-7.60973e-02  7.12347e-02 -1.80323e-02  4.93675e-19  0.00000e+00  1.08528e-01 
-7.68026e-02  7.51416e-02 -1.84233e-02  8.41769e-05  0.00000e+00  1.19259e-01 
-7.74078e-02  7.90187e-02 -1.87405e-02  2.21874e-04  0.00000e+00  1.30107e-01 
-7.78936e-02  8.26616e-02 -1.89768e-02  3.98336e-04  0.00000e+00  1.40440e-01 
-7.82805e-02  8.60955e-02 -1.91469e-02  6.04879e-04  0.00000e+00  1.50268e-01 
-7.85849e-02  8.93421e-02 -1.92620e-02  8.34837e-04  0.00000e+00  1.59607e-01 
-7.88197e-02  9.24195e-02 -1.93314e-02  1.08301e-03  0.00000e+00  1.68475e-01 
-7.89954e-02  9.53434e-02 -1.93622e-02  1.34531e-03  0.00000e+00  1.76891e-01 
-7.91206e-02  9.81274e-02 -1.93606e-02  1.61846e-03  0.00000e+00  1.84874e-01 
-7.92026e-02  1.00783e-01 -1.93315e-02  1.89983e-03  0.00000e+00  1.92446e-01 
-7.92274e-02  1.01960e-01 -1.93101e-02  2.03091e-03  1.86347e-20  1.95784e-01 
-7.92459e-02  1.03299e-01 -1.92791e-02  2.18498e-03  1.31588e-04  1.99261e-01 
-7.92565e-02  1.05697e-01 -1.92070e-02  2.47329e-03  3.80360e-04  2.05414e-01 
-7.92398e-02  1.08005e-01 -1.91180e-02  2.76541e-03  6.35327e-04  2.11240e-01 
-7.91992e-02  1.10228e-01 -1.90145e-02  3.06007e-03  8.95015e-04  2.16754e-01 
-7.91375e-02  1.12372e-01 -1.88985e-02  3.35621e-03  1.15818e-03  2.21972e-01 
-7.90573e-02  1.14442e-01 -1.87717e-02  3.65292e-03  1.42376e-03  2.26911e-01 
-7.89608e-02  1.16440e-01 -1.86357e-02  3.94946e-03  1.69087e-03  2.31583e-01 
-7.88501e-02  1.18372e-01 -1.84917e-02  4.24519e-03  1.95875e-03  2.36003e-01 
-7.87267e-02  1.20240e-01 -1.83410e-02  4.53957e-03  2.22673e-03  2.40184e-01 
-7.85922e-02  1.22049e-01 -1.81846e-02  4.83216e-03  2.49429e-03  2.44139e-01 
-7.84479e-02  1.23800e-01 -1.80233e-02  5.12258e-03  2.76093e-03  2.47878e-01 
-7.82950e-02  1.25498e-01 -1.78579e-02  5.41052e-03  3.02628e-03  2.51415e-01 
-7.81345e-02  1.27143e-01 -1.76891e-02  5.69571e-03  3.28997e-03  2.54758e-01 
-7.79674e-02  1.28740e-01 -1.75175e-02  5.97794e-03  3.55173e-03  2.57918e-01 
-7.77946e-02  1.30290e-01 -1.73437e-02  6.25702e-03  3.81132e-03  2.60904e-01 
-7.76166e-02  1.31795e-01 -1.71681e-02  6.53281e-03  4.06852e-03  2.63726e-01 
-7.74343e-02  1.33257e-01 -1.69911e-02  6.80520e-03  4.32317e-03  2.66391e-01 
-7.72481e-02  1.34679e-01 -1.68131e-02  7.07409e-03  4.57512e-03  2.68908e-01 
-7.70587e-02  1.36061e-01 -1.66345e-02  7.33941e-03  4.82426e-03  2.71285e-01 
-7.68665e-02  1.37406e-01 -1.64555e-02  7.60110e-03  5.07048e-03  2.73527e-01 
-7.66719e-02  1.38714e-01 -1.62763e-02  7.85913e-03  5.31372e-03  2.75643e-01 
-7.64754e-02  1.39988e-01 -1.60973e-02  8.11347e-03  5.55390e-03  2.77638e-01 
-7.62772e-02  1.41229e-01 -1.59185e-02  8.36411e-03  5.79099e-03  2.79518e-01 
-7.60776e-02  1.42439e-01 -1.57403e-02  8.61104e-03  6.02494e-03  2.81290e-01 
-7.58770e-02  1.43617e-01 -1.55627e-02  8.85428e-03  6.25574e-03  2.82958e-01 
-7.56757e-02  1.44766e-01 -1.53858e-02  9.09384e-03  6.48337e-03  2.84527e-01 
-7.54738e-02  1.45886e-01 -1.52099e-02  9.32973e-03  6.70783e-03  2.86002e-01 
-7.52715e-02  1.46979e-01 -1.50350e-02  9.56198e-03  6.92911e-03  2.87388e-01 
-7.50690e-02  1.48046e-01 -1.48612e-02  9.79063e-03  7.14723e-03  2.88690e-01 
-7.48665e-02  1.49087e-01 -1.46885e-02  1.00157e-02  7.36219e-03  2.89910e-01 
-7.46642e-02  1.50104e-01 -1.45172e-02  1.02372e-02  7.57402e-03  2.91053e-01 
-7.44622e-02  1.51097e-01 -1.43471e-02  1.04553e-02  7.78274e-03  2.92123e-01 
-7.44602e-02  1.51107e-01 -1.43455e-02  1.04574e-02  7.78481e-03  2.92134e-01 
-7.42599e-02  1.52061e-01 -1.41778e-02  1.06701e-02  7.98866e-03  2.92718e-01 
-7.40580e-02  1.53004e-01 -1.40099e-02  1.08815e-02  8.19156e-03  2.93251e-01 
-7.38568e-02  1.53926e-01 -1.38436e-02  1.10896e-02  8.39146e-03  2.93729e-01 
-7.36563e-02  1.54830e-01 -1.36788e-02  1.12945e-02  8.58837e-03  2.94155e-01 
-7.34566e-02  1.55714e-01 -1.35156e-02  1.14961e-02  8.78234e-03  2.94531e-01 
-7.32577e-02  1.56580e-01 -1.33539e-02  1.16945e-02  8.97340e-03  2.94860e-01 
-7.30598e-02  1.57429e-01 -1.31939e-02  1.18897e-02  9.16156e-03  2.95144e-01 
-7.28627e-02  1.58259e-01 -1.30355e-02  1.20818e-02  9.34687e-03  2.95386e-01 
