-5.60210e-02  7.52060e-02 -1.25845e-02  2.63893e-03  2.76449e-03  2.30503e-01 
-5.61038e-02  7.60457e-02 -1.24454e-02  2.79422e-03  2.90291e-03  2.33441e-01 
-5.61046e-02  7.60540e-02 -1.24440e-02  2.79577e-03  2.90429e-03  2.33470e-01 
-5.61800e-02  7.68673e-02 -1.23063e-02  2.94871e-03  3.04102e-03  2.35964e-01 
-5.62511e-02  7.76786e-02 -1.21664e-02  3.10346e-03  3.17969e-03  2.38417e-01 
-5.63174e-02  7.84799e-02 -1.20257e-02  3.25837e-03  3.31885e-03  2.40807e-01 
-5.63792e-02  7.92713e-02 -1.18845e-02  3.41338e-03  3.45840e-03  2.43134e-01 
-5.64367e-02  8.00531e-02 -1.17427e-02  3.56840e-03  3.59825e-03  2.45400e-01 
-5.64900e-02  8.08254e-02 -1.16005e-02  3.72337e-03  3.73833e-03  2.47608e-01 
-5.65393e-02  8.15884e-02 -1.14579e-02  3.87822e-03  3.87857e-03  2.49758e-01 
-5.65848e-02  8.23422e-02 -1.13151e-02  4.03288e-03  4.01888e-03  2.51852e-01 
-5.66268e-02  8.30872e-02 -1.11720e-02  4.18732e-03  4.15922e-03  2.53892e-01 
-5.66653e-02  8.38233e-02 -1.10289e-02  4.34146e-03  4.29952e-03  2.55879e-01 
-5.67006e-02  8.45508e-02 -1.08856e-02  4.49527e-03  4.43973e-03  2.57814e-01 
-5.67326e-02  8.52698e-02 -1.07424e-02  4.64869e-03  4.57978e-03  2.59699e-01 
-5.67617e-02  8.59805e-02 -1.05992e-02  4.80169e-03  4.71965e-03  2.61535e-01 
-5.67880e-02  8.66831e-02 -1.04561e-02  4.95423e-03  4.85927e-03  2.63324e-01 
-5.68115e-02  8.73776e-02 -1.03131e-02  5.10627e-03  4.99862e-03  2.65067e-01 
-4.89155e-02  3.60601e-02 -1.44987e-02  0.00000e+00  0.00000e+00  9.75889e-03 
-5.12111e-02  4.02587e-02 -1.51052e-02  0.00000e+00  0.00000e+00  1.99659e-02 
-5.31509e-02  4.41174e-02 -1.55563e-02  0.00000e+00  0.00000e+00  3.00927e-02 
-5.48127e-02  4.76902e-02 -1.58899e-02  0.00000e+00  0.00000e+00  4.00549e-02 
-5.48971e-02  4.78791e-02 -1.59054e-02  7.71913e-19  0.00000e+00  4.05962e-02 
-5.62349e-02  5.09499e-02 -1.61381e-02 -1.30560e-04  0.00000e+00  4.94125e-02 
-5.74865e-02  5.40244e-02 -1.63157e-02 -2.12947e-04  0.00000e+00  5.85015e-02 
-5.85956e-02  5.69381e-02 -1.64354e-02 -2.48628e-04  0.00000e+00  6.73235e-02 
-5.95834e-02  5.97074e-02 -1.65073e-02 -2.46042e-04  0.00000e+00  7.58656e-02 
-6.04671e-02  6.23460e-02 -1.65394e-02 -2.11845e-04  0.00000e+00  8.41217e-02 
-6.12605e-02  6.48659e-02 -1.65382e-02 -1.51358e-04  0.00000e+00  9.20899e-02 
-6.19751e-02  6.72773e-02 -1.65088e-02 -6.88902e-05  0.00000e+00  9.97719e-02 
-6.26205e-02  6.95890e-02 -1.64556e-02  3.20330e-05  0.00000e+00  1.07172e-01 
-6.32047e-02  7.18089e-02 -1.63820e-02  1.48499e-04  0.00000e+00  1.14296e-01 
-6.34540e-02  7.27973e-02 -1.63424e-02  2.06378e-04  1.35525e-20  1.17470e-01 
-6.37308e-02  7.39246e-02 -1.62928e-02  2.75901e-04  4.45864e-05  1.20910e-01 
-6.42074e-02  7.59534e-02 -1.61898e-02  4.13026e-04  1.37537e-04  1.27068e-01 
-6.46429e-02  7.79182e-02 -1.60736e-02  5.60139e-04  2.42709e-04  1.32985e-01 
-6.50413e-02  7.98224e-02 -1.59459e-02  7.15754e-04  3.58444e-04  1.38671e-01 
-6.54061e-02  8.16693e-02 -1.58084e-02  8.78590e-04  4.83301e-04  1.44133e-01 
-6.57401e-02  8.34619e-02 -1.56624e-02  1.04754e-03  6.16030e-04  1.49379e-01 
-6.60462e-02  8.52030e-02 -1.55090e-02  1.22163e-03  7.55537e-04  1.54418e-01 
-6.63266e-02  8.68951e-02 -1.53493e-02  1.40002e-03  9.00868e-04  1.59257e-01 
-6.65837e-02  8.85406e-02 -1.51842e-02  1.58197e-03  1.05118e-03  1.63905e-01 
-6.68193e-02  9.01416e-02 -1.50144e-02  1.76685e-03  1.20574e-03  1.68369e-01 
-6.70351e-02  9.17002e-02 -1.48406e-02  1.95408e-03  1.36389e-03  1.72657e-01 
-6.72327e-02  9.32183e-02 -1.46635e-02  2.14316e-03  1.52506e-03  1.76775e-01 
-6.74135e-02  9.46977e-02 -1.44837e-02  2.33365e-03  1.68873e-03  1.80731e-01 
-6.75789e-02  9.61400e-02 -1.43015e-02  2.52517e-03  1.85446e-03  1.84532e-01 
-6.77299e-02  9.75467e-02 -1.41175e-02  2.71738e-03  2.02184e-03  1.88183e-01 
-6.78676e-02  9.89194e-02 -1.39320e-02  2.90997e-03  2.19052e-03  1.91691e-01 
-6.79930e-02  1.00259e-01 -1.37453e-02  3.10268e-03  2.36018e-03  1.95062e-01 
-6.81069e-02  1.01568e-01 -1.35578e-02  3.29527e-03  2.53054e-03  1.98301e-01 
-6.82103e-02  1.02846e-01 -1.33698e-02  3.48753e-03  2.70134e-03  2.01414e-01 
-6.83037e-02  1.04095e-01 -1.31814e-02  3.67928e-03  2.87237e-03  2.04406e-01 
-6.83880e-02  1.05317e-01 -1.29929e-02  3.87036e-03  3.04342e-03  2.07282e-01 
-6.84637e-02  1.06511e-01 -1.28045e-02  4.06062e-03  3.21430e-03  2.10047e-01 
-6.85314e-02  1.07679e-01 -1.26164e-02  4.24993e-03  3.38488e-03  2.12705e-01 
-6.85917e-02  1.08822e-01 -1.24286e-02  4.43818e-03  3.55499e-03  2.15260e-01 
-6.86449e-02  1.09941e-01 -1.22415e-02  4.62529e-03  3.72453e-03  2.17717e-01 
-6.86917e-02  1.11037e-01 -1.20549e-02  4.81115e-03  3.89336e-03  2.20080e-01 
-6.87323e-02  1.12110e-01 -1.18692e-02  4.99569e-03  4.06140e-03  2.22352e-01 
-6.87673e-02  1.13161e-01 -1.16843e-02  5.17886e-03  4.22856e-03  2.24537e-01 
-6.87969e-02  1.14191e-01 -1.15004e-02  5.36059e-03  4.39475e-03  2.26638e-01 
-6.88214e-02  1.15200e-01 -1.13176e-02  5.54083e-03  4.55991e-03  2.28659e-01 
-6.88413e-02  1.16190e-01 -1.11358e-02  5.71954e-03  4.72398e-03  2.30603e-01 
-6.88568e-02  1.17160e-01 -1.09552e-02  5.89669e-03  4.88690e-03  2.32473e-01 
-6.88570e-02  1.17170e-01 -1.09534e-02  5.89845e-03  4.88852e-03  2.32491e-01 
-6.88665e-02  1.18105e-01 -1.07759e-02  6.07211e-03  5.04859e-03  2.33938e-01 
-6.88726e-02  1.19034e-01 -1.05978e-02  6.24598e-03  5.20911e-03  2.35339e-01 
-6.88753e-02  1.19946e-01 -1.04209e-02  6.41829e-03  5.36840e-03  2.36679e-01 
-6.88748e-02  1.20843e-01 -1.02453e-02  6.58901e-03  5.52644e-03  2.37963e-01 
-6.88713e-02  1.21724e-01 -1.00710e-02  6.75813e-03  5.68318e-03  2.39190e-01 
-6.88650e-02  1.22591e-01 -9.89800e-03  6.92561e-03  5.83862e-03  2.40365e-01 
-6.88560e-02  1.23442e-01 -9.72637e-03  7.09147e-03  5.99271e-03  2.41488e-01 
-6.88444e-02  1.24280e-01 -9.55612e-03  7.25567e-03  6.14544e-03  2.42562e-01 
-6.88305e-02  1.25104e-01 -9.38727e-03  7.41822e-03  6.29680e-03  2.43589e-01 
-6.88144e-02  1.25914e-01 -9.21983e-03  7.57912e-03  6.44677e-03  2.44569e-01 
-6.87962e-02  1.26712e-01 -9.05382e-03  7.73835e-03  6.59535e-03  2.45506e-01 
-6.87759e-02  1.27496e-01 -8.88926e-03  7.89593e-03  6.74251e-03  2.46400e-01 
-6.87538e-02  1.28268e-01 -8.72614e-03  8.05184e-03  6.88826e-03  2.47254e-01 
-6.87300e-02  1.29027e-01 -8.56448e-03  8.20611e-03  7.03259e-03  2.48067e-01 
-6.87044e-02  1.29774e-01 -8.40428e-03  8.35872e-03  7.17551e-03  2.48843e-01 
-6.16716e-02  5.53872e-02 -1.67228e-02  0.00000e+00  0.00000e+00  1.69988e-02 
-6.39017e-02  6.08497e-02 -1.71519e-02  0.00000e+00  0.00000e+00  2.94034e-02 
-6.57452e-02  6.58061e-02 -1.74268e-02  0.00000e+00  0.00000e+00  4.13419e-02 
-6.72915e-02  7.03417e-02 -1.75890e-02  0.00000e+00  0.00000e+00  5.27705e-02 
-6.73692e-02  7.05801e-02 -1.75953e-02  5.19175e-19  0.00000e+00  5.33832e-02 
-6.85837e-02  7.44368e-02 -1.76717e-02 -1.77323e-05  0.00000e+00  6.32043e-02 
-6.96977e-02  7.82603e-02 -1.76902e-02  1.48498e-05  0.00000e+00  7.31119e-02 
-7.06652e-02  8.18492e-02 -1.76580e-02  8.88451e-05  0.00000e+00  8.25290e-02 
-7.15094e-02  8.52292e-02 -1.75853e-02  1.95436e-04  0.00000e+00  9.14687e-02 
-7.22492e-02  8.84217e-02 -1.74803e-02  3.27833e-04  0.00000e+00  9.99481e-02 
-7.28995e-02  9.14453e-02 -1.73491e-02  4.80727e-04  0.00000e+00  1.07986e-01 
-7.34726e-02  9.43156e-02 -1.71968e-02  6.49920e-04  0.00000e+00  1.15604e-01 
-7.39787e-02  9.70462e-02 -1.70274e-02  8.32051e-04  0.00000e+00  1.22822e-01 
-7.44263e-02  9.96490e-02 -1.68442e-02  1.02441e-03  0.00000e+00  1.29660e-01 
-7.46139e-02  1.00802e-01 -1.67564e-02  1.11534e-03 -2.54110e-21  1.32672e-01 
-7.48177e-02  1.02113e-01 -1.66505e-02  1.22384e-03  8.71386e-05  1.35874e-01 
-7.51618e-02  1.04461e-01 -1.64480e-02  1.42908e-03  2.54867e-04  1.41540e-01 
-7.54680e-02  1.06719e-01 -1.62379e-02  1.63954e-03  4.30093e-04  1.46904e-01 
-7.57403e-02  1.08892e-01 -1.60218e-02  1.85394e-03  6.11348e-04  1.51983e-01 
-7.59821e-02  1.10987e-01 -1.58009e-02  2.07120e-03  7.97386e-04  1.56791e-01 
-7.61964e-02  1.13007e-01 -1.55764e-02  2.29044e-03  9.87149e-04  1.61344e-01 
-7.63859e-02  1.14957e-01 -1.53491e-02  2.51088e-03  1.17974e-03  1.65655e-01 
-7.65531e-02  1.16841e-01 -1.51199e-02  2.73187e-03  1.37438e-03  1.69738e-01 
-7.66999e-02  1.18662e-01 -1.48894e-02  2.95287e-03  1.57041e-03  1.73605e-01 
-7.68283e-02  1.20424e-01 -1.46582e-02  3.17341e-03  1.76728e-03  1.77267e-01 
-7.69399e-02  1.22129e-01 -1.44269e-02  3.39311e-03  1.96449e-03  1.80736e-01 
-7.70361e-02  1.23781e-01 -1.41958e-02  3.61162e-03  2.16164e-03  1.84023e-01 
-7.71185e-02  1.25381e-01 -1.39654e-02  3.82866e-03  2.35836e-03  1.87136e-01 
-7.71880e-02  1.26933e-01 -1.37359e-02  4.04400e-03  2.55435e-03  1.90085e-01 
-7.72459e-02  1.28439e-01 -1.35076e-02  4.25744e-03  2.74935e-03  1.92879e-01 
-7.72931e-02  1.29901e-01 -1.32807e-02  4.46881e-03  2.94314e-03  1.95526e-01 
-7.73304e-02  1.31321e-01 -1.30555e-02  4.67797e-03  3.13552e-03  1.98034e-01 
-7.73588e-02  1.32701e-01 -1.28321e-02  4.88481e-03  3.32633e-03  2.00410e-01 
-7.73788e-02  1.34042e-01 -1.26107e-02  5.08923e-03  3.51543e-03  2.02661e-01 
-7.73913e-02  1.35346e-01 -1.23913e-02  5.29116e-03  3.70272e-03  2.04793e-01 
-7.73967e-02  1.36615e-01 -1.21741e-02  5.49054e-03  3.88808e-03  2.06813e-01 
-7.73956e-02  1.37850e-01 -1.19591e-02  5.68733e-03  4.07145e-03  2.08725e-01 
-7.73886e-02  1.39052e-01 -1.17464e-02  5.88148e-03  4.25275e-03  2.10536e-01 
-7.73761e-02  1.40223e-01 -1.15361e-02  6.07298e-03  4.43193e-03  2.12251e-01 
-7.73585e-02  1.41364e-01 -1.13282e-02  6.26181e-03  4.60895e-03  2.13873e-01 
-7.73362e-02  1.42476e-01 -1.11227e-02  6.44797e-03  4.78378e-03  2.15409e-01 
-7.73096e-02  1.43561e-01 -1.09197e-02  6.63145e-03  4.95638e-03  2.16861e-01 
-7.72790e-02  1.44618e-01 -1.07192e-02  6.81226e-03  5.12675e-03  2.18235e-01 
-7.72447e-02  1.45650e-01 -1.05211e-02  6.99041e-03  5.29487e-03  2.19534e-01 
-7.72069e-02  1.46657e-01 -1.03256e-02  7.16591e-03  5.46073e-03  2.20761e-01 
-7.71660e-02  1.47640e-01 -1.01325e-02  7.33879e-03  5.62435e-03  2.21920e-01 
-7.71222e-02  1.48600e-01 -9.94197e-03  7.50906e-03  5.78571e-03  2.23015e-01 
-7.71218e-02  1.48610e-01 -9.94008e-03  7.51075e-03  5.78731e-03  2.23025e-01 
-7.70740e-02  1.49531e-01 -9.75356e-03  7.67714e-03  5.94529e-03  2.23735e-01 
-7.70234e-02  1.50442e-01 -9.56754e-03  7.84269e-03  6.10266e-03  2.24400e-01 
-7.69708e-02  1.51334e-01 -9.38392e-03  8.00574e-03  6.25781e-03  2.25017e-01 
-7.69162e-02  1.52207e-01 -9.20268e-03  8.16631e-03  6.41077e-03  2.25586e-01 
-7.68598e-02  1.53061e-01 -9.02380e-03  8.32442e-03  6.56154e-03  2.26110e-01 
-7.68017e-02  1.53897e-01 -8.84726e-03  8.48010e-03  6.71015e-03  2.26592e-01 
-7.67421e-02  1.54716e-01 -8.67305e-03  8.63339e-03  6.85661e-03  2.27033e-01 
-7.66811e-02  1.55518e-01 -8.50115e-03  8.78430e-03  7.00093e-03  2.27436e-01 
