-6.42720e-02  2.44844e-01 -6.82801e-03  2.41596e-03  1.60985e-03  4.66843e-02 
-6.37124e-02  2.43253e-01 -6.73991e-03  2.41184e-03  1.61553e-03  4.59724e-02 
-6.31637e-02  2.41684e-01 -6.65410e-03  2.40736e-03  1.62062e-03  4.52795e-02 
-6.26255e-02  2.40137e-01 -6.57048e-03  2.40254e-03  1.62516e-03  4.46047e-02 
-6.20976e-02  2.38612e-01 -6.48898e-03  2.39741e-03  1.62918e-03  4.39476e-02 
-6.15796e-02  2.37108e-01 -6.40952e-03  2.39200e-03  1.63270e-03  4.33074e-02 
-6.10712e-02  2.35625e-01 -6.33200e-03  2.38633e-03  1.63575e-03  4.26836e-02 
-6.05721e-02  2.34162e-01 -6.25638e-03  2.38041e-03  1.63837e-03  4.20756e-02 
-6.00821e-02  2.32719e-01 -6.18256e-03  2.37426e-03  1.64058e-03  4.14830e-02 
-1.37895e-01  3.88500e-01 -2.33172e-02  0.00000e+00  0.00000e+00  9.36292e-02 
-1.33116e-01  3.83813e-01 -2.19786e-02  0.00000e+00  0.00000e+00  9.81767e-02 
-1.28852e-01  3.79058e-01 -2.08153e-02  0.00000e+00  0.00000e+00  1.00830e-01 
-1.25009e-01  3.74323e-01 -1.97915e-02  0.00000e+00  0.00000e+00  1.02170e-01 
-1.24809e-01  3.74065e-01 -1.97387e-02 -3.42347e-19  0.00000e+00  1.02214e-01 
-1.21562e-01  3.69737e-01 -1.88858e-02  2.40682e-04  0.00000e+00  1.02279e-01 
-1.18386e-01  3.65219e-01 -1.80694e-02  4.63499e-04  0.00000e+00  1.01774e-01 
-1.15443e-01  3.60784e-01 -1.73287e-02  6.58781e-04  0.00000e+00  1.00843e-01 
-1.12705e-01  3.56445e-01 -1.66530e-02  8.30751e-04  0.00000e+00  9.96100e-02 
-1.10147e-01  3.52209e-01 -1.60336e-02  9.82805e-04  0.00000e+00  9.81640e-02 
-1.07749e-01  3.48081e-01 -1.54635e-02  1.11771e-03  0.00000e+00  9.65723e-02 
-1.05495e-01  3.44061e-01 -1.49367e-02  1.23776e-03  0.00000e+00  9.48847e-02 
-1.03370e-01  3.40148e-01 -1.44483e-02  1.34485e-03  0.00000e+00  9.31385e-02 
-1.01362e-01  3.36342e-01 -1.39941e-02  1.44059e-03  0.00000e+00  9.13614e-02 
-1.00478e-01  3.34633e-01 -1.37963e-02  1.48105e-03  2.11758e-21  9.05428e-02 
-9.94725e-02  3.32668e-01 -1.35716e-02  1.52760e-03  6.83298e-05  8.94723e-02 
-9.76833e-02  3.29107e-01 -1.31767e-02  1.60654e-03  1.85695e-04  8.75149e-02 
-9.59753e-02  3.25627e-01 -1.28055e-02  1.67728e-03  2.92733e-04  8.55888e-02 
-9.43422e-02  3.22227e-01 -1.24558e-02  1.74073e-03  3.90519e-04  8.37007e-02 
-9.27788e-02  3.18906e-01 -1.21258e-02  1.79766e-03  4.79991e-04  8.18551e-02 
-9.12801e-02  3.15662e-01 -1.18139e-02  1.84874e-03  5.61971e-04  8.00553e-02 
-8.98417e-02  3.12493e-01 -1.15186e-02  1.89457e-03  6.37182e-04  7.83034e-02 
-8.84596e-02  3.09397e-01 -1.12384e-02  1.93567e-03  7.06263e-04  7.66005e-02 
-8.71303e-02  3.06371e-01 -1.09724e-02  1.97251e-03  7.69780e-04  7.49472e-02 
-8.58503e-02  3.03415e-01 -1.07194e-02  2.00549e-03  8.28237e-04  7.33433e-02 
-8.46168e-02  3.00524e-01 -1.04785e-02  2.03499e-03  8.82081e-04  7.17885e-02 
-8.34269e-02  2.97699e-01 -1.02488e-02  2.06132e-03  9.31714e-04  7.02821e-02 
-8.22780e-02  2.94935e-01 -1.00295e-02  2.08478e-03  9.77495e-04  6.88230e-02 
-8.11680e-02  2.92233e-01 -9.81993e-03  2.10562e-03  1.01975e-03  6.74102e-02 
-8.00946e-02  2.89588e-01 -9.61944e-03  2.12408e-03  1.05876e-03  6.60424e-02 
-7.90558e-02  2.87001e-01 -9.42744e-03  2.14037e-03  1.09480e-03  6.47183e-02 
-7.80499e-02  2.84469e-01 -9.24339e-03  2.15467e-03  1.12810e-03  6.34366e-02 
-7.70751e-02  2.81990e-01 -9.06679e-03  2.16716e-03  1.15887e-03  6.21958e-02 
-7.61298e-02  2.79562e-01 -8.89719e-03  2.17800e-03  1.18732e-03  6.09946e-02 
-7.52126e-02  2.77184e-01 -8.73418e-03  2.18731e-03  1.21361e-03  5.98315e-02 
-7.43222e-02  2.74855e-01 -8.57736e-03  2.19523e-03  1.23791e-03  5.87053e-02 
-7.34572e-02  2.72572e-01 -8.42639e-03  2.20188e-03  1.26037e-03  5.76144e-02 
-7.26164e-02  2.70335e-01 -8.28094e-03  2.20735e-03  1.28112e-03  5.65578e-02 
-7.17988e-02  2.68142e-01 -8.14070e-03  2.21174e-03  1.30029e-03  5.55339e-02 
-7.10033e-02  2.65991e-01 -8.00540e-03  2.21515e-03  1.31799e-03  5.45417e-02 
-7.02290e-02  2.63882e-01 -7.87477e-03  2.21764e-03  1.33431e-03  5.35798e-02 
-6.94749e-02  2.61812e-01 -7.74856e-03  2.21930e-03  1.34936e-03  5.26472e-02 
-6.87401e-02  2.59782e-01 -7.62655e-03  2.22018e-03  1.36323e-03  5.17427e-02 
-6.80239e-02  2.57790e-01 -7.50854e-03  2.22036e-03  1.37599e-03  5.08652e-02 
-6.73254e-02  2.55834e-01 -7.39432e-03  2.21988e-03  1.38773e-03  5.00137e-02 
-6.66441e-02  2.53913e-01 -7.28371e-03  2.21880e-03  1.39850e-03  4.91872e-02 
-6.59791e-02  2.52027e-01 -7.17653e-03  2.21716e-03  1.40837e-03  4.83848e-02 
-6.59725e-02  2.52009e-01 -7.17548e-03  2.21714e-03  1.40846e-03  4.83769e-02 
-6.53341e-02  2.50188e-01 -7.07306e-03  2.21533e-03  1.41764e-03  4.75537e-02 
-6.47032e-02  2.48379e-01 -6.97258e-03  2.21298e-03  1.42610e-03  4.67464e-02 
-6.40858e-02  2.46597e-01 -6.87496e-03  2.21013e-03  1.43378e-03  4.59626e-02 
-6.34814e-02  2.44844e-01 -6.78006e-03  2.20683e-03  1.44073e-03  4.52013e-02 
-6.28897e-02  2.43118e-01 -6.68779e-03  2.20311e-03  1.44701e-03  4.44616e-02 
-6.23101e-02  2.41418e-01 -6.59803e-03  2.19900e-03  1.45265e-03  4.37429e-02 
-6.17423e-02  2.39744e-01 -6.51067e-03  2.19453e-03  1.45769e-03  4.30443e-02 
-6.11858e-02  2.38096e-01 -6.42563e-03  2.18974e-03  1.46217e-03  4.23649e-02 
-6.06405e-02  2.36472e-01 -6.34281e-03  2.18464e-03  1.46613e-03  4.17043e-02 
-6.01058e-02  2.34872e-01 -6.26211e-03  2.17926e-03  1.46959e-03  4.10615e-02 
-5.95815e-02  2.33296e-01 -6.18347e-03  2.17362e-03  1.47258e-03  4.04361e-02 
-5.90672e-02  2.31743e-01 -6.10680e-03  2.16774e-03  1.47514e-03  3.98273e-02 
-5.85626e-02  2.30213e-01 -6.03202e-03  2.16165e-03  1.47728e-03  3.92346e-02 
-5.80675e-02  2.28704e-01 -5.95907e-03  2.15535e-03  1.47904e-03  3.86574e-02 
-5.75815e-02  2.27218e-01 -5.88788e-03  2.14888e-03  1.48043e-03  3.80951e-02 
-1.36616e-01  3.96226e-01 -2.27253e-02  0.00000e+00  0.00000e+00  9.50905e-02 
-1.31640e-01  3.90431e-01 -2.13806e-02  0.00000e+00  0.00000e+00  9.87407e-02 
-1.27215e-01  3.84711e-01 -2.02165e-02  0.00000e+00  0.00000e+00  1.00628e-01 
-1.23239e-01  3.79128e-01 -1.91951e-02  0.00000e+00  0.00000e+00  1.01318e-01 
-1.23032e-01  3.78826e-01 -1.91426e-02 -3.06176e-19  0.00000e+00  1.01329e-01 
-1.19683e-01  3.73801e-01 -1.82946e-02  2.28769e-04  0.00000e+00  1.00892e-01 
-1.16415e-01  3.68615e-01 -1.74850e-02  4.39426e-04  0.00000e+00  9.99318e-02 
-1.13393e-01  3.63575e-01 -1.67518e-02  6.23099e-04  0.00000e+00  9.86125e-02 
-1.10586e-01  3.58684e-01 -1.60843e-02  7.84050e-04  0.00000e+00  9.70477e-02 
-1.07969e-01  3.53943e-01 -1.54734e-02  9.25689e-04  0.00000e+00  9.53192e-02 
-1.05519e-01  3.49350e-01 -1.49120e-02  1.05078e-03  0.00000e+00  9.34871e-02 
-1.03220e-01  3.44901e-01 -1.43940e-02  1.16159e-03  0.00000e+00  9.15951e-02 
-1.01056e-01  3.40593e-01 -1.39143e-02  1.26000e-03  0.00000e+00  8.96755e-02 
-9.90134e-02  3.36419e-01 -1.34687e-02  1.34760e-03  0.00000e+00  8.77518e-02 
-9.81149e-02  3.34551e-01 -1.32749e-02  1.38449e-03  2.51992e-20  8.68738e-02 
-9.70938e-02  3.32407e-01 -1.30549e-02  1.42685e-03  6.35207e-05  8.57460e-02 
-9.52784e-02  3.28530e-01 -1.26686e-02  1.49844e-03  1.72402e-04  8.36967e-02 
-9.35471e-02  3.24755e-01 -1.23057e-02  1.56230e-03  2.71442e-04  8.16950e-02 
-9.18936e-02  3.21079e-01 -1.19642e-02  1.61931e-03  3.61688e-04  7.97452e-02 
-9.03120e-02  3.17497e-01 -1.16422e-02  1.67020e-03  4.44050e-04  7.78504e-02 
-8.87973e-02  3.14008e-01 -1.13380e-02  1.71564e-03  5.19325e-04  7.60120e-02 
-8.73449e-02  3.10607e-01 -1.10501e-02  1.75618e-03  5.88213e-04  7.42309e-02 
-8.59505e-02  3.07293e-01 -1.07773e-02  1.79234e-03  6.51329e-04  7.25070e-02 
-8.46104e-02  3.04061e-01 -1.05183e-02  1.82455e-03  7.09217e-04  7.08397e-02 
-8.33211e-02  3.00909e-01 -1.02722e-02  1.85320e-03  7.62360e-04  6.92282e-02 
-8.20795e-02  2.97834e-01 -1.00379e-02  1.87863e-03  8.11188e-04  6.76712e-02 
-8.08826e-02  2.94833e-01 -9.81462e-03  1.90117e-03  8.56084e-04  6.61673e-02 
-7.97280e-02  2.91904e-01 -9.60160e-03  1.92107e-03  8.97391e-04  6.47150e-02 
-7.86130e-02  2.89043e-01 -9.39811e-03  1.93858e-03  9.35414e-04  6.33125e-02 
-7.75356e-02  2.86249e-01 -9.20352e-03  1.95393e-03  9.70432e-04  6.19582e-02 
-7.64936e-02  2.83520e-01 -9.01724e-03  1.96730e-03  1.00269e-03  6.06504e-02 
-7.54852e-02  2.80852e-01 -8.83874e-03  1.97888e-03  1.03242e-03  5.93873e-02 
-7.45086e-02  2.78244e-01 -8.66754e-03  1.98882e-03  1.05981e-03  5.81672e-02 
-7.35622e-02  2.75693e-01 -8.50318e-03  1.99727e-03  1.08506e-03  5.69885e-02 
-7.26444e-02  2.73198e-01 -8.34525e-03  2.00435e-03  1.10833e-03  5.58494e-02 
-7.17538e-02  2.70757e-01 -8.19339e-03  2.01019e-03  1.12977e-03  5.47485e-02 
-7.08892e-02  2.68368e-01 -8.04723e-03  2.01488e-03  1.14952e-03  5.36841e-02 
-7.00493e-02  2.66029e-01 -7.90645e-03  2.01854e-03  1.16771e-03  5.26547e-02 
-6.92329e-02  2.63739e-01 -7.77076e-03  2.02124e-03  1.18444e-03  5.16590e-02 
-6.84390e-02  2.61495e-01 -7.63987e-03  2.02306e-03  1.19984e-03  5.06956e-02 
-6.76666e-02  2.59297e-01 -7.51354e-03  2.02408e-03  1.21399e-03  4.97630e-02 
-6.69147e-02  2.57143e-01 -7.39153e-03  2.02436e-03  1.22698e-03  4.88601e-02 
-6.61825e-02  2.55031e-01 -7.27360e-03  2.02397e-03  1.23889e-03  4.79857e-02 
-6.54691e-02  2.52961e-01 -7.15956e-03  2.02296e-03  1.24981e-03  4.71385e-02 
-6.47737e-02  2.50931e-01 -7.04921e-03  2.02138e-03  1.25979e-03  4.63175e-02 
-6.40957e-02  2.48939e-01 -6.94237e-03  2.01927e-03  1.26890e-03  4.55216e-02 
-6.34342e-02  2.46985e-01 -6.83887e-03  2.01669e-03  1.27720e-03  4.47498e-02 
-6.34277e-02  2.46965e-01 -6.83786e-03  2.01666e-03  1.27728e-03  4.47422e-02 
-6.27930e-02  2.45081e-01 -6.73900e-03  2.01396e-03  1.28496e-03  4.39537e-02 
-6.21660e-02  2.43209e-01 -6.64204e-03  2.01077e-03  1.29199e-03  4.31814e-02 
-6.15527e-02  2.41367e-01 -6.54784e-03  2.00716e-03  1.29831e-03  4.24322e-02 
-6.09525e-02  2.39556e-01 -6.45630e-03  2.00316e-03  1.30399e-03  4.17052e-02 
-6.03651e-02  2.37775e-01 -6.36729e-03  1.99880e-03  1.30906e-03  4.09997e-02 
-5.97900e-02  2.36022e-01 -6.28072e-03  1.99411e-03  1.31356e-03  4.03147e-02 
-5.92269e-02  2.34297e-01 -6.19649e-03  1.98912e-03  1.31753e-03  3.96495e-02 
-5.86752e-02  2.32599e-01 -6.11449e-03  1.98385e-03  1.32100e-03  3.90032e-02 
-5.81347e-02  2.30928e-01 -6.03465e-03  1.97833e-03  1.32399e-03  3.83752e-02 
-5.76050e-02  2.29284e-01 -5.95687e-03  1.97258e-03  1.32655e-03  3.77648e-02 
-5.70857e-02  2.27664e-01 -5.88108e-03  1.96661e-03  1.32870e-03  3.71713e-02 
-5.65765e-02  2.26069e-01 -5.80720e-03  1.96044e-03  1.33046e-03  3.65941e-02 
-5.60772e-02  2.24498e-01 -5.73515e-03  1.95410e-03  1.33186e-03  3.60325e-02 
-5.55874e-02  2.22951e-01 -5.66487e-03  1.94760e-03  1.33291e-03  3.54860e-02 
-5.51068e-02  2.21428e-01 -5.59630e-03  1.94094e-03  1.33365e-03  3.49541e-02 
-1.35112e-01  4.03042e-01 -2.21049e-02  0.00000e+00  0.00000e+00  9.62042e-02 
-1.29956e-01  3.96141e-01 -2.07597e-02  0.00000e+00  0.00000e+00  9.89712e-02 
-1.25386e-01  3.89465e-01 -1.95990e-02  0.00000e+00  0.00000e+00  1.00117e-01 
-1.21291e-01  3.83044e-01 -1.85836e-02  0.00000e+00  0.00000e+00  1.00184e-01 
-1.21078e-01  3.82699e-01 -1.85315e-02 -3.26670e-19  0.00000e+00  1.00164e-01 
-1.17639e-01  3.76989e-01 -1.76912e-02  2.16549e-04  0.00000e+00  9.92549e-02 
-1.14291e-01  3.71150e-01 -1.68906e-02  4.14950e-04  0.00000e+00  9.78705e-02 
-1.11200e-01  3.65519e-01 -1.61670e-02  5.87086e-04  0.00000e+00  9.61938e-02 
-1.08334e-01  3.60091e-01 -1.55092e-02  7.37219e-04  0.00000e+00  9.43279e-02 
-1.05666e-01  3.54860e-01 -1.49083e-02  8.68737e-04  0.00000e+00  9.23461e-02 
-1.03174e-01  3.49819e-01 -1.43568e-02  9.84372e-04  0.00000e+00  9.03011e-02 
-1.00837e-01  3.44959e-01 -1.38486e-02  1.08636e-03  0.00000e+00  8.82308e-02 
-9.86403e-02  3.40271e-01 -1.33786e-02  1.17654e-03  0.00000e+00  8.61623e-02 
-9.65697e-02  3.35746e-01 -1.29424e-02  1.25646e-03  0.00000e+00  8.41147e-02 
-9.56596e-02  3.33726e-01 -1.27528e-02  1.29002e-03  8.25857e-21  8.31874e-02 
-9.46262e-02  3.31411e-01 -1.25379e-02  1.32845e-03  5.88871e-05  8.20133e-02 
-9.27904e-02  3.27235e-01 -1.21607e-02  1.39319e-03  1.59627e-04  7.98917e-02 
-9.10415e-02  3.23181e-01 -1.18067e-02  1.45068e-03  2.51029e-04  7.78323e-02 
-8.93726e-02  3.19242e-01 -1.14738e-02  1.50175e-03  3.34108e-04  7.58377e-02 
-8.77779e-02  3.15415e-01 -1.11600e-02  1.54712e-03  4.09742e-04  7.39091e-02 
-8.62519e-02  3.11695e-01 -1.08639e-02  1.58741e-03  4.78699e-04  7.20465e-02 
-8.47899e-02  3.08078e-01 -1.05838e-02  1.62316e-03  5.41652e-04  7.02495e-02 
-8.33875e-02  3.04560e-01 -1.03185e-02  1.65485e-03  5.99189e-04  6.85168e-02 
-8.20408e-02  3.01135e-01 -1.00668e-02  1.68291e-03  6.51833e-04  6.68471e-02 
-8.07460e-02  2.97802e-01 -9.82772e-03  1.70768e-03  7.00045e-04  6.52385e-02 
-7.95001e-02  2.94556e-01 -9.60028e-03  1.72952e-03  7.44233e-04  6.36890e-02 
-7.83000e-02  2.91393e-01 -9.38363e-03  1.74869e-03  7.84761e-04  6.21967e-02 
-7.71429e-02  2.88311e-01 -9.17700e-03  1.76546e-03  8.21955e-04  6.07594e-02 
-7.60264e-02  2.85305e-01 -8.97971e-03  1.78006e-03  8.56106e-04  5.93749e-02 
-7.49482e-02  2.82374e-01 -8.79112e-03  1.79269e-03  8.87474e-04  5.80412e-02 
-7.39061e-02  2.79514e-01 -8.61066e-03  1.80354e-03  9.16294e-04  5.67561e-02 
-7.28982e-02  2.76723e-01 -8.43780e-03  1.81277e-03  9.42778e-04  5.55176e-02 
-7.19226e-02  2.73998e-01 -8.27206e-03  1.82052e-03  9.67116e-04  5.43237e-02 
-7.09777e-02  2.71336e-01 -8.11301e-03  1.82693e-03  9.89482e-04  5.31725e-02 
-7.00620e-02  2.68735e-01 -7.96023e-03  1.83213e-03  1.01003e-03  5.20621e-02 
-6.91739e-02  2.66193e-01 -7.81335e-03  1.83621e-03  1.02891e-03  5.09907e-02 
-6.83121e-02  2.63708e-01 -7.67204e-03  1.83928e-03  1.04623e-03  4.99567e-02 
-6.74754e-02  2.61278e-01 -7.53597e-03  1.84142e-03  1.06214e-03  4.89583e-02 
-6.66625e-02  2.58901e-01 -7.40486e-03  1.84272e-03  1.07672e-03  4.79940e-02 
-6.58725e-02  2.56574e-01 -7.27842e-03  1.84325e-03  1.09008e-03  4.70623e-02 
-6.51041e-02  2.54298e-01 -7.15642e-03  1.84307e-03  1.10231e-03  4.61618e-02 
-6.43566e-02  2.52068e-01 -7.03861e-03  1.84225e-03  1.11348e-03  4.52911e-02 
-6.36290e-02  2.49885e-01 -6.92478e-03  1.84083e-03  1.12369e-03  4.44489e-02 
-6.29204e-02  2.47746e-01 -6.81472e-03  1.83889e-03  1.13298e-03  4.36341e-02 
-6.22300e-02  2.45651e-01 -6.70826e-03  1.83644e-03  1.14144e-03  4.28454e-02 
-6.15571e-02  2.43597e-01 -6.60520e-03  1.83355e-03  1.14911e-03  4.20817e-02 
-6.09009e-02  2.41583e-01 -6.50539e-03  1.83025e-03  1.15606e-03  4.13420e-02 
-6.08944e-02  2.41563e-01 -6.50441e-03  1.83022e-03  1.15612e-03  4.13347e-02 
-6.02651e-02  2.39623e-01 -6.40912e-03  1.82683e-03  1.16251e-03  4.05820e-02 
-5.96437e-02  2.37696e-01 -6.31566e-03  1.82302e-03  1.16830e-03  3.98453e-02 
-5.90361e-02  2.35804e-01 -6.22489e-03  1.81885e-03  1.17347e-03  3.91315e-02 
-5.84417e-02  2.33943e-01 -6.13669e-03  1.81435e-03  1.17806e-03  3.84395e-02 
-5.78602e-02  2.32114e-01 -6.05095e-03  1.80954e-03  1.18210e-03  3.77685e-02 
-5.72912e-02  2.30316e-01 -5.96757e-03  1.80445e-03  1.18564e-03  3.71176e-02 
-5.67341e-02  2.28548e-01 -5.88645e-03  1.79912e-03  1.18870e-03  3.64860e-02 
-5.61886e-02  2.26809e-01 -5.80750e-03  1.79354e-03  1.19132e-03  3.58730e-02 
-5.56544e-02  2.25098e-01 -5.73063e-03  1.78776e-03  1.19353e-03  3.52778e-02 
-5.51309e-02  2.23415e-01 -5.65576e-03  1.78179e-03  1.19534e-03  3.46997e-02 
-5.46180e-02  2.21759e-01 -5.58282e-03  1.77564e-03  1.19679e-03  3.41380e-02 
-5.41153e-02  2.20129e-01 -5.51172e-03  1.76933e-03  1.19789e-03  3.35922e-02 
-5.36224e-02  2.18525e-01 -5.44240e-03  1.76288e-03  1.19868e-03  3.30615e-02 
-5.31391e-02  2.16947e-01 -5.37479e-03  1.75630e-03  1.19917e-03  3.25455e-02 
-5.26651e-02  2.15392e-01 -5.30882e-03  1.74961e-03  1.19938e-03  3.20436e-02 
-1.33400e-01  4.08949e-01 -2.14603e-02  0.00000e+00  0.00000e+00  9.69743e-02 
-1.28081e-01  4.00951e-01 -2.01195e-02  0.00000e+00  0.00000e+00  9.88790e-02 
-1.23382e-01  3.93331e-01 -1.89663e-02  0.00000e+00  0.00000e+00  9.93114e-02 
-1.19183e-01  3.86088e-01 -1.79602e-02  0.00000e+00  0.00000e+00  9.87876e-02 
-1.18964e-01  3.85700e-01 -1.79085e-02 -3.39323e-19  0.00000e+00  9.87383e-02 
-1.15447e-01  3.79321e-01 -1.70784e-02  2.04169e-04  0.00000e+00  9.73873e-02 
-1.12028e-01  3.72845e-01 -1.62889e-02  3.90337e-04  0.00000e+00  9.56116e-02 
-1.08879e-01  3.66640e-01 -1.55766e-02  5.51105e-04  0.00000e+00  9.36092e-02 
-1.05964e-01  3.60694e-01 -1.49301e-02  6.90693e-04  0.00000e+00  9.14725e-02 
-1.03254e-01  3.54992e-01 -1.43404e-02  8.12436e-04  0.00000e+00  8.92661e-02 
-1.00726e-01  3.49521e-01 -1.37999e-02  9.19017e-04  0.00000e+00  8.70353e-02 
-9.83591e-02  3.44267e-01 -1.33024e-02  1.01262e-03  0.00000e+00  8.48118e-02 
-9.61370e-02  3.39217e-01 -1.28428e-02  1.09503e-03  0.00000e+00  8.26178e-02 
-9.40448e-02  3.34359e-01 -1.24168e-02  1.16775e-03  0.00000e+00  8.04682e-02 
-9.31260e-02  3.32194e-01 -1.22318e-02  1.19819e-03  5.50571e-21  7.95010e-02 
-9.20834e-02  3.29717e-01 -1.20222e-02  1.23297e-03  5.44448e-05  7.82912e-02 
-9.02328e-02  3.25259e-01 -1.16546e-02  1.29135e-03  1.47408e-04  7.61152e-02 
-8.84715e-02  3.20941e-01 -1.13099e-02  1.34296e-03  2.31549e-04  7.40150e-02 
-8.67923e-02  3.16757e-01 -1.09859e-02  1.38859e-03  3.07843e-04  7.19910e-02 
-8.51892e-02  3.12700e-01 -1.06808e-02  1.42891e-03  3.77134e-04  7.00429e-02 
-8.36565e-02  3.08765e-01 -1.03929e-02  1.46453e-03  4.40158e-04  6.81693e-02 
-8.21892e-02  3.04947e-01 -1.01209e-02  1.49595e-03  4.97558e-04  6.63685e-02 
-8.07829e-02  3.01239e-01 -9.86335e-03  1.52363e-03  5.49897e-04  6.46382e-02 
-7.94334e-02  2.97637e-01 -9.61917e-03  1.54797e-03  5.97670e-04  6.29762e-02 
-7.81370e-02  2.94136e-01 -9.38730e-03  1.56930e-03  6.41317e-04  6.13799e-02 
-7.68903e-02  2.90733e-01 -9.16684e-03  1.58794e-03  6.81223e-04  5.98466e-02 
-7.56903e-02  2.87422e-01 -8.95693e-03  1.60415e-03  7.17736e-04  5.83737e-02 
-7.45341e-02  2.84200e-01 -8.75682e-03  1.61819e-03  7.51161e-04  5.69587e-02 
-7.34192e-02  2.81062e-01 -8.56582e-03  1.63025e-03  7.81773e-04  5.55989e-02 
-7.23432e-02  2.78006e-01 -8.38333e-03  1.64053e-03  8.09817e-04  5.42918e-02 
-7.13038e-02  2.75029e-01 -8.20876e-03  1.64920e-03  8.35515e-04  5.30351e-02 
-7.02992e-02  2.72126e-01 -8.04160e-03  1.65641e-03  8.59064e-04  5.18263e-02 
-6.93273e-02  2.69295e-01 -7.88139e-03  1.66231e-03  8.80644e-04  5.06633e-02 
-6.83866e-02  2.66533e-01 -7.72769e-03  1.66700e-03  9.00416e-04  4.95438e-02 
-6.74753e-02  2.63838e-01 -7.58010e-03  1.67061e-03  9.18525e-04  4.84660e-02 
-6.65921e-02  2.61207e-01 -7.43826e-03  1.67323e-03  9.35106e-04  4.74277e-02 
-6.57355e-02  2.58637e-01 -7.30183e-03  1.67495e-03  9.50277e-04  4.64271e-02 
-6.49042e-02  2.56126e-01 -7.17050e-03  1.67585e-03  9.64148e-04  4.54625e-02 
-6.40970e-02  2.53672e-01 -7.04398e-03  1.67601e-03  9.76819e-04  4.45323e-02 
-6.33128e-02  2.51273e-01 -6.92202e-03  1.67549e-03  9.88381e-04  4.36347e-02 
-6.25506e-02  2.48927e-01 -6.80436e-03  1.67436e-03  9.98917e-04  4.27683e-02 
-6.18094e-02  2.46632e-01 -6.69077e-03  1.67266e-03  1.00850e-03  4.19317e-02 
-6.10882e-02  2.44387e-01 -6.58105e-03  1.67046e-03  1.01721e-03  4.11236e-02 
-6.03862e-02  2.42189e-01 -6.47498e-03  1.66778e-03  1.02510e-03  4.03426e-02 
-5.97025e-02  2.40037e-01 -6.37240e-03  1.66469e-03  1.03223e-03  3.95875e-02 
-5.90365e-02  2.37929e-01 -6.27313e-03  1.66121e-03  1.03866e-03  3.88572e-02 
-5.83873e-02  2.35865e-01 -6.17701e-03  1.65738e-03  1.04443e-03  3.81505e-02 
-5.83809e-02  2.35845e-01 -6.17606e-03  1.65734e-03  1.04449e-03  3.81436e-02 
-5.77585e-02  2.33856e-01 -6.08434e-03  1.65346e-03  1.04976e-03  3.74271e-02 
-5.71442e-02  2.31885e-01 -5.99439e-03  1.64921e-03  1.05450e-03  3.67266e-02 
-5.65438e-02  2.29948e-01 -5.90704e-03  1.64464e-03  1.05868e-03  3.60485e-02 
-5.59567e-02  2.28046e-01 -5.82218e-03  1.63980e-03  1.06235e-03  3.53917e-02 
-5.53826e-02  2.26178e-01 -5.73970e-03  1.63470e-03  1.06553e-03  3.47553e-02 
-5.48209e-02  2.24342e-01 -5.65951e-03  1.62937e-03  1.06825e-03  3.41385e-02 
-5.42712e-02  2.22538e-01 -5.58150e-03  1.62383e-03  1.07056e-03  3.35406e-02 
-5.37332e-02  2.20764e-01 -5.50558e-03  1.61810e-03  1.07247e-03  3.29607e-02 
-5.32065e-02  2.19021e-01 -5.43168e-03  1.61219e-03  1.07402e-03  3.23980e-02 
-5.26906e-02  2.17307e-01 -5.35972e-03  1.60613e-03  1.07522e-03  3.18520e-02 
-5.21853e-02  2.15622e-01 -5.28961e-03  1.59993e-03  1.07610e-03  3.13218e-02 
-5.16901e-02  2.13964e-01 -5.22128e-03  1.59359e-03  1.07668e-03  3.08070e-02 
-5.12049e-02  2.12334e-01 -5.15468e-03  1.58715e-03  1.07697e-03  3.03069e-02 
-5.07292e-02  2.10730e-01 -5.08972e-03  1.58061e-03  1.07701e-03  2.98209e-02 
-5.02627e-02  2.09151e-01 -5.02636e-03  1.57397e-03  1.07680e-03  2.93485e-02 
-1.31495e-01  4.13951e-01 -2.07954e-02  0.00000e+00  0.00000e+00  9.74073e-02 
-1.26032e-01  4.04870e-01 -1.94638e-02  0.00000e+00  0.00000e+00  9.84759e-02 
-1.21219e-01  3.96323e-01 -1.83217e-02  0.00000e+00  0.00000e+00  9.82268e-02 
-1.16929e-01  3.88276e-01 -1.73277e-02  0.00000e+00  0.00000e+00  9.71468e-02 
-1.16706e-01  3.87848e-01 -1.72767e-02 -3.49891e-19  0.00000e+00  9.70701e-02 
-1.13121e-01  3.80817e-01 -1.64589e-02  1.91759e-04  0.00000e+00  9.53097e-02 
-1.09644e-01  3.73724e-01 -1.56824e-02  3.65824e-04  0.00000e+00  9.31760e-02 
-1.06445e-01  3.66967e-01 -1.49830e-02  5.15471e-04  0.00000e+00  9.08798e-02 
-1.03489e-01  3.60522e-01 -1.43492e-02  6.44843e-04  0.00000e+00  8.85025e-02 
-1.00746e-01  3.54368e-01 -1.37718e-02  7.57200e-04  0.00000e+00  8.60996e-02 
-9.81900e-02  3.48487e-01 -1.32432e-02  8.55152e-04  0.00000e+00  8.37091e-02 
-9.58003e-02  3.42858e-01 -1.27572e-02  9.40816e-04  0.00000e+00  8.13568e-02 
-9.35593e-02  3.37465e-01 -1.23088e-02  1.01593e-03  0.00000e+00  7.90597e-02 
