-4.40397e-02  1.76263e-02 -1.00857e-02  0.00000e+00  0.00000e+00  1.67716e-02 
-4.59566e-02  2.01619e-02 -1.10308e-02  0.00000e+00  0.00000e+00  2.69294e-02 
-4.75885e-02  2.25463e-02 -1.18057e-02  0.00000e+00  0.00000e+00  3.71941e-02 
-4.89946e-02  2.48006e-02 -1.24465e-02  0.00000e+00  0.00000e+00  4.74768e-02 
-4.90662e-02  2.49210e-02 -1.24784e-02  1.13284e-18  0.00000e+00  4.80409e-02 
-5.02101e-02  2.68940e-02 -1.29846e-02 -2.34061e-04  0.00000e+00  5.72833e-02 
-5.12840e-02  2.89030e-02 -1.34380e-02 -4.22990e-04  0.00000e+00  6.69732e-02 
-5.22380e-02  3.08383e-02 -1.38197e-02 -5.60991e-04  0.00000e+00  7.65386e-02 
-5.30888e-02  3.27059e-02 -1.41401e-02 -6.55820e-04  0.00000e+00  8.59548e-02 
-5.38503e-02  3.45112e-02 -1.44077e-02 -7.13765e-04  0.00000e+00  9.52034e-02 
-5.45338e-02  3.62588e-02 -1.46296e-02 -7.39983e-04  0.00000e+00  1.04271e-01 
-5.51485e-02  3.79528e-02 -1.48116e-02 -7.38745e-04  0.00000e+00  1.13149e-01 
-5.57025e-02  3.95969e-02 -1.49585e-02 -7.13626e-04  0.00000e+00  1.21830e-01 
-5.62025e-02  4.11943e-02 -1.50745e-02 -6.67641e-04  0.00000e+00  1.30310e-01 
-5.64151e-02  4.19115e-02 -1.51183e-02 -6.40316e-04  2.54110e-21  1.34129e-01 
-5.66540e-02  4.27317e-02 -1.51663e-02 -6.07938e-04  3.66638e-06  1.38315e-01 
-5.70636e-02  4.42203e-02 -1.52365e-02 -5.35369e-04  2.50163e-05  1.45891e-01 
-5.74354e-02  4.56771e-02 -1.52847e-02 -4.47741e-04  6.35826e-05  1.53272e-01 
-5.77730e-02  4.71036e-02 -1.53133e-02 -3.46693e-04  1.17570e-04  1.60460e-01 
-5.80792e-02  4.85008e-02 -1.53239e-02 -2.33675e-04  1.85390e-04  1.67456e-01 
-5.83568e-02  4.98699e-02 -1.53185e-02 -1.09969e-04  2.65634e-04  1.74265e-01 
-5.86081e-02  5.12119e-02 -1.52984e-02  2.32819e-05  3.57048e-04  1.80890e-01 
-5.88352e-02  5.25279e-02 -1.52651e-02  1.65062e-04  4.58512e-04  1.87334e-01 
-5.90400e-02  5.38188e-02 -1.52197e-02  3.14460e-04  5.69021e-04  1.93601e-01 
-5.92244e-02  5.50854e-02 -1.51634e-02  4.70662e-04  6.87677e-04  1.99695e-01 
-5.93898e-02  5.63286e-02 -1.50971e-02  6.32935e-04  8.13668e-04  2.05621e-01 
-5.95378e-02  5.75492e-02 -1.50218e-02  8.00620e-04  9.46263e-04  2.11382e-01 
-5.96695e-02  5.87480e-02 -1.49382e-02  9.73122e-04  1.08480e-03  2.16984e-01 
-5.97862e-02  5.99256e-02 -1.48470e-02  1.14990e-03  1.22869e-03  2.22430e-01 
-5.98889e-02  6.10827e-02 -1.47491e-02  1.33048e-03  1.37737e-03  2.27725e-01 
-5.99787e-02  6.22199e-02 -1.46448e-02  1.51440e-03  1.53037e-03  2.32872e-01 
-6.00564e-02  6.33379e-02 -1.45349e-02  1.70127e-03  1.68723e-03  2.37877e-01 
-6.01229e-02  6.44373e-02 -1.44198e-02  1.89073e-03  1.84754e-03  2.42743e-01 
-6.01789e-02  6.55185e-02 -1.42999e-02  2.08245e-03  2.01092e-03  2.47474e-01 
-6.02252e-02  6.65821e-02 -1.41757e-02  2.27611e-03  2.17705e-03  2.52074e-01 
-6.02623e-02  6.76287e-02 -1.40477e-02  2.47145e-03  2.34560e-03  2.56547e-01 
-6.02910e-02  6.86586e-02 -1.39161e-02  2.66822e-03  2.51629e-03  2.60897e-01 
-6.03118e-02  6.96725e-02 -1.37812e-02  2.86618e-03  2.68886e-03  2.65127e-01 
-6.03251e-02  7.06706e-02 -1.36434e-02  3.06512e-03  2.86307e-03  2.69241e-01 
-6.03314e-02  7.16534e-02 -1.35030e-02  3.26485e-03  3.03869e-03  2.73243e-01 
-6.03313e-02  7.26214e-02 -1.33602e-02  3.46520e-03  3.21553e-03  2.77135e-01 
-6.03251e-02  7.35748e-02 -1.32153e-02  3.66600e-03  3.39340e-03  2.80921e-01 
-6.03132e-02  7.45142e-02 -1.30684e-02  3.86710e-03  3.57213e-03  2.84605e-01 
-6.02959e-02  7.54397e-02 -1.29198e-02  4.06838e-03  3.75156e-03  2.88188e-01 
-6.02736e-02  7.63519e-02 -1.27697e-02  4.26969e-03  3.93154e-03  2.91675e-01 
-6.02466e-02  7.72510e-02 -1.26182e-02  4.47094e-03  4.11195e-03  2.95069e-01 
-6.02153e-02  7.81373e-02 -1.24656e-02  4.67201e-03  4.29266e-03  2.98371e-01 
-6.02149e-02  7.81461e-02 -1.24640e-02  4.67402e-03  4.29446e-03  2.98403e-01 
-6.01796e-02  7.90045e-02 -1.23128e-02  4.87145e-03  4.47233e-03  3.01151e-01 
-6.01402e-02  7.98609e-02 -1.21590e-02  5.07068e-03  4.65221e-03  3.03848e-01 
-6.00973e-02  8.07067e-02 -1.20044e-02  5.26965e-03  4.83222e-03  3.06468e-01 
-6.00511e-02  8.15422e-02 -1.18490e-02  5.46826e-03  5.01224e-03  3.09012e-01 
-6.00017e-02  8.23675e-02 -1.16930e-02  5.66645e-03  5.19220e-03  3.11484e-01 
-5.99495e-02  8.31828e-02 -1.15364e-02  5.86413e-03  5.37202e-03  3.13886e-01 
-5.98945e-02  8.39883e-02 -1.13794e-02  6.06124e-03  5.55161e-03  3.16218e-01 
-5.98369e-02  8.47842e-02 -1.12221e-02  6.25773e-03  5.73090e-03  3.18485e-01 
-5.97769e-02  8.55706e-02 -1.10646e-02  6.45354e-03  5.90984e-03  3.20686e-01 
-5.97147e-02  8.63477e-02 -1.09069e-02  6.64862e-03  6.08836e-03  3.22824e-01 
-5.96502e-02  8.71156e-02 -1.07491e-02  6.84291e-03  6.26640e-03  3.24902e-01 
-5.95838e-02  8.78746e-02 -1.05912e-02  7.03638e-03  6.44391e-03  3.26920e-01 
-5.95155e-02  8.86248e-02 -1.04334e-02  7.22899e-03  6.62085e-03  3.28881e-01 
-5.94454e-02  8.93663e-02 -1.02757e-02  7.42070e-03  6.79717e-03  3.30785e-01 
-5.93737e-02  9.00993e-02 -1.01182e-02  7.61148e-03  6.97283e-03  3.32635e-01 
-5.96154e-02  3.63066e-02 -1.51645e-02  0.00000e+00  0.00000e+00  2.91400e-02 
-6.14370e-02  4.05709e-02 -1.60007e-02  0.00000e+00  0.00000e+00  4.26384e-02 
-6.29271e-02  4.45039e-02 -1.66345e-02  0.00000e+00  0.00000e+00  5.57875e-02 
-6.41620e-02  4.81562e-02 -1.71153e-02  0.00000e+00  0.00000e+00  6.85357e-02 
-6.42236e-02  4.83495e-02 -1.71380e-02  7.45892e-19  0.00000e+00  6.92238e-02 
-6.51888e-02  5.14925e-02 -1.74847e-02 -7.69085e-05  0.00000e+00  8.02935e-02 
-6.60610e-02  5.46457e-02 -1.77625e-02 -9.70657e-05  0.00000e+00  9.15940e-02 
-6.68055e-02  5.76394e-02 -1.79654e-02 -6.66170e-05  0.00000e+00  1.02466e-01 
-6.74426e-02  6.04890e-02 -1.81065e-02  4.72910e-06  0.00000e+00  1.12911e-01 
-6.79887e-02  6.32077e-02 -1.81961e-02  1.09385e-04  0.00000e+00  1.22936e-01 
-6.84568e-02  6.58070e-02 -1.82425e-02  2.41334e-04  0.00000e+00  1.32550e-01 
-6.88578e-02  6.82969e-02 -1.82525e-02  3.95748e-04  0.00000e+00  1.41766e-01 
-6.92006e-02  7.06859e-02 -1.82315e-02  5.68704e-04  0.00000e+00  1.50596e-01 
-6.94925e-02  7.29819e-02 -1.81841e-02  7.56990e-04  0.00000e+00  1.59055e-01 
-6.96110e-02  7.40047e-02 -1.81546e-02  8.47641e-04  3.38813e-21  1.62811e-01 
-6.97387e-02  7.51712e-02 -1.81160e-02  9.54676e-04  7.80400e-05  1.66835e-01 
-6.99457e-02  7.72714e-02 -1.80301e-02  1.16083e-03  2.32920e-04  1.74015e-01 
-7.01192e-02  7.93065e-02 -1.79270e-02  1.37655e-03  4.00066e-04  1.80883e-01 
-7.02627e-02  8.12798e-02 -1.78092e-02  1.60021e-03  5.77629e-04  1.87454e-01 
-7.03793e-02  8.31946e-02 -1.76785e-02  1.83039e-03  7.64015e-04  1.93740e-01 
-7.04718e-02  8.50538e-02 -1.75366e-02  2.06591e-03  9.57848e-04  1.99753e-01 
-7.05427e-02  8.68601e-02 -1.73851e-02  2.30571e-03  1.15793e-03  2.05505e-01 
-7.05941e-02  8.86161e-02 -1.72253e-02  2.54891e-03  1.36323e-03  2.11009e-01 
-7.06278e-02  9.03241e-02 -1.70582e-02  2.79472e-03  1.57284e-03  2.16275e-01 
-7.06457e-02  9.19864e-02 -1.68848e-02  3.04246e-03  1.78597e-03  2.21314e-01 
-7.06492e-02  9.36049e-02 -1.67062e-02  3.29155e-03  2.00193e-03  2.26135e-01 
-7.06397e-02  9.51817e-02 -1.65229e-02  3.54147e-03  2.22010e-03  2.30750e-01 
-7.06184e-02  9.67184e-02 -1.63358e-02  3.79177e-03  2.43995e-03  2.35167e-01 
-7.05864e-02  9.82167e-02 -1.61455e-02  4.04207e-03  2.66102e-03  2.39395e-01 
-7.05447e-02  9.96783e-02 -1.59524e-02  4.29201e-03  2.88289e-03  2.43442e-01 
-7.04942e-02  1.01105e-01 -1.57570e-02  4.54131e-03  3.10520e-03  2.47317e-01 
-7.04356e-02  1.02497e-01 -1.55599e-02  4.78971e-03  3.32762e-03  2.51028e-01 
-7.03698e-02  1.03857e-01 -1.53614e-02  5.03697e-03  3.54987e-03  2.54581e-01 
-7.02973e-02  1.05185e-01 -1.51617e-02  5.28290e-03  3.77171e-03  2.57983e-01 
-7.02188e-02  1.06483e-01 -1.49613e-02  5.52732e-03  3.99290e-03  2.61242e-01 
-7.01349e-02  1.07752e-01 -1.47605e-02  5.77010e-03  4.21327e-03  2.64362e-01 
-7.00460e-02  1.08993e-01 -1.45593e-02  6.01109e-03  4.43263e-03  2.67352e-01 
-6.99525e-02  1.10207e-01 -1.43582e-02  6.25019e-03  4.65084e-03  2.70215e-01 
-6.98550e-02  1.11395e-01 -1.41572e-02  6.48731e-03  4.86776e-03  2.72958e-01 
-6.97538e-02  1.12558e-01 -1.39565e-02  6.72235e-03  5.08329e-03  2.75585e-01 
-6.96491e-02  1.13696e-01 -1.37564e-02  6.95526e-03  5.29731e-03  2.78102e-01 
-6.95415e-02  1.14811e-01 -1.35568e-02  7.18597e-03  5.50975e-03  2.80513e-01 
-6.94311e-02  1.15903e-01 -1.33581e-02  7.41444e-03  5.72052e-03  2.82823e-01 
-6.93182e-02  1.16972e-01 -1.31602e-02  7.64062e-03  5.92956e-03  2.85035e-01 
-6.92031e-02  1.18021e-01 -1.29633e-02  7.86449e-03  6.13682e-03  2.87155e-01 
-6.90860e-02  1.19049e-01 -1.27674e-02  8.08601e-03  6.34224e-03  2.89185e-01 
-6.89671e-02  1.20056e-01 -1.25727e-02  8.30518e-03  6.54579e-03  2.91129e-01 
-6.89659e-02  1.20066e-01 -1.25707e-02  8.30735e-03  6.54781e-03  2.91148e-01 
-6.88458e-02  1.21038e-01 -1.23792e-02  8.52168e-03  6.74726e-03  2.92579e-01 
-6.87232e-02  1.22002e-01 -1.21869e-02  8.73591e-03  6.94688e-03  2.93954e-01 
-6.85994e-02  1.22949e-01 -1.19958e-02  8.94784e-03  7.14460e-03  2.95261e-01 
-6.84745e-02  1.23880e-01 -1.18061e-02  9.15746e-03  7.34040e-03  2.96503e-01 
-6.83488e-02  1.24795e-01 -1.16178e-02  9.36478e-03  7.53427e-03  2.97682e-01 
-6.82223e-02  1.25694e-01 -1.14309e-02  9.56979e-03  7.72618e-03  2.98802e-01 
-6.80951e-02  1.26578e-01 -1.12454e-02  9.77248e-03  7.91612e-03  2.99863e-01 
-6.79674e-02  1.27447e-01 -1.10614e-02  9.97287e-03  8.10410e-03  3.00870e-01 
-6.78392e-02  1.28302e-01 -1.08788e-02  1.01709e-02  8.29009e-03  3.01823e-01 
-6.77107e-02  1.29142e-01 -1.06978e-02  1.03667e-02  8.47410e-03  3.02725e-01 
-6.75819e-02  1.29969e-01 -1.05184e-02  1.05602e-02  8.65612e-03  3.03578e-01 
-6.74528e-02  1.30782e-01 -1.03404e-02  1.07515e-02  8.83617e-03  3.04383e-01 
-6.73236e-02  1.31582e-01 -1.01641e-02  1.09404e-02  9.01424e-03  3.05144e-01 
-6.71944e-02  1.32369e-01 -9.98930e-03  1.11272e-02  9.19033e-03  3.05860e-01 
-6.70651e-02  1.33143e-01 -9.81611e-03  1.13117e-02  9.36446e-03  3.06535e-01 
-7.10411e-02  5.60478e-02 -1.92559e-02  0.00000e+00  0.00000e+00  4.13499e-02 
-7.25776e-02  6.16139e-02 -1.98751e-02  0.00000e+00  0.00000e+00  5.70122e-02 
-7.37839e-02  6.66740e-02 -2.02957e-02  0.00000e+00  0.00000e+00  7.18663e-02 
-7.47412e-02  7.13116e-02 -2.05710e-02  0.00000e+00  0.00000e+00  8.59180e-02 
-7.47878e-02  7.15556e-02 -2.05827e-02  5.31851e-19  0.00000e+00  8.66671e-02 
-7.54977e-02  7.55019e-02 -2.07422e-02  6.85736e-05  0.00000e+00  9.85279e-02 
-7.61081e-02  7.94184e-02 -2.08306e-02  1.93474e-04  0.00000e+00  1.10393e-01 
-7.66000e-02  8.30979e-02 -2.08533e-02  3.59742e-04  0.00000e+00  1.21583e-01 
-7.69941e-02  8.65658e-02 -2.08233e-02  5.57828e-04  0.00000e+00  1.32133e-01 
-7.73069e-02  8.98435e-02 -2.07510e-02  7.80452e-04  0.00000e+00  1.42076e-01 
-7.75513e-02  9.29493e-02 -2.06444e-02  1.02198e-03  0.00000e+00  1.51447e-01 
-7.77378e-02  9.58989e-02 -2.05098e-02  1.27801e-03  0.00000e+00  1.60279e-01 
-7.78750e-02  9.87061e-02 -2.03524e-02  1.54503e-03  0.00000e+00  1.68604e-01 
-7.79701e-02  1.01383e-01 -2.01763e-02  1.82027e-03  0.00000e+00  1.76453e-01 
-7.80012e-02  1.02569e-01 -2.00903e-02  1.94850e-03  3.17637e-20  1.79898e-01 
-7.80268e-02  1.03918e-01 -1.99856e-02  2.09981e-03  1.28033e-04  1.83508e-01 
-7.80514e-02  1.06333e-01 -1.97828e-02  2.38273e-03  3.70183e-04  1.89871e-01 
-7.80497e-02  1.08656e-01 -1.95696e-02  2.66909e-03  6.18388e-04  1.95866e-01 
-7.80251e-02  1.10894e-01 -1.93479e-02  2.95759e-03  8.71122e-04  2.01513e-01 
-7.79803e-02  1.13050e-01 -1.91194e-02  3.24715e-03  1.12711e-03  2.06833e-01 
-7.79179e-02  1.15129e-01 -1.88854e-02  3.53689e-03  1.38526e-03  2.11847e-01 
-7.78399e-02  1.17136e-01 -1.86471e-02  3.82604e-03  1.64469e-03  2.16571e-01 
-7.77484e-02  1.19075e-01 -1.84056e-02  4.11399e-03  1.90461e-03  2.21022e-01 
-7.76448e-02  1.20950e-01 -1.81618e-02  4.40023e-03  2.16439e-03  2.25218e-01 
-7.75307e-02  1.22763e-01 -1.79163e-02  4.68431e-03  2.42347e-03  2.29172e-01 
-7.74074e-02  1.24518e-01 -1.76698e-02  4.96589e-03  2.68141e-03  2.32898e-01 
-7.72759e-02  1.26218e-01 -1.74229e-02  5.24467e-03  2.93780e-03  2.36410e-01 
-7.71373e-02  1.27866e-01 -1.71761e-02  5.52041e-03  3.19232e-03  2.39720e-01 
-7.69924e-02  1.29463e-01 -1.69297e-02  5.79291e-03  3.44471e-03  2.42839e-01 
-7.68421e-02  1.31013e-01 -1.66842e-02  6.06201e-03  3.69471e-03  2.45778e-01 
-7.66869e-02  1.32517e-01 -1.64397e-02  6.32760e-03  3.94216e-03  2.48546e-01 
-7.65277e-02  1.33977e-01 -1.61967e-02  6.58956e-03  4.18689e-03  2.51154e-01 
-7.63648e-02  1.35396e-01 -1.59553e-02  6.84784e-03  4.42876e-03  2.53610e-01 
-7.61989e-02  1.36775e-01 -1.57156e-02  7.10237e-03  4.66768e-03  2.55923e-01 
-7.60303e-02  1.38116e-01 -1.54780e-02  7.35311e-03  4.90357e-03  2.58100e-01 
-7.58595e-02  1.39421e-01 -1.52424e-02  7.60006e-03  5.13636e-03  2.60148e-01 
-7.56867e-02  1.40690e-01 -1.50090e-02  7.84319e-03  5.36600e-03  2.62074e-01 
-7.55125e-02  1.41926e-01 -1.47780e-02  8.08252e-03  5.59245e-03  2.63886e-01 
-7.53369e-02  1.43130e-01 -1.45493e-02  8.31804e-03  5.81570e-03  2.65588e-01 
-7.51604e-02  1.44302e-01 -1.43231e-02  8.54979e-03  6.03573e-03  2.67186e-01 
-7.49830e-02  1.45445e-01 -1.40994e-02  8.77779e-03  6.25255e-03  2.68687e-01 
-7.48052e-02  1.46558e-01 -1.38782e-02  9.00207e-03  6.46614e-03  2.70094e-01 
-7.46269e-02  1.47645e-01 -1.36596e-02  9.22266e-03  6.67653e-03  2.71413e-01 
-7.44485e-02  1.48704e-01 -1.34436e-02  9.43962e-03  6.88372e-03  2.72649e-01 
-7.42700e-02  1.49738e-01 -1.32302e-02  9.65297e-03  7.08775e-03  2.73804e-01 
-7.40915e-02  1.50746e-01 -1.30195e-02  9.86277e-03  7.28864e-03  2.74884e-01 
-7.39134e-02  1.51731e-01 -1.28114e-02  1.00691e-02  7.48642e-03  2.75892e-01 
-7.39116e-02  1.51741e-01 -1.28093e-02  1.00711e-02  7.48837e-03  2.75902e-01 
-7.37345e-02  1.52687e-01 -1.26054e-02  1.02723e-02  7.68154e-03  2.76449e-01 
-7.35562e-02  1.53621e-01 -1.24021e-02  1.04721e-02  7.87365e-03  2.76945e-01 
-7.33784e-02  1.54535e-01 -1.22013e-02  1.06687e-02  8.06275e-03  2.77389e-01 
-7.32012e-02  1.55430e-01 -1.20031e-02  1.08619e-02  8.24889e-03  2.77781e-01 
-7.30248e-02  1.56306e-01 -1.18075e-02  1.10519e-02  8.43210e-03  2.78126e-01 
-7.28491e-02  1.57163e-01 -1.16144e-02  1.12388e-02  8.61242e-03  2.78425e-01 
-7.26742e-02  1.58002e-01 -1.14238e-02  1.14225e-02  8.78987e-03  2.78680e-01 
-7.25002e-02  1.58823e-01 -1.12357e-02  1.16031e-02  8.96450e-03  2.78894e-01 
